ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.90075,-77.049662,07152019-15:19:59
905e235b-f4aa-4777-adc0-3ea93aadca00,38.90508687127279,-77.04928678467594,07152019-15:19:59
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.882001,-77.006072,07152019-15:19:59
e769691c-2b51-4e90-b095-7fdca5225104,38.875331,-77.005687,07152019-15:19:59
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874556,-77.006145,07152019-15:19:59
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874622,-77.007068,07152019-15:19:59
7784f804-e4d8-4ddc-ae9d-7afb0d8f0827,38.900242,-77.011842,07152019-15:19:59
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898719,-77.02006,07152019-15:19:59
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.905086,-77.040742,07152019-15:19:59
d93321f8-0bd4-4026-8508-6ee36cfe826e,38.894688,-77.019647,07152019-15:19:59
260103ef-12ce-44c4-8d64-2db23536caba,38.896295,-77.009107,07152019-15:19:59
df4fa08c-f488-4879-9319-8b7294827014,38.885011,-77.024687,07152019-15:19:59
fe7783a2-78c6-4f61-b958-2bd3da26bc1b,38.923169,-77.041429,07152019-15:19:59
f8975488-a731-47ef-ab06-9f4319f0e198,38.910236,-77.055241,07152019-15:19:59
9727455e-d1e8-4a50-b749-86d147344bcc,38.932633,-77.029013,07152019-15:19:59
991019c4-3bda-4258-bd15-2e783740dc92,38.922506,-77.033875,07152019-15:19:59
2cf43fe8-0c74-4719-a0b3-db615b4bf05c,38.924105,-77.031193,07152019-15:19:59
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.883496,-77.017401,07152019-15:19:59
dbd73c63-2b27-48a5-bca1-71def9392222,38.904723,-77.032003,07152019-15:19:59
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874618,-77.007333,07152019-15:19:59
7271cf51-3ad1-4506-9a90-e958ff11480f,38.905739,-77.039479,07152019-15:19:59
881dc7bc-dde9-48fe-b71b-7bb80dec4a70,38.886477,-77.031483,07152019-15:19:59
ace1dae7-85e3-4791-b834-f0fe4d6b8e9d,38.912608,-77.03909,07152019-15:19:59
3ee03f55-4c90-41d4-9c9c-d13765ae3594,38.908727,-77.042752,07152019-15:19:59
fba5ea8f-9ef7-4bf3-9339-6e5bb12df13f,38.888859,-77.019627,07152019-15:19:59
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.884967,-76.993681,07152019-15:19:59
bffb2708-1473-4aca-8f0b-df4b3bacc015,38.903746,-77.018774,07152019-15:19:59
12e38c6a-74f2-4782-8e2f-bf5f924f7f08,38.889035,-77.016947,07152019-15:19:59
62206bde-b823-4441-b62b-9476294c2432,38.907005000000005,-77.037475,07152019-15:19:59
e897758e-4bc7-43f9-9f8d-be305259abd5,38.880873,-77.015333,07152019-15:19:59
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933845,-77.110344,07152019-15:19:59
eb183083-4ec3-48d8-a56c-a571c037a592,38.886046,-77.012592,07152019-15:19:59
c5c2be0f-97e7-41d5-9c0d-a17d9a2a9efc,38.91681848790958,-77.0243394135068,07152019-15:19:59
71ec52cd-57c6-4464-a9b9-16cd4a646816,38.905057,-77.056919,07152019-15:19:59
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.885839,-77.017725,07152019-15:19:59
295a35a7-5e22-4547-a638-7105217dd196,38.89497,-77.010665,07152019-15:19:59
03e74614-3074-4ea5-b93e-33bae8965b7d,38.894776,-77.010399,07152019-15:19:59
d2ea0c59-880f-4f51-b086-b83248bfd668,38.895396,-77.01188,07152019-15:19:59
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.894967,-77.010752,07152019-15:19:59
6835c1e0-7d78-4ed3-8a63-2a21a7aac484,38.885026,-77.024693,07152019-15:19:59
145fee69-d4f0-4e68-95dd-873760e35755,38.91082,-77.074718,07152019-15:19:59
956337b8-6fb9-4d37-83aa-7169717157bd,38.850942,-76.970191,07152019-15:19:59
31cb93b9-d827-4f16-b110-c6365dcb46a3,38.90729,-77.038543,07152019-15:19:59
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.885122,-77.021139,07152019-15:19:59
bcfeb634-3e9d-4eef-a026-03ccbccdd591,38.896429,-77.030289,07152019-15:19:59
835a2cab-894a-42a0-913f-8ed9b20b5406,38.905363,-77.042929,07152019-15:19:59
7cf2da58-ff9c-4e9a-a055-349bae04c41f,38.904989,-77.062779,07152019-15:19:59
e06df445-0f9e-4e8a-8769-17a1c9383ea7,38.897116,-77.026249,07152019-15:19:59
0597995f-59da-43dd-81d1-573047779f25,38.895943,-77.026734,07152019-15:19:59
56ed4a58-25e7-49c2-82d1-d71c830ff9ef,38.895939,-77.025927,07152019-15:19:59
432bb97d-0154-4b2c-bb4b-493c923a86bf,38.896337,-77.027466,07152019-15:19:59
3140a820-aef8-4127-9bc9-3156a3a74eb9,38.898557,-77.02569,07152019-15:19:59
d84f99af-d7b3-4292-afb2-e994efd8a30b,38.910209,-77.043958,07152019-15:19:59
451ca86f-a8c6-425a-a0c9-e7eafd0eb84d,38.916887,-77.031494,07152019-15:19:59
4321a05f-8394-46a3-b4bf-edebf965e016,38.891803,-77.021763,07152019-15:19:59
5d14b42b-1dc0-4411-a962-18e0048139bd,38.903039,-77.022983,07152019-15:19:59
e8dc7942-8b67-4269-8b69-d12b89377074,38.925881,-77.035566,07152019-15:19:59
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.894832,-77.010603,07152019-15:19:59
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.900447,-77.027093,07152019-15:19:59
6d254d6c-400d-4567-928f-40c40519d22e,38.899862,-77.027068,07152019-15:19:59
b7977e96-4e1a-44ca-b52e-394491a73865,38.903172,-77.041386,07152019-15:19:59
a1ee1b5f-381b-4c38-9a46-991fce33b332,38.900223,-77.039292,07152019-15:19:59
73c88b17-c73f-4a7c-aad9-4d8f58dc1999,38.908336,-77.040269,07152019-15:19:59
9674bbb5-c6c4-4356-af0c-76e0d6fce059,38.906012,-77.033536,07152019-15:19:59
d30dbefe-2b17-413f-b85a-75758b228e69,38.911115,-77.020336,07152019-15:19:59
ed7a4d53-1711-4104-8bf1-4847684487e7,38.911043,-77.025087,07152019-15:19:59
06b04ed8-a3ff-461a-b77a-939012f92e71,38.915606,-77.040551,07152019-15:19:59
8209ebfd-333c-494b-9acc-34f47a93019d,38.90559892173754,-77.00682766742726,07152019-15:19:59
78a30f8b-97a0-4287-92b8-eafb4d786123,38.923473,-77.05129,07152019-15:19:59
dd8e14dd-0875-4e5c-970c-b74533954e2b,38.90511,-77.06625333333334,07152019-15:19:59
9e61a24d-d826-4109-98e9-9106eef4d69b,38.90249,-77.03589,07152019-15:19:59
69c2beae-7489-48ec-bc5c-f2f867db6e11,38.904978,-77.036809,07152019-15:19:59
c296cefc-295f-4792-bec5-037f471aba4e,38.898445,-77.048377,07152019-15:19:59
beffab44-ad90-4bca-b133-2b865cac81c0,38.901390661521724,-77.03357214115283,07152019-15:19:59
ca7ba7c1-f6ef-40ed-b84d-8bd9839207fe,38.899547,-77.043927,07152019-15:19:59
dcc326d7-e4a8-47f6-8379-2a5bfe4bd1b0,38.898619,-77.029916,07152019-15:19:59
6d469893-d0f1-47ff-87fe-bb676374dfbe,38.90979333333333,-77.03463,07152019-15:19:59
d4d63836-5092-43cf-a5b2-d156a0d9869b,38.908086,-77.043853,07152019-15:19:59
ec74ba15-d59d-4dbe-9bd0-aa3393d52e8d,38.90631,-77.04313,07152019-15:19:59
29709800-057d-4383-8361-aa0fd56cef83,38.908807,-77.044986,07152019-15:19:59
27592174-8f43-4400-8c4b-c492e7a58b35,38.910268,-77.032254,07152019-15:19:59
9529ab12-fb2e-42b7-b55f-7de4dd6e36a1,38.901528,-77.03985,07152019-15:19:59
a98fb258-325a-4d96-9118-fa6cb20e7394,38.911766,-77.071888,07152019-15:19:59
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939795,-77.025186,07152019-15:19:59
1ea3983c-84c0-4065-9718-e2489431b384,38.899713,-77.006939,07152019-15:19:59
73792380-6905-4999-8ad1-5812883a9155,38.901117,-77.012128,07152019-15:19:59
91a08766-7318-46ec-8e7e-d1de3fbe20d1,38.929978,-77.055146,07152019-15:19:59
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903912,-77.038495,07152019-15:19:59
2c6e717d-1940-4651-862e-17db52329843,38.903982,-77.041747,07152019-15:19:59
8f6d744b-4246-439c-8916-7b5bd67ea52f,38.903967,-77.041697,07152019-15:19:59
6335b7a7-19df-494f-8165-2538cb758849,38.890042,-77.032148,07152019-15:19:59
c900a962-06d4-4bc8-bef3-cb5d575c5cbe,38.898955,-77.040926,07152019-15:19:59
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913793,-77.07622,07152019-15:19:59
845d7c9e-98da-43ad-9701-2ff97b3d32ff,38.905043,-77.034582,07152019-15:19:59
d995fc2d-a9be-4fad-83ff-5484bdb77b28,38.89899120307573,-77.03643412509399,07152019-15:19:59
04ca88f6-5bb6-46e0-be42-527680e151a1,38.88383,-77.031957,07152019-15:19:59
a905535b-a679-43d9-ae49-c08aed80d8a5,38.900035,-77.052679,07152019-15:19:59
240eb773-4b36-4dfd-855f-f331b3a9df76,38.900363,-77.05568,07152019-15:19:59
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.896576,-77.04948,07152019-15:19:59
a22eaca1-6cc8-4827-bc1d-ee53ee5aab6b,38.916787,-77.067727,07152019-15:19:59
640ae50d-383a-47eb-b1dc-cbd8f2cfc653,38.914582,-77.067205,07152019-15:19:59
5b5f17b9-73cf-41d7-a0c5-415f5de09f15,38.900048,-77.039448,07152019-15:19:59
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.89356,-77.041561,07152019-15:19:59
4cfcdbbe-7560-4246-88d6-fe0fda5a12e5,38.90274,-77.026637,07152019-15:19:59
5b5e38f5-60b2-4c66-8d71-9ed5b94e4da3,38.898286,-77.028814,07152019-15:19:59
0e8090d0-0c42-44d5-aac2-942bf59e36d7,38.885022,-77.024643,07152019-15:19:59
adebc7a8-d1e7-42a5-a82c-c908b2d313a7,38.897957,-77.026185,07152019-15:19:59
62b164db-2c3d-40dc-8bd8-ee3196c882be,38.90076,-77.026059,07152019-15:19:59
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901692,-77.029487,07152019-15:19:59
5874131a-2c91-4d14-8777-dc6597eebc3f,38.897307,-77.043209,07152019-15:19:59
461759a8-b52a-4a2f-b49b-07671c01522a,38.900306,-77.043573,07152019-15:19:59
ba4cd67f-c044-4354-90d5-ccb04aa8d1c2,38.897447,-77.043785,07152019-15:19:59
1fb62bfc-ea6e-402e-bc90-64fc9eca78c2,38.886934,-77.032364,07152019-15:19:59
21c14de4-53c0-495c-b10a-f0166e467054,38.910437,-77.024037,07152019-15:19:59
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.883149,-77.014819,07152019-15:19:59
d37797af-5a9e-46b1-8ce0-25c2a5f5deb3,38.907922,-77.043535,07152019-15:19:59
79799990-9383-4f83-b11e-57bfe2b4c79b,38.916179,-77.049091,07152019-15:19:59
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.920034,-77.04429,07152019-15:19:59
d0191a0c-360b-4217-8560-7676d1c69f6f,38.906746,-77.036884,07152019-15:19:59
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.905183,-77.037771,07152019-15:19:59
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-15:19:59
25b165ee-b517-47a6-8dc7-4e294e0e6154,38.90521,-77.034553,07152019-15:19:59
e2b8ea9a-90a5-4dc8-9b4f-611050e5ca37,38.909659,-77.034526,07152019-15:19:59
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.900991,-77.041798,07152019-15:19:59
bde850b5-d918-4100-afa5-ef255e4a4450,38.900858,-77.049282,07152019-15:19:59
cbedcd0d-5009-4433-8268-ef844c501428,38.898259,-77.049882,07152019-15:19:59
251b2cab-c9a3-4c3b-98fd-2cb1ce5f8da8,38.898034,-77.05232,07152019-15:19:59
4027b590-9144-4f80-a234-c68dcd642390,38.910332,-77.032157,07152019-15:19:59
c3813bec-5a07-417c-9dd3-18bbb5d34918,38.910085,-77.032134,07152019-15:19:59
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.910009,-77.032182,07152019-15:19:59
9288025a-e984-4c3a-8672-538019eed52f,38.892119,-77.02557,07152019-15:19:59
c086f2ce-f1fe-4ba4-a2d7-8c409e55de69,38.90584945682334,-77.05147387467049,07152019-15:19:59
33802468-f231-4642-b44b-3a577b42430e,38.90462762999357,-77.05143237907701,07152019-15:19:59
4df004fa-b66e-4cc2-a0ce-8b24fed4ac14,38.900506,-77.048916,07152019-15:19:59
a66abab9-7b89-488c-8f08-e4fc3f56bc94,38.907721,-77.075578,07152019-15:19:59
c8093ecd-76aa-4e6e-8617-914eeff3db58,38.8801976,-77.005227,07152019-15:19:59
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.9036,-77.034756,07152019-15:19:59
2c8d54d1-bad5-4265-9a33-4284d8a5be4a,38.901721,-77.034622,07152019-15:19:59
ddb9883c-a2fb-4918-8e25-0f58b5f9db19,38.901675,-77.036426,07152019-15:19:59
bf428963-5333-41d2-ba49-1137ed443749,38.907183,-77.043558,07152019-15:19:59
ef4e6e33-bb09-4304-b7ce-2895272b6642,38.910008,-77.032299,07152019-15:19:59
a88b1926-114d-4cbc-9969-15a429b80af0,38.908821,-77.032196,07152019-15:19:59
68ea06a1-655a-4079-bc6e-fee94c966d77,38.896916,-77.027248,07152019-15:19:59
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.896099,-77.028196,07152019-15:19:59
f68d4a11-52ad-4479-a901-ed296f443c95,38.897148,-77.026553,07152019-15:19:59
432c5849-7ade-4da7-9dc7-2a7c4157e556,38.896794,-77.02617,07152019-15:19:59
526ee1cc-2ac2-4c99-b5f0-5ce33cdfe2be,38.91135900750655,-77.034666733888,07152019-15:19:59
f9c29319-95cc-4727-9611-26d0882bf065,38.911265,-77.034598,07152019-15:19:59
1ad6a349-e720-4fde-a653-234e0a4b6cce,38.894012,-77.032513,07152019-15:19:59
a1d2f032-0afc-4419-a297-a75f5a1e2a05,38.892429,-77.033314,07152019-15:19:59
42ce23c7-569c-4a09-9663-e3bc62ed45bc,38.90217,-77.023367,07152019-15:19:59
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.900904,-77.027108,07152019-15:19:59
c0796e71-2698-4dff-b188-a0f3789cdaf7,38.900095,-77.027284,07152019-15:19:59
75c77ff4-55b8-4b4b-8165-67eb0fe657fa,38.912026,-77.031932,07152019-15:19:59
8e5afaa9-3ff8-4979-80f6-ef92a1ab1c42,38.899028,-77.037997,07152019-15:19:59
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907454,-77.00747,07152019-15:19:59
d0735981-66a1-46b8-85e4-d304565ce5fa,38.889543679579056,-77.04783772125565,07152019-15:19:59
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.91342,-77.018759,07152019-15:19:59
80a2d4a1-2f10-419b-88f9-6e08f7f7d3d7,38.9344,-77.028966,07152019-15:19:59
8784dbe9-a6ec-4a2e-b008-429d8447523a,38.93983184347772,-77.02805292070914,07152019-15:19:59
87033035-eabc-4c48-b8f8-e5ad11005aa4,38.889784,-77.048249,07152019-15:19:59
f134c582-3d28-4463-a411-8a6f18821b2e,38.912993,-77.027013,07152019-15:19:59
f81e1c35-aa78-429a-9c78-31f5f9cd12a1,38.877432,-77.024676,07152019-15:19:59
54bf3347-1f68-480c-9d34-a871a48c98a6,38.898394,-77.028887,07152019-15:19:59
a842423f-8dfe-42f3-9a1b-92c1f7a6e465,38.896857,-77.025876,07152019-15:19:59
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.906586,-77.053076,07152019-15:19:59
9c6c9ea7-0149-4d30-a658-ffb2003f14c5,38.901727321699646,-77.04988204248609,07152019-15:19:59
9033783b-9d6f-4f23-8729-ca5dd1ddc22a,38.916133,-77.031845,07152019-15:19:59
874cde76-b01e-4237-9b86-a918aa7d2488,38.885951,-77.031324,07152019-15:19:59
3c600a98-c3d6-4b28-9db6-8ff71ba24748,38.8873829376156,-77.03196020021335,07152019-15:19:59
580b1c5c-eaa5-4762-8451-24479c47eda9,38.887317401336155,-77.0319813604917,07152019-15:19:59
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897269,-77.05492,07152019-15:19:59
80c6b5d6-a6b9-4196-bff8-216b5886c439,38.897212,-77.054928,07152019-15:19:59
25c133c4-d1fb-4e0b-9032-23299141a58c,38.895154,-77.03948,07152019-15:19:59
7f3db876-8d37-4274-ac87-8d9723f06326,38.949903,-77.099879,07152019-15:19:59
39528f49-6431-42e7-9ac3-b670ce894846,38.948837,-77.066657,07152019-15:19:59
e3a8d7ef-49b5-46b6-aff2-c776ef24eadb,38.898104,-77.031822,07152019-15:19:59
4e9a503c-3aeb-4156-b208-098af7c52da4,38.898428,-77.031644,07152019-15:19:59
1a157403-942e-42de-a0bf-38c73029a69f,38.905588,-77.034539,07152019-15:19:59
3039643f-8ca9-4090-8023-2bba523def80,38.911066,-77.028985,07152019-15:19:59
de3a5180-572d-46cd-be2f-0eaffa7344eb,38.902562,-77.031971,07152019-15:19:59
13f31272-2f03-49d6-aded-2406b1ac18e1,38.902682,-77.032056,07152019-15:19:59
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926218,-77.01421,07152019-15:19:59
5ce08d9f-9acc-47d9-9f69-ab5184d916dd,38.887719,-77.029587,07152019-15:19:59
41861252-c6b1-42e8-a6ec-cbee6323c541,38.909299,-77.032903,07152019-15:19:59
acaa502a-d432-41bd-8906-7b0b23d35311,38.930058,-77.034724,07152019-15:19:59
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912745,-77.060586,07152019-15:19:59
4944a06e-680d-4315-a137-2b0003076c0e,38.908266,-77.034509,07152019-15:19:59
946b6e7b-84bf-4d1b-aec8-aea04d7f1de9,38.905266,-77.062183,07152019-15:19:59
aad3e3e0-9664-4055-880f-dc99c88417c7,38.90258453789996,-77.0395807922604,07152019-15:19:59
56ae4ef7-1998-4a5f-b548-424cef5fc4c9,38.904962,-77.040176,07152019-15:19:59
c2beba79-fc34-463d-9940-0231d647c856,38.905018,-77.04201,07152019-15:19:59
d14e60c5-d563-48d6-8e4e-f685a35e8903,38.901872,-77.048708,07152019-15:19:59
56e84d31-5638-40a1-90c9-82f2daed7606,38.899937,-77.045648,07152019-15:19:59
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.899451,-77.047778,07152019-15:19:59
8a1abdc8-0e1e-44c4-86bc-068df3592a1a,38.89727333333334,-77.04763,07152019-15:19:59
36828206-583d-4c0c-9e6a-933495ddf1bf,38.905273,-77.03936,07152019-15:19:59
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.904806,-77.038624,07152019-15:19:59
6a9e27d5-f9c6-4485-a676-e91c437454dc,38.911889,-77.031284,07152019-15:19:59
e7f6f763-e4ee-4f77-a45c-f30364a6db7c,38.90932941347081,-77.03032434127196,07152019-15:19:59
07a1963f-2e73-4f71-ba70-8494115c9361,38.903887,-77.045027,07152019-15:19:59
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904461,-77.04493,07152019-15:19:59
d7296cf0-91d6-4fbc-b94a-d0f79086f355,38.894045,-77.025831,07152019-15:19:59
7b663b5b-5ffe-4a70-8e9c-4d19df07f225,38.896377,-77.026391,07152019-15:19:59
fc2256f4-cbd7-4d9c-9bed-a57c6d15c742,38.884895,-77.03476,07152019-15:19:59
f51f45d0-af11-496b-9f47-882d30e06455,38.91132853402629,-77.06544028674519,07152019-15:19:59
70385aeb-f768-4a30-867d-a7f253667691,38.91132853402629,-77.06544028674519,07152019-15:19:59
a7340ea7-00fb-456e-a1ae-c7b4ca3f3c0f,38.862133,-77.025162,07152019-15:19:59
f0e969f4-c892-4af7-ab3e-e3e0b524d8b3,38.88005029413745,-77.02494850389382,07152019-15:19:59
ba162271-a048-409d-a9d0-b0c8d393ba7f,38.904476,-77.028981,07152019-15:19:59
f9495aef-e083-47ee-aa33-afd686a13452,38.887475,-77.003255,07152019-15:19:59
6c09cfb3-f803-4b17-ab4b-8082219fc522,38.908325,-77.040241,07152019-15:19:59
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.90876333333333,-77.04487666666667,07152019-15:19:59
2feb4999-e709-475b-9b6e-6d93986d8e72,38.897092,-77.02641,07152019-15:19:59
45d57dec-bd0a-4289-8c5e-9afd55a0a88e,38.897564,-77.025252,07152019-15:19:59
3291e9e3-20bc-4cd9-8013-36aa89ae8196,38.89637145217405,-77.02597218572816,07152019-15:19:59
27404699-f342-47ac-9d59-08ec6a6a053d,38.898111,-77.024075,07152019-15:19:59
a4ea43a7-c0e6-405b-8cb9-dcfc24f91661,38.884865,-77.024644,07152019-15:19:59
cdb86b2c-a36d-4ff6-b571-94f78ac7199f,38.908731,-77.043743,07152019-15:19:59
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.90785,-77.043545,07152019-15:19:59
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.893082,-77.042406,07152019-15:19:59
66245840-308a-4f5f-8812-8f1f039adcc3,38.907438,-77.040297,07152019-15:19:59
5cf47b16-ca72-496d-a2b3-a3929524831c,38.902573,-77.038519,07152019-15:19:59
033ae6de-afb2-491e-a916-a2fa481f0ac2,38.906223,-77.062672,07152019-15:19:59
6a384ab0-afc5-47a4-80a6-8ac97abfa59c,38.90520324826011,-77.06098822343922,07152019-15:19:59
16ad1d46-655e-4bc2-b8fc-5372c58a3de3,38.905357,-77.060891,07152019-15:19:59
2734ce51-cc52-4058-837c-07d9ee8557f5,38.9012303,-77.04191,07152019-15:19:59
f7ccc168-8fba-40a4-aa99-fbc309c99da0,38.903689,-77.041978,07152019-15:19:59
6be33ad8-7f7a-455d-89c3-dc5cc6da4ec0,38.909306,-77.048612,07152019-15:19:59
a5e2ddee-4c33-4ad8-aafc-752683288e1e,38.901292,-77.038023,07152019-15:19:59
37403eb3-0fcc-4d3d-a4fd-cd19b144345d,38.902907,-77.039293,07152019-15:19:59
143e5421-449a-441a-8df5-21ff800c319f,38.90296,-77.039133,07152019-15:19:59
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.903719,-77.03982,07152019-15:19:59
acf3aa08-749d-4cda-864e-4a275be659c8,38.89194050042014,-77.02777416089039,07152019-15:19:59
37e5a5f2-eb3b-4634-a361-25ae07dc51b7,38.897086,-77.026102,07152019-15:19:59
26987395-17b1-4c07-8a0c-698cd1304bab,38.900047293900414,-77.05242907635593,07152019-15:19:59
dfede5f4-2c5d-483c-b502-f6e9938224e3,38.905011,-77.032395,07152019-15:19:59
11964570-533c-4790-a080-f575b964fe58,38.898623,-77.039531,07152019-15:19:59
f893ef46-c7ad-48de-8f42-025b1ec80b59,38.900279999999995,-77.03788,07152019-15:19:59
ae243dea-ac31-4195-9bf9-b88572324e97,38.904837,-77.059167,07152019-15:19:59
ceddbcdb-a798-4a30-a5e6-fb7e98302b40,38.925567,-77.053053,07152019-15:19:59
0b113f85-ee0d-4339-93b3-6a3c44f091c7,38.885672,-76.98923,07152019-15:19:59
b2dce7b5-d5f8-46b7-8e75-2fb5719e4521,38.884327,-76.983718,07152019-15:19:59
37272d5f-1967-4fdf-999e-924f6fab9724,38.891962,-77.029146,07152019-15:19:59
8659c8cd-988f-483c-b416-863a561f492c,38.898475,-77.029701,07152019-15:19:59
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900003,-77.030583,07152019-15:19:59
2f9b46bf-3337-4cff-b497-0cb589d4e2e6,38.898559,-77.029541,07152019-15:19:59
636a49ec-eccb-4dc6-a1c9-3fc0fad7aac9,38.88814385983989,-76.99946190237719,07152019-15:19:59
93d401f0-9dad-4627-bda5-64de56621fad,38.899716,-77.047389,07152019-15:19:59
cebb277b-729d-438f-8861-c7858568f703,38.901033,-76.988677,07152019-15:19:59
6a7a7e1b-18eb-40b4-8a8b-3f18b7b09424,38.903743,-77.042021,07152019-15:19:59
b41891ef-f479-478d-9f03-8125bb496ce2,38.90541,-77.061711,07152019-15:19:59
9f41c41b-7eb1-4556-8d57-e032b3065566,38.905325,-77.061095,07152019-15:19:59
e5d12953-0ea4-455b-bf62-715726c13693,38.897159,-77.013583,07152019-15:19:59
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.907247,-77.011516,07152019-15:19:59
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900428,-77.049446,07152019-15:19:59
752e4c39-657f-4af3-a42d-8764ad1b1836,38.900746,-77.049235,07152019-15:19:59
b01f12fd-b3b9-4269-b1f9-6c5ea5a33d81,38.900646,-77.049826,07152019-15:19:59
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866577,-76.985015,07152019-15:19:59
56791562-4404-44ba-a459-1839c4b09f74,38.866069,-76.980913,07152019-15:19:59
8f8be1b8-64b6-4e05-aeeb-113fce4da957,38.907886,-77.046752,07152019-15:19:59
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.909241,-77.045029,07152019-15:19:59
9545947f-8723-4e87-a7de-296fe131a59b,38.905634,-77.045319,07152019-15:19:59
2969ac0c-5a47-4aa4-ad79-5caacfc30a72,38.917264,-77.027942,07152019-15:19:59
