c87d37c6-05c0-4fb2-a096-8d3de88781b8,38.892235,-77.04472333333334,07162019-10:21:10
beaef9e1-fdb8-4e29-b52b-8e655c117b1e,38.902718,-77.033389,07162019-10:21:10
898c29da-a806-403a-86df-52a271cb3033,38.875033,-77.006167,07162019-10:21:10
f3780b89-6c86-4a24-be01-8c781ffa1741,38.901343,-77.034658,07162019-10:21:10
4d7fb47b-5f4f-454d-9209-aa25b3945e49,38.900722,-77.027236,07162019-10:21:10
c40fa0d5-4823-4471-83d0-7af92b7dfdcd,38.900428,-77.035048,07162019-10:21:10
77297b93-98be-409e-94a8-73f13f3914fc,38.89285,-77.031957,07162019-10:21:10
5e7f6b48-c1aa-48cd-ba1e-4f0169b4d0bf,38.908331,-77.043402,07162019-10:21:10
0a10794a-c010-4049-ae25-4b3e0e9ba4f2,38.908107,-77.042894,07162019-10:21:10
3a898515-b8a5-4ee2-87df-b7a61161b28a,38.898684,-77.028666,07162019-10:21:10
56cf81fd-81e7-4730-a864-2e08b25065a1,38.912691,-77.078304,07162019-10:21:10
11ad370a-3af2-4bbe-a3f5-f10bb4565468,38.919637,-77.040665,07162019-10:21:10
d55ea4b7-f023-4511-9775-0aa5d444ecaa,38.902899,-77.034004,07162019-10:21:10
4b73f40a-7461-43f4-bee8-d59e74654065,38.899507,-77.039165,07162019-10:21:10
5193c28c-09a6-4bfa-8cf5-3dfe124ce86e,38.894852,-77.006109,07162019-10:21:10
dc952a77-699b-49d4-a3a0-bd65afdd72b3,38.89762,-77.030712,07162019-10:21:10
63cec9b6-8992-4fa7-baf4-3cf83c036d21,38.89979,-77.026779,07162019-10:21:10
4bcfa21f-b975-4491-b02e-ac2a81aefb28,38.885033,-77.007072,07162019-10:21:10
5bcc50aa-a03f-4a61-941c-7836fbb0ed22,38.898871,-77.022363,07162019-10:21:10
8e59f95e-2f63-4c01-94e0-1a9baa962a93,38.9109,-76.998155,07162019-10:21:10
5233f71a-5400-4d84-a7e4-d51bd122a42c,38.900893,-77.022904,07162019-10:21:10
ba74db86-4779-441b-a218-d54a96cd32a2,38.892196,-77.023557,07162019-10:21:10
a0a7ba72-a8c4-433a-9685-a5ec5a71dbe8,38.903918,-77.031279,07162019-10:21:10
78bbaeed-b57d-416c-b194-916672b7593d,38.888381,-76.977351,07162019-10:21:10
be9d2307-efea-4170-aab0-afbc0bc3494e,38.900194,-77.026687,07162019-10:21:10
d19a2c3a-14c6-451d-9d3d-6329a85f2576,38.905042,-77.036515,07162019-10:21:10
aa70d476-280a-4154-bccf-4d76f021e9a1,38.903221,-77.034641,07162019-10:21:10
c685c9e9-dcec-4e30-bd7c-870673569435,38.889416609926975,-77.048446498883,07162019-10:21:10
3373dd33-9b63-4420-a813-032866ed4105,38.902738,-77.063484,07162019-10:21:10
ed5e336d-ce11-4efa-8dee-080e6bbb526f,38.898498,-77.032773,07162019-10:21:10
2210ef41-8144-4d30-a6f2-becb7018110c,38.885,-77.007065,07162019-10:21:10
76a88624-6dfd-4513-b8a4-cb0c8413135d,38.917294,-77.019081,07162019-10:21:10
ae661d7d-9314-4711-a654-a34481440a40,38.898699,-77.022347,07162019-10:21:10
bae436e8-7ca7-4a0f-91e7-6de75acfc5a6,38.904632,-77.034702,07162019-10:21:10
f5f1cc7d-7319-4237-ab1a-51538d1daf68,38.892194,-77.044722,07162019-10:21:10
14197143-cba5-4fee-85dd-b5f3ab8a94ef,38.902468,-77.062914,07162019-10:21:10
da918510-991f-43d4-ad16-be174ad9c251,38.892102,-77.048397,07162019-10:21:10
5f4c54bb-42a8-4dca-9806-bcbad22f4934,38.898066,-77.029303,07162019-10:21:10
f7c5b7a3-5e42-46c7-ad66-42166882a5a9,38.903087,-77.031623,07162019-10:21:10
0dc0cfd1-5409-477d-9613-e7e40dc2a44c,38.908168,-77.043171,07162019-10:21:10
a8579392-af00-453c-9d18-cafdb6e2dc19,38.905122,-77.067051,07162019-10:21:10
28bd2865-b356-4494-9626-328e2ff94862,38.903712,-77.031793,07162019-10:21:10
74e63b91-1122-47c4-be6b-010b31472d9b,38.898424,-77.02217,07162019-10:21:10
5c9feddb-8513-48bf-95fd-69dd2a8accab,38.908538,-77.072636,07162019-10:21:10
ea43a0b4-fa2c-490c-a193-6c6519cf1920,38.898966,-77.032616,07162019-10:21:10
8ce0e185-f83f-4994-8c7a-7b18edee6942,38.900192,-77.023331,07162019-10:21:10
1bf426fd-654b-4fbe-a503-9afc4c14548f,38.892196,-77.022275,07162019-10:21:10
ca010911-3ef2-455b-880d-a60b6cdae285,38.8922508666654,-77.03343878507337,07162019-10:21:10
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.897951,-77.026723,07162019-10:21:10
c72a1c90-8e0a-4c76-bddf-2b43ba0714c4,38.903841,-77.040809,07162019-10:21:10
cef01ecd-14e2-4641-97d7-537414ca6b95,38.895106,-77.046517,07162019-10:21:10
738f9642-28f5-415c-ac06-700b5bed8162,38.893132,-77.043385,07162019-10:21:10
929b5554-3444-40fb-83be-359bf1f2ef0d,38.908305,-77.043313,07162019-10:21:10
becdaed2-af68-4966-92fd-6e0e0d245d97,38.886376,-77.017957,07162019-10:21:10
d1c6e5b2-421e-40b2-bbf2-d4822aed3fa1,38.892128,-77.044719,07162019-10:21:10
829193de-0c29-44bb-8745-8471b5f32553,38.903502,-77.031723,07162019-10:21:10
0565d816-a7ea-4489-bcd1-d4175ae6c974,38.902367,-77.041418,07162019-10:21:10
8eb732c5-7a70-458c-8430-4dabd1b0d104,38.897213,-77.017566,07162019-10:21:10
1e7a5894-99af-4e03-8669-7f1571b2db03,38.899567,-77.03258,07162019-10:21:10
091a701f-18a2-4d58-9381-72e00f174c90,38.898524,-77.042811,07162019-10:21:10
54b130ad-d94c-424f-927c-9f1fc6bbd618,38.873168,-76.991449,07162019-10:21:10
af65b9a9-7c10-4e07-b011-b5070c8ee6ac,38.941877,-77.032496,07162019-10:21:10
49c8ed54-916c-4c94-88c2-a12130d911a6,38.902288,-77.038393,07162019-10:21:10
82bb0633-5158-4405-b2a1-07c1554b15d6,38.898643,-77.022338,07162019-10:21:10
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937468,-77.023863,07162019-10:21:10
896a2b71-e4b8-4a51-a3d3-dec871a6f16d,38.901817,-77.02791,07162019-10:21:10
b3c5f3f1-cf58-44fa-aa00-a52107de4fe7,38.901989,-77.027164,07162019-10:21:10
a23d6478-7155-4d23-92ce-88b93ad68c96,38.89215,-77.044783,07162019-10:21:10
a5a2caa3-46a4-4d9a-9a55-d0a218a09ddc,38.92136280894179,-77.04482316978,07162019-10:21:10
2e17c8a5-70b7-4b1d-9165-83843db5b88c,38.89287942558424,-77.04169646843992,07162019-10:21:10
dc242f90-a5e5-4791-a242-dd53c2bcf102,38.906007,-77.03701,07162019-10:21:10
8b30f44a-a970-4c4c-a448-5c82ec034d62,38.892268,-77.022246,07162019-10:21:10
059d3194-4442-47ca-931b-1248039237fa,38.901546,-77.027905,07162019-10:21:10
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.937219,-77.032576,07162019-10:21:10
f817f3fc-4079-419b-9496-f306e88f26ef,38.886068,-77.021241,07162019-10:21:10
92891e61-9037-4363-82c9-a3e134125121,38.900386,-77.033823,07162019-10:21:10
1001c90e-1f36-4469-87aa-f022959f0217,38.892199,-77.022307,07162019-10:21:10
afb13214-f38b-4a2f-8066-144b7c7387fe,38.922926,-77.032137,07162019-10:21:10
f7f575a1-f2ca-4719-ac8b-9927cb4cd669,38.90227,-77.023187,07162019-10:21:10
c8cc9410-fa97-4b39-abb3-fb8d5a1519a0,38.925085,-77.055136,07162019-10:21:10
b9016929-bd9f-421c-a40d-c0dbc02db8ac,38.941945,-77.032583,07162019-10:21:10
dc37d44e-4c5f-4ddf-bbff-a49e6730d473,38.941927,-77.032542,07162019-10:21:10
d7030313-7a00-4a98-bf90-7ddccfabd42e,38.894926,-77.018882,07162019-10:21:10
f46c5542-d95a-4035-9f6e-6ad5354493e9,38.901283,-77.0387,07162019-10:21:10
49d91e9b-aff3-4ded-9eba-af5b6758045c,38.898824,-77.039631,07162019-10:21:10
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902966,-77.043558,07162019-10:21:10
568b0441-0568-482b-bbee-b9843756be58,38.897186,-77.043391,07162019-10:21:10
35c92f2f-ecac-4e7e-a4f9-aaf74adafa25,38.903783,-77.047243,07162019-10:21:10
f7181c77-0237-4423-8ece-a62ebfd0ecd7,38.903055,-77.059007,07162019-10:21:10
bc8d1d87-2a58-44ab-a865-acbecdd6636b,38.905973,-77.044862,07162019-10:21:10
d085af4f-63e2-47d4-9aac-2ac28fe32463,38.900992,-77.020914,07162019-10:21:10
f853d946-87f2-4fa3-928e-b0ffebb1da44,38.938793,-77.032739,07162019-10:21:10
af9e993b-9e94-4c8a-b584-97d9e39ca037,38.93076,-77.033,07162019-10:21:10
ad022691-59dd-4f86-b55f-31e94147e39a,38.899034,-77.041021,07162019-10:21:10
547d6b3c-2e41-4829-b8d7-7b12360d1283,38.908433,-77.043264,07162019-10:21:10
630bb361-5532-4fbc-9dd4-55f82d9092e5,38.898773,-77.054,07162019-10:21:10
de19d9e3-64ca-46be-9633-ed3bd7834d30,38.919644,-77.022094,07162019-10:21:10
8a66f3dd-02e0-479e-b156-2c9adddf54f4,38.905222,-77.066153,07162019-10:21:10
77e0250c-0298-43be-8ff9-dee2899de397,38.897235,-77.016157,07162019-10:21:10
486b09d7-ea55-43e7-80a4-c03007aad5b5,38.8985002,-77.0322897,07162019-10:21:10
c401cc21-6585-49ad-a345-672b84f7f46f,38.903084,-77.03312,07162019-10:21:10
6edf62f7-b089-4c06-943a-b4d5c187b9a1,38.910146,-76.996779,07162019-10:21:10
a846e42e-6ae7-4358-9036-a064b4e6e917,38.894827,-77.041673,07162019-10:21:10
2c5d3f0b-1ef8-4d51-8ba4-7f3c69410d8a,38.89496,-77.005784,07162019-10:21:10
ccc0b4e7-0686-4b39-8951-69a7028bb3a6,38.903047,-77.064761,07162019-10:21:10
0bd95aa7-310f-4337-bd55-006c22e53960,38.93743,-77.024514,07162019-10:21:10
0b0f414e-9d90-40e0-a6a6-6a5ad6a8b324,38.892017,-77.026544,07162019-10:21:10
303b6f44-c261-4cee-a5f3-5d7bc4404f8d,38.916221,-77.04591,07162019-10:21:10
6d09fc1d-1ece-43c1-932d-2774ecb06cfe,38.90093666666667,-77.02143166666666,07162019-10:21:10
d7fa069c-d987-427e-821c-94f61f6cdac1,38.938868,-77.032808,07162019-10:21:10
01d8d8c6-6df4-4b00-a874-5e3d94e0f8e4,38.899696,-77.028986,07162019-10:21:10
6fafa1fd-66c4-4adc-bf12-abd0a9d427e1,38.903476,-77.034972,07162019-10:21:10
f0edfa26-246e-49c3-afb2-3ff975ae7695,38.8961,-77.045374,07162019-10:21:10
ee4d2ade-f0aa-4cc1-8c9f-977657dc8ecf,38.903393,-77.034413,07162019-10:21:10
de754d4f-c3be-44dc-a821-df595708c8b7,38.899928333333335,-77.02586333333333,07162019-10:21:10
2a5b4976-25cf-4bfe-af35-c022780fc9f2,38.896253,-77.032323,07162019-10:21:10
fc2e6f87-3103-43f9-b5d2-2ec868de41c9,38.898201,-77.031765,07162019-10:21:10
ba532551-c5b2-4c3d-bb02-a67eba1a3b7a,38.941937,-77.032533,07162019-10:21:10
0228699b-a784-4e7a-a121-3166d1e544d7,38.923238,-77.057593,07162019-10:21:10
a10c4110-2653-40d9-8e4f-2dacf6aa2c46,38.901336,-77.033674,07162019-10:21:10
c89e52be-75db-4dc4-965e-7fb439ed4d90,38.898401,-77.048965,07162019-10:21:10
d4cab806-5ca1-4e0f-bb23-71ea393e2bf0,38.898328,-77.030867,07162019-10:21:10
1a16b87b-f759-41a9-9d2c-739d1379d542,38.902494,-77.031671,07162019-10:21:10
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.901329,-77.02218,07162019-10:21:10
8813def0-137b-49a1-baa5-503081443d6b,38.887242,-77.032174,07162019-10:21:10
eb5766ee-ae80-420e-a6a3-60c4d54aada9,38.910494,-77.043366,07162019-10:21:10
1f3040de-115c-407c-a676-fe849a3cce16,38.908269,-77.043206,07162019-10:21:10
8599c76f-20dc-43df-bf65-08e920c215c4,38.901398,-77.041529,07162019-10:21:10
1675a6eb-20ce-46b6-99ff-0d6c7a7561f1,38.9084,-77.04339,07162019-10:21:10
451d28fc-77a3-4514-97e4-a5d923235c96,38.89877,-77.022203,07162019-10:21:10
05266e45-157f-4aa2-ac66-3836f5da628f,38.912392,-77.065969,07162019-10:21:10
45b39bfd-a268-4dd9-aaff-8ef289cc0494,38.886255,-77.017708,07162019-10:21:10
33000755-3f2e-477f-87a2-20d712656cee,38.908074,-77.043032,07162019-10:21:10
0ccc87bd-e09c-4e7e-982e-82b92de2c398,38.9066,-77.041463,07162019-10:21:10
c20e2f6b-22d6-43f5-9f74-751e9c81c7a2,38.908204,-77.043226,07162019-10:21:10
71242b73-a110-4127-8660-c2397b79b905,38.903513,-77.042829,07162019-10:21:10
64afbbbd-51db-4319-b59e-7ab4ebd6bc0a,38.904733,-77.048122,07162019-10:21:10
8a308476-3631-428a-a9de-e918e8daec46,38.89574,-77.03391,07162019-10:21:10
de16aee7-e614-499e-a570-5c416bdc9c4e,38.891942,-77.048426,07162019-10:21:10
4c49cf45-1601-4708-b9a8-fcf80d6d8228,38.894683,-76.976266,07162019-10:21:10
7d7bccc8-0e60-4e6d-81d0-babb2818b705,38.903523,-77.034414,07162019-10:21:10
b1fb4fcc-81f4-422b-8ce3-58a7b4ca2695,38.90594,-77.030918,07162019-10:21:10
894f977f-c2e2-405e-a992-011193f26cef,38.90755,-77.032256,07162019-10:21:10
6543f08a-0d5f-4f6c-a6dc-d10520a1f284,38.866621,-76.9888,07162019-10:21:10
f5291a4f-83e0-4fe4-ab0a-5c0d3a6e4872,38.917187,-77.068096,07162019-10:21:10
b46d54d6-99ae-4d84-9969-ad70172609f0,38.936996,-77.032663,07162019-10:21:10
1e9f2cbe-ec37-416f-a130-a74b57779fba,38.910606666666666,-77.02722999999999,07162019-10:21:10
24b79852-077f-4ed6-8fce-01e52ffc9829,38.892903,-77.019685,07162019-10:21:10
26226e5f-db46-4253-817d-f6892648f38a,38.902656,-77.034477,07162019-10:21:10
e86a905e-3659-4228-ae61-3194a8d31a75,38.908215,-77.043367,07162019-10:21:10
e5c3b1da-4cbe-49b5-9e55-8cc841e0a4aa,38.894733,-77.019074,07162019-10:21:10
35000c1d-5c0d-47f7-9705-857ba771708a,38.952537,-77.007791,07162019-10:21:10
8eb3722b-718c-4139-a70f-bf9181d62d05,38.902609,-77.034479,07162019-10:21:10
47106b9e-7e28-4888-be0a-c46b99a1d55b,38.919526,-77.070895,07162019-10:21:10
ba6c9214-cf60-4407-acbf-baac3f20ae38,38.904674,-77.008949,07162019-10:21:10
95fda54d-8e86-4f88-bfdb-3b0b041e424a,38.894527,-77.018978,07162019-10:21:10
88b9fed4-1053-4e6f-8333-e6e05add1bf0,38.892988,-77.041773,07162019-10:21:10
7edd719b-c8e8-4a18-9796-a2cebbd1c8ca,38.901378,-77.05021,07162019-10:21:10
88a22f50-43f3-4e16-adc4-9c3204e14b00,38.936995,-77.032624,07162019-10:21:10
c4f038e2-b196-4594-8c1a-eb9d460bac60,38.9371,-77.03266,07162019-10:21:10
700eb4b4-3c64-4e54-a1ff-a54e4e84f184,38.898768,-77.039996,07162019-10:21:10
2375b339-3aa6-413b-86a2-b99305b60f08,38.938904,-77.032858,07162019-10:21:10
9efd8e38-bf0d-4fd2-8876-532dae5ae44d,38.902502,-77.038156,07162019-10:21:10
a787d0e3-ef9c-4b06-b711-005888540079,38.905336,-77.041899,07162019-10:21:10
ba6300f6-98b6-4434-a4f8-5d0a53d78b38,38.900659,-77.021602,07162019-10:21:10
ecb518ec-b58a-4ba8-8ae6-418be7498529,38.90817,-77.043109,07162019-10:21:10
31d997dd-d938-4f20-9292-5ebfda8af923,38.889282,-77.041099,07162019-10:21:10
c5ce042d-0e86-493b-b944-bc6158806a9b,38.897238,-77.047636,07162019-10:21:10
2beb85e8-e8dd-4098-970f-ae5d971e4ec3,38.903851,-77.044973,07162019-10:21:10
566b0fcc-d495-4365-b433-063ec46a617f,38.90111252950694,-77.05008909643159,07162019-10:21:10
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938848,-77.032666,07162019-10:21:10
c0bcd805-bc09-40ad-b6d3-9d21fdd35d6a,38.908369,-77.043526,07162019-10:21:10
6645eb69-b88b-4f5b-a827-bbb86aae1caa,38.900598,-77.048932,07162019-10:21:10
7c4ea15d-6f18-4688-873d-95de65be2a39,38.895701,-77.032986,07162019-10:21:10
d22ed689-9860-457c-a0c8-fe380936ea3c,38.892167,-77.048682,07162019-10:21:10
aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901254,-77.033873,07162019-10:21:10
65f9407d-1df0-486b-8158-becb975f839a,38.894985,-77.02947,07162019-10:21:10
6261f01e-12db-4dc3-aff6-5b1b1a8a3226,38.901344,-77.00577,07162019-10:21:10
1914cda8-113c-4b8f-a690-b9d6af3f4d9a,38.896562,-77.026941,07162019-10:21:10
740c278c-4dd6-483b-bbbf-32af4964a9d8,38.892196,-77.023383,07162019-10:21:10
4d2df026-8615-4364-b08a-15efd70e676d,38.916437873627586,-77.02107028696686,07162019-10:21:10
c8b0ec78-a5a4-4f30-be18-a676f839ab8c,38.896265,-77.032284,07162019-10:21:10
14236cde-a3ed-4913-a6e9-54d958ab89cf,38.90309833333333,-77.03948166666667,07162019-10:21:10
b865b98a-8f0c-4f3e-a030-096518b4350e,38.887668,-77.008,07162019-10:21:10
12b0dbb4-07ea-4808-8053-6429e57aabe9,38.897192,-77.017543,07162019-10:21:10
832b7873-70b3-4539-82a1-073878f1328f,38.891707,-77.00874,07162019-10:21:10
5881816b-e5fd-44dd-8ad9-8e9874d9d494,38.890676,-77.049237,07162019-10:21:10
9f83ffc3-d544-4335-94c1-710b7f71b559,38.896717,-77.016504,07162019-10:21:10
c5c5300e-2833-4830-8da7-f1afb5fb543d,38.904915,-77.065282,07162019-10:21:10
c34800ad-93bc-4e1b-9f64-f3dd55649c71,38.908092,-77.043078,07162019-10:21:10
4ca50be9-44cf-45bd-94bd-89ec185569e9,38.894647,-76.976107,07162019-10:21:10
8ae5818e-f98d-4e51-bda5-53105db244bc,38.898442,-76.975844,07162019-10:21:10
988f9e1b-d2ad-4bfb-b0bc-7c631e7612ea,38.904214,-77.048605,07162019-10:21:10
d3beb2fc-93e9-43e6-bbeb-9a5b9be7dc21,38.936828,-77.024492,07162019-10:21:10
759d9356-8432-420f-8185-277775a84a55,38.892231,-77.02235,07162019-10:21:10
3861d9fc-17c6-4bd3-88de-cd4d0b1f05c2,38.89177666666667,-77.00360166666665,07162019-10:21:10
d8f03731-3a31-44b4-9721-67de69bfd6cf,38.907165,-77.051186,07162019-10:21:10
9d771b7d-b040-48c7-9a92-4872d684ac4a,38.885809,-77.029316,07162019-10:21:10
295444ce-8ea6-4fdf-933f-f33f46aaa7ef,38.896174,-77.044981,07162019-10:21:10
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930794,-77.032851,07162019-10:21:10
1121688f-0777-4952-8c09-d5b945987625,38.937065,-77.032674,07162019-10:21:10
b1fae447-55da-44ca-9d94-00cc81dd61ce,38.905877,-77.041901,07162019-10:21:10
54b081e4-699e-43a5-ac4b-cc92d35922c0,38.892203,-77.022269,07162019-10:21:10
8bcd2a2b-11ff-4dbe-8ffc-1323807fcf1e,38.886947,-77.015177,07162019-10:21:10
1a927a87-b098-424a-950f-2ba918df050a,38.90066,-77.022811,07162019-10:21:10
8cc2ad93-7ad1-4f2e-a246-ab8dadd0934e,38.900343,-77.048841,07162019-10:21:10
46a796dc-d658-4412-9899-a318a8c22ccf,38.899366,-77.039828,07162019-10:21:10
b644c764-d7ce-44ab-a09c-58d6fa17458d,38.892123,-77.044667,07162019-10:21:10
7408427a-2456-4984-a85f-13ae66dbb902,38.930725,-77.032903,07162019-10:21:10
cfb7b96c-6ec0-4e55-88e2-4211e19c75b7,38.898448,-77.048948,07162019-10:21:10
745ed315-7d42-4c3f-bb9a-ee311a6603f1,38.897553,-77.046447,07162019-10:21:10
249dda76-c020-4b84-bfea-5e61d0994b6b,38.90352,-77.034319,07162019-10:21:10
afc2793e-c2f0-47fb-b3ca-0dfbd995282a,38.899405,-77.033695,07162019-10:21:10
d6a86ff4-7359-4926-b505-2c7ad1c8ce12,38.90647885393249,-77.02542426071784,07162019-10:21:10
d1162a61-d66a-45ae-ab5e-663886b20332,38.908192,-77.043236,07162019-10:21:10
178363d9-4673-43d7-9e1f-db9b56cf7d9a,38.898816,-77.03789,07162019-10:21:10
956337b8-6fb9-4d37-83aa-7169717157bd,38.851552,-76.971158,07162019-10:21:10
5695ebf5-88e4-4ced-9a41-d132d625b4f8,38.906161,-77.061216,07162019-10:21:10
f7976d24-d6e2-4b9e-9e6e-d650bf69fa3c,38.908959,-77.032371,07162019-10:21:10
c90de929-1d5c-4fad-95bd-b0b4f607009e,38.900089,-77.039854,07162019-10:21:10
ff10594d-1103-443e-a4b9-13ac941dbc94,38.893391,-77.048578,07162019-10:21:10
98cb3db8-0141-424e-9730-03bdc63b5200,38.895355,-76.949005,07162019-10:21:10
e80ad164-611d-4f69-84fa-4b33f88d6f47,38.88416666666667,-77.02185,07162019-10:21:10
e559d7a8-f878-4ab7-b2a1-45bd0ee6e80f,38.895275,-77.04279,07162019-10:21:10
5396e86b-4f2b-465f-b91e-66b2a42eaa73,38.905045,-77.034671,07162019-10:21:10
f236d04b-ff9e-4bca-af45-399b8ef1380b,38.900287,-77.024187,07162019-10:21:10
cfe2d973-2163-48d8-a4cd-2811a0c7ec3e,38.905106,-77.048728,07162019-10:21:10
89f43ee8-1ecc-4ffb-bbc5-c2d9c29fd452,38.89616,-77.028102,07162019-10:21:10
ebe762fb-3294-4297-b269-88cafe16b03d,38.929121,-77.023091,07162019-10:21:10
d4276587-2138-4345-8b1d-e0926e622461,38.881438,-76.994974,07162019-10:21:10
6f6dcd34-c346-4426-bbb8-31d2258b6ddc,38.938892,-77.032875,07162019-10:21:10
e3a08e29-9291-4bc0-9a3c-46e8d1856667,38.91422,-77.02107,07162019-10:21:10
ead1e2a9-07ac-4dd6-94e4-a420b88ca503,38.908321,-77.043156,07162019-10:21:10
288eb486-b999-48eb-bb6f-a4f60e956993,38.89204031325773,-77.02860393568596,07162019-10:21:10
43637696-bf3e-4e40-aa78-6092c5866a0b,38.893054,-77.012579,07162019-10:21:10
48e903ab-0000-4d8c-af15-cf59a8e67762,38.938905,-77.032848,07162019-10:21:10
78b32d95-6b73-4263-a70f-e422ca486698,38.892196,-77.023653,07162019-10:21:10
2115d5f7-3720-4511-af05-7e7fa8bb0abe,38.900192,-77.039394,07162019-10:21:10
a55390dc-29e9-43c3-aa40-521b0e9ad700,38.895821,-77.031194,07162019-10:21:10
ebe3ea33-c720-426f-9dfb-17413dc83934,38.955857,-77.025792,07162019-10:21:10
7fe391ee-2a63-49ad-aa67-225da7706c15,38.89219666666667,-77.03212666666667,07162019-10:21:10
bb43032f-9b50-4a56-8d19-2c9551617fdc,38.941971,-77.032609,07162019-10:21:10
69d960cd-8de0-4c88-b15b-513b38bb9245,38.906755,-77.042052,07162019-10:21:10
0cef76e5-6ae8-4103-aaf0-d30809a707b1,38.889160099684,-77.0482861732624,07162019-10:21:10
f3cdb88a-0143-4b35-baf2-e422afb958c7,38.937166,-77.032669,07162019-10:21:10
6ac7ea20-5330-430d-81a1-b9bf5c1d234c,38.906137,-77.068866,07162019-10:21:10
4abbf789-5985-488c-a1ff-d650141b2e4f,38.910629,-77.027557,07162019-10:21:10
3f952da6-0a12-4693-b6de-8e2079f1d493,38.898725,-77.022416,07162019-10:21:10
b182a970-a6aa-4083-a7e5-da5598c4da68,38.910287,-76.99726,07162019-10:21:10
313de981-8838-432a-a413-6be5cdae8f55,38.90447,-77.066143,07162019-10:21:10
25663d2c-52a1-4712-8e8b-3d87772b23c8,38.899462,-77.040722,07162019-10:21:10
2bf62e68-09b4-4202-8914-c9ad716cd620,38.92722333333334,-77.03105166666666,07162019-10:21:10
82318921-c86a-4887-84e8-8aa7faca6a3c,38.898673,-77.0395,07162019-10:21:10
36efcb46-11b5-40c8-9ce6-42dc375951e2,38.898562,-77.021771,07162019-10:21:10
ae22d08f-beb3-48f2-91d3-181663024c5e,38.903904,-77.034984,07162019-10:21:10
dd0abf20-e0a8-441a-b68e-154bd10cf76b,38.941919,-77.032596,07162019-10:21:10
dad3a3e1-6b90-4f4e-b20a-bdf90890a54a,38.892149,-77.044672,07162019-10:21:10
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.903265,-77.059363,07162019-10:21:10
980f5caf-685d-42ff-8659-8987849e186d,38.904357,-77.06531,07162019-10:21:10
848e45bb-aa14-4241-9f88-f8fe08273159,38.89556,-77.028839,07162019-10:21:10
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922814,-77.032197,07162019-10:21:10
71ae6a62-a048-4097-8d90-abb28900f5be,38.90294666666667,-77.04502833333332,07162019-10:21:10
5e90383e-dc4d-4514-a87c-113aec35bd63,38.896319,-77.032321,07162019-10:21:10
57963bd0-7626-4b68-a8d8-e7ccc1ef5a81,38.891495,-77.005999,07162019-10:21:10
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943236,-77.025585,07162019-10:21:10
