5LUB4LUDJADCJ,38.896155,-77.044103,07182019-16:33:06
TJMOGQI5T2DCA,38.898896,-77.016473,07182019-16:33:06
PB7UILBNWXSH7,38.890615,-77.02081,07182019-16:33:06
5T5D3DYFA7GWW,38.902665,-77.032047,07182019-16:33:06
CQP4SUAMVVJAF,38.890509,-77.033981,07182019-16:33:06
7VKZV6SED2OKF,38.897558,-77.017351,07182019-16:33:06
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-16:33:06
LE5VRE7743KFV,38.91993,-77.041176,07182019-16:33:06
4U3EIZXXNP3YE,38.891919,-77.022212,07182019-16:33:06
RTPYEVKP5YDFM,38.906019,-77.037838,07182019-16:33:06
LZL53WJHY76L2,38.911532,-77.021876,07182019-16:33:06
ENDMWIAOIDCSV,38.889198,-77.003536,07182019-16:33:06
W6BUDMCAWMCEJ,38.892129,-77.031754,07182019-16:33:06
3O6AHCUGYOE3P,38.911176,-77.032122,07182019-16:33:06
YXI5XJLT47S2Q,38.909244,-77.042721,07182019-16:33:06
XGYL2HY64WDUU,38.876534,-77.006399,07182019-16:33:06
4SLOAKZNN22FZ,38.886092,-77.005671,07182019-16:33:06
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-16:33:06
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-16:33:06
J65CGIJT566DC,38.912679,-76.938608,07182019-16:33:06
LMGOCDEENO62U,38.889128,-77.049731,07182019-16:33:06
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-16:33:06
JYXLI7OM7PUBW,38.909603,-77.013969,07182019-16:33:06
GMEAQJ6XCNLTU,38.929533,-77.036754,07182019-16:33:06
N3PBY4RI3UP2Z,38.909756,-77.043684,07182019-16:33:06
FGLGDKAW4CELX,38.901801,-77.025764,07182019-16:33:06
GYANESFFEIN5W,38.894109,-76.977332,07182019-16:33:06
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:33:06
E74LHQKWDC6TK,38.901282,-77.051372,07182019-16:33:06
LO733CLUYVE2L,38.884196,-76.995106,07182019-16:33:06
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:33:06
OPQRB6ARLBGI4,38.8807,-76.985468,07182019-16:33:06
BEDV5HQYTXM5U,38.899977,-76.988425,07182019-16:33:06
OZ4DFOREHXON7,38.897112,-77.044905,07182019-16:33:06
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:33:06
7UK7QU5E5TQG5,38.930759,-77.026777,07182019-16:33:06
LV2VD3IKHZYN3,38.892003,-77.028096,07182019-16:33:06
V25QF7GF2WYAL,38.933539,-77.033508,07182019-16:33:06
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:33:06
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:33:06
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:33:06
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:33:06
HL6OIAQIGFW6Q,38.90098,-77.056954,07182019-16:33:06
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:33:06
VFPGMFXJL5UMI,38.904302,-77.018406,07182019-16:33:06
6PB2J72CX6BGG,38.89303,-77.033837,07182019-16:33:06
SHUO5GOINXSLD,38.904652,-77.039447,07182019-16:33:06
ABWTVI5VIY2CJ,38.927313,-77.045586,07182019-16:33:06
Q65HUDDU3UB7G,38.88641,-77.022607,07182019-16:33:06
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:33:06
E5BWXQISG36ZO,38.913453,-77.055852,07182019-16:33:06
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-16:33:06
N63MAYJTYQSUM,38.876552,-77.006122,07182019-16:33:06
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:33:06
2S7DDWXHMHU36,38.975281,-77.018813,07182019-16:33:06
56XAGXEOAFSND,38.892319,-77.049973,07182019-16:33:06
WYUS73WCRBYIY,38.902322,-77.029916,07182019-16:33:06
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:33:06
6QFLABXWGHIBB,38.913325,-77.045569,07182019-16:33:06
EKK2BK6I6ROIO,38.88208,-77.036659,07182019-16:33:06
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-16:33:06
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:33:06
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:33:06
W6AGC2KVGNMET,38.916418,-77.043806,07182019-16:33:06
XPOB2RDBJNXS7,38.899126,-77.000298,07182019-16:33:06
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:33:06
LYYXBPIKMO22O,38.884503,-77.023487,07182019-16:33:06
3OQAK7MIHUJXB,38.975052,-77.017344,07182019-16:33:06
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-16:33:06
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:33:06
42LCJ3LRU34O4,38.917537,-77.02967,07182019-16:33:06
DUNTJJEYTHHNN,38.936431,-77.033219,07182019-16:33:06
5W4LAGZNCBOJA,38.892195,-77.027902,07182019-16:33:06
ZT2MWDLEA327G,38.893336,-77.03176,07182019-16:33:06
QMEZUYNFIH3TC,38.899428,-77.00375,07182019-16:33:06
IOWH7DJOUW6HV,38.87579,-77.000833,07182019-16:33:06
SKZW2NUBBNOUL,38.886617,-77.020949,07182019-16:33:06
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:33:06
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:33:06
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:33:06
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:33:06
2BBYGFKIQPX6A,38.898684,-77.016371,07182019-16:33:06
4MAYJ5FIUY75U,38.897358,-77.043524,07182019-16:33:06
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:33:06
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:33:06
XIVHZXJSH4HDL,38.905204,-77.062062,07182019-16:33:06
KZGTWO2IG4TXC,38.892268,-77.039495,07182019-16:33:06
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-16:33:06
3QIYRCF22LLOE,38.896965,-77.006018,07182019-16:33:06
WZESEMDZHKWOT,38.892188,-77.032283,07182019-16:33:06
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:33:06
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:33:06
KNWLNZ5XYPO4Q,38.898075,-77.066071,07182019-16:33:06
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:33:06
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:33:06
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:33:06
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:33:06
QVOZGKGN67OKF,38.889685,-77.003109,07182019-16:33:06
JSV6T6DMXX2OT,38.90222,-77.04938,07182019-16:33:06
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-16:33:06
RTVIQ5RQFLAD3,38.919698,-77.033306,07182019-16:33:06
TW6TVM6PN2Y7Z,38.888802,-77.023659,07182019-16:33:06
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-16:33:06
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:33:06
YHLE7D6YVENX7,38.8992,-77.053612,07182019-16:33:06
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:33:06
EBLDECBH7FO7E,38.892425,-77.029745,07182019-16:33:06
Q4TPPC57IL3MH,38.918386,-77.059019,07182019-16:33:06
2XWGARYUQ77XY,38.901914,-77.048968,07182019-16:33:06
PAHMIM6D2PIRY,38.889277,-77.012132,07182019-16:33:06
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:33:06
GA7EMXKIAMXKB,38.891827,-77.03385,07182019-16:33:06
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:33:06
333DYHQSYXSHO,38.90378,-77.054142,07182019-16:33:06
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:33:06
FAGUOXJT5ZAML,38.890195,-77.04101,07182019-16:33:06
SAID2WNACG3WD,38.896858,-77.004842,07182019-16:33:06
L52CPCUWA7UYE,38.899818,-77.015491,07182019-16:33:06
6AZ6VD3CRBMXD,38.897226,-77.022235,07182019-16:33:06
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:33:06
SXMNSHY75D234,38.895149,-77.02873,07182019-16:33:06
25UUHYIJLCSOU,38.905107,-77.043093,07182019-16:33:06
JDUKBCP647H36,38.903865,-77.017988,07182019-16:33:06
IE2NYMKST73LV,38.898818,-76.975618,07182019-16:33:06
36DM3A6HVGHWX,38.892258,-77.03969,07182019-16:33:06
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:33:06
G3PBHEPRQH5LY,38.904181,-77.02804,07182019-16:33:06
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:33:06
5Z3CJEQH7KMUQ,38.885989,-77.028162,07182019-16:33:06
W2WLZEFYRVZDJ,38.892226,-77.029773,07182019-16:33:06
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:33:06
TH3CDEL7XOQL3,38.896415,-77.044877,07182019-16:33:06
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:33:06
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:33:06
TACTM4NPT2XMI,38.893202,-77.034285,07182019-16:33:06
UD76MEZ3P4752,38.923871,-77.025555,07182019-16:33:06
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:33:06
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-16:33:06
7HPK4JC27IHRM,38.900537,-77.050219,07182019-16:33:06
K6WXUT6J75LCR,38.920422,-77.048094,07182019-16:33:06
HD4JOQRFBRUGH,38.848323,-76.995964,07182019-16:33:06
D5YEMFPQ4LTHB,38.891829,-77.041641,07182019-16:33:06
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:33:06
67CKIH6YH36T7,38.898878,-77.036313,07182019-16:33:06
IPINH346VILJO,38.888451,-76.940665,07182019-16:33:06
U2YIREXPW3ADO,38.914748,-77.045541,07182019-16:33:06
2OAOMJIG5BMSR,38.8904,-77.049515,07182019-16:33:06
RAG5R3JPASQ7S,38.892197,-77.046647,07182019-16:33:06
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:33:06
NUF772CH7UAB2,38.888456,-77.032203,07182019-16:33:06
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:33:06
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:33:06
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:33:06
2T5FEECBJ7TUI,38.904001,-77.038437,07182019-16:33:06
DMCT4QRNKDJT5,38.874727,-77.008864,07182019-16:33:06
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:33:06
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-16:33:06
67XWXS2ZTK3HD,38.884849,-76.996013,07182019-16:33:06
F7TOLSVDYVNBS,38.889602,-77.010537,07182019-16:33:06
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:33:06
UMZXLUTWC7NCU,38.897403,-77.047329,07182019-16:33:06
EDRHUNM65F633,38.902752,-76.97619,07182019-16:33:06
5ZBZTNNDLVUTK,38.890455,-77.039623,07182019-16:33:06
C3UZR4N5KJMKR,38.889549,-77.047545,07182019-16:33:06
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:33:06
Q7KUSOTGDQJHM,38.886938,-77.049815,07182019-16:33:06
NFQQO5SDT5LBP,38.8897,-76.988093,07182019-16:33:06
KT4Z7KIVDYXYR,38.902868,-77.031764,07182019-16:33:06
TT2RKA4ZZG3DO,38.897129,-77.007351,07182019-16:33:06
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:33:06
SVIEAGE6GW6YR,38.91691,-77.011073,07182019-16:33:06
MJK5RI2LK7WOY,38.916746,-77.034641,07182019-16:33:06
QKREVA36EOB7A,38.898439,-77.02831,07182019-16:33:06
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:33:06
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:33:06
UQYWJVXJWHBWZ,38.902456,-77.062655,07182019-16:33:06
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:33:06
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:33:06
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:33:06
WEVJSUUGQ5OEE,38.897552,-77.023153,07182019-16:33:06
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:33:06
D57LQBQKEAPVI,38.905022,-77.064096,07182019-16:33:06
L5DELY27MLN47,38.908124,-77.02503,07182019-16:33:06
GTVOVJUEQBOJT,38.901405,-77.002976,07182019-16:33:06
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:33:06
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:33:06
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:33:06
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:33:06
RGK7PGKCB5M4W,38.921617,-77.033919,07182019-16:33:06
YADSMWIHUAVGJ,38.901114,-77.024267,07182019-16:33:06
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:33:06
MFSXYRMKHLX2A,38.895639,-77.030853,07182019-16:33:06
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:33:06
MAD5ERYH3FBC6,38.905442,-77.051303,07182019-16:33:06
JT6OQRTWG65GI,38.89512,-77.036531,07182019-16:33:06
UIOLW3U6R7EBR,38.871996,-77.012333,07182019-16:33:06
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:33:06
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:33:06
R7SVGAZX2MWJQ,38.892262,-77.028001,07182019-16:33:06
OQ6J4X7G7DBMH,38.898781,-77.019918,07182019-16:33:06
AXZOWEEB4M63H,38.887767,-77.047046,07182019-16:33:06
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:33:06
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-16:33:06
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:33:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:33:06
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-16:33:06
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:33:06
RTK3ANSSR7ELE,38.90286,-77.026734,07182019-16:33:06
RYNMUKVERUQ66,38.900032,-77.023999,07182019-16:33:06
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:33:06
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:33:06
E3Y4PV5HSHUXI,38.917855,-77.030403,07182019-16:33:06
55YUBVN6TSOIN,38.927131,-77.006698,07182019-16:33:06
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:33:06
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:33:06
STPJXUFKQ35YK,38.902912,-77.002055,07182019-16:33:06
ZZH7VCOIB7HGK,38.900757,-76.986861,07182019-16:33:06
3CPY2XSP53I5L,38.979085,-77.017919,07182019-16:33:06
SHPUGQJ7CPXXR,38.893099,-76.99796,07182019-16:33:06
KU6ELEC2SMVYN,38.89658,-77.04479,07182019-16:33:06
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:33:06
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:33:06
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:33:06
WV62U3DFWBO2B,38.896117,-77.015421,07182019-16:33:06
SN5EIDITFA62B,38.879367,-77.017303,07182019-16:33:06
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:33:06
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:33:06
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-16:33:06
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:33:06
KOZXSAMHEZUOG,38.892176,-77.028237,07182019-16:33:06
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:33:06
HJ5BQVY3AXCWR,38.917165,-77.029741,07182019-16:33:06
XSDTE4EI6HIB2,38.890594,-77.020774,07182019-16:33:06
AYG3TNC42RRPA,38.887439,-77.023861,07182019-16:33:06
76BMTO6NEQSKG,38.897123,-77.026068,07182019-16:33:06
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:33:06
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:33:06
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:33:06
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:33:06
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:33:06
DW5ITWLCGSLNV,38.910261,-77.034533,07182019-16:33:06
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:33:06
UHLCYXWMT7UKE,38.897947,-77.024204,07182019-16:33:06
SEVQTOZVD45IU,38.890283,-76.996237,07182019-16:33:06
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:33:06
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:33:06
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:33:06
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:33:06
V7PIXT5PYO37Z,38.907892,-77.057199,07182019-16:33:06
BAPNKUPSGE5PT,38.961067,-77.079607,07182019-16:33:06
Y3ERB7Q7YTCD7,38.879148,-77.006588,07182019-16:33:06
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-16:33:06
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:33:06
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:33:06
QDIONTWNVXAXV,38.913631,-77.012233,07182019-16:33:06
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:33:06
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:33:06
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:33:06
Q3XXYNBYMAB7Y,38.892242,-77.046722,07182019-16:33:06
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-16:33:06
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:33:06
CKR7A55WNWYXO,38.897625,-77.026046,07182019-16:33:06
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:33:06
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:33:06
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:33:06
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:33:06
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:33:06
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:33:06
SW3SVN5R2KWFR,38.896346,-77.032708,07182019-16:33:06
XVZB4CAJCFAED,38.920805,-77.029128,07182019-16:33:06
YCKKN2VB72JJN,38.879271,-77.004218,07182019-16:33:06
HOIDXYCXJVSPL,38.883561,-77.025339,07182019-16:33:06
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:33:06
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:33:06
AY2TFUJX3SZA5,38.880454,-77.025216,07182019-16:33:06
IHZ54EHDRHAVR,38.887759,-77.003015,07182019-16:33:06
OWUE4THS7CXEF,38.893688,-77.021899,07182019-16:33:06
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:33:06
UA3BN3JGEJ2JT,38.905238,-77.065304,07182019-16:33:06
L57U252T2VL2K,38.895303,-77.039606,07182019-16:33:06
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:33:06
F5OEF7XS3KR4U,38.897663,-77.009738,07182019-16:33:06
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:33:06
4FVDL42W3WIFZ,38.902678,-77.036894,07182019-16:33:06
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-16:33:06
U5VB7AHXDEY6S,38.905287,-77.034672,07182019-16:33:06
HE7Z6M4XG2IT2,38.911886,-77.038574,07182019-16:33:06
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:33:06
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:33:06
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:33:06
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:33:06
BGDZBCXW3EULK,38.907124,-77.080685,07182019-16:33:06
JNKHGMBJSBYMS,38.901287,-77.044885,07182019-16:33:06
3TLUXBU22TAAP,38.90476,-77.062897,07182019-16:33:06
GOP3IC3W36Y64,38.895481,-77.027056,07182019-16:33:06
LWN2BQX6RVWEZ,38.901662,-77.027275,07182019-16:33:06
GMOU5JJJDBXJJ,38.913055,-77.031867,07182019-16:33:06
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:33:06
AIJ4TYMNAD2UV,38.893592,-77.033981,07182019-16:33:06
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:33:06
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:33:06
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:33:06
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:33:06
UCUMSCYO4K3GP,38.879095,-76.944876,07182019-16:33:06
3TDAIFT7QNI2I,38.906934,-77.031319,07182019-16:33:06
F3A4OPCP3SGKV,38.918119,-77.029702,07182019-16:33:06
ZFAEQR7UX7LKX,38.889299,-77.049033,07182019-16:33:06
WHT2RHOPXEMKQ,38.897971,-77.066043,07182019-16:33:06
R6S5PLF2HCXMK,38.902939,-77.02706,07182019-16:33:06
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:33:06
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:33:06
TACUXLFTIYWIE,38.892119,-77.018566,07182019-16:33:06
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:33:06
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:33:06
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:33:06
SD4XPGJ2ZKALM,38.928919,-76.984842,07182019-16:33:06
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:33:06
WGXFH4KXX5BMM,38.889769,-77.03693,07182019-16:33:06
ZDRKTMXYEYSZN,38.87808,-77.023684,07182019-16:33:06
X6PDC6FETMNT6,38.878247,-77.004488,07182019-16:33:06
JVISSK5LGSA4M,38.889394,-77.033264,07182019-16:33:06
ERKOMA7D2PCGP,38.900165,-77.036616,07182019-16:33:06
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:33:06
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:33:06
JGENF5F5627EF,38.934467,-77.027954,07182019-16:33:06
BTJK7NPKGINAR,38.879397,-76.996227,07182019-16:33:06
RGNFCWZMXHGCZ,38.898394,-77.052704,07182019-16:33:06
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:33:06
CZMKAEETSPY7U,38.899329,-77.022472,07182019-16:33:06
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:33:06
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:33:06
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:33:06
TP6HJZKHO53BQ,38.909727,-77.018217,07182019-16:33:06
7YSK3NN2ROY56,38.916887,-77.037596,07182019-16:33:06
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:33:06
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:33:06
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:33:06
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:33:06
BIY4SE7FHWDR2,38.89074,-77.033902,07182019-16:33:06
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:33:06
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:33:06
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:33:06
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:33:06
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:33:06
WMVYDEJBYUL7D,38.890572,-77.033901,07182019-16:33:06
EILGVZKJBP7EA,38.865571,-76.982212,07182019-16:33:06
XYLDEOORGCZL2,38.905622,-77.051279,07182019-16:33:06
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:33:06
UMIOV7VGQ7XDP,38.896852,-77.006049,07182019-16:33:06
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:33:06
TSAQDD6ZZIN3H,38.88695,-77.020054,07182019-16:33:06
G7KWL5BPGOMMF,38.899849,-77.027197,07182019-16:33:06
