M2QHSTDMOX74Z,38.905627,-77.062692,07152019-15:27:56
HMJA5RLFYOLRC,38.898005,-76.988707,07152019-15:27:56
OPQRB6ARLBGI4,38.899567,-77.03256,07152019-15:27:56
SM32FKLW3L7K4,38.89963,-77.028192,07152019-15:27:56
BEDV5HQYTXM5U,38.890449,-77.049976,07152019-15:27:56
OZ4DFOREHXON7,38.912544,-77.03165,07152019-15:27:56
2YD4S2Z2HYOWM,38.898322,-77.027601,07152019-15:27:56
R4LUX3J4435SN,38.909777,-77.032779,07152019-15:27:56
KLEQG2TBKVM6E,38.898133,-77.027178,07152019-15:27:56
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:27:56
3QDSMQR7JFUAE,38.908891,-77.004229,07152019-15:27:56
PDGTDWTVNQ4QD,38.897385,-77.025007,07152019-15:27:56
U4IGELBDZ2NMM,38.878504,-77.014124,07152019-15:27:56
W5RLRIG4Y7STD,38.89953,-77.047046,07152019-15:27:56
MPHZ5DYKYXZDQ,38.898539,-77.022404,07152019-15:27:56
E5BWXQISG36ZO,38.902884,-77.022428,07152019-15:27:56
Z3BZA2QJGQG3C,38.898409,-77.026858,07152019-15:27:56
DCSSSOX5SY5WS,38.924486,-77.053723,07152019-15:27:56
PO4IDUS7PMQO4,38.87533,-76.990384,07152019-15:27:56
A6NTHRMPPRWBO,38.895551,-77.003581,07152019-15:27:56
LMJQU7VWH27CS,38.905877,-77.032525,07152019-15:27:56
2S7DDWXHMHU36,38.906714,-77.040045,07152019-15:27:56
TYTQU6C7BJ2MK,38.899643,-77.029687,07152019-15:27:56
YF7N6Y3H5FHBT,38.90148,-77.024815,07152019-15:27:56
JLGIP7RNALTBJ,38.916431,-77.00704,07152019-15:27:56
6QFLABXWGHIBB,38.891946,-77.031362,07152019-15:27:56
EKK2BK6I6ROIO,38.914737,-77.014962,07152019-15:27:56
JRKT3VSYVLAC5,38.892779,-77.028228,07152019-15:27:56
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:27:56
XPOB2RDBJNXS7,38.879671,-77.024309,07152019-15:27:56
LYYXBPIKMO22O,38.900403,-77.038373,07152019-15:27:56
ELXEHWI4XRQXM,38.884503,-77.025706,07152019-15:27:56
YMCJM7U4INXSI,38.902484,-77.031563,07152019-15:27:56
YO7W3X2ECREBI,38.913719,-77.014809,07152019-15:27:56
OSXXCTOK2YAI2,38.892103,-77.000085,07152019-15:27:56
42LCJ3LRU34O4,38.898661,-77.03919,07152019-15:27:56
KMIYTR4SON6MM,38.892714,-77.039585,07152019-15:27:56
2JIP7HRQEKVUQ,38.899519,-77.028232,07152019-15:27:56
I6YSJ55I5YGZV,38.983638,-77.025419,07152019-15:27:56
DUNTJJEYTHHNN,38.943064,-77.063117,07152019-15:27:56
XOJGDTXMPWQB7,38.914149,-77.026545,07152019-15:27:56
CX2FSBMHWD4WS,38.892425,-77.026126,07152019-15:27:56
ZT2MWDLEA327G,38.898378,-77.026977,07152019-15:27:56
SKZW2NUBBNOUL,38.893672,-77.023681,07152019-15:27:56
4V2TV23BOXG2R,38.900785,-77.046244,07152019-15:27:56
XYST77HGRJNYK,38.949563,-77.066515,07152019-15:27:56
DJ3LC4XUYY2AZ,38.899515,-77.000635,07152019-15:27:56
QBLNKD6I7UZKH,38.923415,-77.04389,07152019-15:27:56
X6WYCM6WKROZV,38.941543,-76.980213,07152019-15:27:56
N43JTEBQ3IUJM,38.898249,-77.03187,07152019-15:27:56
6DNYC4NDQU4YV,38.908568,-77.075845,07152019-15:27:56
XIVHZXJSH4HDL,38.886759,-77.022158,07152019-15:27:56
GDXXNE7ZRIMNA,38.900431,-77.027269,07152019-15:27:56
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:27:56
WZESEMDZHKWOT,38.927333,-76.961875,07152019-15:27:56
46BLSWMRXUWOD,38.910816,-77.069246,07152019-15:27:56
GXI26YN4FY4MS,38.902137,-77.020849,07152019-15:27:56
52ZW2BR52TD76,38.90027,-77.024167,07152019-15:27:56
5ZNO4I2OWA2TA,38.886197,-77.005997,07152019-15:27:56
LLVA3SY4P633D,38.899618,-77.032407,07152019-15:27:56
QXQK3KVCKELDB,38.867627,-77.012517,07152019-15:27:56
4VEKNP474YQWD,38.893336,-77.028251,07152019-15:27:56
DZ67NQYELCQQP,38.912315,-77.031588,07152019-15:27:56
6TWHHSWSPAH5G,38.886326,-77.021572,07152019-15:27:56
INNHNUXATIKCG,38.867675,-77.012661,07152019-15:27:56
N3DNYK4BEGAC4,38.896515,-77.006745,07152019-15:27:56
KKGDIKCGQVS3T,38.990066,-77.029387,07152019-15:27:56
GKMHTKEOE7RI2,38.990248,-77.029216,07152019-15:27:56
YXDHVQJCQW5NQ,38.867674,-77.012797,07152019-15:27:56
TW6TVM6PN2Y7Z,38.906621,-76.952419,07152019-15:27:56
XZJWIPZCMMEQT,38.929232,-76.961861,07152019-15:27:56
BGGXSTQTBTRUP,38.916733,-77.03213,07152019-15:27:56
7AL6I46PEJPRG,38.900808,-77.050153,07152019-15:27:56
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:27:56
ZT5PFL3TJJORW,38.87829,-77.023535,07152019-15:27:56
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:27:56
PAHMIM6D2PIRY,38.888643,-77.019986,07152019-15:27:56
JN45SUIHGQG56,38.904992,-77.056848,07152019-15:27:56
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:27:56
FAGUOXJT5ZAML,38.89199,-77.015431,07152019-15:27:56
MDAKLN66JBWDN,38.896528,-77.006946,07152019-15:27:56
DNKL4E25S37AR,38.898405,-77.039723,07152019-15:27:56
ZVIOC6QDVG6HR,38.870935,-77.007431,07152019-15:27:56
6BCH7MNAEUU4I,38.881218,-77.02828,07152019-15:27:56
WR5MP3FM6MQKL,38.867667,-77.012722,07152019-15:27:56
SXMNSHY75D234,38.903487,-77.042672,07152019-15:27:56
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:27:56
CSOMCLWENC25U,38.90634,-77.043058,07152019-15:27:56
PB777D6NXHEG6,38.899589,-77.022971,07152019-15:27:56
MCJFXODM36PKD,38.908239,-76.984348,07152019-15:27:56
PXID25XIDQYY7,38.892409,-77.025919,07152019-15:27:56
JDUKBCP647H36,38.893764,-77.023674,07152019-15:27:56
IE2NYMKST73LV,38.897807,-77.05656,07152019-15:27:56
LF6CVWGBUIWTS,38.882601,-77.030664,07152019-15:27:56
JADJIXA2RZHTD,38.902938,-77.051779,07152019-15:27:56
36DM3A6HVGHWX,38.901597,-77.029618,07152019-15:27:56
CDHWVVYWAOIDQ,38.90006,-77.001055,07152019-15:27:56
22PAP6LX24QVB,38.889292,-77.026147,07152019-15:27:56
OSPSI7B6XUOLL,38.884302,-77.023276,07152019-15:27:56
GWFXJADAPMPNL,38.899742,-77.020811,07152019-15:27:56
5Z3CJEQH7KMUQ,38.880095,-76.986845,07152019-15:27:56
XYWO72OKCXXSJ,38.898431,-77.02761,07152019-15:27:56
W2WLZEFYRVZDJ,38.90008,-77.005555,07152019-15:27:56
TH3CDEL7XOQL3,38.898337,-77.027568,07152019-15:27:56
C4XNDHT5CGPQO,38.898177,-77.04085,07152019-15:27:56
NYFXB5SGUSG6I,38.900457,-77.055978,07152019-15:27:56
TACTM4NPT2XMI,38.906501,-77.025296,07152019-15:27:56
UD76MEZ3P4752,38.932328,-77.032998,07152019-15:27:56
IBGFGJKRSGKFX,38.903769,-77.026833,07152019-15:27:56
KUXUEQUAZPPAU,38.903278,-77.044808,07152019-15:27:56
WVEHCZLDCFCTB,38.952929,-77.035979,07152019-15:27:56
HD4JOQRFBRUGH,38.900214,-77.032821,07152019-15:27:56
VLSKJ4DEPQV5J,38.888928,-77.039407,07152019-15:27:56
NUF772CH7UAB2,38.899683,-77.02214,07152019-15:27:56
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:27:56
4RLTMU754FWDX,38.909129,-77.086784,07152019-15:27:56
DN55234TJECVP,38.962933,-77.083474,07152019-15:27:56
UMG56N2PZDNTG,38.898145,-77.028081,07152019-15:27:56
2T5FEECBJ7TUI,38.928621,-77.005677,07152019-15:27:56
UOQAE22AXVK4C,38.899473,-77.03191,07152019-15:27:56
2ZEXBWCGAA3YC,38.906639,-77.062122,07152019-15:27:56
F7TOLSVDYVNBS,38.870719,-76.982358,07152019-15:27:56
PAA7P5CR6C2OP,38.867673,-77.012891,07152019-15:27:56
YKE27NFJYF2QW,38.898487,-77.027701,07152019-15:27:56
UMZXLUTWC7NCU,38.876574,-77.020569,07152019-15:27:56
XGJLLUAWKKEQA,38.917373,-77.017857,07152019-15:27:56
2FC3DYNJYUYP6,38.897283,-76.998293,07152019-15:27:56
NJ3PTSXAHBWXA,38.925765,-77.022706,07152019-15:27:56
CDMIC63QKGFXB,38.88603,-77.005836,07152019-15:27:56
EDRHUNM65F633,38.954022,-77.027887,07152019-15:27:56
5ZBZTNNDLVUTK,38.888173,-77.014802,07152019-15:27:56
VFW4L5BH3FGBK,38.916252,-77.024057,07152019-15:27:56
C3UZR4N5KJMKR,38.902104,-77.034191,07152019-15:27:56
NFQQO5SDT5LBP,38.919697,-77.041254,07152019-15:27:56
FYIR5YCXSKJMF,38.952929,-77.05829,07152019-15:27:56
F6AEDNIRD4NQU,38.901582,-77.048756,07152019-15:27:56
SVIEAGE6GW6YR,38.892003,-77.039632,07152019-15:27:56
HU46NXBVB4AN2,38.989598,-77.036897,07152019-15:27:56
QKREVA36EOB7A,38.893678,-77.023684,07152019-15:27:56
GAIAMESSM27ZN,38.906274,-77.027879,07152019-15:27:56
24Y3RKK6UIZIU,38.892215,-77.048629,07152019-15:27:56
JOA2KNTUCZPDS,38.900795,-77.026206,07152019-15:27:56
DC7PEESNH3ISY,38.867767,-77.012544,07152019-15:27:56
EGFEJS34LYZM3,38.899482,-77.032168,07152019-15:27:56
6W44ABKQ5DLJS,38.899793,-77.05264,07152019-15:27:56
COXEWEI5V3ACV,38.912527,-77.016752,07152019-15:27:56
MEZOC4QCMB4ME,38.887988,-77.03173,07152019-15:27:56
K3432BWH6SGLB,38.867724,-77.012627,07152019-15:27:56
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:27:56
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:27:56
ZZMF5BT6DS3KW,38.904776,-77.044972,07152019-15:27:56
RGK7PGKCB5M4W,38.878495,-77.023282,07152019-15:27:56
YADSMWIHUAVGJ,38.94232,-77.012606,07152019-15:27:56
QIL6KEO5QHPFM,38.893821,-77.039563,07152019-15:27:56
MFSXYRMKHLX2A,38.899345,-77.040122,07152019-15:27:56
VGDN6ZH226I27,38.90366,-77.051101,07152019-15:27:56
ETO5L6T537VQN,38.89978,-77.019826,07152019-15:27:56
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:27:56
PCCDNIMCZB6S6,38.901777,-77.050392,07152019-15:27:56
R7SVGAZX2MWJQ,38.887352,-77.031819,07152019-15:27:56
OQ6J4X7G7DBMH,38.887667,-77.019002,07152019-15:27:56
KO4N35HJXK447,38.902594,-77.031644,07152019-15:27:56
BUNXNYALZEPH2,38.894332,-77.023322,07152019-15:27:56
HWRA7A7ZSZNEL,38.898278,-77.02798,07152019-15:27:56
RQWS3C4OBZV2S,38.916956,-76.980793,07152019-15:27:56
YXYKZ4J3XXAYE,38.889003,-77.015629,07152019-15:27:56
LFQTL7ZS3PZD5,38.896613,-77.023794,07152019-15:27:56
5EVGWZLARD2UX,38.916777,-77.046651,07152019-15:27:56
DECJ24RB6ZQTP,38.90595,-77.065297,07152019-15:27:56
U3MHJMFBR3WQX,38.901164,-77.033757,07152019-15:27:56
APOXJS6VPO24S,38.905047,-77.056848,07152019-15:27:56
IY3BJHA6R24CH,38.897841,-77.010108,07152019-15:27:56
TJEFGMC52EOHJ,38.871136,-76.981609,07152019-15:27:56
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:27:56
ZLF6TUD6OEVAJ,38.868737,-76.980089,07152019-15:27:56
FKDLMGU33V4L2,38.906394,-77.043035,07152019-15:27:56
RYNMUKVERUQ66,38.889894,-76.995197,07152019-15:27:56
R4Z5SNIMDES6Z,38.834626,-77.003121,07152019-15:27:56
RAMS4HGIPOJA6,38.896631,-77.015201,07152019-15:27:56
DKWT3JOCLVACI,38.89258,-77.036249,07152019-15:27:56
4LLG5PBWVLKAD,38.967304,-77.012032,07152019-15:27:56
RQ52XJ5S466VK,38.898154,-77.010607,07152019-15:27:56
AGJWLTBWXN3LH,38.988866,-77.029257,07152019-15:27:56
LPPZZQQTCUVJT,38.903448,-77.05066,07152019-15:27:56
2UNXR3UAL4CJ5,38.89919,-77.027058,07152019-15:27:56
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:27:56
ZZH7VCOIB7HGK,38.897133,-77.007412,07152019-15:27:56
3CPY2XSP53I5L,38.892316,-77.048718,07152019-15:27:56
X2G3DSQSMMPYH,38.890983,-76.998421,07152019-15:27:56
KG6HCON4ERRH4,38.891902,-77.027594,07152019-15:27:56
VFF3V6MYHLYRF,38.885264,-77.019997,07152019-15:27:56
B3TFMJLPFAOMP,38.899857,-77.027082,07152019-15:27:56
CNYMYSE5PP5EF,38.90098,-77.031997,07152019-15:27:56
SN5EIDITFA62B,38.898255,-77.031869,07152019-15:27:56
JLZIOKXWCI7HX,38.873526,-77.008698,07152019-15:27:56
FGESTUBL6URQF,38.958772,-77.084703,07152019-15:27:56
ONNISQSKNN2XW,38.905125,-77.062189,07152019-15:27:56
VPG4Q7VL2UHDS,38.904594,-77.018457,07152019-15:27:56
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:27:56
KOZXSAMHEZUOG,38.896439,-77.026109,07152019-15:27:56
ONG3S4MCDC2LB,38.904989,-77.057423,07152019-15:27:56
LIBMILV4YU23D,38.907168,-77.039622,07152019-15:27:56
XW373IWV3DP5U,38.905614,-76.999312,07152019-15:27:56
XSDTE4EI6HIB2,38.906682,-76.986346,07152019-15:27:56
76BMTO6NEQSKG,38.891984,-77.039658,07152019-15:27:56
4XVPL23QZAVEQ,38.89377,-77.034319,07152019-15:27:56
AFRHCBR4WH5XH,38.916187,-77.043178,07152019-15:27:56
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:27:56
FDHHT6KTHR77G,38.901492,-77.031968,07152019-15:27:56
D36PDQH4YAN4I,38.892365,-77.025707,07152019-15:27:56
DW5ITWLCGSLNV,38.935292,-77.031585,07152019-15:27:56
T6LT7ZGMKA64P,38.980769,-77.026252,07152019-15:27:56
UHLCYXWMT7UKE,38.879891,-77.02611,07152019-15:27:56
VQTBO63RWTUGH,38.901129,-77.042796,07152019-15:27:56
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:27:56
HBJQ5VO4LHBH3,38.88861,-77.031812,07152019-15:27:56
7FQS3VT23E2TH,38.899976,-77.028221,07152019-15:27:56
F7R4JOFWWB6ZK,38.905335,-77.061971,07152019-15:27:56
V7PIXT5PYO37Z,38.914627,-77.014971,07152019-15:27:56
RRQQ3SDBSGPFD,38.886091,-77.049391,07152019-15:27:56
Y3ERB7Q7YTCD7,38.911891,-77.032581,07152019-15:27:56
IFRUO2TSQ5NEZ,38.898792,-77.036534,07152019-15:27:56
FCKC6QXPQRKBT,38.896701,-77.026031,07152019-15:27:56
QDIONTWNVXAXV,38.895313,-77.041861,07152019-15:27:56
GJBGC2MHJCYZF,38.890979,-77.024144,07152019-15:27:56
PHQPCQHTHSUJM,38.923385,-77.051212,07152019-15:27:56
LSIQODZLV2QIS,38.897376,-77.024525,07152019-15:27:56
APENV7K27KBPM,38.90251,-77.02511,07152019-15:27:56
LF7OR2QHDAFCW,38.905341,-77.065182,07152019-15:27:56
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:27:56
ISEBFYTJR2TY2,38.902816,-77.035365,07152019-15:27:56
ELSKKL7A5OXPO,38.894515,-77.049889,07152019-15:27:56
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:27:56
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:27:56
YFFGGTICCDQ46,38.89836,-77.028043,07152019-15:27:56
VFHJPNCIUDEOT,38.903329,-77.020022,07152019-15:27:56
7S5MAMOG4WLJJ,38.895913,-77.022254,07152019-15:27:56
EOIPEPH3VWFAL,38.890677,-77.012962,07152019-15:27:56
KP7VKHB2SLTT4,38.898565,-77.033134,07152019-15:27:56
SW3SVN5R2KWFR,38.882581,-77.030597,07152019-15:27:56
BVWMV3AFYYAST,38.892606,-77.036556,07152019-15:27:56
ISDENKEPC4Y4G,38.885934,-77.007699,07152019-15:27:56
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:27:56
XVZB4CAJCFAED,38.932125,-77.022982,07152019-15:27:56
YCKKN2VB72JJN,38.898488,-77.022048,07152019-15:27:56
XQVL6YRN5KQLK,38.931501,-77.038432,07152019-15:27:56
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:27:56
7T4AQSLLXFTBX,38.897367,-77.043732,07152019-15:27:56
KMPLHCR76MRGT,38.891053,-77.015379,07152019-15:27:56
IXD4JZE432L3W,38.915563,-77.066758,07152019-15:27:56
N2BAFR66VRMKC,38.845242,-77.008729,07152019-15:27:56
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:27:56
DS6FWYITAUW5S,38.899193,-77.040089,07152019-15:27:56
UA3BN3JGEJ2JT,38.977889,-77.022863,07152019-15:27:56
OQOTFBLNP3J3Z,38.895625,-77.011024,07152019-15:27:56
J3CKKISOCTPLX,38.977347,-77.026189,07152019-15:27:56
F5OEF7XS3KR4U,38.943003,-77.041611,07152019-15:27:56
BUYMI7PUB6II2,38.905601,-77.045761,07152019-15:27:56
4FVDL42W3WIFZ,38.905945,-77.029623,07152019-15:27:56
KMSJJD6ETSZ3J,38.892143,-77.048251,07152019-15:27:56
GBMAWQ3B7K6UJ,38.905276,-77.061954,07152019-15:27:56
VUEC3I67CBFMO,38.925653,-76.994911,07152019-15:27:56
ADZGBKIIE6IXE,38.944562,-77.034556,07152019-15:27:56
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:27:56
YT7GL6GA6ERHC,38.89966,-77.029827,07152019-15:27:56
P3IUCMBKQBWD6,38.904584,-77.028894,07152019-15:27:56
JNKHGMBJSBYMS,38.876297,-77.01012,07152019-15:27:56
3TLUXBU22TAAP,38.901187,-77.034801,07152019-15:27:56
GMOU5JJJDBXJJ,38.901592,-77.0204,07152019-15:27:56
DOOARV5HTRMCR,38.900283,-77.040016,07152019-15:27:56
TIYSDO4Y4UHSI,38.906628,-77.043041,07152019-15:27:56
UIFKA3WURKKT4,38.895296,-77.032141,07152019-15:27:56
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:27:56
Q2HYS5OUVFY3I,38.905236,-77.065843,07152019-15:27:56
UCUMSCYO4K3GP,38.900849,-77.050331,07152019-15:27:56
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:27:56
3TDAIFT7QNI2I,38.898422,-77.032153,07152019-15:27:56
HMGPT5ONJLIGD,38.890928,-77.002153,07152019-15:27:56
F3A4OPCP3SGKV,38.915469,-77.032401,07152019-15:27:56
HL4IGTSNTBM4W,38.884428,-76.994785,07152019-15:27:56
R6S5PLF2HCXMK,38.941846,-77.03585,07152019-15:27:56
UZ6X5PNNYDGCZ,38.965966,-77.010205,07152019-15:27:56
TACUXLFTIYWIE,38.898508,-77.030412,07152019-15:27:56
RYMZSF5TAUAWC,38.903891,-77.018205,07152019-15:27:56
IMVBIOCH2HYLA,38.954184,-77.002657,07152019-15:27:56
PMI54VB2RF6ID,38.878186,-77.01976,07152019-15:27:56
FLEKXA3K6NL3T,38.909244,-77.072756,07152019-15:27:56
FGCQU6RR7LWRE,38.915726,-77.055637,07152019-15:27:56
LA3SLOAIB5E4E,38.9358,-77.024032,07152019-15:27:56
WGXFH4KXX5BMM,38.903685,-77.034166,07152019-15:27:56
ZDRKTMXYEYSZN,38.897084,-77.007538,07152019-15:27:56
ERKOMA7D2PCGP,38.875966,-77.016973,07152019-15:27:56
CYLLQ2FLLDUEM,38.895894,-77.011104,07152019-15:27:56
QY6GVRS4PNVSJ,38.880278,-76.981327,07152019-15:27:56
JGENF5F5627EF,38.896483,-77.007199,07152019-15:27:56
CVNUOLNTJID5S,38.891918,-77.031434,07152019-15:27:56
OXQEL3H2Q5EC6,38.898431,-77.027532,07152019-15:27:56
WFM4EYWTY3LQN,38.900515,-77.039221,07152019-15:27:56
5CNQJ7YL2J3ZW,38.918582,-77.02896,07152019-15:27:56
7MCAYESKSTHLA,38.901267,-77.041385,07152019-15:27:56
33TNH4JEBQWHL,38.934645,-77.032589,07152019-15:27:56
UVTB5BXDJ6OAT,38.88609,-77.032004,07152019-15:27:56
TP6HJZKHO53BQ,38.911892,-77.059687,07152019-15:27:56
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:27:56
YA5HPCDLX4R2Z,38.89219,-77.03378,07152019-15:27:56
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:27:56
XO7S5C5JL7ZRO,38.968916,-77.031816,07152019-15:27:56
7XRKOPIUJMEYF,38.893728,-77.025111,07152019-15:27:56
CEWQXI6W62JFO,38.933724,-77.110358,07152019-15:27:56
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:27:56
4PKMZR6DJNV7A,38.872935,-77.017019,07152019-15:27:56
NLCVB25UYGBOU,38.899753,-77.028252,07152019-15:27:56
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:27:56
3IOO2LAZU22T7,38.920858,-77.000476,07152019-15:27:56
SMWBS5ZFIHSME,38.912425,-77.031599,07152019-15:27:56
EILGVZKJBP7EA,38.916423,-77.041282,07152019-15:27:56
G5P7IXAD6BCKE,38.902404,-77.038809,07152019-15:27:56
KQYFAH4E75KPR,38.922717,-77.033464,07152019-15:27:56
G7KWL5BPGOMMF,38.90861,-77.043528,07152019-15:27:56
MLAP3KQCYLZWV,38.860774,-77.004108,07152019-15:27:56
7MZDCCK3MOXRG,38.907565,-77.035439,07152019-15:27:56
2XMPSCXCORWZL,38.956401,-77.005014,07152019-15:27:56
KIOEMQEVHCYXW,38.899298,-77.032255,07152019-15:27:56
