J65CGIJT566DC,38.912519,-76.938313,07172019-12:39:26
KC3OQYU5PBV3N,38.860061,-76.993604,07172019-12:39:26
7AFIX4SJWO2DK,38.90263,-77.010062,07172019-12:39:26
JYXLI7OM7PUBW,38.903784,-77.032987,07172019-12:39:26
GMEAQJ6XCNLTU,38.878452,-77.039947,07172019-12:39:26
N3PBY4RI3UP2Z,38.886551,-77.059965,07172019-12:39:26
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-12:39:26
KFCAFSHAENGGK,38.961249,-77.007653,07172019-12:39:26
O5EZQ5OKSFMLG,38.991666,-77.037105,07172019-12:39:26
JWVYG2TGX7Z53,38.903807,-77.053939,07172019-12:39:26
E74LHQKWDC6TK,38.8949,-77.023445,07172019-12:39:26
LO733CLUYVE2L,38.92712,-77.031618,07172019-12:39:26
2KC4K2ZDHEG4J,38.903636,-77.032059,07172019-12:39:26
LD6RVNX2DZZMY,38.989318,-77.02828,07172019-12:39:26
M2QHSTDMOX74Z,38.85093,-76.981166,07172019-12:39:26
OPQRB6ARLBGI4,38.893285,-77.023407,07172019-12:39:26
SM32FKLW3L7K4,38.895298,-77.039559,07172019-12:39:26
OZ4DFOREHXON7,38.887294,-77.032234,07172019-12:39:26
7UK7QU5E5TQG5,38.900686,-77.044616,07172019-12:39:26
R4LUX3J4435SN,38.890888,-77.000852,07172019-12:39:26
V25QF7GF2WYAL,38.902225,-77.039134,07172019-12:39:26
KLEQG2TBKVM6E,38.878431,-77.039941,07172019-12:39:26
GGSHTGLGXUWQH,38.899481,-77.054451,07172019-12:39:26
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:39:26
PDGTDWTVNQ4QD,38.903599,-77.044967,07172019-12:39:26
HL6OIAQIGFW6Q,38.970161,-77.031011,07172019-12:39:26
XNZT5VMWBM3CT,38.902385,-77.032101,07172019-12:39:26
6PB2J72CX6BGG,38.878498,-77.004394,07172019-12:39:26
SHUO5GOINXSLD,38.892175,-77.039663,07172019-12:39:26
U4IGELBDZ2NMM,38.892137,-77.04651,07172019-12:39:26
E5BWXQISG36ZO,38.896985,-77.021095,07172019-12:39:26
PO4IDUS7PMQO4,38.886168,-77.021457,07172019-12:39:26
WYUS73WCRBYIY,38.898828,-77.03768,07172019-12:39:26
OWKX5FCL2KO4G,38.897354,-77.031949,07172019-12:39:26
AWB2C42G4FV7F,38.990181,-77.032228,07172019-12:39:26
6QFLABXWGHIBB,38.884329,-77.028277,07172019-12:39:26
JRKT3VSYVLAC5,38.900104,-77.03532,07172019-12:39:26
G3Q7NOIXW3QMM,38.883446,-77.029877,07172019-12:39:26
XPOB2RDBJNXS7,38.897215,-77.021445,07172019-12:39:26
BF3MCQZAVLGI2,38.904755,-77.040577,07172019-12:39:26
LYYXBPIKMO22O,38.876344,-77.003758,07172019-12:39:26
3OQAK7MIHUJXB,38.981587,-77.026498,07172019-12:39:26
UFYBAWUEMDYR5,38.887749,-77.022978,07172019-12:39:26
OSXXCTOK2YAI2,38.889661,-77.036957,07172019-12:39:26
2HUNUHFPNEYOH,38.902684,-77.033182,07172019-12:39:26
XOJGDTXMPWQB7,38.964873,-77.027176,07172019-12:39:26
ZT2MWDLEA327G,38.884816,-77.013782,07172019-12:39:26
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:39:26
IOWH7DJOUW6HV,38.895266,-77.03387,07172019-12:39:26
OJEFM3CGRP3X6,38.896031,-77.040709,07172019-12:39:26
SKZW2NUBBNOUL,38.87825,-77.00461,07172019-12:39:26
XPWHSOOQRGEFC,38.948381,-77.027065,07172019-12:39:26
SV64BXIZEGBZV,38.894574,-77.02705,07172019-12:39:26
DJ3LC4XUYY2AZ,38.8954,-77.043683,07172019-12:39:26
QBLNKD6I7UZKH,38.850614,-76.987416,07172019-12:39:26
X6WYCM6WKROZV,38.94149,-76.980117,07172019-12:39:26
5N4LWWICQ3Q2E,38.921384,-77.026321,07172019-12:39:26
XIVHZXJSH4HDL,38.893917,-77.023867,07172019-12:39:26
4REPOX7JNM3HO,38.891371,-77.026146,07172019-12:39:26
KZGTWO2IG4TXC,38.890744,-77.030885,07172019-12:39:26
3QIYRCF22LLOE,38.894966,-77.028028,07172019-12:39:26
XKF4KEMK6CG4E,38.905434,-77.034552,07172019-12:39:26
GXI26YN4FY4MS,38.898159,-77.046556,07172019-12:39:26
52ZW2BR52TD76,38.899711,-77.022215,07172019-12:39:26
5ZNO4I2OWA2TA,38.905319,-77.06048,07172019-12:39:26
LLVA3SY4P633D,38.975196,-77.017267,07172019-12:39:26
KNWLNZ5XYPO4Q,38.89194,-77.027983,07172019-12:39:26
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:39:26
4VEKNP474YQWD,38.897289,-77.032105,07172019-12:39:26
VLFFM6BEBKKB4,38.894494,-77.018761,07172019-12:39:26
CFY77VRWOTW4X,38.993057,-77.036145,07172019-12:39:26
6TWHHSWSPAH5G,38.892255,-77.017427,07172019-12:39:26
INNHNUXATIKCG,38.867647,-77.012732,07172019-12:39:26
N3DNYK4BEGAC4,38.903757,-77.00901,07172019-12:39:26
GKMHTKEOE7RI2,38.892265,-77.038991,07172019-12:39:26
RTVIQ5RQFLAD3,38.87862,-77.007945,07172019-12:39:26
YXDHVQJCQW5NQ,38.867681,-77.012853,07172019-12:39:26
TW6TVM6PN2Y7Z,38.89609,-77.00471,07172019-12:39:26
DFXJ6ZA4FAD6D,38.936278,-77.077262,07172019-12:39:26
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:39:26
VHQLW2XYQWGUC,38.991778,-77.036181,07172019-12:39:26
EBLDECBH7FO7E,38.927056,-77.031697,07172019-12:39:26
Q4TPPC57IL3MH,38.944028,-77.091138,07172019-12:39:26
IYQ7Q5LWSJ33B,38.89273,-77.033767,07172019-12:39:26
PAHMIM6D2PIRY,38.936641,-77.055021,07172019-12:39:26
JN45SUIHGQG56,38.851561,-76.980566,07172019-12:39:26
JHOFBZO3WANNJ,38.897857,-77.043277,07172019-12:39:26
4QQB2VO4RD65K,38.886245,-77.017983,07172019-12:39:26
RPQHWUSJPLNHT,38.929317,-77.032414,07172019-12:39:26
FAGUOXJT5ZAML,38.871504,-77.013082,07172019-12:39:26
DNKL4E25S37AR,38.927072,-77.031579,07172019-12:39:26
6AZ6VD3CRBMXD,38.899786,-77.021659,07172019-12:39:26
ZVIOC6QDVG6HR,38.910006,-77.036458,07172019-12:39:26
WR5MP3FM6MQKL,38.867609,-77.012785,07172019-12:39:26
SXMNSHY75D234,38.902937,-77.033185,07172019-12:39:26
25UUHYIJLCSOU,38.892728,-77.033583,07172019-12:39:26
PB777D6NXHEG6,38.898495,-77.028388,07172019-12:39:26
35HEUZKWASQCS,38.894492,-77.020269,07172019-12:39:26
N64I3CKCQVB65,38.892034,-77.023688,07172019-12:39:26
IE2NYMKST73LV,38.90085,-77.049651,07172019-12:39:26
JADJIXA2RZHTD,38.926402,-77.013402,07172019-12:39:26
36DM3A6HVGHWX,38.901205,-77.029176,07172019-12:39:26
XUFRAZSDZUIPX,38.900194,-77.031947,07172019-12:39:26
G3PBHEPRQH5LY,38.892624,-77.041648,07172019-12:39:26
22PAP6LX24QVB,38.96826,-77.016251,07172019-12:39:26
5Z3CJEQH7KMUQ,38.898927,-77.054026,07172019-12:39:26
JRXQGTM3YPCOY,38.897501,-77.047008,07172019-12:39:26
TH3CDEL7XOQL3,38.902437,-77.039813,07172019-12:39:26
C4XNDHT5CGPQO,38.932443,-77.061532,07172019-12:39:26
AGUGYH2J4V4OP,38.896238,-77.026757,07172019-12:39:26
NYFXB5SGUSG6I,38.887306,-77.028267,07172019-12:39:26
TACTM4NPT2XMI,38.938612,-77.032908,07172019-12:39:26
UD76MEZ3P4752,38.89845,-76.981587,07172019-12:39:26
IBGFGJKRSGKFX,38.878499,-77.039903,07172019-12:39:26
WVEHCZLDCFCTB,38.886164,-77.011963,07172019-12:39:26
K6WXUT6J75LCR,38.893806,-77.02163,07172019-12:39:26
HD4JOQRFBRUGH,38.848361,-76.981081,07172019-12:39:26
4MPPTYDF3YR6O,38.938014,-77.023091,07172019-12:39:26
IPINH346VILJO,38.897278,-77.013577,07172019-12:39:26
DY7VHWEAUW4AN,38.904421,-77.043822,07172019-12:39:26
GQCBULETC55GY,38.987491,-77.029503,07172019-12:39:26
2OAOMJIG5BMSR,38.886186,-77.021501,07172019-12:39:26
RAG5R3JPASQ7S,38.883183,-77.031139,07172019-12:39:26
NUF772CH7UAB2,38.995748,-77.042112,07172019-12:39:26
NMMVVMXHWVN4U,38.897331,-77.027728,07172019-12:39:26
4RLTMU754FWDX,38.899398,-77.027495,07172019-12:39:26
PW27UO6DD2X72,38.896218,-77.021747,07172019-12:39:26
UMG56N2PZDNTG,38.878475,-77.039914,07172019-12:39:26
63LH6Q72624OU,38.929247,-76.961707,07172019-12:39:26
D5BQAVVH4EKNY,38.989383,-77.028207,07172019-12:39:26
PAA7P5CR6C2OP,38.867652,-77.012745,07172019-12:39:26
YKE27NFJYF2QW,38.896601,-77.056637,07172019-12:39:26
UMZXLUTWC7NCU,38.884258,-77.028287,07172019-12:39:26
35C6K4OWOY5LM,38.895132,-77.0467,07172019-12:39:26
2FC3DYNJYUYP6,38.889419,-77.02163,07172019-12:39:26
NJ3PTSXAHBWXA,38.976033,-77.017707,07172019-12:39:26
5ZBZTNNDLVUTK,38.896355,-77.045026,07172019-12:39:26
C3UZR4N5KJMKR,38.871464,-76.993433,07172019-12:39:26
Q7KUSOTGDQJHM,38.898905,-77.013785,07172019-12:39:26
NFQQO5SDT5LBP,38.900151,-76.989116,07172019-12:39:26
MM2IV7PUAWYWK,38.927076,-77.031582,07172019-12:39:26
KT4Z7KIVDYXYR,38.896945,-77.019839,07172019-12:39:26
TT2RKA4ZZG3DO,38.894417,-77.022657,07172019-12:39:26
ALLYD5CERDBKM,38.883473,-77.029896,07172019-12:39:26
SVIEAGE6GW6YR,38.892026,-77.027974,07172019-12:39:26
MJK5RI2LK7WOY,38.896085,-77.032555,07172019-12:39:26
BUQAB4G7JJWTA,38.908527,-77.027232,07172019-12:39:26
AUZ5QCHZ4NL6N,38.897468,-77.055309,07172019-12:39:26
NRMOKGBM2DASS,38.898354,-77.046612,07172019-12:39:26
UQYWJVXJWHBWZ,38.894018,-76.980283,07172019-12:39:26
JOA2KNTUCZPDS,38.902985,-77.028534,07172019-12:39:26
DC7PEESNH3ISY,38.86737,-77.01288,07172019-12:39:26
WEVJSUUGQ5OEE,38.883222,-77.017799,07172019-12:39:26
NBRWIKGRQQREG,38.895773,-77.027991,07172019-12:39:26
JKGLNTFLMZMZ7,38.885542,-77.021052,07172019-12:39:26
6W44ABKQ5DLJS,38.849382,-76.982843,07172019-12:39:26
D57LQBQKEAPVI,38.892141,-77.031869,07172019-12:39:26
GTVOVJUEQBOJT,38.983232,-77.035588,07172019-12:39:26
COXEWEI5V3ACV,38.975849,-77.017616,07172019-12:39:26
MEZOC4QCMB4ME,38.887459,-77.01726,07172019-12:39:26
K3432BWH6SGLB,38.867632,-77.012767,07172019-12:39:26
6E5JFRZOA35B5,38.955375,-77.020924,07172019-12:39:26
ZOGHSS5E3EGLN,38.878499,-77.039873,07172019-12:39:26
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:39:26
ZZMF5BT6DS3KW,38.897122,-77.03233,07172019-12:39:26
RGK7PGKCB5M4W,38.92878,-77.0324,07172019-12:39:26
QIL6KEO5QHPFM,38.885955,-77.021307,07172019-12:39:26
MFSXYRMKHLX2A,38.903616,-77.045269,07172019-12:39:26
CMT5QW3EQ3GM5,38.908525,-77.039694,07172019-12:39:26
MAD5ERYH3FBC6,38.890561,-77.026416,07172019-12:39:26
JT6OQRTWG65GI,38.923166,-76.985234,07172019-12:39:26
VGDN6ZH226I27,38.845589,-76.978431,07172019-12:39:26
4BYM7XM2NXQ3R,38.886183,-77.021613,07172019-12:39:26
ETO5L6T537VQN,38.88757,-76.980297,07172019-12:39:26
AFPZFGOUHSZOS,38.895894,-77.024503,07172019-12:39:26
PCCDNIMCZB6S6,38.844029,-76.978847,07172019-12:39:26
R7SVGAZX2MWJQ,38.896583,-77.033487,07172019-12:39:26
OQ6J4X7G7DBMH,38.903927,-77.0428,07172019-12:39:26
S7Q5OZMH7USDZ,38.895251,-77.039589,07172019-12:39:26
HWRA7A7ZSZNEL,38.899643,-77.033463,07172019-12:39:26
AXZOWEEB4M63H,38.894542,-77.02252,07172019-12:39:26
YXYKZ4J3XXAYE,38.887333,-77.028313,07172019-12:39:26
LFQTL7ZS3PZD5,38.893795,-77.021838,07172019-12:39:26
IY3BJHA6R24CH,38.901265,-77.043501,07172019-12:39:26
QESOAKIGL46VK,38.896147,-77.051579,07172019-12:39:26
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:39:26
ZLF6TUD6OEVAJ,38.868688,-76.980053,07172019-12:39:26
FKDLMGU33V4L2,38.892407,-77.028033,07172019-12:39:26
MW3NGZ7AD2HHK,38.895909,-77.043118,07172019-12:39:26
ABJDSCPS534A7,38.908343,-77.043367,07172019-12:39:26
RYNMUKVERUQ66,38.88502,-77.008836,07172019-12:39:26
4LLG5PBWVLKAD,38.943517,-77.021051,07172019-12:39:26
LPPZZQQTCUVJT,38.889732,-77.007051,07172019-12:39:26
AOFHF4Q4ZBDGT,38.985522,-77.026386,07172019-12:39:26
ZZH7VCOIB7HGK,38.8831,-77.015109,07172019-12:39:26
SHPUGQJ7CPXXR,38.925031,-77.021442,07172019-12:39:26
KU6ELEC2SMVYN,38.895085,-77.028345,07172019-12:39:26
X2G3DSQSMMPYH,38.887574,-77.033829,07172019-12:39:26
DL7QCDZEL6URS,38.889672,-77.00626,07172019-12:39:26
KG6HCON4ERRH4,38.853039,-77.005308,07172019-12:39:26
S6PE22332GOTF,38.885897,-77.033621,07172019-12:39:26
B3TFMJLPFAOMP,38.928551,-77.03332,07172019-12:39:26
SN5EIDITFA62B,38.887456,-77.022312,07172019-12:39:26
EFS2SFOLK2DKJ,38.905919,-77.051288,07172019-12:39:26
UZFDNPCWHKSC3,38.897058,-77.068554,07172019-12:39:26
7M5IJNWLJJVAA,38.915353,-77.072206,07172019-12:39:26
ONNISQSKNN2XW,38.897331,-77.046416,07172019-12:39:26
KOZXSAMHEZUOG,38.886048,-77.031829,07172019-12:39:26
XSDTE4EI6HIB2,38.886579,-77.019963,07172019-12:39:26
AYG3TNC42RRPA,38.885528,-77.027826,07172019-12:39:26
76BMTO6NEQSKG,38.894657,-77.023052,07172019-12:39:26
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:39:26
K5N3N2JVX7QBM,38.934701,-76.964015,07172019-12:39:26
BAQOYCBRPO4RY,38.888892,-77.017512,07172019-12:39:26
Q7JBK5XNF5XQQ,38.897237,-77.043735,07172019-12:39:26
DW5ITWLCGSLNV,38.906007,-77.063534,07172019-12:39:26
E6BILCCSBTTKC,38.942294,-77.012632,07172019-12:39:26
WC25HUHCA4MWD,38.892684,-77.039543,07172019-12:39:26
UHLCYXWMT7UKE,38.887004,-77.031703,07172019-12:39:26
VQTBO63RWTUGH,38.893563,-76.998038,07172019-12:39:26
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:39:26
HBJQ5VO4LHBH3,38.908336,-77.036723,07172019-12:39:26
BRDYILE6UCRGN,38.92988,-77.032527,07172019-12:39:26
F7R4JOFWWB6ZK,38.876382,-77.005978,07172019-12:39:26
BAPNKUPSGE5PT,38.956623,-77.016298,07172019-12:39:26
Y3ERB7Q7YTCD7,38.893543,-77.027572,07172019-12:39:26
IFRUO2TSQ5NEZ,38.900821,-77.02972,07172019-12:39:26
FCKC6QXPQRKBT,38.896498,-77.012096,07172019-12:39:26
QDIONTWNVXAXV,38.937821,-76.993239,07172019-12:39:26
BJ2ASXEST2VVU,38.897129,-77.021258,07172019-12:39:26
GJBGC2MHJCYZF,38.897063,-77.017608,07172019-12:39:26
LSIQODZLV2QIS,38.905547,-77.015759,07172019-12:39:26
VD5AWXLLVWT37,38.885991,-77.01845,07172019-12:39:26
JT7EUZGPQJKPF,38.921651,-77.021619,07172019-12:39:26
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:39:26
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:39:26
OTY4ZSKHQ4YFE,38.887691,-77.009035,07172019-12:39:26
CKR7A55WNWYXO,38.89753,-77.011823,07172019-12:39:26
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:39:26
SR6OMDWGRMKCM,38.894487,-77.021769,07172019-12:39:26
YFFGGTICCDQ46,38.935173,-77.032557,07172019-12:39:26
7S5MAMOG4WLJJ,38.905625,-77.056818,07172019-12:39:26
EOIPEPH3VWFAL,38.88955,-76.994925,07172019-12:39:26
KP7VKHB2SLTT4,38.903744,-77.04495,07172019-12:39:26
SW3SVN5R2KWFR,38.895363,-77.031987,07172019-12:39:26
BVWMV3AFYYAST,38.897348,-77.031562,07172019-12:39:26
ISDENKEPC4Y4G,38.892292,-77.048983,07172019-12:39:26
YCKKN2VB72JJN,38.963191,-77.036268,07172019-12:39:26
HOIDXYCXJVSPL,38.888887,-77.02221,07172019-12:39:26
CPOEJ5FW2QP3Y,38.904173,-77.030382,07172019-12:39:26
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:39:26
ECN4W35RMRVNY,38.913512,-77.03979,07172019-12:39:26
5MSCF3KGLAA6K,38.987302,-77.030114,07172019-12:39:26
UA3BN3JGEJ2JT,38.886125,-76.980829,07172019-12:39:26
J3CKKISOCTPLX,38.888631,-77.019478,07172019-12:39:26
F5OEF7XS3KR4U,38.901295,-77.018466,07172019-12:39:26
ANHOWMRJGXXOA,38.880475,-76.986275,07172019-12:39:26
BUYMI7PUB6II2,38.907884,-77.038609,07172019-12:39:26
KMSJJD6ETSZ3J,38.890875,-77.036424,07172019-12:39:26
GBMAWQ3B7K6UJ,38.89458,-77.020085,07172019-12:39:26
U5VB7AHXDEY6S,38.926738,-77.030381,07172019-12:39:26
E54OYT5DJVSE5,38.88759,-77.033834,07172019-12:39:26
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:39:26
YT7GL6GA6ERHC,38.892272,-77.032202,07172019-12:39:26
BGDZBCXW3EULK,38.896588,-77.005524,07172019-12:39:26
JNKHGMBJSBYMS,38.89456,-77.022965,07172019-12:39:26
GOP3IC3W36Y64,38.887405,-77.022251,07172019-12:39:26
GMOU5JJJDBXJJ,38.883598,-77.006977,07172019-12:39:26
L7MGYNETFSLAM,38.896908,-77.046606,07172019-12:39:26
TIYSDO4Y4UHSI,38.852962,-76.967083,07172019-12:39:26
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:39:26
UCUMSCYO4K3GP,38.845634,-76.987939,07172019-12:39:26
HMGPT5ONJLIGD,38.911725,-77.031869,07172019-12:39:26
F3A4OPCP3SGKV,38.885442,-76.997803,07172019-12:39:26
ZFAEQR7UX7LKX,38.916265,-77.02275,07172019-12:39:26
WHT2RHOPXEMKQ,38.906193,-77.078282,07172019-12:39:26
UZ6X5PNNYDGCZ,38.897073,-77.032412,07172019-12:39:26
6NG2RGAD5WQBZ,38.894744,-77.022107,07172019-12:39:26
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:39:26
YIQQ3Z5SCAVKM,38.91702,-76.991743,07172019-12:39:26
SD4XPGJ2ZKALM,38.92888,-77.036236,07172019-12:39:26
LA3SLOAIB5E4E,38.895364,-77.032057,07172019-12:39:26
WGXFH4KXX5BMM,38.908901,-77.043377,07172019-12:39:26
X6PDC6FETMNT6,38.901045,-77.019927,07172019-12:39:26
JVISSK5LGSA4M,38.884995,-77.015068,07172019-12:39:26
CYLLQ2FLLDUEM,38.815539,-77.005653,07172019-12:39:26
QY6GVRS4PNVSJ,38.887268,-77.02833,07172019-12:39:26
JGENF5F5627EF,38.897761,-77.013329,07172019-12:39:26
BTJK7NPKGINAR,38.927941,-77.031294,07172019-12:39:26
RGNFCWZMXHGCZ,38.888447,-77.014879,07172019-12:39:26
VJLREWKUTWN5R,38.894939,-77.03424,07172019-12:39:26
CVNUOLNTJID5S,38.910427,-76.992309,07172019-12:39:26
CZMKAEETSPY7U,38.896422,-77.025956,07172019-12:39:26
OXQEL3H2Q5EC6,38.8935,-77.019501,07172019-12:39:26
BME2P4EZSEPVW,38.89063,-77.021836,07172019-12:39:26
IPZHRBXH37ZHY,38.905543,-77.033461,07172019-12:39:26
5CNQJ7YL2J3ZW,38.900161,-77.01216,07172019-12:39:26
TP6HJZKHO53BQ,38.887347,-77.02836,07172019-12:39:26
7YSK3NN2ROY56,38.892451,-77.025689,07172019-12:39:26
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:39:26
7HLDNHGMN3B35,38.903268,-77.03919,07172019-12:39:26
XO7S5C5JL7ZRO,38.967512,-77.033669,07172019-12:39:26
7XRKOPIUJMEYF,38.898839,-77.027688,07172019-12:39:26
VX3NA2NAKNMD3,38.904186,-77.027279,07172019-12:39:26
YYJMWVR47K5MJ,38.94083,-77.025658,07172019-12:39:26
QDSPJ246GRZJV,38.886222,-77.031731,07172019-12:39:26
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:39:26
F7L7VXX4W2Y75,38.91578,-76.992904,07172019-12:39:26
JFCJ2RUVBNLSQ,38.898401,-77.011342,07172019-12:39:26
TRVUVMUD2WBVC,38.899075,-77.040839,07172019-12:39:26
SMWBS5ZFIHSME,38.902724,-77.035797,07172019-12:39:26
EILGVZKJBP7EA,38.860759,-77.00412,07172019-12:39:26
XYLDEOORGCZL2,38.892687,-77.03962,07172019-12:39:26
KQYFAH4E75KPR,38.873358,-76.991198,07172019-12:39:26
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:39:26
G7KWL5BPGOMMF,38.896608,-76.973575,07172019-12:39:26
DLBJPF6NPYGLW,38.862413,-76.995005,07172019-12:39:26
7MZDCCK3MOXRG,38.911353,-76.997079,07172019-12:39:26
BABNTV6IGMFAD,38.905508,-77.048656,07172019-12:39:26
KIOEMQEVHCYXW,38.887345,-77.028306,07172019-12:39:26
CTPXSPBPX5LSS,38.903818,-77.036595,07172019-12:39:26
KBBBDSUXIOOI2,38.89609,-77.028142,07172019-12:39:26
XD5BJ4F4R5TZQ,38.875006,-77.000453,07172019-12:39:26
SJ6Z2RA7ZZVLH,38.886107,-77.031739,07172019-12:39:26
C6H3NUWXGIZEP,38.885886,-77.014552,07172019-12:39:26
DPQILE25KUFHE,38.896396,-77.039517,07172019-12:39:26
NEBEXO4E62PLA,38.88618,-77.01204,07172019-12:39:26
LZNR3GGUDUJEP,38.908986,-77.072745,07172019-12:39:26
2XJUGWCLLQ74X,38.904091,-77.05942,07172019-12:39:26
XCLDNWVV2BUKV,38.897337,-77.013647,07172019-12:39:26
