c3fc99d5-3cec-49ac-a0e7-80c2fdb9dff6,38.911995,-77.045044,07182019-13:28:48
8642cd30-6e2f-4369-9f92-1393231996a8,38.87676,-76.994486,07182019-13:28:48
77e314eb-9547-41e7-86d1-12e105bd3092,38.895303,-77.01124,07182019-13:28:48
33425386-c22c-44d6-8981-2059468fcfc8,38.880561,-77.005032,07182019-13:28:48
c470db9d-dd52-47c3-be8b-8600e90d356e,38.879011,-77.008519,07182019-13:28:48
cf6e9c34-b58f-42c3-be41-e582e6830d0d,38.877444,-77.017601,07182019-13:28:48
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.946665,-77.026725,07182019-13:28:48
127f8e13-68d5-4433-ad44-129c05ca8123,38.890604,-77.025685,07182019-13:28:48
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.914942,-77.035094,07182019-13:28:48
a5282b7c-79f8-470d-b6f0-e224b24008d5,38.917181,-76.991762,07182019-13:28:48
98d8fb01-9463-4f3f-aa0e-58bf50af6058,38.903801,-77.018607,07182019-13:28:48
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.899853,-77.04387,07182019-13:28:48
b7e7dd6e-3313-4e36-a8c0-436305d0f143,38.8971,-77.017553,07182019-13:28:48
8431a50d-83fb-4ee7-9920-aa636007e97d,38.937246268301756,-77.02445291560376,07182019-13:28:48
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876407,-77.017954,07182019-13:28:48
c1311d83-0bc7-436d-9f3f-8d62a214a8e9,38.897597,-77.019911,07182019-13:28:48
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893557,-77.021862,07182019-13:28:48
b2549266-493e-43b3-90b6-0634aa43893a,38.893221,-77.023278,07182019-13:28:48
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877543,-77.019251,07182019-13:28:48
f5422777-8858-4489-8de1-8f77106611f9,38.909007,-77.021874,07182019-13:28:48
773c8d6e-5526-469c-869f-b0c6487fa8df,38.894771666666664,-77.02192666666666,07182019-13:28:48
ad42f307-ae37-4099-ae84-bd088dc056e0,38.913185,-77.01614,07182019-13:28:48
71ca61b9-0446-4973-b212-711e4beafaa5,38.91141549109338,-77.02195244832174,07182019-13:28:48
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912711,-77.012279,07182019-13:28:48
715075da-d0b9-4c82-b18c-4397a288c849,38.899925,-77.007955,07182019-13:28:48
c9c6c476-ea18-437e-82c8-044751e36e9a,38.895419,-77.010936,07182019-13:28:48
75c1d759-f52b-4e2a-9ba3-75d68e974cad,38.887574,-77.022273,07182019-13:28:48
9c90364d-d56d-4be8-8ca3-d549c6f4676f,38.91812810677934,-77.03783433891557,07182019-13:28:48
aa0a6a0f-dbba-4b36-828a-464bddb882f2,38.905098,-77.041881,07182019-13:28:48
275f481f-9410-4c1e-a3d1-3c965ae76d73,38.886233,-77.02165,07182019-13:28:48
4b104567-946f-4c91-8b82-8244db541630,38.897906,-77.03941,07182019-13:28:48
97db6022-0a9b-4d12-beb9-5e1e14e97bf7,38.900039,-77.046707,07182019-13:28:48
a543c889-9eac-4e7a-a002-1353559b1e64,38.900215,-77.031795,07182019-13:28:48
686b1842-9026-4fbc-96f7-2d4c66a81c64,38.919742,-77.040864,07182019-13:28:48
20741efa-db9c-49be-9f62-045ef689b7e9,38.892344,-77.044663,07182019-13:28:48
3d15dd7d-a9cc-4ff9-ab3b-4ecd463d5069,38.896081,-77.021693,07182019-13:28:48
3f95b8b7-9f43-414e-b094-708c18fc5166,38.896697,-77.021164,07182019-13:28:48
26445677-829a-4fe0-937d-44571777df6f,38.94616,-77.03412,07182019-13:28:48
b3ba110c-c77a-400e-9f0c-76ac16fca21f,38.89868,-77.028176,07182019-13:28:48
ce1a7467-ad40-41f1-8b54-9d0d0183b987,38.902671,-77.027927,07182019-13:28:48
48cef319-545b-43ef-938e-0c24817f199b,38.90374333333333,-77.02812166666666,07182019-13:28:48
e762aebc-dd0a-441e-b0c5-355121c2adac,38.903028,-77.021728,07182019-13:28:48
121085b9-48f3-4862-a731-c4800a4b2946,38.903319,-77.032179,07182019-13:28:48
f6fce38f-832d-48a0-9718-46fdc5ea754a,38.892222,-77.023739,07182019-13:28:48
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918103,-77.033824,07182019-13:28:48
14867959-1480-404c-abbd-fd35cf8320ca,38.926578,-77.008606,07182019-13:28:48
a6d3bafe-f3e7-4197-852e-a2946fe57f98,38.895609,-77.006833,07182019-13:28:48
487f78b6-4d08-45f0-90fc-c1ab6460cd0d,38.894867,-77.009918,07182019-13:28:48
e52f6b00-f45f-4268-b745-fb13ab828e7a,38.895424,-77.011097,07182019-13:28:48
ab0f5fca-dfbd-4261-ad4b-fc7da1cebda6,38.899577,-77.021593,07182019-13:28:48
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908506,-77.022841,07182019-13:28:48
c7741017-7a66-498b-8840-2ac515edce39,38.897953,-77.020768,07182019-13:28:48
a3bac49e-3e23-419e-9501-86ac997b6f86,38.896081,-77.041811,07182019-13:28:48
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893589,-77.015109,07182019-13:28:48
cd871cbd-52ad-477c-8b3a-9f5bcafd98f0,38.894781,-77.019004,07182019-13:28:48
44bf1b5e-088f-45cc-9aca-a9dde01a3087,38.8923265,-77.0172967,07182019-13:28:48
b903cf28-1a8b-47d3-a2cb-db0a46cd8836,38.903194,-77.034012,07182019-13:28:48
f77e1e68-8a89-493b-9250-42b8358497f8,38.90258926780268,-77.03609960496584,07182019-13:28:48
958d8168-7496-4c40-8c34-23d212ea994b,38.902492,-77.029544,07182019-13:28:48
e6c986bd-3a05-41d6-957a-94aab27d5029,38.916455,-77.047265,07182019-13:28:48
20ca85fe-e563-48f1-8ee2-3c0e11e66c86,38.90138890132206,-77.03218996531984,07182019-13:28:48
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.905778,-77.033609,07182019-13:28:48
59e3f656-78d9-4239-bc22-0848a0e428eb,38.906034,-77.039813,07182019-13:28:48
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908862,-77.034013,07182019-13:28:48
add2c7d1-24ad-416a-bd43-f30efcba4091,38.897176,-77.033657,07182019-13:28:48
0423b19f-2ff4-49fa-8f61-75a00ad47ca5,38.908866,-77.072546,07182019-13:28:48
9aede03c-d992-4632-aa5c-ce6daba25b37,38.90662,-77.068091,07182019-13:28:48
7aa1979e-17e6-44e2-a6e8-4c161279c07c,38.918648,-77.036451,07182019-13:28:48
28535cca-b00f-405c-a4b2-b93e6b4e773e,38.906589285506776,-77.06536143094027,07182019-13:28:48
c730b5c8-3e68-48c1-b03b-1d0cdc79aa2e,38.919726,-77.044257,07182019-13:28:48
0fd3c28a-e837-49e5-9b1a-988714551218,38.90061,-77.050093,07182019-13:28:48
2111764d-f227-4faf-a965-c41a6a811289,38.905353,-77.037589,07182019-13:28:48
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.91666,-77.031251,07182019-13:28:48
07e5183c-f5a0-47bc-8877-6b0a5670b63e,38.89843685051538,-77.03180404595898,07182019-13:28:48
fed0a501-a457-4184-97cc-1657445ee1a2,38.896258,-77.045987,07182019-13:28:48
acdfbf5e-fee7-445d-a188-a4b1e6e111da,38.896205,-77.045152,07182019-13:28:48
4fcf638b-978d-44e9-9378-3a01807c3d26,38.90884,-77.069785,07182019-13:28:48
1a95cfb9-167b-47b3-93b6-bd6921bfbd3c,38.901321,-77.043497,07182019-13:28:48
767f7c72-6436-486c-b6a3-f22d945d5917,38.901222,-77.037728,07182019-13:28:48
d3f006fe-ef56-4fc9-af2c-b8ab145cea5f,38.898095,-77.048967,07182019-13:28:48
f322c09d-aa80-4e13-9ecb-5a612983ce53,38.896845,-77.051007,07182019-13:28:48
2caf0e07-953b-4868-9913-a8a85a6757bb,38.899414,-77.048106,07182019-13:28:48
be36561d-3867-4d23-95ef-60911b005389,38.903843,-77.03944,07182019-13:28:48
ad93744b-66a3-4862-a4a4-e55163b9c868,38.899313,-77.039791,07182019-13:28:48
547eaf83-9f4f-4f24-999c-6cd4447b7ff1,38.905941,-77.031881,07182019-13:28:48
10818c16-c58f-4078-8e80-63e90745cda9,38.902958,-77.031424,07182019-13:28:48
8ddc73f6-cde6-4571-bf94-5ec972150b33,38.92904,-77.032851,07182019-13:28:48
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.889173,-77.025992,07182019-13:28:48
15c68951-8fb8-4223-bd56-006c0c12225d,38.911127,-77.040114,07182019-13:28:48
71cf30f9-e7f0-4b45-9748-f914959d76fd,38.923358,-77.042945,07182019-13:28:48
368e08ef-e65c-4438-b019-1f311bff23a0,38.901071,-77.037771,07182019-13:28:48
2315cdfb-b83e-43e1-97e2-8fa7b72da65b,38.901383821942666,-77.03982055001849,07182019-13:28:48
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910694,-77.046272,07182019-13:28:48
3dafedc2-4d44-48cb-8868-ccfd379aa164,38.902381,-77.046759,07182019-13:28:48
ae0cd72f-31d1-4a69-b96d-5feeae28f49a,38.932607,-77.029799,07182019-13:28:48
596e54ec-62fc-4390-b6e0-c09ea62fc2a5,38.906883,-77.063845,07182019-13:28:48
92436227-948d-4b84-a4cc-f4512cd34c59,38.905072,-77.066761,07182019-13:28:48
919f2481-cf31-4aa9-94be-23f0eeefd995,38.904395,-77.062929,07182019-13:28:48
4300f9b9-f377-45c8-bc17-5e76f3784a8f,38.901399,-77.041193,07182019-13:28:48
38293362-8252-4a57-b071-d27e29bb91a6,38.901608,-77.033639,07182019-13:28:48
968965d6-3309-4f9e-b716-09da340d3c38,38.90179,-77.018623,07182019-13:28:48
fa6a4600-8766-4fca-a40b-8a54827bfa5b,38.904522,-77.034025,07182019-13:28:48
dd1e329b-1b66-49bf-9905-d8035fe819f9,38.940965,-77.023467,07182019-13:28:48
bf12a61f-53be-4bb8-a141-395a45e193be,38.936259,-77.024906,07182019-13:28:48
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939072,-77.016637,07182019-13:28:48
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.94287911247363,-77.03228132806441,07182019-13:28:48
0170dcae-8361-42e8-bd07-79eec4b67661,38.927142,-77.040518,07182019-13:28:48
2f82f10b-acd0-45d1-bedd-a74e08726cea,38.905136,-77.064945,07182019-13:28:48
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893788,-77.045063,07182019-13:28:48
55eff5c0-86ec-483f-b985-9c29ef0338e2,38.893657,-77.023127,07182019-13:28:48
edf00c29-4261-4cd6-abf6-ebf153f70e01,38.893362,-77.023195,07182019-13:28:48
46da1911-a7bb-482b-9eea-e646849b4b1e,38.892126,-77.042494,07182019-13:28:48
7aa5c395-4a8f-43de-bef8-006117d0b18a,38.895323,-77.026434,07182019-13:28:48
74875148-bb24-488e-9a0e-27c76f8cd845,38.897491,-77.042688,07182019-13:28:48
497e2ffe-991b-4763-8724-67a1e33fc274,38.89823166666667,-77.04400666666668,07182019-13:28:48
40ca64c7-8b99-4e79-9bb2-d53fba0f82ac,38.906064,-77.03177,07182019-13:28:48
fc7caf59-b286-4c5a-a9ba-7852296111f4,38.942,-77.021522,07182019-13:28:48
754cafa6-3fed-43de-b684-897bd55bfc0c,38.894697739554275,-77.04689540402177,07182019-13:28:48
6022dd62-480c-44b7-ac41-2a5e50891767,38.895912,-77.045385,07182019-13:28:48
8d9f9b59-d437-49e9-aa58-aab417aa87ce,38.895953,-77.045354,07182019-13:28:48
209e8680-899c-46bb-baf1-31c5e35c4e1d,38.917054,-77.037298,07182019-13:28:48
9d884b80-c3a0-4ef4-abcf-8f93b08e6f71,38.89219369818565,-77.03472279331767,07182019-13:28:48
d2fb057d-f3fe-479a-9482-843b5db89e99,38.901341,-77.006186,07182019-13:28:48
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.90355,-77.021974,07182019-13:28:48
c52ed17a-52d3-4126-843c-05bc08ad4873,38.899015,-77.021784,07182019-13:28:48
74fbfc27-5229-4f6e-b2f7-9697568f8d4d,38.912823,-77.027911,07182019-13:28:48
86d64011-d57c-4c55-8cb2-c9d985e68882,38.907644,-77.007765,07182019-13:28:48
b26a4e12-c3b0-406a-ab67-d94842e12c30,38.909799,-77.005211,07182019-13:28:48
9a8eaba7-539f-4c0d-ad60-720481adaeb5,38.8905597,-77.0240581,07182019-13:28:48
dd09fa39-edfc-49e8-a86b-aac67fbcfdab,38.878124,-77.017505,07182019-13:28:48
74fcfb38-4d84-4143-a99a-27928068ec99,38.885003,-77.017358,07182019-13:28:48
df0adb72-8e59-4009-92d2-454e6c2de766,38.887779,-77.01726,07182019-13:28:48
45c268f4-b71e-4e12-8751-b5864a1925de,38.886967,-77.019845,07182019-13:28:48
142356b4-3c58-4496-98f8-f5eec390344c,38.906862,-77.040794,07182019-13:28:48
6775d870-0c1e-44f3-b9cb-9e08bba9f945,38.905373,-77.036533,07182019-13:28:48
c5860aa9-d97b-404a-bc16-a8a8d36c96c4,38.902356,-77.039697,07182019-13:28:48
863b3e66-731e-4485-996c-5bd57faded2a,38.900083,-77.022022,07182019-13:28:48
08277198-a877-4c11-9b56-cfa9e9895200,38.909847,-77.022004,07182019-13:28:48
c953586a-411f-483a-80d7-96161ad147d5,38.910887,-77.023963,07182019-13:28:48
556b6969-aaa9-42cd-bf2c-9509023a825f,38.904702,-77.034794,07182019-13:28:48
b4cfd937-a3aa-4b0f-8933-cca0579b7c0c,38.905924,-77.031689,07182019-13:28:48
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.905116,-77.032161,07182019-13:28:48
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903813,-77.034483,07182019-13:28:48
0ab7ee1e-d4ba-4866-ab54-d4018844d9c8,38.90291,-77.021828,07182019-13:28:48
91028af5-b9b8-48c9-8b30-32406483837b,38.90234,-77.020769,07182019-13:28:48
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904708,-77.030684,07182019-13:28:48
093f8e97-070c-4269-8e86-8b04df754d4b,38.887342,-77.031672,07182019-13:28:48
3b7621e5-836f-41bc-b8ae-dbb61618f9c5,38.890231,-77.032171,07182019-13:28:48
4eabaae7-c8b8-4cb2-9e7c-7af9099c0443,38.90336,-77.034238,07182019-13:28:48
457c4842-beec-473a-b758-0b08adb8b2b0,38.933081,-77.02392,07182019-13:28:48
b00ad6e3-06a8-47c3-a256-fe5b57f2caaa,38.940716,-77.024586,07182019-13:28:48
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943290963936334,-77.01659305854878,07182019-13:28:48
4153a21c-2e82-4ef5-8083-e7b1f32830cd,38.878595,-77.017524,07182019-13:28:48
9739e25e-b2d5-4ee4-8a28-0cd2241eb748,38.898409,-77.028098,07182019-13:28:48
72b8fd58-b5e6-4781-8353-1fc416cfbd28,38.896568,-77.011021,07182019-13:28:48
02a500e4-7282-4954-8383-5b62ca3ed1d0,38.897423,-77.007637,07182019-13:28:48
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914723,-77.031428,07182019-13:28:49
4605a913-64e6-47c2-8c23-773adab1bdab,38.897292,-77.025768,07182019-13:28:49
cf87da3b-e096-4a30-95ec-b8c8790159ee,38.895984,-77.026095,07182019-13:28:49
6625a680-3f1a-4e21-8dd1-991da5c17f2e,38.90964,-77.015338,07182019-13:28:49
c3efeefe-0a10-4f97-8604-f2847179266c,38.88412696218905,-77.02944288324609,07182019-13:28:49
1a21ea65-21fe-4703-96d1-1c4ed89713ff,38.88445,-77.023984,07182019-13:28:49
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.88355,-77.025218,07182019-13:28:49
6a61fa02-5a03-4038-ad75-9098642b9323,38.884966,-77.023901,07182019-13:28:49
4c5c02c1-36e5-40fb-be39-f256fe482002,38.887411,-77.031758,07182019-13:28:49
f4bc7ab0-1d50-4310-8a1e-aff36649bc3d,38.902899,-77.033167,07182019-13:28:49
9a407e52-8a2f-42ca-a240-d4a4f777c681,38.892309,-77.028423,07182019-13:28:49
abdae60e-aa73-49b2-a600-4e06222ce3c1,38.903192,-77.036805,07182019-13:28:49
f1d7de24-d1a7-4b19-aa54-dbf41625404a,38.899089,-77.040526,07182019-13:28:49
437ceb56-a11d-4797-90e1-de04eab5a81b,38.898634,-77.027204,07182019-13:28:49
807492e2-b94d-4786-9e4c-a74194bc8834,38.904135,-77.034307,07182019-13:28:49
0da28fff-4562-46d1-a011-ef57d78526e5,38.903685,-77.036156,07182019-13:28:49
5a69d23e-324d-4d2d-bbd7-0bce882810b9,38.903992,-77.034764,07182019-13:28:49
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.903686,-77.034873,07182019-13:28:49
00240170-956d-434c-989f-a6eabde9f2ed,38.900289,-77.03591,07182019-13:28:49
71eb8121-3aaf-4c4d-b8cf-5ddcdee792e0,38.905668,-77.035946,07182019-13:28:49
d99f9bbc-6cad-413d-b926-6737905ec41a,38.895915,-77.03006,07182019-13:28:49
fc20de61-7a8f-43ab-abe1-a3bad4a2c603,38.905803,-77.029993,07182019-13:28:49
2a7f07c9-fa9c-479c-ac2c-ae5b0f349b90,38.894923,-77.02169,07182019-13:28:49
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876975,-77.016282,07182019-13:28:49
55f80d20-e4ea-4508-985f-a62663eb77ce,38.895532,-77.033847,07182019-13:28:49
e2e04776-afef-4a3d-be72-93a65c09c30a,38.903491,-77.033299,07182019-13:28:49
5ea3f758-58ab-44a1-8615-e4ed0d5e013a,38.903145,-77.03215,07182019-13:28:49
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903264,-77.032968,07182019-13:28:49
36e20324-314c-4fb2-85ee-9afd640e5c88,38.903154,-77.031493,07182019-13:28:49
8c3c5c2b-45e0-4d8d-a8af-7369f5664310,38.887141,-77.025869,07182019-13:28:49
e710a1de-3cde-4821-90a2-49bdd33de99b,38.8947831,-77.023007,07182019-13:28:49
aa3d5551-6579-41e9-9cc0-dc1b71e85cc3,38.876449,-77.007445,07182019-13:28:49
55452fc4-690b-40fa-826c-130b9ce6540c,38.893077,-77.012174,07182019-13:28:49
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.904416,-77.034044,07182019-13:28:49
53f53b8d-3f83-46f1-a049-f89481f335cc,38.902097,-77.057393,07182019-13:28:49
504fdb44-bd52-4d0d-8be9-8f6e23a7f19b,38.91669,-77.036407,07182019-13:28:49
e3581328-ec9d-46fa-bf4e-08da6f84317c,38.906877,-77.062933,07182019-13:28:49
e30e6266-99bd-4692-8a7a-858a25039273,38.922931,-77.027187,07182019-13:28:49
730d4b89-3d2e-4ce2-a4b1-098f445d4317,38.88857666666667,-77.019325,07182019-13:28:49
b68dd431-8369-4c55-80f5-663712fe62ec,38.904149,-77.065224,07182019-13:28:49
7a98668b-ad78-4c85-b193-e0488d58df67,38.896819,-77.021227,07182019-13:28:49
750d8652-750b-47a8-8ce9-fa4279b3321e,38.897185,-77.022983,07182019-13:28:49
bab1ed0b-c0a9-4cf6-92d3-53c489622c21,38.878657,-77.022422,07182019-13:28:49
cc7b9af9-272e-4a92-92db-00f803fef3b3,38.911902,-77.047782,07182019-13:28:49
4008e304-a83e-4b60-bdd5-33aeeaeebd5c,38.914138,-77.044862,07182019-13:28:49
088b939a-e264-4336-b60b-8a7c156e1303,38.910512,-77.04644,07182019-13:28:49
555a7a9b-bd67-4685-a470-52693c2d2ad8,38.90531,-77.048925,07182019-13:28:49
d811ad82-6990-466d-b220-85917f631ff7,38.900672,-77.048957,07182019-13:28:49
e8d80548-3207-4a36-9dcb-718075fa679d,38.905759,-77.04525,07182019-13:28:49
272751ac-b94b-4be8-8fb6-689670477460,38.898074,-77.04888,07182019-13:28:49
7841fc94-7b65-4d1a-b30e-6887dca287f1,38.898497,-77.043194,07182019-13:28:49
52fcfea8-9559-4d3d-94b1-d2a082b9d469,38.904119,-77.043736,07182019-13:28:49
a62e1231-c0a2-48d7-a8c7-dafa2c8f4f2c,38.879231,-77.001205,07182019-13:28:49
3c57f211-a503-4b31-b7da-3adfd7c84329,38.892138,-77.048633,07182019-13:28:49
c3fe772e-8977-45f2-b197-9c8dc4eda96e,38.896051,-77.045355,07182019-13:28:49
965ad788-a020-42fa-b50c-67e5685f379d,38.89585833333333,-77.04662333333334,07182019-13:28:49
19c74336-1682-4c66-bd6c-e7cef1018352,38.894494,-77.046394,07182019-13:28:49
9e8d00d5-34f6-41d6-b56c-465eb7dea182,38.896106,-77.048969,07182019-13:28:49
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.892886,-77.050173,07182019-13:28:49
393e7a4b-f103-4b68-bbfd-1a7dff2e27e3,38.897685,-77.054667,07182019-13:28:49
3ef95b25-c448-46c0-ac5a-d05182444e89,38.904429,-77.062845,07182019-13:28:49
407a76e1-b5b5-4572-981d-6f182c7bc8b0,38.901345,-77.041845,07182019-13:28:49
8cab0ee9-4902-4585-bcac-d9f2def4fe5f,38.903956666666666,-77.03856666666667,07182019-13:28:49
73eadab7-729f-4d8f-869f-cd3e9167d551,38.904846,-77.050765,07182019-13:28:49
ebbe6d4e-6ad2-429d-a007-22710b85c012,38.907141909121904,-77.05108144434483,07182019-13:28:49
bbe9d9ec-a101-47c3-9460-46ab4bd64c8c,38.898552,-77.022311,07182019-13:28:49
b082e6c4-8cba-4bee-b144-01eaf3d79585,38.898899,-77.047887,07182019-13:28:49
624484eb-645e-483f-a1e5-d367b30cdbb0,38.898212,-77.048921,07182019-13:28:49
38516fa6-0e78-43d4-9fed-0e5ebc37b562,38.899375,-77.048474,07182019-13:28:49
5a8ab779-7694-4d76-a3c0-9ce424c502de,38.898516,-77.047017,07182019-13:28:49
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917675,-77.047415,07182019-13:28:49
cc1acf34-9b2d-4d1f-9b0b-8adbe67c1c66,38.902855,-77.032502,07182019-13:28:49
9c95b1ff-7328-42e2-a77e-8dad1c5964f9,38.904456,-77.032158,07182019-13:28:49
6cf0ad93-df46-4469-8514-74f74ec527f7,38.90376,-77.034662,07182019-13:28:49
