Q7QJ6KWS2ZOLG,38.878945,-77.005224,07122019-13:50:06
6QYBMZGHQVN6T,38.896483,-77.015281,07122019-13:50:06
XXWFVE32QNEQM,38.915637,-77.053213,07122019-13:50:06
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:50:06
KC3OQYU5PBV3N,38.862433,-76.99612,07122019-13:50:06
ZCHIUIBN6MMPI,38.928704,-77.021334,07122019-13:50:06
7AFIX4SJWO2DK,38.886573,-77.033876,07122019-13:50:06
JYXLI7OM7PUBW,38.916692,-77.032094,07122019-13:50:06
H2O6ELXRCSWRI,38.898009,-77.042831,07122019-13:50:06
6HQZLH2XSYCWT,38.916968,-76.991901,07122019-13:50:06
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:50:06
FWNEOM3I47NAM,38.892852,-77.012246,07122019-13:50:06
N3PBY4RI3UP2Z,38.892274,-77.031631,07122019-13:50:06
FGLGDKAW4CELX,38.987263,-77.028362,07122019-13:50:06
2DV343RGI6DF6,38.900724,-77.024257,07122019-13:50:06
JWVYG2TGX7Z53,38.906555,-77.007232,07122019-13:50:06
OUYWDYG5HVW7N,38.927525,-77.032372,07122019-13:50:06
KLOFAVVVNOBGP,38.899249,-77.047549,07122019-13:50:06
2KC4K2ZDHEG4J,38.893882,-77.048684,07122019-13:50:06
CTZ3QJQNEYERB,38.916795,-77.032128,07122019-13:50:06
M2QHSTDMOX74Z,38.892316,-77.032655,07122019-13:50:06
HMJA5RLFYOLRC,38.88894,-77.039548,07122019-13:50:06
GTHZPVKIZNGFN,38.987207,-77.028814,07122019-13:50:06
OPQRB6ARLBGI4,38.892184,-77.031645,07122019-13:50:06
SM32FKLW3L7K4,38.898428,-76.993738,07122019-13:50:06
VZC5VWDZHEXFF,38.889886,-77.042724,07122019-13:50:06
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:50:06
OZ4DFOREHXON7,38.900989,-77.044215,07122019-13:50:06
7UK7QU5E5TQG5,38.902826,-77.039694,07122019-13:50:06
2YD4S2Z2HYOWM,38.883207,-77.014762,07122019-13:50:06
R4LUX3J4435SN,38.892265,-77.046375,07122019-13:50:06
AQHAI7BL5RNEN,38.903888,-77.039941,07122019-13:50:06
IPQJH6HOTQYSA,38.887477,-77.021769,07122019-13:50:06
KLEQG2TBKVM6E,38.897328,-77.02565,07122019-13:50:06
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:50:06
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:50:06
U4IGELBDZ2NMM,38.900822,-77.020945,07122019-13:50:06
MPHZ5DYKYXZDQ,38.906517,-77.05797,07122019-13:50:06
QLJRRYYZHJHTZ,38.890076,-77.003771,07122019-13:50:06
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:50:06
HGY7DS7SN7S64,38.897152,-77.0263,07122019-13:50:06
E5BWXQISG36ZO,38.936518,-77.024391,07122019-13:50:06
E7SWJGCRZCZMW,38.893277,-77.022028,07122019-13:50:06
D724EEBZG4JXR,38.896407,-77.033244,07122019-13:50:06
Z3BZA2QJGQG3C,38.89219,-77.020197,07122019-13:50:06
GE4AFSO4QFOON,38.894385,-77.039566,07122019-13:50:06
PO4IDUS7PMQO4,38.895753,-77.030381,07122019-13:50:06
TCFR55IAFVCN4,38.909882,-77.03357,07122019-13:50:06
A6NTHRMPPRWBO,38.892567,-77.026155,07122019-13:50:06
LMJQU7VWH27CS,38.894733,-77.016143,07122019-13:50:06
56XAGXEOAFSND,38.905208,-77.062624,07122019-13:50:06
AWYOMXCTN6SHO,38.904322,-77.044846,07122019-13:50:06
TYTQU6C7BJ2MK,38.898719,-77.033455,07122019-13:50:06
YF7N6Y3H5FHBT,38.898092,-77.045934,07122019-13:50:06
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-13:50:06
6QFLABXWGHIBB,38.890183,-77.002663,07122019-13:50:06
JRKT3VSYVLAC5,38.88725,-77.030021,07122019-13:50:06
LDCXSZBP2SFIG,38.892514,-77.039588,07122019-13:50:06
E3LIBF2IJGEJI,38.886863,-77.01804,07122019-13:50:06
YMCJM7U4INXSI,38.947288,-77.09069,07122019-13:50:06
YO7W3X2ECREBI,38.879109,-76.995118,07122019-13:50:06
OSXXCTOK2YAI2,38.881777,-76.992615,07122019-13:50:06
42LCJ3LRU34O4,38.86756,-77.01279,07122019-13:50:06
2JIP7HRQEKVUQ,38.944263,-77.077524,07122019-13:50:06
DUNTJJEYTHHNN,38.894636,-77.0682,07122019-13:50:06
FMWSUZZC7XSYF,38.892592,-77.030862,07122019-13:50:06
K4AHBKIZWT7WF,38.896524,-77.015303,07122019-13:50:06
ZT2MWDLEA327G,38.902841,-77.059064,07122019-13:50:06
QMEZUYNFIH3TC,38.985583,-77.034215,07122019-13:50:06
SKZW2NUBBNOUL,38.920566,-77.08604,07122019-13:50:06
B7SHQ5LPHXA4A,38.892223,-77.028235,07122019-13:50:06
4V2TV23BOXG2R,38.889114,-77.022096,07122019-13:50:06
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:50:06
TJ3KARQPTKZVA,38.883216,-77.021644,07122019-13:50:06
6XI2FWT4WFIXK,38.893694,-77.041913,07122019-13:50:06
X6WYCM6WKROZV,38.887693,-77.017303,07122019-13:50:06
7ZVYQC7T3OUH3,38.9012,-77.048461,07122019-13:50:06
N43JTEBQ3IUJM,38.901197,-77.015931,07122019-13:50:06
2OXVJHDUR5GTK,38.927246,-77.031683,07122019-13:50:06
GEM6VBRI52W4Q,38.948992,-77.066448,07122019-13:50:06
CUMFVONLT573M,38.903509,-77.037115,07122019-13:50:06
XAKT5CZ2YHVIS,38.898389,-77.012471,07122019-13:50:06
GDXXNE7ZRIMNA,38.896105,-77.027817,07122019-13:50:06
3QIYRCF22LLOE,38.89029,-77.026234,07122019-13:50:06
WZESEMDZHKWOT,38.927328,-76.961977,07122019-13:50:06
7KNYMN5LPU6CD,38.907151,-77.00724,07122019-13:50:06
GXI26YN4FY4MS,38.892447,-77.048858,07122019-13:50:06
V73JC5KE6S6GV,38.905696,-77.046709,07122019-13:50:06
52ZW2BR52TD76,38.898228,-77.032157,07122019-13:50:06
5ZNO4I2OWA2TA,38.894048,-77.034885,07122019-13:50:06
2ULJJHK3RDL6I,38.892171,-77.012039,07122019-13:50:06
PE3JSCDXP5LJX,38.903701,-77.053192,07122019-13:50:06
7EYEVZWN2ZDID,38.931854,-77.020142,07122019-13:50:06
QXQK3KVCKELDB,38.867689,-77.012675,07122019-13:50:06
4VEKNP474YQWD,38.867346,-77.012291,07122019-13:50:06
DZ67NQYELCQQP,38.892505,-77.026094,07122019-13:50:06
QWOOTVCYE6XDG,38.949072,-77.024964,07122019-13:50:06
6TWHHSWSPAH5G,38.867307,-77.012597,07122019-13:50:06
INNHNUXATIKCG,38.867654,-77.012609,07122019-13:50:06
N3DNYK4BEGAC4,38.909504,-77.043887,07122019-13:50:06
QVOZGKGN67OKF,38.929976,-77.054893,07122019-13:50:06
GZAL6ZH3QNQ2O,38.903572,-77.044201,07122019-13:50:06
RPJAF5IJW5BK6,38.901888,-77.038789,07122019-13:50:06
F6PQZMGAO4U7P,38.901602,-77.036839,07122019-13:50:06
YXDHVQJCQW5NQ,38.867719,-77.012687,07122019-13:50:06
TW6TVM6PN2Y7Z,38.895763,-77.027763,07122019-13:50:06
DFXJ6ZA4FAD6D,38.896929,-77.069069,07122019-13:50:06
JSDLV4FKVSS25,38.902584,-77.031927,07122019-13:50:06
BGGXSTQTBTRUP,38.890329,-77.026112,07122019-13:50:06
YHLE7D6YVENX7,38.89473,-77.010926,07122019-13:50:06
ZT5PFL3TJJORW,38.901964,-77.034397,07122019-13:50:06
R4QT6P6B25XNL,38.920601,-77.003546,07122019-13:50:06
FJ6Q6CIOGEXCL,38.887344,-77.019998,07122019-13:50:06
L3U5M4ZA4NF6J,38.910988,-77.077116,07122019-13:50:06
Q4TPPC57IL3MH,38.899331,-77.023357,07122019-13:50:06
2XWGARYUQ77XY,38.898734,-77.027734,07122019-13:50:06
IYQ7Q5LWSJ33B,38.90954,-77.043248,07122019-13:50:06
JN45SUIHGQG56,38.894816,-77.03779,07122019-13:50:06
MAZGNVJV54BS3,38.91643,-77.032192,07122019-13:50:06
SEERCZPQGEN47,38.89616,-77.027164,07122019-13:50:06
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:50:06
MDAKLN66JBWDN,38.901437,-77.026392,07122019-13:50:06
6AZ6VD3CRBMXD,38.890582,-77.049369,07122019-13:50:06
6W5UQTZ6J3ISR,38.891898,-77.003346,07122019-13:50:06
52N3HMPJUPX5C,38.903889,-76.996262,07122019-13:50:06
6BCH7MNAEUU4I,38.896769,-77.006516,07122019-13:50:06
WR5MP3FM6MQKL,38.86772,-77.012684,07122019-13:50:06
SA6HW26TXRJZT,38.924339,-76.985924,07122019-13:50:06
MCJFXODM36PKD,38.900201,-77.030201,07122019-13:50:06
IE2NYMKST73LV,38.887615,-77.03173,07122019-13:50:06
LF6CVWGBUIWTS,38.896024,-77.006566,07122019-13:50:06
JADJIXA2RZHTD,38.900038,-77.022149,07122019-13:50:06
3SB6OYHPWTOUQ,38.883791,-77.016438,07122019-13:50:06
G3PBHEPRQH5LY,38.959653,-77.08331,07122019-13:50:06
CDHWVVYWAOIDQ,38.884367,-77.026496,07122019-13:50:06
XXGGPFTPLJIUT,38.872937,-77.016919,07122019-13:50:06
SC7PHNTTOL4D5,38.892167,-77.012046,07122019-13:50:06
WU2DZJWA3R3SJ,38.892238,-77.021104,07122019-13:50:06
OSPSI7B6XUOLL,38.918405,-77.063732,07122019-13:50:06
5Z3CJEQH7KMUQ,38.880306,-76.995022,07122019-13:50:06
XYWO72OKCXXSJ,38.892218,-77.031506,07122019-13:50:06
YPLPF2DVL4OGD,38.905247,-77.038831,07122019-13:50:06
TH3CDEL7XOQL3,38.8843,-77.025042,07122019-13:50:06
JATPWALEZW2UZ,38.900952,-77.036953,07122019-13:50:06
NYFXB5SGUSG6I,38.87496,-77.00206,07122019-13:50:06
TACTM4NPT2XMI,38.982922,-77.03624,07122019-13:50:06
RWPB4BUME6GQZ,38.902218,-77.026813,07122019-13:50:06
WVEHCZLDCFCTB,38.919613,-77.033777,07122019-13:50:06
DJ2ZA2JWRRLGN,38.99024,-77.026335,07122019-13:50:06
A7PENXLGZZMHB,38.95291,-77.058395,07122019-13:50:06
AEMSU6OJ2R2MZ,38.876377,-77.018481,07122019-13:50:06
HD4JOQRFBRUGH,38.900389,-77.021867,07122019-13:50:06
QI5RSE2FFNGEJ,38.951387,-77.019828,07122019-13:50:06
4MPPTYDF3YR6O,38.898635,-77.022039,07122019-13:50:06
IPINH346VILJO,38.902887,-76.998517,07122019-13:50:06
GQCBULETC55GY,38.905784,-77.020723,07122019-13:50:06
2IIVUS33X3O4G,38.894539,-77.011728,07122019-13:50:06
RAG5R3JPASQ7S,38.945482,-77.021566,07122019-13:50:06
QC5C3HFBKNB4U,38.895334,-77.033427,07122019-13:50:06
FNRYV3SGO23FB,38.908715,-77.054706,07122019-13:50:06
VFCDYULMVNRZY,38.876384,-77.00596,07122019-13:50:06
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:50:06
OO5WOUM46TAVF,38.892189,-77.031553,07122019-13:50:06
OWTWYQWRJVJL6,38.893655,-77.04198,07122019-13:50:06
UMG56N2PZDNTG,38.901761,-77.045157,07122019-13:50:06
2T5FEECBJ7TUI,38.896685,-77.008912,07122019-13:50:06
63LH6Q72624OU,38.904025,-77.065246,07122019-13:50:06
2RN5EKT3EVIG4,38.891979,-77.016145,07122019-13:50:06
D5BQAVVH4EKNY,38.906173,-77.066151,07122019-13:50:06
2ZEXBWCGAA3YC,38.898736,-77.048756,07122019-13:50:06
PAA7P5CR6C2OP,38.867802,-77.01264,07122019-13:50:06
T7JB3SEGMFFIX,38.892745,-77.04992,07122019-13:50:06
XGJLLUAWKKEQA,38.896998,-77.018329,07122019-13:50:06
6DLNZO63AX4LN,38.973074,-77.026944,07122019-13:50:06
RHLCXQJEDAM43,38.887741,-77.021744,07122019-13:50:06
EQWKIFZDJPQNE,38.902983,-77.064231,07122019-13:50:06
FN2LBVOZVPUMC,38.937577,-77.032851,07122019-13:50:06
O5LKQGT33XQPB,38.906445,-77.039389,07122019-13:50:06
NJ3PTSXAHBWXA,38.892401,-77.018756,07122019-13:50:06
CDMIC63QKGFXB,38.908825,-77.054679,07122019-13:50:06
EDRHUNM65F633,38.879444,-77.020337,07122019-13:50:06
5ZBZTNNDLVUTK,38.897807,-77.007586,07122019-13:50:06
VFW4L5BH3FGBK,38.89235,-77.023392,07122019-13:50:06
Q7KUSOTGDQJHM,38.89311,-77.019937,07122019-13:50:06
FYIR5YCXSKJMF,38.883584,-77.017604,07122019-13:50:06
TT2RKA4ZZG3DO,38.898197,-77.051892,07122019-13:50:06
DDU6GA2FTJGZB,38.889437,-77.049169,07122019-13:50:06
HU46NXBVB4AN2,38.989877,-77.036509,07122019-13:50:06
Q3WXMWO77YEVN,38.893887,-77.048742,07122019-13:50:06
QKREVA36EOB7A,38.884325,-77.02639,07122019-13:50:06
NVCC7SPQL2QIY,38.991704,-77.036216,07122019-13:50:06
AUZ5QCHZ4NL6N,38.916691,-77.036378,07122019-13:50:06
GAIAMESSM27ZN,38.903026,-77.020011,07122019-13:50:06
OX34TLBXCL6YU,38.895549,-77.03955,07122019-13:50:06
NRMOKGBM2DASS,38.90273,-77.033504,07122019-13:50:06
5LWXUDMHW66SY,38.911126,-77.044701,07122019-13:50:06
SK36DNZA45LAY,38.887684,-77.047638,07122019-13:50:06
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:50:06
DC7PEESNH3ISY,38.867667,-77.012677,07122019-13:50:06
EGFEJS34LYZM3,38.902594,-77.01388,07122019-13:50:06
VPS3QYEJ5FL4B,38.89704,-77.026213,07122019-13:50:06
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:50:06
5IXKAAB2ZPDBB,38.925455,-77.034909,07122019-13:50:06
HWVYCMHSH75OZ,38.901266,-77.002588,07122019-13:50:06
SSUBDPO44C2HX,38.975153,-77.016638,07122019-13:50:06
GTVOVJUEQBOJT,38.894299,-77.021772,07122019-13:50:06
COXEWEI5V3ACV,38.899112,-76.996223,07122019-13:50:06
K3432BWH6SGLB,38.867675,-77.012657,07122019-13:50:06
6E5JFRZOA35B5,38.990634,-77.036243,07122019-13:50:06
ZOGHSS5E3EGLN,38.899493,-77.013563,07122019-13:50:06
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:50:06
IDSTAT63HKT5D,38.89247,-77.012658,07122019-13:50:06
ZZMF5BT6DS3KW,38.914805,-77.000005,07122019-13:50:06
Q2FFOXKJ4ASKB,38.892523,-77.039589,07122019-13:50:06
RGK7PGKCB5M4W,38.92674,-77.031307,07122019-13:50:06
MFSXYRMKHLX2A,38.915031,-77.021954,07122019-13:50:06
RDXYNLSWNZFSM,38.89195,-77.039706,07122019-13:50:06
A36CR7O65PNVM,38.918677,-77.059063,07122019-13:50:06
MAD5ERYH3FBC6,38.905161,-77.0481,07122019-13:50:06
JT6OQRTWG65GI,38.889913,-77.003336,07122019-13:50:06
UIOLW3U6R7EBR,38.904372,-77.03216,07122019-13:50:06
4AMQCAPMXEV66,38.989105,-77.028143,07122019-13:50:06
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:50:06
PCCDNIMCZB6S6,38.892263,-77.027883,07122019-13:50:06
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:50:06
KVUGRIUUSTSEN,38.912685,-76.975427,07122019-13:50:06
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-13:50:06
CZ3MUC7DGDZYB,38.901072,-77.050043,07122019-13:50:06
RQWS3C4OBZV2S,38.893383,-77.00369,07122019-13:50:06
YXYKZ4J3XXAYE,38.895953,-77.022176,07122019-13:50:06
LFQTL7ZS3PZD5,38.9866,-77.025887,07122019-13:50:06
DECJ24RB6ZQTP,38.892218,-77.032751,07122019-13:50:06
U3MHJMFBR3WQX,38.915911,-77.041608,07122019-13:50:06
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-13:50:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:50:06
ZLF6TUD6OEVAJ,38.868628,-76.980053,07122019-13:50:06
ABJDSCPS534A7,38.889436,-77.049216,07122019-13:50:06
RYNMUKVERUQ66,38.897273,-77.055602,07122019-13:50:06
R4Z5SNIMDES6Z,38.834588,-77.003165,07122019-13:50:06
DKWT3JOCLVACI,38.906054,-77.043166,07122019-13:50:06
Z25GUH4SIFTGG,38.899582,-77.041279,07122019-13:50:06
GSMT2GSJLUH7H,38.888537,-77.049108,07122019-13:50:06
LPPZZQQTCUVJT,38.887625,-77.029106,07122019-13:50:06
2UNXR3UAL4CJ5,38.897131,-77.026303,07122019-13:50:06
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:50:06
AOFHF4Q4ZBDGT,38.887463,-77.007954,07122019-13:50:06
SRTUSX7PYNSXC,38.891739,-77.02579,07122019-13:50:06
ZZH7VCOIB7HGK,38.952125,-77.014871,07122019-13:50:06
3CPY2XSP53I5L,38.902857,-77.039857,07122019-13:50:06
X2G3DSQSMMPYH,38.890166,-77.049313,07122019-13:50:06
DL7QCDZEL6URS,38.863834,-76.992197,07122019-13:50:06
UIXXXEGWVLAVD,38.891992,-76.98856,07122019-13:50:06
KZA352K4BGQSR,38.892244,-77.021028,07122019-13:50:06
O4L5UFPQCOZ5F,38.891827,-77.003359,07122019-13:50:06
KG6HCON4ERRH4,38.894441,-77.02276,07122019-13:50:06
VFF3V6MYHLYRF,38.900374,-77.021863,07122019-13:50:06
CNYMYSE5PP5EF,38.902857,-76.97945,07122019-13:50:06
FGESTUBL6URQF,38.892017,-77.028088,07122019-13:50:06
RHH376GZBLH4I,38.899491,-77.028126,07122019-13:50:06
UZFDNPCWHKSC3,38.884355,-77.023354,07122019-13:50:06
ONNISQSKNN2XW,38.887531,-77.01912,07122019-13:50:06
OXJM4UJDWKTK5,38.92197,-77.042498,07122019-13:50:06
FCRINCLXRLXR2,38.89037,-77.028912,07122019-13:50:06
OBQSPNZC2PI4M,38.888684,-76.99794,07122019-13:50:06
GHI47XR5T6FTK,38.887992,-77.03698,07122019-13:50:06
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:50:06
XSDTE4EI6HIB2,38.896081,-77.030626,07122019-13:50:06
VORFVXWJQM4OV,38.90321,-77.061324,07122019-13:50:06
AYG3TNC42RRPA,38.903766,-77.017861,07122019-13:50:06
76BMTO6NEQSKG,38.92024,-77.010095,07122019-13:50:06
F6USMOPR62EWE,38.900913,-77.016787,07122019-13:50:06
44JNHNU3DNN6J,38.943039,-77.027707,07122019-13:50:06
FDHHT6KTHR77G,38.904184,-77.034724,07122019-13:50:06
BAQOYCBRPO4RY,38.908664,-77.054652,07122019-13:50:06
535ESMQUY4UU6,38.932841,-76.994439,07122019-13:50:06
DYI6IQWMUN2U4,38.88772,-77.023704,07122019-13:50:06
Q7JBK5XNF5XQQ,38.897434,-77.019888,07122019-13:50:06
DW5ITWLCGSLNV,38.904941,-77.060195,07122019-13:50:06
XPBZFASODE4OW,38.931063,-77.023772,07122019-13:50:06
WI2XP6L2SJDM2,38.89197,-77.02786,07122019-13:50:06
T6LT7ZGMKA64P,38.889609,-77.044386,07122019-13:50:06
WC25HUHCA4MWD,38.908703,-77.039466,07122019-13:50:06
L6UKAURVJS3PO,38.899889,-77.030754,07122019-13:50:06
YWAFI3H7VFZM2,38.892153,-77.028225,07122019-13:50:06
7VG7T3ITMCR7O,38.889935,-77.003319,07122019-13:50:06
3ZMKEYC5LH5YD,38.905607,-77.04716,07122019-13:50:06
37XVFYBP4LQJU,38.906063,-77.051239,07122019-13:50:06
HBJQ5VO4LHBH3,38.918569,-77.00052,07122019-13:50:06
SIYAKVOUE4O2C,38.892277,-77.044718,07122019-13:50:06
7FQS3VT23E2TH,38.871474,-77.007099,07122019-13:50:06
BRDYILE6UCRGN,38.982781,-77.026709,07122019-13:50:06
RRQQ3SDBSGPFD,38.903432,-77.069258,07122019-13:50:06
Y3ERB7Q7YTCD7,38.929529,-77.055187,07122019-13:50:06
IFRUO2TSQ5NEZ,38.896074,-77.022163,07122019-13:50:06
736U73URGDFB3,38.900473,-77.02215,07122019-13:50:06
QDIONTWNVXAXV,38.887171,-77.014948,07122019-13:50:06
TQBKNHULB72KT,38.90103,-77.033952,07122019-13:50:06
ELSKKL7A5OXPO,38.898398,-76.988393,07122019-13:50:06
FZMCO43LI5JFI,38.894276,-76.997041,07122019-13:50:06
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:50:06
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:50:06
HQJSUPQ23E4RA,38.887516,-77.019987,07122019-13:50:06
YFFGGTICCDQ46,38.892333,-77.031569,07122019-13:50:06
UUY2DEPS47ZWO,38.897581,-77.039459,07122019-13:50:06
AHZK2FWJHYEY6,38.907923,-77.083727,07122019-13:50:06
SWYG72COIN2PJ,38.892276,-77.031526,07122019-13:50:06
FUN5OOXR46VW3,38.892328,-77.032713,07122019-13:50:06
HBU5IXJD5LOWB,38.88884,-77.0396,07122019-13:50:06
KP7VKHB2SLTT4,38.92705,-77.031633,07122019-13:50:06
CDAN3BHIOR344,38.898712,-77.033508,07122019-13:50:06
66QE74PVGFK3Y,38.88894,-77.03958,07122019-13:50:06
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:50:06
NWHVSIVSBENBD,38.890545,-77.03165,07122019-13:50:06
XQVL6YRN5KQLK,38.892455,-77.016962,07122019-13:50:06
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:50:06
7T4AQSLLXFTBX,38.907069,-77.053252,07122019-13:50:06
IXD4JZE432L3W,38.88012,-77.02464,07122019-13:50:06
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:50:06
QRPGE744TJD6E,38.889005,-77.026044,07122019-13:50:06
OWUE4THS7CXEF,38.885946,-77.019755,07122019-13:50:06
DS6FWYITAUW5S,38.894861,-77.002705,07122019-13:50:06
UA3BN3JGEJ2JT,38.902693,-77.026608,07122019-13:50:06
OQOTFBLNP3J3Z,38.891985,-77.027775,07122019-13:50:06
J3CKKISOCTPLX,38.883443,-77.032164,07122019-13:50:06
4FVDL42W3WIFZ,38.887383,-77.024677,07122019-13:50:06
GBMAWQ3B7K6UJ,38.891998,-77.02577,07122019-13:50:06
VUEC3I67CBFMO,38.887757,-77.032207,07122019-13:50:06
ADZGBKIIE6IXE,38.990219,-77.026414,07122019-13:50:06
J6FYG7KEBR2DF,38.912946,-77.062102,07122019-13:50:06
E54OYT5DJVSE5,38.875166,-77.011068,07122019-13:50:06
S7HW5DSJSHJM3,38.892318,-77.050134,07122019-13:50:06
