YXI5XJLT47S2Q,38.884069,-77.032986,07152019-15:17:38
ZERKHF4DSBYMI,38.989091,-77.029569,07152019-15:17:38
4SLOAKZNN22FZ,38.899609,-77.03226,07152019-15:17:38
6QYBMZGHQVN6T,38.900798,-77.047895,07152019-15:17:38
J65CGIJT566DC,38.902381,-77.041598,07152019-15:17:38
LMGOCDEENO62U,38.901451,-77.019305,07152019-15:17:38
KC3OQYU5PBV3N,38.901899,-77.030406,07152019-15:17:38
7AFIX4SJWO2DK,38.893506,-77.046759,07152019-15:17:38
PQYIJUPTF6CGL,38.967364,-77.01202,07152019-15:17:38
JYXLI7OM7PUBW,38.881897,-77.035718,07152019-15:17:38
QMKDHUNPENYTZ,38.95698,-77.032416,07152019-15:17:38
XGCOYRJPM54LY,38.918179,-77.031686,07152019-15:17:38
OWBXUY5DCJ2IN,38.923645,-77.053761,07152019-15:17:38
BTXOR73ZNXGNL,38.896861,-77.040269,07152019-15:17:38
WIU473EVAXKXJ,38.887587,-76.997861,07152019-15:17:38
O5EZQ5OKSFMLG,38.944213,-77.055799,07152019-15:17:38
GYANESFFEIN5W,38.905319,-77.032549,07152019-15:17:38
E74LHQKWDC6TK,38.907519,-76.988947,07152019-15:17:38
M2QHSTDMOX74Z,38.905633,-77.062681,07152019-15:17:38
HMJA5RLFYOLRC,38.897986,-76.988696,07152019-15:17:38
OPQRB6ARLBGI4,38.899579,-77.032614,07152019-15:17:38
SM32FKLW3L7K4,38.899528,-77.02822,07152019-15:17:38
BEDV5HQYTXM5U,38.889882,-77.041886,07152019-15:17:38
OZ4DFOREHXON7,38.912648,-77.031676,07152019-15:17:38
2YD4S2Z2HYOWM,38.898415,-77.027482,07152019-15:17:38
R4LUX3J4435SN,38.909788,-77.032718,07152019-15:17:38
KLEQG2TBKVM6E,38.898045,-77.027057,07152019-15:17:38
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:17:38
3QDSMQR7JFUAE,38.914683,-76.984281,07152019-15:17:38
PDGTDWTVNQ4QD,38.897697,-77.025031,07152019-15:17:38
U4IGELBDZ2NMM,38.878487,-77.014128,07152019-15:17:38
W5RLRIG4Y7STD,38.899497,-77.046975,07152019-15:17:38
MPHZ5DYKYXZDQ,38.898306,-77.022379,07152019-15:17:38
E5BWXQISG36ZO,38.902868,-77.022406,07152019-15:17:38
Z3BZA2QJGQG3C,38.898296,-77.026754,07152019-15:17:38
DCSSSOX5SY5WS,38.924466,-77.053644,07152019-15:17:38
PO4IDUS7PMQO4,38.875312,-76.990405,07152019-15:17:38
A6NTHRMPPRWBO,38.902597,-77.017295,07152019-15:17:38
LMJQU7VWH27CS,38.905877,-77.032525,07152019-15:17:38
2S7DDWXHMHU36,38.906843,-77.040203,07152019-15:17:38
TYTQU6C7BJ2MK,38.899585,-77.029609,07152019-15:17:38
YF7N6Y3H5FHBT,38.90027,-77.024041,07152019-15:17:38
JLGIP7RNALTBJ,38.91642,-77.007097,07152019-15:17:38
6QFLABXWGHIBB,38.891975,-77.03974,07152019-15:17:38
EKK2BK6I6ROIO,38.91473,-77.015038,07152019-15:17:38
JRKT3VSYVLAC5,38.900748,-77.022023,07152019-15:17:38
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:17:38
XPOB2RDBJNXS7,38.879631,-77.024146,07152019-15:17:38
LYYXBPIKMO22O,38.900323,-77.038268,07152019-15:17:38
ELXEHWI4XRQXM,38.884456,-77.025813,07152019-15:17:38
YMCJM7U4INXSI,38.902484,-77.031563,07152019-15:17:38
YO7W3X2ECREBI,38.913731,-77.014797,07152019-15:17:38
OSXXCTOK2YAI2,38.892032,-77.000053,07152019-15:17:38
42LCJ3LRU34O4,38.898705,-77.03917,07152019-15:17:38
KMIYTR4SON6MM,38.892714,-77.039585,07152019-15:17:38
2JIP7HRQEKVUQ,38.899493,-77.028206,07152019-15:17:38
I6YSJ55I5YGZV,38.983653,-77.025373,07152019-15:17:38
DUNTJJEYTHHNN,38.942917,-77.076494,07152019-15:17:38
XOJGDTXMPWQB7,38.915578,-77.036204,07152019-15:17:38
CX2FSBMHWD4WS,38.897235,-77.026205,07152019-15:17:38
ZT2MWDLEA327G,38.898413,-77.026911,07152019-15:17:38
QMEZUYNFIH3TC,38.990289,-77.03798,07152019-15:17:38
SKZW2NUBBNOUL,38.896236,-77.029033,07152019-15:17:38
4V2TV23BOXG2R,38.900622,-77.046305,07152019-15:17:38
XYST77HGRJNYK,38.949686,-77.066711,07152019-15:17:38
DJ3LC4XUYY2AZ,38.89956,-77.000701,07152019-15:17:38
QBLNKD6I7UZKH,38.923426,-77.044002,07152019-15:17:38
X6WYCM6WKROZV,38.941538,-76.980211,07152019-15:17:38
N43JTEBQ3IUJM,38.89757,-77.032336,07152019-15:17:38
6DNYC4NDQU4YV,38.907169,-77.075967,07152019-15:17:38
XIVHZXJSH4HDL,38.886289,-77.021707,07152019-15:17:38
GDXXNE7ZRIMNA,38.90042,-77.02704,07152019-15:17:38
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:17:38
WZESEMDZHKWOT,38.927367,-76.961875,07152019-15:17:38
46BLSWMRXUWOD,38.910816,-77.069246,07152019-15:17:38
GXI26YN4FY4MS,38.90875,-77.032259,07152019-15:17:38
52ZW2BR52TD76,38.900288,-77.024068,07152019-15:17:38
5ZNO4I2OWA2TA,38.886073,-77.005938,07152019-15:17:38
LLVA3SY4P633D,38.899711,-77.032638,07152019-15:17:38
QXQK3KVCKELDB,38.867485,-77.012287,07152019-15:17:38
4VEKNP474YQWD,38.900999,-77.02046,07152019-15:17:38
DZ67NQYELCQQP,38.912535,-77.031668,07152019-15:17:38
6TWHHSWSPAH5G,38.886484,-77.023948,07152019-15:17:38
INNHNUXATIKCG,38.867675,-77.012661,07152019-15:17:38
N3DNYK4BEGAC4,38.896451,-77.006605,07152019-15:17:38
KKGDIKCGQVS3T,38.99002,-77.029302,07152019-15:17:38
YXDHVQJCQW5NQ,38.867565,-77.012709,07152019-15:17:38
TW6TVM6PN2Y7Z,38.906611,-76.952407,07152019-15:17:38
XZJWIPZCMMEQT,38.929282,-76.96184,07152019-15:17:38
BGGXSTQTBTRUP,38.91676,-77.032062,07152019-15:17:38
7AL6I46PEJPRG,38.900683,-77.05008,07152019-15:17:38
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:17:38
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-15:17:38
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:17:38
PAHMIM6D2PIRY,38.890377,-77.022562,07152019-15:17:38
JN45SUIHGQG56,38.904994,-77.056866,07152019-15:17:38
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:17:38
FAGUOXJT5ZAML,38.891983,-77.015423,07152019-15:17:38
MDAKLN66JBWDN,38.896734,-77.00692,07152019-15:17:38
DNKL4E25S37AR,38.898838,-77.035688,07152019-15:17:38
ZVIOC6QDVG6HR,38.871181,-77.007341,07152019-15:17:38
6BCH7MNAEUU4I,38.877799,-77.024289,07152019-15:17:38
WR5MP3FM6MQKL,38.867323,-77.012131,07152019-15:17:38
SXMNSHY75D234,38.903412,-77.042645,07152019-15:17:38
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:17:38
CSOMCLWENC25U,38.906297,-77.043052,07152019-15:17:38
PB777D6NXHEG6,38.899589,-77.022971,07152019-15:17:38
MCJFXODM36PKD,38.908127,-76.984405,07152019-15:17:38
PXID25XIDQYY7,38.892522,-77.026394,07152019-15:17:38
JDUKBCP647H36,38.886855,-77.021741,07152019-15:17:38
IE2NYMKST73LV,38.897807,-77.05656,07152019-15:17:38
LF6CVWGBUIWTS,38.887395,-77.025471,07152019-15:17:38
JADJIXA2RZHTD,38.902962,-77.05165,07152019-15:17:38
36DM3A6HVGHWX,38.901555,-77.029682,07152019-15:17:38
CDHWVVYWAOIDQ,38.892338,-76.998513,07152019-15:17:38
22PAP6LX24QVB,38.890065,-77.012651,07152019-15:17:38
OSPSI7B6XUOLL,38.884828,-77.023511,07152019-15:17:38
GWFXJADAPMPNL,38.899817,-77.021271,07152019-15:17:38
5Z3CJEQH7KMUQ,38.88769,-77.006079,07152019-15:17:38
XYWO72OKCXXSJ,38.898461,-77.027462,07152019-15:17:38
W2WLZEFYRVZDJ,38.900074,-77.005546,07152019-15:17:38
TH3CDEL7XOQL3,38.89824,-77.027474,07152019-15:17:38
C4XNDHT5CGPQO,38.895532,-77.039554,07152019-15:17:38
NYFXB5SGUSG6I,38.893619,-77.046527,07152019-15:17:38
TACTM4NPT2XMI,38.906493,-77.025291,07152019-15:17:38
UD76MEZ3P4752,38.932291,-77.032973,07152019-15:17:38
KUXUEQUAZPPAU,38.898823,-77.039923,07152019-15:17:38
WVEHCZLDCFCTB,38.952862,-77.035943,07152019-15:17:38
HD4JOQRFBRUGH,38.900145,-77.032841,07152019-15:17:38
VLSKJ4DEPQV5J,38.894173,-77.031888,07152019-15:17:38
NUF772CH7UAB2,38.894315,-77.021932,07152019-15:17:38
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:17:38
4RLTMU754FWDX,38.909073,-77.086652,07152019-15:17:38
DN55234TJECVP,38.961217,-77.073604,07152019-15:17:38
UMG56N2PZDNTG,38.898068,-77.028147,07152019-15:17:38
2T5FEECBJ7TUI,38.922786,-77.009058,07152019-15:17:38
UOQAE22AXVK4C,38.899708,-77.032702,07152019-15:17:38
2ZEXBWCGAA3YC,38.906115,-77.059155,07152019-15:17:38
F7TOLSVDYVNBS,38.870693,-76.982329,07152019-15:17:38
PAA7P5CR6C2OP,38.867392,-77.012609,07152019-15:17:38
YKE27NFJYF2QW,38.898469,-77.027426,07152019-15:17:38
UMZXLUTWC7NCU,38.8881,-77.038286,07152019-15:17:38
XGJLLUAWKKEQA,38.917413,-77.017852,07152019-15:17:38
2FC3DYNJYUYP6,38.896083,-77.013696,07152019-15:17:38
NJ3PTSXAHBWXA,38.921372,-77.021863,07152019-15:17:38
CDMIC63QKGFXB,38.88603,-77.005836,07152019-15:17:38
EDRHUNM65F633,38.954047,-77.028967,07152019-15:17:38
5ZBZTNNDLVUTK,38.888173,-77.014802,07152019-15:17:38
VFW4L5BH3FGBK,38.91623,-77.023222,07152019-15:17:38
C3UZR4N5KJMKR,38.90204,-77.033949,07152019-15:17:38
NFQQO5SDT5LBP,38.919735,-77.041277,07152019-15:17:38
MM2IV7PUAWYWK,38.892317,-77.050018,07152019-15:17:38
FYIR5YCXSKJMF,38.952927,-77.058342,07152019-15:17:38
F6AEDNIRD4NQU,38.899668,-77.048652,07152019-15:17:38
SVIEAGE6GW6YR,38.890462,-77.049368,07152019-15:17:38
HU46NXBVB4AN2,38.989612,-77.036899,07152019-15:17:38
QKREVA36EOB7A,38.886932,-77.021876,07152019-15:17:38
GAIAMESSM27ZN,38.906184,-77.027784,07152019-15:17:38
24Y3RKK6UIZIU,38.89,-77.049029,07152019-15:17:38
JOA2KNTUCZPDS,38.898932,-77.025985,07152019-15:17:38
DC7PEESNH3ISY,38.867767,-77.012544,07152019-15:17:38
EGFEJS34LYZM3,38.899526,-77.032089,07152019-15:17:38
6W44ABKQ5DLJS,38.89994,-77.052424,07152019-15:17:38
COXEWEI5V3ACV,38.91258,-77.016694,07152019-15:17:38
MEZOC4QCMB4ME,38.887452,-77.025762,07152019-15:17:38
K3432BWH6SGLB,38.867446,-77.012714,07152019-15:17:38
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:17:38
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:17:38
ZZMF5BT6DS3KW,38.904819,-77.044908,07152019-15:17:38
RGK7PGKCB5M4W,38.878604,-77.023188,07152019-15:17:38
YADSMWIHUAVGJ,38.942297,-77.012589,07152019-15:17:38
QIL6KEO5QHPFM,38.893818,-77.039584,07152019-15:17:38
MFSXYRMKHLX2A,38.89935,-77.040118,07152019-15:17:38
VGDN6ZH226I27,38.903683,-77.05104,07152019-15:17:38
ETO5L6T537VQN,38.899793,-77.019791,07152019-15:17:38
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:17:38
PCCDNIMCZB6S6,38.901711,-77.050315,07152019-15:17:38
R7SVGAZX2MWJQ,38.884284,-77.033761,07152019-15:17:38
OQ6J4X7G7DBMH,38.889372,-77.018324,07152019-15:17:38
KO4N35HJXK447,38.903084,-77.03425,07152019-15:17:38
BUNXNYALZEPH2,38.893711,-77.022675,07152019-15:17:38
HWRA7A7ZSZNEL,38.89791,-77.023958,07152019-15:17:38
RQWS3C4OBZV2S,38.916955,-76.980759,07152019-15:17:38
YXYKZ4J3XXAYE,38.889406,-77.0235,07152019-15:17:38
LFQTL7ZS3PZD5,38.896613,-77.023794,07152019-15:17:38
5EVGWZLARD2UX,38.916927,-77.046532,07152019-15:17:38
DECJ24RB6ZQTP,38.905888,-77.065848,07152019-15:17:38
U3MHJMFBR3WQX,38.901052,-77.033636,07152019-15:17:38
APOXJS6VPO24S,38.905069,-77.056906,07152019-15:17:38
IY3BJHA6R24CH,38.89715,-77.007468,07152019-15:17:38
TJEFGMC52EOHJ,38.871027,-76.981768,07152019-15:17:38
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:17:38
ZLF6TUD6OEVAJ,38.868704,-76.980102,07152019-15:17:38
FKDLMGU33V4L2,38.906408,-77.043003,07152019-15:17:38
RYNMUKVERUQ66,38.889922,-76.995182,07152019-15:17:38
R4Z5SNIMDES6Z,38.834594,-77.003124,07152019-15:17:38
RAMS4HGIPOJA6,38.896648,-77.015307,07152019-15:17:38
DKWT3JOCLVACI,38.892249,-77.034088,07152019-15:17:38
4LLG5PBWVLKAD,38.967291,-77.012025,07152019-15:17:38
RQ52XJ5S466VK,38.897183,-77.007443,07152019-15:17:38
AGJWLTBWXN3LH,38.988707,-77.029178,07152019-15:17:38
LPPZZQQTCUVJT,38.903593,-77.050649,07152019-15:17:38
2UNXR3UAL4CJ5,38.899549,-77.02735,07152019-15:17:38
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:17:38
ZZH7VCOIB7HGK,38.897153,-77.007424,07152019-15:17:38
3CPY2XSP53I5L,38.887838,-77.054462,07152019-15:17:38
X2G3DSQSMMPYH,38.890926,-76.998379,07152019-15:17:38
KG6HCON4ERRH4,38.891935,-77.027566,07152019-15:17:38
VFF3V6MYHLYRF,38.885203,-77.019986,07152019-15:17:38
B3TFMJLPFAOMP,38.899977,-77.027143,07152019-15:17:38
CNYMYSE5PP5EF,38.900882,-77.031935,07152019-15:17:38
SN5EIDITFA62B,38.897485,-77.03264,07152019-15:17:38
JLZIOKXWCI7HX,38.873667,-77.008779,07152019-15:17:38
FGESTUBL6URQF,38.960919,-77.078826,07152019-15:17:38
ONNISQSKNN2XW,38.907711,-77.056203,07152019-15:17:38
VPG4Q7VL2UHDS,38.904746,-77.018174,07152019-15:17:38
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:17:38
KOZXSAMHEZUOG,38.896051,-77.025761,07152019-15:17:38
ONG3S4MCDC2LB,38.904963,-77.057381,07152019-15:17:38
LIBMILV4YU23D,38.907199,-77.039672,07152019-15:17:38
XW373IWV3DP5U,38.907792,-76.993229,07152019-15:17:38
HJ5BQVY3AXCWR,38.923487,-77.041441,07152019-15:17:38
XSDTE4EI6HIB2,38.9067,-76.986355,07152019-15:17:38
76BMTO6NEQSKG,38.890551,-77.049326,07152019-15:17:38
4XVPL23QZAVEQ,38.89375,-77.0344,07152019-15:17:38
AFRHCBR4WH5XH,38.916187,-77.043178,07152019-15:17:38
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:17:38
FDHHT6KTHR77G,38.898924,-77.029619,07152019-15:17:38
D36PDQH4YAN4I,38.892409,-77.025891,07152019-15:17:38
DW5ITWLCGSLNV,38.93536,-77.031629,07152019-15:17:38
T6LT7ZGMKA64P,38.980806,-77.026276,07152019-15:17:38
UHLCYXWMT7UKE,38.879087,-77.023665,07152019-15:17:38
VQTBO63RWTUGH,38.901466,-77.042214,07152019-15:17:38
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:17:38
HBJQ5VO4LHBH3,38.893454,-77.02203,07152019-15:17:38
7FQS3VT23E2TH,38.898308,-77.027489,07152019-15:17:38
F7R4JOFWWB6ZK,38.905335,-77.061971,07152019-15:17:38
V7PIXT5PYO37Z,38.914654,-77.015015,07152019-15:17:38
RRQQ3SDBSGPFD,38.886244,-77.049583,07152019-15:17:38
Y3ERB7Q7YTCD7,38.911914,-77.032584,07152019-15:17:38
IFRUO2TSQ5NEZ,38.897514,-77.027519,07152019-15:17:38
FCKC6QXPQRKBT,38.892182,-77.023216,07152019-15:17:38
QDIONTWNVXAXV,38.895276,-77.041622,07152019-15:17:38
GJBGC2MHJCYZF,38.896008,-77.025607,07152019-15:17:38
PHQPCQHTHSUJM,38.923391,-77.051233,07152019-15:17:38
LSIQODZLV2QIS,38.89739,-77.024512,07152019-15:17:38
APENV7K27KBPM,38.90251,-77.02511,07152019-15:17:38
LF7OR2QHDAFCW,38.905317,-77.065141,07152019-15:17:38
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:17:38
OTY4ZSKHQ4YFE,38.881683,-77.027565,07152019-15:17:38
ISEBFYTJR2TY2,38.902811,-77.035428,07152019-15:17:38
ELSKKL7A5OXPO,38.894442,-77.049689,07152019-15:17:38
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:17:38
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:17:38
YFFGGTICCDQ46,38.898198,-77.027817,07152019-15:17:38
VFHJPNCIUDEOT,38.903372,-77.020023,07152019-15:17:38
7S5MAMOG4WLJJ,38.897524,-77.033617,07152019-15:17:38
EOIPEPH3VWFAL,38.890094,-77.033136,07152019-15:17:38
KP7VKHB2SLTT4,38.898438,-77.033207,07152019-15:17:38
SW3SVN5R2KWFR,38.887411,-77.025603,07152019-15:17:38
BVWMV3AFYYAST,38.892236,-77.034334,07152019-15:17:38
ISDENKEPC4Y4G,38.880933,-77.004886,07152019-15:17:38
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:17:38
XVZB4CAJCFAED,38.932136,-77.022978,07152019-15:17:38
YCKKN2VB72JJN,38.90478,-77.022017,07152019-15:17:38
XQVL6YRN5KQLK,38.916928,-77.037689,07152019-15:17:38
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:17:38
7T4AQSLLXFTBX,38.897393,-77.04364,07152019-15:17:38
KMPLHCR76MRGT,38.891995,-77.015439,07152019-15:17:38
IXD4JZE432L3W,38.915503,-77.066699,07152019-15:17:38
N2BAFR66VRMKC,38.845204,-77.008738,07152019-15:17:38
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:17:38
DS6FWYITAUW5S,38.899324,-77.040132,07152019-15:17:38
UA3BN3JGEJ2JT,38.977896,-77.022868,07152019-15:17:38
OQOTFBLNP3J3Z,38.896027,-77.00949,07152019-15:17:38
J3CKKISOCTPLX,38.977347,-77.026189,07152019-15:17:38
F5OEF7XS3KR4U,38.943003,-77.041611,07152019-15:17:38
ANHOWMRJGXXOA,38.893446,-77.017548,07152019-15:17:38
BUYMI7PUB6II2,38.905637,-77.045798,07152019-15:17:38
4FVDL42W3WIFZ,38.905776,-77.030932,07152019-15:17:38
KMSJJD6ETSZ3J,38.889453,-77.0489,07152019-15:17:38
GBMAWQ3B7K6UJ,38.905276,-77.061954,07152019-15:17:38
VUEC3I67CBFMO,38.92556,-76.994903,07152019-15:17:38
ADZGBKIIE6IXE,38.944535,-77.034515,07152019-15:17:38
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:17:38
YT7GL6GA6ERHC,38.899654,-77.029747,07152019-15:17:38
P3IUCMBKQBWD6,38.904657,-77.028882,07152019-15:17:38
JNKHGMBJSBYMS,38.876344,-77.009583,07152019-15:17:38
3TLUXBU22TAAP,38.901177,-77.034602,07152019-15:17:38
GMOU5JJJDBXJJ,38.893088,-77.019999,07152019-15:17:38
DOOARV5HTRMCR,38.900082,-77.039748,07152019-15:17:38
TIYSDO4Y4UHSI,38.906523,-77.043181,07152019-15:17:38
UIFKA3WURKKT4,38.895012,-77.037292,07152019-15:17:38
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:17:38
Q2HYS5OUVFY3I,38.907334,-77.073847,07152019-15:17:38
UCUMSCYO4K3GP,38.900678,-77.050254,07152019-15:17:38
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:17:38
3TDAIFT7QNI2I,38.898316,-77.032027,07152019-15:17:38
HMGPT5ONJLIGD,38.890973,-77.002145,07152019-15:17:38
F3A4OPCP3SGKV,38.915158,-77.032168,07152019-15:17:38
HL4IGTSNTBM4W,38.88516,-76.991967,07152019-15:17:38
R6S5PLF2HCXMK,38.941839,-77.035822,07152019-15:17:38
UZ6X5PNNYDGCZ,38.965952,-77.010202,07152019-15:17:38
TACUXLFTIYWIE,38.898341,-77.031952,07152019-15:17:38
RYMZSF5TAUAWC,38.903891,-77.018205,07152019-15:17:38
IMVBIOCH2HYLA,38.954165,-77.00262,07152019-15:17:38
PMI54VB2RF6ID,38.878105,-77.019658,07152019-15:17:38
FLEKXA3K6NL3T,38.909292,-77.072926,07152019-15:17:38
FGCQU6RR7LWRE,38.915745,-77.055666,07152019-15:17:38
LA3SLOAIB5E4E,38.935827,-77.024031,07152019-15:17:38
WGXFH4KXX5BMM,38.903801,-77.03408,07152019-15:17:38
ZDRKTMXYEYSZN,38.897167,-77.007447,07152019-15:17:38
ERKOMA7D2PCGP,38.875966,-77.016973,07152019-15:17:38
CYLLQ2FLLDUEM,38.896244,-77.009359,07152019-15:17:38
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-15:17:38
JGENF5F5627EF,38.897117,-77.00724,07152019-15:17:38
CVNUOLNTJID5S,38.891988,-77.039834,07152019-15:17:38
OXQEL3H2Q5EC6,38.898337,-77.027437,07152019-15:17:38
WFM4EYWTY3LQN,38.900515,-77.039221,07152019-15:17:38
5CNQJ7YL2J3ZW,38.918535,-77.028943,07152019-15:17:38
7MCAYESKSTHLA,38.901309,-77.041381,07152019-15:17:38
33TNH4JEBQWHL,38.930913,-77.034592,07152019-15:17:38
UVTB5BXDJ6OAT,38.885787,-77.031652,07152019-15:17:38
TP6HJZKHO53BQ,38.909643,-77.064545,07152019-15:17:38
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:17:38
YA5HPCDLX4R2Z,38.892228,-77.033388,07152019-15:17:38
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:17:38
XO7S5C5JL7ZRO,38.968916,-77.031816,07152019-15:17:38
7XRKOPIUJMEYF,38.89385,-77.025171,07152019-15:17:38
CEWQXI6W62JFO,38.933621,-77.110245,07152019-15:17:38
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:17:38
4PKMZR6DJNV7A,38.873014,-77.017007,07152019-15:17:38
NLCVB25UYGBOU,38.899566,-77.028124,07152019-15:17:38
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:17:38
JFCJ2RUVBNLSQ,38.892385,-77.046533,07152019-15:17:38
3IOO2LAZU22T7,38.920858,-77.000476,07152019-15:17:38
SMWBS5ZFIHSME,38.912453,-77.031666,07152019-15:17:38
EILGVZKJBP7EA,38.91255,-77.043294,07152019-15:17:38
G5P7IXAD6BCKE,38.901306,-77.043677,07152019-15:17:38
KQYFAH4E75KPR,38.922683,-77.033445,07152019-15:17:38
G7KWL5BPGOMMF,38.907239,-77.048398,07152019-15:17:38
