QUOFBNP4GAMCS,38.894255,-77.021577,07172019-11:06:24
326I4XJ53JRFF,38.886166,-77.012017,07172019-11:06:24
7P4QOIBXQHINT,38.90782,-77.034779,07172019-11:06:24
B7YXV5XC5HP46,38.90253,-77.03851,07172019-11:06:24
6KQEZVBN2JFAN,38.9268,-77.031182,07172019-11:06:24
LAGFPPDTG5GUO,38.886255,-77.02161,07172019-11:06:24
5LUB4LUDJADCJ,38.901345,-77.034428,07172019-11:06:24
TJMOGQI5T2DCA,38.892716,-77.020341,07172019-11:06:24
3RIQPTJAPMJZS,38.899785,-77.033792,07172019-11:06:24
PB7UILBNWXSH7,38.887459,-77.003547,07172019-11:06:24
5T5D3DYFA7GWW,38.886789,-77.01326,07172019-11:06:24
CQP4SUAMVVJAF,38.900533,-77.044921,07172019-11:06:24
IRAJKVAODJAMH,38.898258,-77.027032,07172019-11:06:24
7VKZV6SED2OKF,38.927553,-77.045432,07172019-11:06:24
LFMU5C5GCNDEH,38.912443,-77.041611,07172019-11:06:24
LE5VRE7743KFV,38.895109,-77.046765,07172019-11:06:24
RTPYEVKP5YDFM,38.89979,-77.022377,07172019-11:06:24
LZL53WJHY76L2,38.928431,-77.020189,07172019-11:06:24
ENDMWIAOIDCSV,38.867342,-77.013299,07172019-11:06:24
YXI5XJLT47S2Q,38.976091,-77.017848,07172019-11:06:24
MO4MVYHEXIQVM,38.897579,-77.026179,07172019-11:06:24
B6SVFJXC5RS6V,38.878448,-77.039874,07172019-11:06:24
HJM4B4QPPSBWT,38.963749,-77.012114,07172019-11:06:24
6GKGF4TWYZU4Y,38.900499,-77.033869,07172019-11:06:24
4SLOAKZNN22FZ,38.903682,-77.033187,07172019-11:06:24
5YRT5KKJZVJQ2,38.887954,-77.039548,07172019-11:06:24
J65CGIJT566DC,38.912517,-76.938308,07172019-11:06:24
KC3OQYU5PBV3N,38.860074,-76.993525,07172019-11:06:24
7AFIX4SJWO2DK,38.883154,-77.027965,07172019-11:06:24
JYXLI7OM7PUBW,38.912066,-77.041797,07172019-11:06:24
GMEAQJ6XCNLTU,38.878439,-77.039912,07172019-11:06:24
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-11:06:24
KFCAFSHAENGGK,38.961361,-77.007674,07172019-11:06:24
O5EZQ5OKSFMLG,38.991611,-77.0372,07172019-11:06:24
E74LHQKWDC6TK,38.898794,-77.018987,07172019-11:06:24
LO733CLUYVE2L,38.927176,-77.031549,07172019-11:06:24
2KC4K2ZDHEG4J,38.903257,-77.032244,07172019-11:06:24
CTZ3QJQNEYERB,38.884945,-77.020771,07172019-11:06:24
M2QHSTDMOX74Z,38.850918,-76.981116,07172019-11:06:24
OPQRB6ARLBGI4,38.899809,-77.033801,07172019-11:06:24
SM32FKLW3L7K4,38.897017,-77.032181,07172019-11:06:24
OZ4DFOREHXON7,38.895111,-77.036684,07172019-11:06:24
7UK7QU5E5TQG5,38.889934,-77.049158,07172019-11:06:24
R4LUX3J4435SN,38.893366,-77.003661,07172019-11:06:24
V25QF7GF2WYAL,38.906916,-77.037886,07172019-11:06:24
KLEQG2TBKVM6E,38.887487,-77.032181,07172019-11:06:24
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:06:24
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-11:06:24
PDGTDWTVNQ4QD,38.892929,-77.019961,07172019-11:06:24
XNZT5VMWBM3CT,38.902553,-77.031989,07172019-11:06:24
6PB2J72CX6BGG,38.879518,-77.023761,07172019-11:06:24
SHUO5GOINXSLD,38.883881,-77.032625,07172019-11:06:24
U4IGELBDZ2NMM,38.89847,-77.03262,07172019-11:06:24
MI6DES4FN5XWN,38.988037,-77.028151,07172019-11:06:24
E5BWXQISG36ZO,38.897339,-77.021967,07172019-11:06:24
PO4IDUS7PMQO4,38.886279,-77.02143,07172019-11:06:24
TYTQU6C7BJ2MK,38.911745,-77.06624,07172019-11:06:24
WYUS73WCRBYIY,38.89874,-77.042116,07172019-11:06:24
OWKX5FCL2KO4G,38.89195,-77.02565,07172019-11:06:24
AWB2C42G4FV7F,38.990071,-77.032076,07172019-11:06:24
6QFLABXWGHIBB,38.902276,-77.034353,07172019-11:06:24
JRKT3VSYVLAC5,38.902558,-77.042117,07172019-11:06:24
G3Q7NOIXW3QMM,38.885367,-77.022004,07172019-11:06:24
MQQ2RHPAFWVZ2,38.892245,-77.015116,07172019-11:06:24
4ZW2IQVAQMT54,38.899671,-77.030864,07172019-11:06:24
XPOB2RDBJNXS7,38.897229,-77.021213,07172019-11:06:24
CCRGD3T7QLWUF,38.990356,-77.026318,07172019-11:06:24
BF3MCQZAVLGI2,38.905241,-77.040776,07172019-11:06:24
LYYXBPIKMO22O,38.875434,-77.00599,07172019-11:06:24
3OQAK7MIHUJXB,38.98229,-77.026649,07172019-11:06:24
UFYBAWUEMDYR5,38.889436,-77.040265,07172019-11:06:24
OSXXCTOK2YAI2,38.898588,-77.040531,07172019-11:06:24
2HUNUHFPNEYOH,38.900237,-77.029624,07172019-11:06:24
DUNTJJEYTHHNN,38.982559,-77.026514,07172019-11:06:24
XOJGDTXMPWQB7,38.964868,-77.02721,07172019-11:06:24
ZT2MWDLEA327G,38.886283,-77.01218,07172019-11:06:24
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:06:24
IOWH7DJOUW6HV,38.897108,-77.028256,07172019-11:06:24
OJEFM3CGRP3X6,38.896241,-77.040695,07172019-11:06:24
SKZW2NUBBNOUL,38.884912,-77.009118,07172019-11:06:24
XPWHSOOQRGEFC,38.93132,-77.036084,07172019-11:06:24
SV64BXIZEGBZV,38.895733,-77.022965,07172019-11:06:24
DJ3LC4XUYY2AZ,38.895349,-77.043601,07172019-11:06:24
QBLNKD6I7UZKH,38.850044,-76.982794,07172019-11:06:24
X6WYCM6WKROZV,38.941483,-76.980102,07172019-11:06:24
5N4LWWICQ3Q2E,38.921141,-77.026319,07172019-11:06:24
XIVHZXJSH4HDL,38.884271,-77.003285,07172019-11:06:24
4REPOX7JNM3HO,38.89188,-77.02642,07172019-11:06:24
KZGTWO2IG4TXC,38.888899,-77.019671,07172019-11:06:24
3QIYRCF22LLOE,38.878346,-77.024143,07172019-11:06:24
XKF4KEMK6CG4E,38.905529,-77.032231,07172019-11:06:24
GXI26YN4FY4MS,38.897987,-77.04361,07172019-11:06:24
52ZW2BR52TD76,38.904656,-77.048103,07172019-11:06:24
5ZNO4I2OWA2TA,38.895288,-77.04332,07172019-11:06:24
LLVA3SY4P633D,38.975159,-77.017383,07172019-11:06:24
KNWLNZ5XYPO4Q,38.887649,-77.019544,07172019-11:06:24
QXQK3KVCKELDB,38.870027,-77.011009,07172019-11:06:24
4VEKNP474YQWD,38.899364,-77.00884,07172019-11:06:24
VLFFM6BEBKKB4,38.893692,-77.015355,07172019-11:06:24
6TWHHSWSPAH5G,38.878204,-77.023898,07172019-11:06:24
INNHNUXATIKCG,38.867785,-77.012859,07172019-11:06:24
N3DNYK4BEGAC4,38.901069,-77.02613,07172019-11:06:24
GKMHTKEOE7RI2,38.899786,-77.019872,07172019-11:06:24
RTVIQ5RQFLAD3,38.884814,-77.007271,07172019-11:06:24
YXDHVQJCQW5NQ,38.867557,-77.012663,07172019-11:06:24
TW6TVM6PN2Y7Z,38.896791,-77.005054,07172019-11:06:24
DFXJ6ZA4FAD6D,38.935766,-77.0875,07172019-11:06:24
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:06:24
VHQLW2XYQWGUC,38.991747,-77.036139,07172019-11:06:24
EBLDECBH7FO7E,38.927127,-77.031528,07172019-11:06:24
Q4TPPC57IL3MH,38.931414,-77.068262,07172019-11:06:24
IYQ7Q5LWSJ33B,38.887162,-77.031864,07172019-11:06:24
PAHMIM6D2PIRY,38.936695,-77.05501,07172019-11:06:24
JN45SUIHGQG56,38.851672,-76.9806,07172019-11:06:24
JHOFBZO3WANNJ,38.897779,-77.043749,07172019-11:06:24
4QQB2VO4RD65K,38.889346,-77.049114,07172019-11:06:24
RPQHWUSJPLNHT,38.927579,-77.045455,07172019-11:06:24
FAGUOXJT5ZAML,38.871519,-77.013348,07172019-11:06:24
DNKL4E25S37AR,38.927229,-77.031522,07172019-11:06:24
6AZ6VD3CRBMXD,38.898691,-77.022199,07172019-11:06:24
ZVIOC6QDVG6HR,38.903776,-77.048223,07172019-11:06:24
WR5MP3FM6MQKL,38.867731,-77.012712,07172019-11:06:24
SXMNSHY75D234,38.902798,-77.039519,07172019-11:06:24
25UUHYIJLCSOU,38.887083,-77.031795,07172019-11:06:24
PB777D6NXHEG6,38.898491,-77.030425,07172019-11:06:24
35HEUZKWASQCS,38.894673,-77.023007,07172019-11:06:24
N64I3CKCQVB65,38.895701,-77.023425,07172019-11:06:24
IE2NYMKST73LV,38.905852,-77.033415,07172019-11:06:24
JADJIXA2RZHTD,38.92641,-77.013441,07172019-11:06:24
36DM3A6HVGHWX,38.901312,-77.028883,07172019-11:06:24
XUFRAZSDZUIPX,38.899839,-77.02704,07172019-11:06:24
G3PBHEPRQH5LY,38.891982,-77.025576,07172019-11:06:24
5Z3CJEQH7KMUQ,38.896084,-77.029239,07172019-11:06:24
JRXQGTM3YPCOY,38.883414,-77.031821,07172019-11:06:24
TH3CDEL7XOQL3,38.899801,-77.030893,07172019-11:06:24
C4XNDHT5CGPQO,38.932594,-77.061629,07172019-11:06:24
AGUGYH2J4V4OP,38.908065,-77.038508,07172019-11:06:24
NYFXB5SGUSG6I,38.890007,-77.048759,07172019-11:06:24
TACTM4NPT2XMI,38.900349,-77.033876,07172019-11:06:24
UD76MEZ3P4752,38.899506,-77.028072,07172019-11:06:24
IBGFGJKRSGKFX,38.878465,-77.039865,07172019-11:06:24
WVEHCZLDCFCTB,38.886149,-77.012494,07172019-11:06:24
K6WXUT6J75LCR,38.899796,-77.033826,07172019-11:06:24
HD4JOQRFBRUGH,38.848372,-76.981137,07172019-11:06:24
4MPPTYDF3YR6O,38.899739,-77.026977,07172019-11:06:24
IPINH346VILJO,38.897288,-77.013578,07172019-11:06:24
DY7VHWEAUW4AN,38.90478,-77.04439,07172019-11:06:24
GQCBULETC55GY,38.990097,-77.02623,07172019-11:06:24
2OAOMJIG5BMSR,38.886286,-77.02164,07172019-11:06:24
RAG5R3JPASQ7S,38.883173,-77.031155,07172019-11:06:24
NUF772CH7UAB2,38.995743,-77.042164,07172019-11:06:24
NMMVVMXHWVN4U,38.892221,-77.022377,07172019-11:06:24
4RLTMU754FWDX,38.901397,-77.034035,07172019-11:06:24
PW27UO6DD2X72,38.896234,-77.021708,07172019-11:06:24
UMG56N2PZDNTG,38.878471,-77.039848,07172019-11:06:24
63LH6Q72624OU,38.929194,-76.961627,07172019-11:06:24
D5BQAVVH4EKNY,38.989136,-77.028313,07172019-11:06:24
PAA7P5CR6C2OP,38.867563,-77.01263,07172019-11:06:24
YKE27NFJYF2QW,38.896583,-77.056656,07172019-11:06:24
UMZXLUTWC7NCU,38.898281,-77.031935,07172019-11:06:24
35C6K4OWOY5LM,38.895156,-77.046785,07172019-11:06:24
2FC3DYNJYUYP6,38.89244,-77.028393,07172019-11:06:24
NJ3PTSXAHBWXA,38.976067,-77.017796,07172019-11:06:24
5ZBZTNNDLVUTK,38.893396,-77.050255,07172019-11:06:24
VFW4L5BH3FGBK,38.991662,-77.036147,07172019-11:06:24
C3UZR4N5KJMKR,38.871462,-76.99344,07172019-11:06:24
Q7KUSOTGDQJHM,38.899348,-77.013765,07172019-11:06:24
NFQQO5SDT5LBP,38.883711,-76.995998,07172019-11:06:24
MM2IV7PUAWYWK,38.927144,-77.031511,07172019-11:06:24
KT4Z7KIVDYXYR,38.894807,-77.033702,07172019-11:06:24
TT2RKA4ZZG3DO,38.894462,-77.02247,07172019-11:06:24
ALLYD5CERDBKM,38.883552,-77.030127,07172019-11:06:24
SVIEAGE6GW6YR,38.884168,-77.025275,07172019-11:06:24
MJK5RI2LK7WOY,38.900393,-77.029735,07172019-11:06:24
BUQAB4G7JJWTA,38.903405,-77.033837,07172019-11:06:24
AUZ5QCHZ4NL6N,38.901884,-77.044958,07172019-11:06:24
UQYWJVXJWHBWZ,38.89402,-76.980378,07172019-11:06:24
JOA2KNTUCZPDS,38.908251,-77.034584,07172019-11:06:24
DC7PEESNH3ISY,38.867698,-77.012687,07172019-11:06:24
WEVJSUUGQ5OEE,38.885645,-77.017718,07172019-11:06:24
NBRWIKGRQQREG,38.894418,-77.020048,07172019-11:06:24
JKGLNTFLMZMZ7,38.886331,-77.021447,07172019-11:06:24
6W44ABKQ5DLJS,38.849401,-76.98279,07172019-11:06:24
D57LQBQKEAPVI,38.892244,-77.033308,07172019-11:06:24
GTVOVJUEQBOJT,38.983279,-77.035562,07172019-11:06:24
COXEWEI5V3ACV,38.976027,-77.017801,07172019-11:06:24
MEZOC4QCMB4ME,38.894649,-77.022871,07172019-11:06:24
K3432BWH6SGLB,38.867445,-77.013302,07172019-11:06:24
6E5JFRZOA35B5,38.95538,-77.021005,07172019-11:06:24
ZOGHSS5E3EGLN,38.874598,-77.045453,07172019-11:06:24
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:06:24
ZZMF5BT6DS3KW,38.888065,-77.03986,07172019-11:06:24
RGK7PGKCB5M4W,38.922704,-77.022401,07172019-11:06:24
QIL6KEO5QHPFM,38.886297,-77.021503,07172019-11:06:24
MFSXYRMKHLX2A,38.893016,-77.019995,07172019-11:06:24
CMT5QW3EQ3GM5,38.900059,-77.030194,07172019-11:06:24
MAD5ERYH3FBC6,38.892099,-77.02628,07172019-11:06:24
JT6OQRTWG65GI,38.92322,-76.985266,07172019-11:06:24
VGDN6ZH226I27,38.845602,-76.978379,07172019-11:06:24
4BYM7XM2NXQ3R,38.886358,-77.021569,07172019-11:06:24
ETO5L6T537VQN,38.887627,-76.980203,07172019-11:06:24
AFPZFGOUHSZOS,38.895788,-77.023803,07172019-11:06:24
PCCDNIMCZB6S6,38.843986,-76.979053,07172019-11:06:24
R7SVGAZX2MWJQ,38.884896,-77.007303,07172019-11:06:24
S7Q5OZMH7USDZ,38.897102,-77.031905,07172019-11:06:24
HWRA7A7ZSZNEL,38.90033,-77.033553,07172019-11:06:24
AXZOWEEB4M63H,38.894654,-77.022228,07172019-11:06:24
YXYKZ4J3XXAYE,38.895114,-77.036742,07172019-11:06:24
LFQTL7ZS3PZD5,38.896928,-77.007265,07172019-11:06:24
IY3BJHA6R24CH,38.898201,-77.031721,07172019-11:06:24
QESOAKIGL46VK,38.895617,-77.046843,07172019-11:06:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:06:24
ZLF6TUD6OEVAJ,38.868665,-76.98006,07172019-11:06:24
FKDLMGU33V4L2,38.89247,-77.028415,07172019-11:06:24
MW3NGZ7AD2HHK,38.895459,-77.042848,07172019-11:06:24
ABJDSCPS534A7,38.908104,-77.043528,07172019-11:06:24
RYNMUKVERUQ66,38.886781,-77.002042,07172019-11:06:24
4LLG5PBWVLKAD,38.943508,-77.021149,07172019-11:06:24
LPPZZQQTCUVJT,38.899903,-77.029178,07172019-11:06:24
AOFHF4Q4ZBDGT,38.984692,-77.02569,07172019-11:06:24
ZZH7VCOIB7HGK,38.885015,-77.017312,07172019-11:06:24
SHPUGQJ7CPXXR,38.921488,-77.018129,07172019-11:06:24
KU6ELEC2SMVYN,38.89267,-77.019904,07172019-11:06:24
X2G3DSQSMMPYH,38.880351,-77.025478,07172019-11:06:24
DL7QCDZEL6URS,38.887286,-77.013396,07172019-11:06:24
KG6HCON4ERRH4,38.853032,-77.0053,07172019-11:06:24
S6PE22332GOTF,38.885606,-77.033833,07172019-11:06:24
B3TFMJLPFAOMP,38.943996,-77.031899,07172019-11:06:24
SN5EIDITFA62B,38.893248,-77.013752,07172019-11:06:24
EFS2SFOLK2DKJ,38.903359,-77.041762,07172019-11:06:24
UZFDNPCWHKSC3,38.897146,-77.068584,07172019-11:06:24
7M5IJNWLJJVAA,38.912538,-77.072083,07172019-11:06:24
ONNISQSKNN2XW,38.904364,-77.03249,07172019-11:06:24
KOZXSAMHEZUOG,38.885995,-77.032043,07172019-11:06:24
XSDTE4EI6HIB2,38.888571,-77.028316,07172019-11:06:24
AYG3TNC42RRPA,38.885497,-77.028021,07172019-11:06:24
76BMTO6NEQSKG,38.898954,-77.018595,07172019-11:06:24
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:06:24
K5N3N2JVX7QBM,38.934426,-76.965309,07172019-11:06:24
BAQOYCBRPO4RY,38.892843,-77.028222,07172019-11:06:24
Q7JBK5XNF5XQQ,38.895033,-77.046809,07172019-11:06:24
DW5ITWLCGSLNV,38.909333,-77.064205,07172019-11:06:24
E6BILCCSBTTKC,38.942287,-77.012584,07172019-11:06:24
WC25HUHCA4MWD,38.891909,-77.030245,07172019-11:06:24
UHLCYXWMT7UKE,38.885966,-77.032063,07172019-11:06:24
VQTBO63RWTUGH,38.886586,-77.000062,07172019-11:06:24
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:06:24
HBJQ5VO4LHBH3,38.902377,-77.025529,07172019-11:06:24
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-11:06:24
BAPNKUPSGE5PT,38.965667,-77.013575,07172019-11:06:24
Y3ERB7Q7YTCD7,38.893495,-77.027339,07172019-11:06:24
IFRUO2TSQ5NEZ,38.900018,-77.029601,07172019-11:06:24
FCKC6QXPQRKBT,38.896349,-77.012262,07172019-11:06:24
QDIONTWNVXAXV,38.939096,-76.992306,07172019-11:06:24
BJ2ASXEST2VVU,38.897177,-77.021253,07172019-11:06:24
GJBGC2MHJCYZF,38.892632,-77.019927,07172019-11:06:24
LSIQODZLV2QIS,38.905765,-77.033392,07172019-11:06:24
VD5AWXLLVWT37,38.89232,-77.024116,07172019-11:06:24
JT7EUZGPQJKPF,38.926757,-77.031136,07172019-11:06:24
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:06:24
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:06:24
OTY4ZSKHQ4YFE,38.889401,-77.040257,07172019-11:06:24
CKR7A55WNWYXO,38.8974,-77.011795,07172019-11:06:24
NSSLN2XHAUZQZ,38.894186,-77.024375,07172019-11:06:24
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:06:24
HQJSUPQ23E4RA,38.892283,-77.044971,07172019-11:06:24
KWMJ3AONWOAQT,38.986438,-77.029683,07172019-11:06:24
SR6OMDWGRMKCM,38.89229,-77.029963,07172019-11:06:24
YFFGGTICCDQ46,38.9351,-77.032651,07172019-11:06:24
7S5MAMOG4WLJJ,38.905292,-77.051722,07172019-11:06:24
EOIPEPH3VWFAL,38.88329,-76.994899,07172019-11:06:24
KP7VKHB2SLTT4,38.906185,-77.043412,07172019-11:06:24
SW3SVN5R2KWFR,38.900296,-77.030073,07172019-11:06:24
BVWMV3AFYYAST,38.897233,-77.049583,07172019-11:06:24
ISDENKEPC4Y4G,38.899926,-77.040312,07172019-11:06:24
YCKKN2VB72JJN,38.963108,-77.036194,07172019-11:06:24
HOIDXYCXJVSPL,38.888562,-77.028478,07172019-11:06:24
V5OTEFTHP6M7N,38.938675,-77.089158,07172019-11:06:24
CPOEJ5FW2QP3Y,38.904817,-77.031095,07172019-11:06:24
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-11:06:24
ECN4W35RMRVNY,38.914312,-77.045049,07172019-11:06:24
UA3BN3JGEJ2JT,38.885099,-77.017354,07172019-11:06:24
J3CKKISOCTPLX,38.886208,-77.021537,07172019-11:06:24
F5OEF7XS3KR4U,38.898482,-77.032458,07172019-11:06:24
ANHOWMRJGXXOA,38.896233,-77.021216,07172019-11:06:24
BUYMI7PUB6II2,38.895877,-77.028926,07172019-11:06:24
KMSJJD6ETSZ3J,38.890738,-77.036371,07172019-11:06:24
GBMAWQ3B7K6UJ,38.894666,-77.020443,07172019-11:06:24
U5VB7AHXDEY6S,38.909668,-77.036477,07172019-11:06:24
E54OYT5DJVSE5,38.880172,-77.025414,07172019-11:06:24
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:06:24
YT7GL6GA6ERHC,38.891942,-77.026048,07172019-11:06:24
BGDZBCXW3EULK,38.907442,-77.00296,07172019-11:06:24
JNKHGMBJSBYMS,38.894705,-77.023151,07172019-11:06:24
GOP3IC3W36Y64,38.887161,-77.031615,07172019-11:06:24
GMOU5JJJDBXJJ,38.893719,-77.003624,07172019-11:06:24
L7MGYNETFSLAM,38.886223,-77.021185,07172019-11:06:24
TIYSDO4Y4UHSI,38.85289,-76.96697,07172019-11:06:24
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:06:24
UCUMSCYO4K3GP,38.845638,-76.987885,07172019-11:06:24
HMGPT5ONJLIGD,38.902469,-77.033019,07172019-11:06:24
F3A4OPCP3SGKV,38.898067,-77.007584,07172019-11:06:24
ZFAEQR7UX7LKX,38.897364,-77.021278,07172019-11:06:24
WHT2RHOPXEMKQ,38.904381,-77.070989,07172019-11:06:24
UZ6X5PNNYDGCZ,38.888049,-77.039881,07172019-11:06:24
6NG2RGAD5WQBZ,38.894644,-77.012005,07172019-11:06:24
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:06:24
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-11:06:24
LA3SLOAIB5E4E,38.900147,-77.029757,07172019-11:06:24
WGXFH4KXX5BMM,38.905526,-77.032292,07172019-11:06:24
X6PDC6FETMNT6,38.892221,-77.028324,07172019-11:06:24
JVISSK5LGSA4M,38.898791,-77.036087,07172019-11:06:24
CYLLQ2FLLDUEM,38.815534,-77.005647,07172019-11:06:24
QY6GVRS4PNVSJ,38.88737,-77.028327,07172019-11:06:24
JGENF5F5627EF,38.897774,-77.0121,07172019-11:06:24
BTJK7NPKGINAR,38.927922,-77.03133,07172019-11:06:24
RGNFCWZMXHGCZ,38.882955,-77.017015,07172019-11:06:24
VJLREWKUTWN5R,38.888506,-77.011051,07172019-11:06:24
CVNUOLNTJID5S,38.910358,-76.992154,07172019-11:06:24
CZMKAEETSPY7U,38.892735,-77.020468,07172019-11:06:24
OXQEL3H2Q5EC6,38.893306,-77.017642,07172019-11:06:24
BME2P4EZSEPVW,38.893099,-77.02832,07172019-11:06:24
IPZHRBXH37ZHY,38.899766,-77.044568,07172019-11:06:24
IE3RKBUV3OKET,38.878372,-77.022229,07172019-11:06:24
5CNQJ7YL2J3ZW,38.903159,-77.043478,07172019-11:06:24
TP6HJZKHO53BQ,38.887377,-77.028284,07172019-11:06:24
7YSK3NN2ROY56,38.896174,-77.032306,07172019-11:06:24
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:06:24
7HLDNHGMN3B35,38.905328,-77.051878,07172019-11:06:24
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-11:06:24
7XRKOPIUJMEYF,38.892809,-77.003501,07172019-11:06:24
VX3NA2NAKNMD3,38.896525,-77.027295,07172019-11:06:24
YYJMWVR47K5MJ,38.938528,-77.034295,07172019-11:06:24
QDSPJ246GRZJV,38.885993,-77.032038,07172019-11:06:24
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:06:24
F7L7VXX4W2Y75,38.91572,-76.992948,07172019-11:06:24
JFCJ2RUVBNLSQ,38.898487,-77.011463,07172019-11:06:24
TRVUVMUD2WBVC,38.8994,-77.041714,07172019-11:06:24
SMWBS5ZFIHSME,38.902806,-77.035538,07172019-11:06:24
EILGVZKJBP7EA,38.853053,-77.005279,07172019-11:06:24
XYLDEOORGCZL2,38.897054,-77.032275,07172019-11:06:24
KQYFAH4E75KPR,38.873225,-76.991382,07172019-11:06:24
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:06:24
G7KWL5BPGOMMF,38.879531,-77.005341,07172019-11:06:24
DLBJPF6NPYGLW,38.899891,-77.021673,07172019-11:06:24
7MZDCCK3MOXRG,38.887364,-77.013991,07172019-11:06:24
BABNTV6IGMFAD,38.903568,-77.067688,07172019-11:06:24
KIOEMQEVHCYXW,38.897448,-77.027291,07172019-11:06:24
CTPXSPBPX5LSS,38.903905,-77.036639,07172019-11:06:24
KBBBDSUXIOOI2,38.895809,-77.027491,07172019-11:06:24
XD5BJ4F4R5TZQ,38.890123,-77.015357,07172019-11:06:24
6WQJGE5EQ7IC6,38.92245,-77.073256,07172019-11:06:24
SJ6Z2RA7ZZVLH,38.896864,-77.031988,07172019-11:06:24
C6H3NUWXGIZEP,38.886053,-77.018199,07172019-11:06:24
DPQILE25KUFHE,38.891377,-77.048691,07172019-11:06:24
NEBEXO4E62PLA,38.886145,-77.012118,07172019-11:06:24
LZNR3GGUDUJEP,38.907734,-77.06362,07172019-11:06:24
2XJUGWCLLQ74X,38.911477,-77.073945,07172019-11:06:24
XCLDNWVV2BUKV,38.897249,-77.013569,07172019-11:06:24
DX2MHEJOTHVSP,38.887013,-77.0138,07172019-11:06:24
