a68b96b9-6bca-4a79-89ae-08b4bcff6989,38.901379,-77.026013,07122019-16:25:28
681ec643-8b40-4962-9d14-cf71b74df811,38.901407,-77.018042,07122019-16:25:28
98796508-60fa-48a4-96ae-dbc81437342b,38.916622,-77.025856,07122019-16:25:28
1b63dc0d-5f0c-44cd-9f67-695f4213476a,38.915664,-77.03155,07122019-16:25:28
8b0fc05b-6a9c-4d26-8c02-49e7cc9653f9,38.909033,-77.032077,07122019-16:25:28
6307197f-d149-4a3a-a5ec-f38f11064272,38.908143,-77.033094,07122019-16:25:28
91e1a924-ee28-457d-990c-cdbaaadd623e,38.906116,-77.024837,07122019-16:25:28
ef721823-09ee-453d-a7eb-0117241b3a5f,38.899697,-77.022334,07122019-16:25:28
45453e8c-8a95-45f8-bbb0-0485e680f809,38.901364,-77.025593,07122019-16:25:28
04bd7641-b472-4692-9cb8-51f828d66fa7,38.900592,-77.023362,07122019-16:25:28
75965595-ff7b-4848-9da5-32b7fe498956,38.951644,-77.056984,07122019-16:25:28
2b7c8329-750b-4c3b-81ac-d61919603355,38.919334,-77.044478,07122019-16:25:28
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916326,-77.04866,07122019-16:25:28
b3ef2cd3-a2b2-4e51-811b-e303d75778fa,38.910762,-77.046724,07122019-16:25:28
e65c5c5e-f791-476b-bd68-2c3dfef9dbdd,38.905734,-77.044199,07122019-16:25:28
e20bd9bb-bb52-47cb-bf48-c178d1a11f1c,38.926395,-77.079754,07122019-16:25:28
39c351e2-a4f9-4143-8cbf-0a525c8f7e02,38.910475,-77.053239,07122019-16:25:28
f3c6934f-b598-44fd-b689-d92a758a501b,38.907949,-77.035572,07122019-16:25:28
ec9930b6-8125-41b0-932f-f69d7a116ec0,38.904949,-77.068042,07122019-16:25:28
b0c72b76-cdc8-4365-9144-db817a32d4ab,38.916604,-77.090633,07122019-16:25:28
db47e1a7-2b6f-4bd6-8f79-ab6556ac08ca,38.897134115370264,-77.0449549940129,07122019-16:25:28
bbed8723-cef8-4bc6-9fc2-e28432bccd5a,38.8995443,-77.0471543,07122019-16:25:28
71efd446-4256-4dab-9535-11510919e896,38.944787,-77.081397,07122019-16:25:28
4420660a-e0ae-4c25-bd46-a0b32d6d5fb1,38.91199540350485,-77.03830607242607,07122019-16:25:28
f130ec44-cbb7-4d51-9056-2819fcfea6b3,38.899692,-77.00352,07122019-16:25:28
7ee7f35a-03ae-4661-a109-5e36e972dd94,38.878543,-77.022935,07122019-16:25:28
a8d03bd1-3d32-4610-a1c7-5cf918375f37,38.918977,-77.038263,07122019-16:25:28
8ab1c43a-ea20-430b-93fe-b7fe2e6df19d,38.927246,-77.039437,07122019-16:25:28
856a8f5d-d474-444c-b440-b570b8688e46,38.89490166666667,-77.02802333333334,07122019-16:25:28
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922802,-77.04203,07122019-16:25:28
42df6654-c407-4d37-8c53-3d806a3df835,38.941243,-77.029775,07122019-16:25:28
a0c2bbf9-2092-4da7-8a57-b0822dc29c2d,38.906005,-77.056459,07122019-16:25:28
b918f024-8078-4c71-af77-838170d45f54,38.915844,-77.007664,07122019-16:25:28
d954d51c-2ad1-4d49-beab-217e922ad057,38.920678,-77.077832,07122019-16:25:28
348bfeb8-c84c-46a6-8b57-e85fd4dbf8e4,38.899699,-77.050987,07122019-16:25:28
80fe5000-680f-42c2-a82f-f665dfe07a25,38.89505,-77.019929,07122019-16:25:28
959ad036-0af6-4763-95d8-67311666a0b3,38.89194,-77.02176,07122019-16:25:28
7653f458-ef03-4cdd-90ed-55d3c9b84dd5,38.938736,-77.032262,07122019-16:25:28
17be12f5-381f-44af-befc-46a9c22f847a,38.917154,-77.027691,07122019-16:25:28
da331209-69c7-4be2-b359-06f19da8f13e,38.927348,-77.056379,07122019-16:25:28
743ba81f-c29a-45e8-bde9-a70cc88d92b6,38.93015666666667,-77.032745,07122019-16:25:28
5c7a9779-b54d-45e1-91ba-6de925ad09e2,38.893765,-77.021768,07122019-16:25:28
5f958d7d-3631-4481-9e79-c257f8ed2381,38.884933,-77.023492,07122019-16:25:28
99de3238-b24f-4740-835e-6d911b9fdad7,38.884534,-77.023515,07122019-16:25:28
288f51f8-00fc-4ce6-b359-3fe368237568,38.905922,-77.067488,07122019-16:25:28
c603aee8-57fb-4110-aeed-826bfa0d95a3,38.871079,-77.006161,07122019-16:25:28
9a94b548-2bfa-4900-bb80-34feee809c26,38.89249487144034,-77.02367248405491,07122019-16:25:28
eb1cbd5b-cab6-4509-8efd-f86d3942c515,38.889160333237506,-77.03962136067175,07122019-16:25:28
ebc99374-e01b-4263-aa79-4c257ce0d26b,38.902725000000004,-77.00332666666667,07122019-16:25:28
639d99b0-3ac9-4fce-8992-62d7e4ca9278,38.916958846118376,-77.03621825805284,07122019-16:25:28
f52c23a7-f443-4963-9216-e3f38a2fa761,38.905305,-77.062024,07122019-16:25:28
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894419,-76.949919,07122019-16:25:28
32af27f1-39aa-45eb-bd01-d4e5bd5d2c40,38.94499706356171,-77.03641368309584,07122019-16:25:28
bbfb687b-6acf-4f1d-adca-af9df14fa000,38.898952,-77.015286,07122019-16:25:28
752ab5ea-7b21-49c5-a26c-99b5eb85b5cc,38.90378809537636,-77.0333920978727,07122019-16:25:28
9232a25e-a0cf-4c56-95cf-85128f71535d,38.919395,-77.046747,07122019-16:25:28
05836167-fd0b-4c34-bcbd-d435bcf7cfd4,38.916663,-77.045933,07122019-16:25:28
2bbc7005-6820-4111-ac04-d4f4644f0c8f,38.897485,-77.033102,07122019-16:25:28
3d1ef68a-c94a-41e3-b3d7-6797c8992ff4,38.89207,-77.023963,07122019-16:25:28
fa63cfda-1cd5-4b3a-bb77-b8dc7b9d36e0,38.886234,-76.954666,07122019-16:25:28
922ca5b0-b39f-472b-8c0a-d87391d877ad,38.881976,-77.036829,07122019-16:25:28
f017fd73-45ff-4771-8ece-908f0ab64f00,38.90402371985273,-77.03657289555665,07122019-16:25:28
9420a6c7-78a4-4427-9231-dd1e46b31765,38.88125,-77.015074,07122019-16:25:28
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.867379,-77.012363,07122019-16:25:28
2c50e287-517c-45d5-a798-abd0a2e0b2a8,38.873155,-77.001033,07122019-16:25:28
b298070a-5734-4152-b9a8-f06f99417d37,38.871007,-77.007546,07122019-16:25:28
f9e414a4-475c-4177-ab41-4cb8b16bc48f,38.871024,-77.00745,07122019-16:25:28
b020b5c1-891c-419a-a79f-c1b062e84b42,38.875879,-77.008375,07122019-16:25:28
33777ef5-b4f4-48d3-9f01-74f547970585,38.88862666666667,-77.01232833333333,07122019-16:25:28
881f22ab-e743-4abc-89ad-3922e95a576e,38.899444,-77.019776,07122019-16:25:28
cc676aae-7e2e-4c8a-9c22-2c124b95848f,38.881779,-77.009859,07122019-16:25:28
dc291ef9-aa7d-47d4-9daa-ed33a020e976,38.878654,-77.022453,07122019-16:25:28
3a109fa8-cd91-4025-9768-6261b9006d22,38.912022,-77.009948,07122019-16:25:28
ae172472-3410-41a4-ba40-6af17573369e,38.8835919111669,-77.0167178060082,07122019-16:25:28
155d0eb6-a8d5-4208-9692-529616b3e1dc,38.898193,-76.994372,07122019-16:25:28
0c43800e-00b2-4834-ae78-01abf9b33fa4,38.892404,-77.004489,07122019-16:25:28
5b2ff2c0-cbf5-441c-9308-8070804ae7ff,38.89584,-77.010309,07122019-16:25:28
d1d5bb1a-4e32-4eb9-9358-b9526e5e1bb9,38.903597,-77.01632,07122019-16:25:28
88ac0453-9213-4a05-bde5-1afb2e86d8ad,38.884105,-77.011937,07122019-16:25:28
2189d017-59ca-4a75-b311-9d96888241ed,38.873391,-77.000274,07122019-16:25:28
5b86d7c0-6310-4c7e-9a30-10cce3ff0b9f,38.915489,-77.024792,07122019-16:25:28
a4ce89ad-c356-467c-8a2c-7b4b98c846e3,38.91733,-77.028943,07122019-16:25:28
94d0b40f-3c52-4906-910a-4d7c5417ae7e,38.884659,-77.023185,07122019-16:25:28
502b4883-aae4-4f47-82d9-21af609459a9,38.884628,-77.023468,07122019-16:25:28
dff1df65-24bf-4b50-beb4-1c763333a6e8,38.878524,-77.022961,07122019-16:25:28
db2f0162-08e3-40c7-b2f0-100f7062c279,38.900038,-77.02677,07122019-16:25:28
50e07426-2e52-44b2-bbdc-e7686de6a64d,38.88618245258824,-77.01899601153751,07122019-16:25:28
b26240de-bcdb-4393-bb2f-b9b2ccd7834e,38.897061,-77.007367,07122019-16:25:28
914eee98-a4c4-4a8a-a432-2616ec01b4e9,38.875654,-77.007899,07122019-16:25:28
9b9d863b-e232-4703-a7e7-7b45bf03d8db,38.87621,-77.007545,07122019-16:25:28
82653da6-651c-4513-8b6a-8c4345d8c726,38.901496,-77.045225,07122019-16:25:28
35730f4e-0992-45f9-8460-0bd36aec5c75,38.881383,-77.017018,07122019-16:25:28
7a1f314e-b15c-4e02-ac52-765f4cd52770,38.883547539320034,-77.01651041725515,07122019-16:25:28
c1c95c55-ff5d-4297-8718-177c82109902,38.875841,-77.004011,07122019-16:25:28
a927f809-ee8b-4e2a-a16d-3ff0a9e85c0d,38.8953768,-77.0113556,07122019-16:25:28
151c6963-bc28-46f3-aeb0-4b29fd111a5f,38.877794,-77.00588,07122019-16:25:28
ac4e0fc6-05a6-45ef-8492-b46dda45e64c,38.874466,-77.006006,07122019-16:25:28
92164c2a-84d0-4840-8a13-6bd620aaa54a,38.904749,-76.996305,07122019-16:25:28
12ed5259-57d3-4ef5-81c3-78c1cc7d8a83,38.90661,-76.987922,07122019-16:25:28
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.876368,-77.004555,07122019-16:25:28
1360e69e-85e9-4e14-8a55-1d66b46726ef,38.878617072514146,-77.0223920234265,07122019-16:25:28
bec50c2c-576d-489a-b82a-709a43524605,38.893476,-77.013634,07122019-16:25:28
ba134481-2664-426c-b06d-7ed5b4bfebb5,38.890538964756836,-77.01948317675532,07122019-16:25:28
38ce16ff-38ca-49a3-93b8-2039afaca8c0,38.899695,-77.006651,07122019-16:25:28
b1f29433-bf34-420f-95d5-7cde3928eee3,38.880354,-77.005631,07122019-16:25:28
adb7ecc8-7b6c-4341-a1f7-7023235c905a,38.88218,-77.01297,07122019-16:25:28
73f41d58-f996-4ce9-99db-2baf5f88207e,38.90204,-77.015706,07122019-16:25:28
afc28843-6d08-4441-9103-0d12a5d643cd,38.928635,-77.037111,07122019-16:25:28
316bd266-25bc-468b-b6ab-95b767b18054,38.887187,-76.950534,07122019-16:25:28
97db50eb-ab00-467b-85a6-1276c7354f27,38.901197,-77.0198,07122019-16:25:28
829eabd6-6e41-4497-b448-39fa908c920b,38.937504,-77.019146,07122019-16:25:28
e635253a-f42e-4bc2-b889-14300990b93b,38.936632,-77.024509,07122019-16:25:28
f1625377-4f37-46e3-9eee-b64479a2cb82,38.913433,-77.01758,07122019-16:25:28
c88c3d2d-283d-4d17-8a24-800f999b811d,38.903378,-77.018838,07122019-16:25:28
b0ec2301-f9cf-4e36-b813-82bd7663bf33,38.90197333333333,-77.02040166666667,07122019-16:25:28
86047901-238c-4972-ae25-ac4a46b2996f,38.876719,-77.015817,07122019-16:25:28
3713e472-5584-4559-90e8-adadbe2c96fb,38.885405,-76.985762,07122019-16:25:28
d9f94e34-f6d5-4af4-87db-14ee78197fbc,38.871914,-77.013119,07122019-16:25:28
8b8a2749-9d83-410f-8969-978cd3311c55,38.890603,-77.022369,07122019-16:25:28
71e85fd1-410d-4175-a747-7fa801bba2c6,38.896011,-77.019466,07122019-16:25:28
94ebbfa1-009a-4df7-aa43-c2b9e25cbfec,38.898171,-77.019822,07122019-16:25:28
c5304bc2-3c67-49e6-be7f-8a7bf5106863,38.89732,-77.02159,07122019-16:25:28
e4fb4d19-c021-4e71-8aae-9fd4037e1623,38.847069,-77.004747,07122019-16:25:28
e6aefeff-29a3-4b0f-91a0-d8a492700f96,38.904865,-77.059712,07122019-16:25:28
8a9f4d50-f875-4e5d-bf47-1fa05387f28c,38.910621,-77.019052,07122019-16:25:28
985dcdc3-1c9b-4930-8747-ba0dd893381d,38.89686666666667,-77.00814,07122019-16:25:28
43f4c97d-f621-4d84-816e-51fa291c6234,38.91315689474991,-77.01443907578657,07122019-16:25:28
a21b853d-d575-4120-a344-d4ce0824833c,38.903594,-77.016365,07122019-16:25:28
c7ea8719-0431-493c-9f98-dadecc613df1,38.899639,-77.012793,07122019-16:25:28
8837165d-b384-4a9d-9a89-dcb374f4d1b4,38.906151,-77.024986,07122019-16:25:28
901a9d40-81f4-4c01-b273-c760be295014,38.910338,-77.021785,07122019-16:25:28
4a32ad4b-dc19-4543-8be9-73429760b73d,38.899999,-77.019664,07122019-16:25:28
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960004,-76.997026,07122019-16:25:28
b22a33ce-54c8-40d1-afdc-bd126f90f239,38.884573,-77.033447,07122019-16:25:28
747ac4e4-3038-42ba-80db-3d16cba7ab3c,38.926044,-77.021627,07122019-16:25:28
290bc6c5-26f3-4a3e-a368-48ac27b5fab2,38.929221,-77.019741,07122019-16:25:28
b7d773ea-31e5-46e3-8b8a-0882790ac683,38.923386,-77.053281,07122019-16:25:28
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.916065,-77.044898,07122019-16:25:28
b16dc725-db9c-41a8-80b1-afd5f80d77ee,38.910717,-77.047267,07122019-16:25:28
6606a4fa-dc3c-4640-9cf1-d04de1255601,38.900698,-77.050123,07122019-16:25:28
c7e6c7ed-6067-4fb4-9d7d-d85c2c4593a0,38.901077,-77.045365,07122019-16:25:28
82151ef6-d216-4cad-81ca-f0acb6723859,38.911071,-77.043293,07122019-16:25:28
745e8260-aa7f-4e38-a775-4137748a4747,38.915667,-77.040949,07122019-16:25:28
9e076db5-be86-4832-a597-1b0d583e72a7,38.903737,-77.040319,07122019-16:25:28
27e9ebe6-141c-4e4c-95f6-4c18093b9ad7,38.908957,-77.043251,07122019-16:25:28
93aff1bd-651e-4784-b4b9-727b97d26a08,38.917546,-77.026112,07122019-16:25:28
48bb6ae8-2926-413e-bea6-1002caaac7da,38.8785778382235,-77.02287016100261,07122019-16:25:28
d795fa5a-0df1-4a9e-889e-31296c638eda,38.878574,-77.022706,07122019-16:25:28
c7b603d8-a375-46e6-921a-ac96ded930fc,38.917495,-77.03649166666668,07122019-16:25:28
101de57f-a3ec-431c-9833-b595f330dc8e,38.916409,-77.031814,07122019-16:25:28
d4febbad-12b1-4b13-8113-c43524fe3a26,38.91679,-77.032174,07122019-16:25:28
8ab7d1de-d0b9-42be-8a0a-af244e72e73c,38.910432,-77.038521,07122019-16:25:28
f6aa8f27-84d1-42d4-962c-5956d514bec0,38.90943,-77.057502,07122019-16:25:28
1b66e769-9f57-473d-9c7b-f103fbe3337b,38.918108,-77.034657,07122019-16:25:28
5da2c8e3-b910-453d-a3b6-cef21b534576,38.912592,-77.035165,07122019-16:25:28
6437eb05-1a1d-47fb-b1c1-3092481ab9a2,38.916931,-77.038991,07122019-16:25:28
55f5201c-1062-4833-89c9-d22d656b3e1a,38.918855,-77.04774,07122019-16:25:28
42a36170-e676-4be7-81b3-36774db641d7,38.917235,-77.054892,07122019-16:25:28
060cffad-d498-43b3-8337-fe22595f1eba,38.909939,-77.04797,07122019-16:25:28
02cf6d7d-31a4-4b87-8340-9f8d01fea3e4,38.914391,-77.046112,07122019-16:25:28
16bc613d-c41a-4280-a545-c89719535440,38.90594166666666,-77.033715,07122019-16:25:28
65de407f-59a7-453e-97da-00c0136a5966,38.89104385500106,-77.02544641126363,07122019-16:25:28
075512b1-dce7-46c8-9265-0a90a9cec87b,38.90079197492684,-77.05005962046282,07122019-16:25:28
bf780cab-ee09-4db9-a811-b191122cb4d1,38.909624,-77.02394,07122019-16:25:28
03e9c05a-a42c-483f-9846-9061d55e3366,38.908367,-77.035866,07122019-16:25:28
0935652a-939c-4fb8-bf6a-580dab997f9b,38.906702,-77.035177,07122019-16:25:28
2f4b590e-0dd6-4a7c-945a-33d2895a0f83,38.904427,-77.062858,07122019-16:25:28
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904466,-77.06512,07122019-16:25:28
ae6f7be4-f49d-4ff9-9051-e7c9daa954b2,38.901397,-77.026124,07122019-16:25:28
a1bf24da-085b-4d24-93ef-f679da0d67bd,38.877594,-76.995191,07122019-16:25:28
e3bc61c8-8017-44db-9f4d-bb543f955684,38.911182,-77.029328,07122019-16:25:28
7ba476fc-a8ea-4644-81c2-927bf1295da2,38.916796,-77.028901,07122019-16:25:28
0a8ba5b6-ee19-4563-b949-0367871fe463,38.898164,-77.030033,07122019-16:25:28
37f52fef-f5e6-435c-91c1-f5dd5ed140d8,38.911231,-77.035541,07122019-16:25:28
5e8b0f34-9bb8-4c9d-b1f1-2ae496276e76,38.896284,-77.02858,07122019-16:25:28
8c9d70ae-2d21-46d9-93a6-28cc9f851c75,38.9050945,-77.0619226,07122019-16:25:28
71b20d41-7786-41b1-9f03-a467835aa3de,38.932255,-77.046392,07122019-16:25:28
c6d4307d-7dda-40f6-adf8-ce8f1b21b53c,38.880015,-77.025799,07122019-16:25:28
35c181a0-4505-41c4-be91-d230dbe7f1d1,38.892224,-77.02341,07122019-16:25:28
24867a2f-dbd5-46a8-b65b-693e03e4f36a,38.919195,-77.030697,07122019-16:25:28
0334306b-d5aa-49ee-ad60-f75998055bb3,38.906262,-77.051294,07122019-16:25:28
9fb1d2da-3b85-4843-beba-4bc7f4cd097b,38.887338,-77.028527,07122019-16:25:28
65b8e235-2347-40e5-abca-5a6708ae32b9,38.879809,-77.026109,07122019-16:25:28
2905fb71-54cd-4019-aae7-ed99c5d251f2,38.904846,-77.028672,07122019-16:25:28
71e636c4-1b83-4ad1-bd35-f3435cf1dbbe,38.878252,-77.008375,07122019-16:25:28
375196dd-8856-4baa-a3b2-3be955777c96,38.87707,-77.007885,07122019-16:25:28
dc7f3117-99e4-46ab-82c9-331fc31d0e46,38.909841,-77.033479,07122019-16:25:28
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.908226,-77.036909,07122019-16:25:28
75c65319-de36-4615-bded-b0ddfb894186,38.909814,-77.034208,07122019-16:25:28
416469ea-c655-4a55-aed3-b2379e87ecad,38.908398,-77.032164,07122019-16:25:28
49b269c6-b531-4beb-9f3c-ea59051fb49d,38.911146,-77.038257,07122019-16:25:28
7e38816d-67a5-45a3-bf74-0be36fddc653,38.91128,-77.037629,07122019-16:25:28
977c12c6-ac93-4a94-ba34-6bfcb6f399b3,38.912289,-77.035273,07122019-16:25:28
bce4d90e-cf1a-4354-a302-870a6398688c,38.904635,-77.05854,07122019-16:25:28
3d6a841e-bd0c-47f8-bba5-1d962842a3ec,38.91457,-77.070664,07122019-16:25:28
eaff08ad-02bf-494e-b726-bc3ed13365e8,38.931265,-77.05738,07122019-16:25:28
b27da1e4-88f8-4442-8294-f364551d0d78,38.889842,-77.049307,07122019-16:25:28
9e27ceb2-11d7-4dac-b155-21956cfe43bd,38.905063,-77.048181,07122019-16:25:28
822a5cca-5f7c-4ef0-9a60-99dba1315df8,38.902536,-77.047602,07122019-16:25:28
c2712671-ad16-416c-be4e-5d268ea27697,38.938584,-77.065428,07122019-16:25:28
dceef4ed-51c1-4de0-b17b-b651e2e84b7c,38.904386,-77.062824,07122019-16:25:28
7d98bc42-cb64-4619-882e-41f6699cefe7,38.905082,-77.063978,07122019-16:25:28
d6f8290d-d0f1-4239-94f0-e7a3ba40ca46,38.912473,-77.060031,07122019-16:25:28
1b7714e1-02c4-4b5c-b632-0d6807b1c974,38.910798,-77.089346,07122019-16:25:28
c96770fd-8824-4373-84db-aa59d044717c,38.905096,-77.067318,07122019-16:25:28
d32e702e-7881-41ce-92e2-36ded2e74e00,38.904973,-77.067331,07122019-16:25:28
9c66ddae-9eec-40cd-af05-f40379ad6b59,38.932953,-77.072384,07122019-16:25:28
5f4b1b76-d407-4093-8340-b4360766d8c8,38.8834200706695,-77.01685518964847,07122019-16:25:28
c935fe34-38c1-4bf3-a84c-2db5cec876af,38.90542,-77.050096,07122019-16:25:28
5601014c-ba9b-49b6-af92-bc685940bc4e,38.920574,-77.031895,07122019-16:25:28
6f8bca2c-f8c7-446c-9f1c-7963f35de056,38.912572,-77.032262,07122019-16:25:28
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937373,-77.025259,07122019-16:25:28
bdcc6c5e-204b-430c-a734-208827d9e810,38.899999,-77.033632,07122019-16:25:28
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875378,-77.009058,07122019-16:25:28
40eafdd2-befa-410f-b933-737e319f1492,38.906105000000004,-77.041565,07122019-16:25:28
dfb5d978-9975-483a-9416-fa7e9122ac4a,38.878543,-77.022954,07122019-16:25:28
77afb17f-6361-4cc3-b463-d98b75656d92,38.899118,-77.02453,07122019-16:25:28
822ede02-60dd-4826-80d6-69d241eeb82b,38.910019,-77.021966,07122019-16:25:28
ae8069a6-7e19-48ea-a569-1d8089fcc8db,38.911054,-77.016896,07122019-16:25:28
d6c29d06-fe75-44ce-b7ba-95ced8033fe4,38.89798,-77.026716,07122019-16:25:28
f1f0356d-e221-43ca-8ee4-9094cda65b27,38.910079,-77.027817,07122019-16:25:28
ce025c44-4e85-44b8-824f-e0c041373c20,38.915524,-77.019952,07122019-16:25:28
b5090036-aa4f-4aa5-9117-7a936bc465bf,38.890588,-77.027725,07122019-16:25:28
bac072ee-6df4-45c9-abc3-fcfa6df72f91,38.892505,-77.03936833333334,07122019-16:25:28
8b427106-92be-46f3-916c-e9c621ba68db,38.906012,-77.038793,07122019-16:25:28
f71fe429-c7cf-4df9-b1aa-ab1b38a0bbd2,38.918348,-77.025161,07122019-16:25:28
dca7ecb0-bffa-46a6-b2fc-0cfdb6002e41,38.901332,-77.034104,07122019-16:25:28
57e12a0e-ccfe-418a-ba96-cad6c773e3ae,38.906993,-77.063741,07122019-16:25:28
e7937cfe-faef-4c71-b8c6-a58355ddbc7a,38.878328,-76.995104,07122019-16:25:28
ea8f893e-d905-4681-ab1a-baa3aae2576c,38.879177,-77.007261,07122019-16:25:28
1a0b952d-a6cf-4282-bfb3-b49802899863,38.878418333333336,-77.00167833333333,07122019-16:25:28
8b956d60-85eb-4774-af86-06b50f3eab37,38.87669,-77.0068,07122019-16:25:28
76b8798f-5adf-4dff-9f26-c27623df6e20,38.877909,-77.004731,07122019-16:25:28
e5e03121-7d2d-481a-9a9c-138b81d66d35,38.90076452118793,-77.0500958056193,07122019-16:25:28
8fd5aa12-652f-46b6-be32-73feae033299,38.881195000000005,-77.00103,07122019-16:25:28
4aef7eee-9a56-453a-81fa-6da5c374b00c,38.88119,-77.003625,07122019-16:25:28
23b8b9bb-1917-4088-83fb-6ddcfb31dda5,38.897539,-77.049795,07122019-16:25:28
160e4e36-8ec8-4805-aef9-de9132508335,38.889088,-77.04463,07122019-16:25:28
d3e82b49-d62f-4a52-baf1-349365bc3bc2,38.893676,-76.992707,07122019-16:25:28
30b3c44b-c0c0-4270-a8f6-3e1699b6da16,38.891792,-76.982335,07122019-16:25:28
19461aed-b702-494d-acb1-dc01d61efa92,38.899575,-76.980835,07122019-16:25:28
7336c9e1-1d2b-42b6-9e2c-4afe18f99d6c,38.895185,-76.97343,07122019-16:25:28
1b8a46a8-85b4-4f2c-a8ad-65c2eed86e2b,38.876382,-76.993586,07122019-16:25:28
834021c1-86ef-4d03-b9d7-e4a7285f37a8,38.901299,-77.037837,07122019-16:25:28
922540b3-716d-4dfe-af86-355d813938e2,38.876402,-77.00765,07122019-16:25:28
59f86a8d-c341-4516-925a-0ca177e0a8fb,38.90322,-77.061985,07122019-16:25:28
761beb3d-431e-42ff-b6c8-bc06ce8920b4,38.900234,-76.997134,07122019-16:25:28
4af84ad5-693a-4a5a-acb9-d5f0b5995870,38.880445,-77.025414,07122019-16:25:28
03576e9e-60bb-4394-802c-60787d0b1a2e,38.865204,-77.01076,07122019-16:25:28
8b69cc5e-3ddf-4dac-8feb-37a2261695e5,38.896385,-77.030564,07122019-16:25:28
602eb4f3-d5ed-4708-96ac-ea18c5d059dc,38.899914,-77.021917,07122019-16:25:28
9acddfd6-0d91-43d2-99cd-4fcdc7e2a534,38.947105,-77.035219,07122019-16:25:28
30215be1-fd33-4c77-8744-6cee67d8dc6e,38.90041844457286,-77.03667595989725,07122019-16:25:28
