a64655f3-982d-4919-abc4-5d986cdbda2a,38.9076973196901,-77.06790803126839,07122019-13:05:09
ef0efa1d-e5f8-41de-9bef-6a339cb8f083,38.904263,-77.06596,07122019-13:05:09
c4382ca8-7a61-4ed7-af19-3ffb1f2cf663,38.906614,-77.024435,07122019-13:05:09
0edacf50-a57e-4dd1-9f36-a03775c93daf,38.900221,-77.036672,07122019-13:05:09
43f4c97d-f621-4d84-816e-51fa291c6234,38.913083,-77.014501,07122019-13:05:09
74bf5242-4f2f-4b7e-a2b0-214fa679eac5,38.898408,-77.029531,07122019-13:05:09
a5931cd7-eac1-484a-9201-a5f5442f3168,38.90469158246859,-77.00824012734591,07122019-13:05:09
8e574b1a-88cc-4be1-b65f-f83f3016f4f2,38.90504,-77.067629,07122019-13:05:09
5cababb8-c18f-49da-ba05-102271e84182,38.907678,-77.036439,07122019-13:05:09
1aea3299-7396-4519-becc-6e484710c858,38.904072,-77.043253,07122019-13:05:09
0e53d0d0-e1a4-49b9-ba05-e657ff9f203b,38.891453,-77.025971,07122019-13:05:09
d6d5d661-682e-485e-afb9-8775beaed011,38.897857,-77.011899,07122019-13:05:09
841feeff-55a9-4523-a0bd-00843a52a94f,38.906548,-77.069555,07122019-13:05:09
81683a88-4bf6-4f60-90ba-0921644c369e,38.907573,-77.035617,07122019-13:05:09
bb5154db-9ddc-471d-aa6b-16d77de66309,38.903283,-77.040063,07122019-13:05:09
a275c77e-6c61-4ce4-87b4-c62d4b3e3fd6,38.888677,-77.017436,07122019-13:05:09
22bdb941-2b25-4460-8c73-8d4a097746ec,38.901263,-77.039295,07122019-13:05:09
0a1f5159-849d-456b-b2a9-0ea08736b927,38.911581,-77.049388,07122019-13:05:09
42944af8-ae09-46fa-8e1b-75ce13fc2977,38.897220294239794,-77.04505777597852,07122019-13:05:09
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.892069,-77.026194,07122019-13:05:09
606a287c-c39f-46c4-8f90-7133fabf141d,38.878568,-77.017569,07122019-13:05:09
a622a918-d103-4379-b2e8-d710c53b3847,38.894027,-77.022715,07122019-13:05:09
96a111a3-6555-40b8-9cae-c34fd5046483,38.896832,-77.029724,07122019-13:05:09
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904294,-77.065124,07122019-13:05:09
21f5b5c9-10e1-4654-9b3d-381a03302b34,38.881263,-77.003533,07122019-13:05:09
592033ec-7bf1-48fe-819f-bd2f1fe5fad1,38.867272,-76.988545,07122019-13:05:09
a90efae7-7458-4aa3-9f63-be6f5b8961fd,38.877958,-76.970591,07122019-13:05:09
f42241ff-5303-436e-9efe-77012c006197,38.874,-77.005696,07122019-13:05:09
dac558d8-1a4d-4887-ab61-0af780057ef3,38.893131,-77.045023,07122019-13:05:09
e75b95eb-a7d8-43b4-b4fd-77ce6e2b8c8c,38.897186,-77.045684,07122019-13:05:09
fbabcf29-1831-4b55-81ab-1bcc9193a5c2,38.886109,-76.948826,07122019-13:05:09
8079f33b-5cf6-4da2-8143-aa73f6a616be,38.901612,-77.038929,07122019-13:05:09
b8084f73-bc51-4342-8569-d0a47f399001,38.908517,-77.02694,07122019-13:05:09
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.876281,-77.004534,07122019-13:05:09
0a3a2478-fff7-43c2-89c0-0d1c97f53b70,38.904372,-77.045158,07122019-13:05:09
df37c5ee-00b3-4616-b4a4-3b350b25bfd6,38.912628,-77.018378,07122019-13:05:09
37a943bc-8965-4a3b-9660-324c05fd7601,38.908807,-76.996942,07122019-13:05:09
4677e947-b498-4883-8abc-bcbf4e35de14,38.901446,-77.04854,07122019-13:05:09
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885972,-76.948582,07122019-13:05:09
ab0f9ab2-8310-4567-aa65-9570ed80f584,38.9002177,-77.0421604,07122019-13:05:09
9eb2b24c-9c81-4627-a300-49da6a87713c,38.904418,-77.043445,07122019-13:05:09
720691fa-0524-4956-9140-9437abd9d98b,38.891995,-77.026133,07122019-13:05:09
c8836995-6688-41ea-859a-a1d74f604799,38.904249,-77.060246,07122019-13:05:09
b0504a08-9787-427a-805a-d960a7a39b96,38.9042,-76.990952,07122019-13:05:09
79690436-77b8-46f3-9172-9d25d423a59b,38.88595509346471,-77.03696077696702,07122019-13:05:09
ac653118-2009-44d0-a95f-025470e1f4eb,38.908865,-77.06429,07122019-13:05:09
2ee9463e-0a91-4de7-8488-cd8c75ace04f,38.91331,-77.031367,07122019-13:05:09
9d6a5b0b-7b56-49f1-8372-5a012f4228f6,38.903327,-77.041953,07122019-13:05:09
5e08d55c-dc0e-4148-8a8d-8dfdb1856641,38.890664,-77.020217,07122019-13:05:09
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922006,-77.041555,07122019-13:05:09
3210f997-c32b-4adf-97bf-96c168c86afe,38.873887,-77.000484,07122019-13:05:09
c476b032-70ae-4baa-950b-1601d6e93b93,38.903489,-77.040308,07122019-13:05:09
55b414c5-341a-4a97-b14c-a48ab517ff8e,38.897344,-77.044861,07122019-13:05:09
6cc21f7a-b322-4335-89bc-01f72b4e1415,38.904999,-77.066377,07122019-13:05:09
f8911bf6-5920-42d4-95fa-d6ba00667308,38.905091,-77.005306,07122019-13:05:09
1a04cba1-75d5-4f4e-90ed-55fe249e97d3,38.897355,-77.022936,07122019-13:05:09
8d02d7aa-b679-4e51-995b-5de1e5e2c913,38.902278,-77.028016,07122019-13:05:09
549a3b93-4634-428d-ae8c-7823405c3c67,38.910677,-77.074426,07122019-13:05:09
c9b1fcb2-cea6-4b7b-995e-bfee4ce34b3d,38.907882,-77.038027,07122019-13:05:09
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937657,-77.025155,07122019-13:05:09
3f53c810-b98a-4624-bb0e-99bee12efa15,38.900789,-77.046496,07122019-13:05:09
1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.938633,-77.024933,07122019-13:05:09
a2645bdd-2abf-4ce8-a894-569b50502a90,38.901795,-77.039375,07122019-13:05:09
caeb9101-3bac-485a-834c-93a689d0941a,38.945086,-77.028869,07122019-13:05:09
16820293-62ce-4424-952a-a3b4c2e07ef9,38.898032,-77.044849,07122019-13:05:09
a5478c2f-702b-49f5-bfa5-18b7c7217c18,38.890467,-76.991555,07122019-13:05:09
ce6d518a-3cde-4b22-a8b0-6c08287f3dba,38.90264,-77.027054,07122019-13:05:09
9bd15d2e-6853-4308-b69c-2e5da6403169,38.892093,-77.034059,07122019-13:05:09
aaf192bc-2ae4-4b4b-a615-26e022994cac,38.904235,-77.043686,07122019-13:05:09
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.904763,-77.039663,07122019-13:05:09
b298070a-5734-4152-b9a8-f06f99417d37,38.87088,-77.007699,07122019-13:05:09
0c99463c-3e09-4a81-98e3-88952f17edef,38.898287,-77.032663,07122019-13:05:09
2518aa98-c3cc-45b6-ac47-0c3e0117cb52,38.904492,-77.040524,07122019-13:05:09
46471fc2-e0f6-4831-b30b-359b15db9565,38.929244,-77.021185,07122019-13:05:09
28c0eb63-f586-4c3b-92e1-c602032dc1fa,38.885988,-76.949074,07122019-13:05:09
448c094e-32f2-4c39-a847-fb964240c5f6,38.904459,-77.043062,07122019-13:05:09
1a77d2a6-b462-452d-9623-8e97e0bd7499,38.89512399781884,-77.01903113585217,07122019-13:05:09
4877c65e-99bb-4576-a6d8-e5e2718a4188,38.9025,-77.03884,07122019-13:05:09
b8312dae-68d8-4e83-ab90-357a327d18cd,38.885011584534205,-77.00802837505658,07122019-13:05:09
73f747cc-86a7-4e78-9508-433dfa7c0e9e,38.901977,-77.046328,07122019-13:05:09
359cf2f0-9804-4815-84be-17a90ed1fb25,38.924085,-77.031245,07122019-13:05:09
e51f4a9b-02ec-49e0-a4a8-9bea9128f33f,38.903832,-77.050946,07122019-13:05:09
194870e4-a7df-4d40-8fce-26f57aef7781,38.945368,-77.020581,07122019-13:05:09
9de9cf8d-216b-4173-8406-5ad21a5f2841,38.911018,-77.031948,07122019-13:05:09
d19df47b-ecc9-4412-baad-769a45280a43,38.891974,-77.022256,07122019-13:05:09
e0d70239-c7f3-484b-a929-067463473fe1,38.901599,-77.025992,07122019-13:05:09
03cdd05a-165a-439f-909a-2946ff9dbc38,38.901565,-77.054799,07122019-13:05:09
bcb997ab-f8fb-4b14-b17d-13c83988851e,38.905087,-77.062681,07122019-13:05:09
8c6a3d9f-50b5-4910-80cc-21196adced17,38.87859,-77.01766,07122019-13:05:09
a94fa12f-f856-4dad-ad9d-050ee127d41a,38.898525,-77.022393,07122019-13:05:09
570da91b-fdc4-4c38-b0f7-57efc45d7b8a,38.892912,-77.031716,07122019-13:05:09
43d402d4-596d-4442-aef0-3b2ce77fe810,38.9141825,-77.0415651,07122019-13:05:09
36b6c82b-e115-4410-8da0-76d658733275,38.900595,-77.027961,07122019-13:05:09
6328f5f2-223e-4cda-bbfd-ef25c81c4386,38.898133,-77.015475,07122019-13:05:09
f84e63a1-0945-464d-b460-c89bbe0eefd9,38.90109,-77.033874,07122019-13:05:09
f140af42-28d2-4d5e-84db-d30f00201279,38.907599,-76.993824,07122019-13:05:09
85cae415-b820-4c0e-9313-7d432e1897f5,38.895907,-77.009294,07122019-13:05:09
778032f8-dc3a-4af8-8c38-ba31cd4fa775,38.892238,-77.008336,07122019-13:05:09
7f6abd55-6433-4377-a14f-47af7b59ebc0,38.893013,-77.023693,07122019-13:05:09
5bad0ef9-cd15-43b2-b833-14eefa0977c2,38.901961,-77.038079,07122019-13:05:09
5e7779ae-ab75-494a-90a4-e7c6eac4d624,38.910971,-77.031836,07122019-13:05:09
8a633c92-3ac0-4dc0-81e8-7c3c1d985388,38.892102,-77.023567,07122019-13:05:09
252932fe-2248-48a9-8896-9357d8feebb8,38.899829,-76.98247,07122019-13:05:09
9292db3e-47bb-423a-81f1-e55b843e705d,38.881066,-77.000467,07122019-13:05:09
aa0685a6-bc2c-40ab-9a2f-d30367e82a25,38.916285,-77.029652,07122019-13:05:09
61ba24bf-dc43-4666-89da-4f18ac5edf9e,38.90081935362783,-77.05024797868037,07122019-13:05:09
a5a3960a-1da8-4c05-80d3-ed4f073590a8,38.898662,-77.02775,07122019-13:05:09
5a0e0f74-f5d6-4ea1-9774-e244d1ea2d84,38.886902,-77.013653,07122019-13:05:09
52665559-d27c-4a42-a73e-79c1b6f46955,38.909639,-77.023796,07122019-13:05:09
b93b4cb5-a9fd-404b-9d14-974753d5e801,38.902181,-77.040744,07122019-13:05:09
a4d13c2f-ae0a-4bc7-8903-a0edf83a6dc2,38.901228,-77.03358,07122019-13:05:09
327eafe9-a46b-4552-b40f-f6d5f94f401d,38.892012,-77.034115,07122019-13:05:09
b8b5c537-c0fb-4455-a0cc-4640df776829,38.891887,-77.026214,07122019-13:05:09
021760c6-6132-460a-a93f-597e3c2c6597,38.894027,-76.950039,07122019-13:05:09
90a1b9aa-7c65-4544-adaf-6a58af2f1872,38.901299,-77.033794,07122019-13:05:09
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.899636,-77.021534,07122019-13:05:09
30426afe-3ccf-4def-8665-58eb544721ac,38.902774,-77.064964,07122019-13:05:09
49057c15-284c-4593-8ca9-69d68093f14d,38.885131,-77.007197,07122019-13:05:09
f957b7c6-4a56-4f41-ae6d-bb925d7c5514,38.920733,-77.043195,07122019-13:05:09
dc3cac31-a706-477b-9723-b4de68d2734e,38.911467,-77.021881,07122019-13:05:09
98e49a5a-12b3-4319-9f3c-75ad3dc0b3be,38.90264270830797,-77.0457090531262,07122019-13:05:09
afc5deaf-facd-4d4b-b9b2-956b4b6799fa,38.89211898507803,-77.02368062615345,07122019-13:05:09
837de308-8dec-4ae5-9fe4-0da702137dcd,38.90234,-77.042148,07122019-13:05:09
82826bfa-58a4-4567-969c-d597804eaf1a,38.8914770493646,-77.03177430674157,07122019-13:05:09
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.894418,-77.044586,07122019-13:05:09
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905276,-77.038328,07122019-13:05:09
9f3277ba-4120-45d6-901b-52e572bc24c5,38.901804,-77.036634,07122019-13:05:09
15c50e35-fd59-408c-936c-9d11d68273e6,38.905197,-77.067774,07122019-13:05:09
88c1c3e2-abcd-4220-9a00-26a61c9ee1ec,38.878603,-77.0175,07122019-13:05:09
945199d9-4ff6-492b-bb2c-ab4805d81a86,38.905182,-77.061245,07122019-13:05:09
8d6f62ba-3244-4525-b8bd-77f04afc3a70,38.890881,-77.02022,07122019-13:05:09
15ab2f0c-93ce-4ccd-b04d-9f23c233e158,38.898488,-77.045056,07122019-13:05:09
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.87464,-77.009436,07122019-13:05:09
87fedc5e-6e29-4ef8-bf21-68b1db9e2ebb,38.867359,-76.988356,07122019-13:05:09
8901ee88-2154-4ee7-8ead-e953fed1b11e,38.90584,-77.045416,07122019-13:05:09
bc794383-a6b5-4756-8e16-36d7d3fc565e,38.897963,-77.030524,07122019-13:05:09
ebc01efc-77be-49c0-a720-67b0438d783d,38.888822,-77.024074,07122019-13:05:09
6381567d-d9e7-4ef5-bd43-000bdc60412a,38.876313,-77.004826,07122019-13:05:09
e34b03fe-1a76-4e1a-8648-7fdd3b519e3a,38.898487,-77.050546,07122019-13:05:09
c13c1558-e8b5-44b1-981c-c6956259b4c3,38.895969,-77.028603,07122019-13:05:09
2f998d41-db0c-4ebe-a3db-1e25b05f672e,38.909781,-77.021884,07122019-13:05:09
5064cf59-a38f-4bf1-83b7-2adbc73bc3c7,38.93516,-77.000468,07122019-13:05:09
4da6a255-382f-4bbf-a204-fd751202b152,38.891954,-77.026042,07122019-13:05:09
2d40a302-d82a-4c45-9f3c-d37d47e3f398,38.892066,-77.033937,07122019-13:05:09
838183b6-b39a-4001-b6ee-168c86c9b680,38.884028,-77.029441,07122019-13:05:09
6f23ee4a-fbca-44ad-86ba-8a7510295b4a,38.885072,-77.007169,07122019-13:05:09
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.940965,-77.025086,07122019-13:05:09
8066c5dc-4b1b-408b-a018-01776f8d1534,38.878352,-77.018115,07122019-13:05:09
b086fb2e-ecfb-404b-9df4-7ecd1d1239a2,38.892265,-77.014468,07122019-13:05:09
d29ff387-2e18-40ad-9b31-7e47bc3c4869,38.90436,-77.063111,07122019-13:05:09
947d0d21-b788-455f-b728-b33d353fdcca,38.900939,-77.02678,07122019-13:05:09
fd71e773-36a7-46d5-8145-ecad4b51b255,38.90516,-77.062043,07122019-13:05:09
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.930119,-77.055283,07122019-13:05:09
b297d553-56b4-43c4-ad0f-5fd2d8d357e6,38.917056,-77.036051,07122019-13:05:09
8cbddd00-969a-420a-be67-8b9cde704d31,38.87389,-77.000604,07122019-13:05:09
914b9366-2543-483c-9d54-d7fb6223970e,38.902327,-77.035107,07122019-13:05:09
ada286db-442b-445c-ba6b-29625fd75a11,38.876431,-77.004626,07122019-13:05:09
d64d25c7-1603-4e3d-898e-6081acbf007f,38.898277,-77.050265,07122019-13:05:09
66beea04-9a42-4c4e-bac4-a7035082c5ab,38.892889,-77.048149,07122019-13:05:09
5e0dae63-b239-4bf8-8e9b-59c1bd958831,38.903819,-77.036912,07122019-13:05:09
676fa222-3049-4cbe-a712-487d33317032,38.892177,-77.02614,07122019-13:05:09
e2cbc71f-d406-4501-9deb-d7a41971c2ce,38.905921,-77.040847,07122019-13:05:09
1df5efc9-6872-442f-b1c5-6f9483989a77,38.922033,-77.031818,07122019-13:05:09
03ef8eaa-473c-4b4d-8360-a4605ba92b52,38.908153,-77.039375,07122019-13:05:09
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900395,-77.008139,07122019-13:05:09
d3363478-4cc8-4ea8-aa37-55e9a9af0800,38.891665,-77.026244,07122019-13:05:09
807cbf0f-bd6c-404f-b85d-5ddffa9d8d58,38.901744,-77.034133,07122019-13:05:09
50299ade-6d5b-4271-9af2-7cf208e3e4c7,38.868439,-77.010552,07122019-13:05:09
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891091,-77.023184,07122019-13:05:09
6fdf2d47-a343-4d6f-939d-50c230f4e290,38.897806,-77.039248,07122019-13:05:09
25696305-1844-4826-90e6-30c8489ff46b,38.91397,-77.067014,07122019-13:05:09
faa45535-c0db-4aa9-af0f-d251af89b289,38.888407,-77.007818,07122019-13:05:09
a87ca793-f71e-4e82-8812-a0dcde5030df,38.930467,-77.037887,07122019-13:05:09
24e94e0f-f9d8-4297-8fe1-aa8b2396c32c,38.893542,-77.04912,07122019-13:05:09
a10f1aaa-81cf-42d4-a197-85e8fa9b04f5,38.876571,-77.004834,07122019-13:05:09
0f519c08-4862-426a-909f-fef9c0f279b3,38.90732,-77.038531,07122019-13:05:09
52ec3a03-c5ea-4128-94a1-52e4827259ac,38.90284964550785,-77.04340303912514,07122019-13:05:09
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900525,-77.050519,07122019-13:05:09
f2961bc9-b548-46e9-8913-baee1d7d3079,38.90492,-77.041543,07122019-13:05:09
0db7a45a-2ae4-41e0-b066-d8389c59a87f,38.904554,-77.06116,07122019-13:05:09
200ea114-c33a-42bf-802a-22527b8e25ce,38.912859,-77.045387,07122019-13:05:09
9a7222cb-c4de-4c8b-b8a6-afcb4fbfb653,38.915503,-77.022308,07122019-13:05:09
222530d6-5d24-46cb-87a1-f2ad5824aab4,38.897588,-77.044136,07122019-13:05:09
e0fb864f-e1f7-4aa6-8a26-681f8f74e39c,38.905663,-77.029152,07122019-13:05:09
91a711de-71ef-470d-8f57-339efdc8cdbe,38.900307,-77.041441,07122019-13:05:09
38dff5cb-e301-4163-8266-2b3886a5c4c4,38.876466,-77.004715,07122019-13:05:09
6efc0291-66f3-4764-8651-81254352440c,38.886172,-77.02202,07122019-13:05:09
5776172d-e354-47cf-a7f7-6253fd589557,38.892246,-77.046732,07122019-13:05:09
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958202,-77.034288,07122019-13:05:09
85c79cfb-ce78-4a82-8b8e-654cfeacbe7a,38.900243,-76.98999,07122019-13:05:09
db950b86-0d10-4e1d-b92c-e38d34c0de48,38.899904,-77.021645,07122019-13:05:09
19e493cc-7a23-44ed-95e2-ef2b92c71c51,38.896064,-77.01135,07122019-13:05:09
7ed7f24b-6a48-4b10-9cab-e7d1dff45509,38.888808346068906,-77.01969049422492,07122019-13:05:09
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.894393,-76.98135,07122019-13:05:09
4105b402-cac4-4acd-9bfc-b1763d712792,38.903468,-77.038196,07122019-13:05:09
d2955414-2154-4eb5-82ed-048b328f0f95,38.892082,-77.026131,07122019-13:05:09
bef0f8e5-4677-4fcb-87c9-b24416f8c0de,38.902328,-77.039895,07122019-13:05:09
44697338-d4b5-458b-8af0-7fccb006ede4,38.902258,-77.04579,07122019-13:05:09
bee76e1f-86d3-45f7-9168-b2cc6ce86a98,38.879211,-76.995041,07122019-13:05:09
c0251d6c-f72c-4e86-97ae-1a57ba9ecf8e,38.91098,-77.077108,07122019-13:05:09
0cd219b1-d219-4998-85a8-14736ddb7b25,38.901879,-77.03059,07122019-13:05:09
d80b6b61-284a-4b7e-8a1f-a3753bdeabd4,38.897153,-77.028682,07122019-13:05:09
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.901037,-77.031668,07122019-13:05:09
34b7e3d3-241c-4dad-822b-7bad1b19b369,38.897076,-77.024014,07122019-13:05:09
eba9b53b-3a93-422b-9838-dfaeffe8bece,38.909642,-77.050921,07122019-13:05:09
59407b4e-bb2a-4c6d-8589-00e70dd60d57,38.899874,-77.024759,07122019-13:05:09
b37a732c-58a9-45b4-be50-ed90888472a2,38.900571,-77.034763,07122019-13:05:09
1a8fc4d8-597b-47af-8da4-43b8d0b57ec4,38.892188,-77.023774,07122019-13:05:09
e63dd2a2-773b-4ac1-b26b-f1256f5a2663,38.884272,-77.025859,07122019-13:05:09
ec3d280d-6851-4f5e-a10b-376f5f17f83b,38.896494999999994,-77.02381833333334,07122019-13:05:09
