24962d73-1c19-4fee-a095-a2fc53eacf38,38.902263,-77.023619,07122019-14:40:09
44f1edb2-5e1b-4258-98e2-64829668452d,38.901373,-77.03159,07122019-14:40:09
645981c6-c6c3-4275-aee2-472207554f75,38.906797,-77.03476,07122019-14:40:09
6fd3ee8a-5c15-4284-9912-c6b20ed77e26,38.905978,-77.036163,07122019-14:40:09
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.905694,-77.037503,07122019-14:40:09
eafc40cf-0d45-4881-a8c2-bf7f82e6ac5f,38.907823,-77.035761,07122019-14:40:09
3de8dc24-ab8c-4b9e-8a72-beca7d2d0d78,38.9025,-77.041642,07122019-14:40:09
3f0f7901-33b5-42bb-b890-0dd103fc113a,38.913123,-77.014439,07122019-14:40:09
a96aab0a-b481-49e2-8cce-a5142cdbcaa7,38.892148,-77.026156,07122019-14:40:09
0aa2c490-90da-42aa-bc66-12b425fd2141,38.892235,-77.02610833333333,07122019-14:40:09
23e170ec-ae19-4cb2-bebf-c85c936b3f5e,38.89217333333333,-77.02616833333333,07122019-14:40:09
7aadcd0d-cb65-41d7-be10-251038348d84,38.917295,-77.04178,07122019-14:40:09
a0410bd6-079c-4ba2-be5c-60b709b62988,38.920607,-77.032972,07122019-14:40:09
c2a59735-2560-440b-95ab-e9335838045a,38.899758,-77.023285,07122019-14:40:09
356b5de1-984b-418a-a05f-7b133bedb26c,38.900834,-77.021934,07122019-14:40:09
e29e445e-3d7c-462d-a9a9-11aa1eb86fd6,38.927866,-77.036464,07122019-14:40:09
952a396d-603f-4240-93ea-9f8d46bc9b28,38.913391,-77.04236,07122019-14:40:09
5da2c8e3-b910-453d-a3b6-cef21b534576,38.91252,-77.035162,07122019-14:40:09
7ce90813-3253-4d4f-83ce-9e991ae1b18c,38.92494,-77.038848,07122019-14:40:09
94c48ef6-d678-4ee1-9024-d88db84f1487,38.941769,-77.032733,07122019-14:40:09
9d9ecb91-3232-40fd-a58a-cc6ede230bcf,38.909919,-77.033905,07122019-14:40:09
2ee9463e-0a91-4de7-8488-cd8c75ace04f,38.91343,-77.031242,07122019-14:40:09
bc794383-a6b5-4756-8e16-36d7d3fc565e,38.898395,-77.03036,07122019-14:40:09
c725bf13-ee82-42ba-ac9e-cc85d104ff96,38.903991,-77.030541,07122019-14:40:09
18660b57-4f73-46c6-90a3-1cc060ee5852,38.89916,-77.029647,07122019-14:40:09
e2015123-ee24-4f83-b91a-856443d6824a,38.911247,-77.04499,07122019-14:40:09
87b81dbf-fa29-4eb5-8a2f-85d5ba916f32,38.900324,-77.044848,07122019-14:40:09
02013e77-cd93-46ba-99b6-41b99b3d6ed8,38.910867,-77.032237,07122019-14:40:09
ce824439-52d3-4437-a2fa-b717bf19e7ff,38.907892,-77.041647,07122019-14:40:09
447ea964-4c0e-43f4-814c-9856ccbb4780,38.908544,-77.024802,07122019-14:40:09
95fb3adc-26f6-48c9-bdc7-67c90d576a23,38.907741666666666,-77.025925,07122019-14:40:09
cd46aef6-6618-430d-b7ce-977497dba86c,38.906730990463885,-77.01624603989939,07122019-14:40:09
3bb92140-f95d-4ffb-b7aa-a52cd808a66b,38.89843,-77.027738,07122019-14:40:09
3a353a4a-6e59-4bd0-853c-167c61f289d5,38.927085,-77.023879,07122019-14:40:09
decb2216-860a-4a0b-bd26-20e39450514b,38.896662,-77.006969,07122019-14:40:09
309cd9fd-2aa7-449e-a115-2f24e5f2cac1,38.892842,-77.012159,07122019-14:40:09
4771fabe-c5fb-41e6-a77d-c8952977d360,38.90250564135352,-77.04451683707529,07122019-14:40:09
5e87a42c-f416-4c51-b99f-4ef3c89e4640,38.901801666666664,-77.01979833333333,07122019-14:40:09
4526c29c-7f01-4f6d-9114-f888f3cc2a47,38.890599,-77.026024,07122019-14:40:09
24867a2f-dbd5-46a8-b65b-693e03e4f36a,38.919287,-77.030726,07122019-14:40:09
ad2c4a3f-d5ef-4cec-b6fb-51d1de3274ca,38.916991,-77.026178,07122019-14:40:09
9b7214c7-5d6c-4e58-a26f-ecd67af264bc,38.906273,-77.024172,07122019-14:40:09
1dd64498-f81d-4b94-8cde-47fe78e01d34,38.931713,-77.020117,07122019-14:40:09
9b3cd6fe-7503-4896-bfd8-c5ffc005b8ee,38.896483,-77.006162,07122019-14:40:09
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896651,-77.01614,07122019-14:40:09
4a32ad4b-dc19-4543-8be9-73429760b73d,38.899834,-77.01975,07122019-14:40:09
6606a4fa-dc3c-4640-9cf1-d04de1255601,38.9009038,-77.0503871,07122019-14:40:09
3bad3aaf-6252-4b05-916d-9c241b0385b2,38.906004,-77.065217,07122019-14:40:09
f957b7c6-4a56-4f41-ae6d-bb925d7c5514,38.92065,-77.042974,07122019-14:40:09
be05d9f1-710b-4911-ab55-26f4e26a2386,38.941879,-77.035277,07122019-14:40:09
efb71aba-ca62-496b-ab28-547e60e9b579,38.904473,-77.043598,07122019-14:40:09
31ab8eab-7519-4492-b931-103a144cdba6,38.903391,-77.045088,07122019-14:40:09
af8ed369-df3f-4e08-b032-4c766c540fee,38.912214,-77.077885,07122019-14:40:09
d32e702e-7881-41ce-92e2-36ded2e74e00,38.905068,-77.067442,07122019-14:40:09
288f51f8-00fc-4ce6-b359-3fe368237568,38.905949,-77.067557,07122019-14:40:09
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915325,-77.07493,07122019-14:40:09
d6eeb729-31c6-46c6-bf15-c1f41cf02550,38.910243,-77.021909,07122019-14:40:09
76d7a7b7-b239-485d-93d3-e37f08c8a3a4,38.909616,-77.03229,07122019-14:40:09
472e6faa-595f-4840-9601-b55a9318f837,38.918949,-77.031167,07122019-14:40:09
a9991b73-fd97-4ad3-97dc-dece5954df5d,38.898159,-77.047661,07122019-14:40:09
195f9776-29c9-4d49-a844-f0384380f649,38.898308,-77.048275,07122019-14:40:09
de535966-e2c3-4183-b591-433f5c88394f,38.919198,-77.028692,07122019-14:40:09
0f68c784-9d74-4d09-9c8d-a3cbf8814fed,38.946342,-77.020282,07122019-14:40:09
e3a5c22d-dcf0-49e2-8819-18224552ba3d,38.905275,-77.041917,07122019-14:40:09
ee9dfea8-ca3b-4494-b9d4-f3a142bb3206,38.922297,-77.042716,07122019-14:40:09
29955ef4-e22c-4d3a-ace8-6213dc6bb79f,38.941821,-77.028739,07122019-14:40:09
5fd0e18b-4963-4011-9adb-497f8ff3f5b9,38.931217,-77.026537,07122019-14:40:09
42a36170-e676-4be7-81b3-36774db641d7,38.917154,-77.054943,07122019-14:40:09
7ec62378-176d-47f7-8621-d286e4d00b1f,38.90550402220504,-77.03447705709715,07122019-14:40:09
650a7304-715a-4e06-81ce-b23a3bddb264,38.922712,-77.039201,07122019-14:40:09
a3abc527-e6be-4703-aa96-a51fa3ef4cc3,38.924024,-77.040636,07122019-14:40:09
a94fa12f-f856-4dad-ad9d-050ee127d41a,38.898502,-77.022434,07122019-14:40:09
b23d6d24-fb80-40bf-a973-1c90adf374cd,38.897284,-77.023004,07122019-14:40:09
58800b60-c346-46aa-8f01-c0c53e094dc3,38.90567,-77.06523833333334,07122019-14:40:09
abc27233-6f8d-4a04-8c11-dc3a82dc7c0f,38.892247098665536,-77.03924809835537,07122019-14:40:09
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.916309,-77.045034,07122019-14:40:09
945cbd49-285f-4990-8acd-906cbae4fc86,38.901104,-77.022046,07122019-14:40:09
3f174214-fd5b-406d-a1f6-60effb925875,38.903935,-77.043585,07122019-14:40:09
eb8dcb7c-18bc-4ab0-9b56-e97487d6c796,38.901653,-77.045101,07122019-14:40:09
6767a1d7-0353-4900-b732-6a3437a66287,38.939936,-77.032958,07122019-14:40:09
a8d03bd1-3d32-4610-a1c7-5cf918375f37,38.918952,-77.038307,07122019-14:40:09
bbb26ed9-571d-4bfc-9703-92512f23ae0f,38.914096,-77.037106,07122019-14:40:09
eaff08ad-02bf-494e-b726-bc3ed13365e8,38.931373,-77.057525,07122019-14:40:09
fa63cfda-1cd5-4b3a-bb77-b8dc7b9d36e0,38.886301,-76.954503,07122019-14:40:09
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.886068,-76.948917,07122019-14:40:09
28c0eb63-f586-4c3b-92e1-c602032dc1fa,38.885907,-76.949102,07122019-14:40:09
c21d9fab-fd83-4f6d-af14-fef860c79046,38.892011,-77.029834,07122019-14:40:09
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.900824,-77.022291,07122019-14:40:09
fe3d8350-8874-49a5-b02d-b586b9419ff6,38.899815,-77.027299,07122019-14:40:09
18549c7b-5076-4eb3-8984-1f8baf351bdd,38.903024,-77.029469,07122019-14:40:09
40627271-7625-4c40-8baf-512b6b33ba43,38.902692,-77.029824,07122019-14:40:09
0a8ba5b6-ee19-4563-b949-0367871fe463,38.89825,-77.029902,07122019-14:40:09
c915031e-47cd-41aa-9686-1f077766cf60,38.90311991754671,-77.03192442751636,07122019-14:40:09
167986fd-db87-4e9b-a2b9-b25a5d46263b,38.904161,-77.034092,07122019-14:40:09
e37622ea-5d03-4875-b770-3caf26072625,38.903655,-77.036331,07122019-14:40:09
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.908176,-77.036849,07122019-14:40:09
370ccf6c-98e9-4895-87aa-28cd377f080d,38.900983,-77.03659,07122019-14:40:09
ed18e386-9b9c-458a-bf15-432e39184f69,38.919094,-77.044753,07122019-14:40:09
ea73614e-2d6f-43c6-a618-ed4d20206b31,38.920039,-77.04523,07122019-14:40:09
cdd29473-4dcc-4aed-8b65-b6a54538a528,38.916607,-77.046793,07122019-14:40:09
7367a61e-3047-4306-9aad-66e0208acdb9,38.905693,-77.049032,07122019-14:40:09
5ea6420e-ec13-470b-99ca-a2b26e155080,38.890437,-77.032608,07122019-14:40:09
51a30f83-cfb7-4abc-a74d-25796dce9e72,38.902443,-77.037556,07122019-14:40:09
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875423,-77.009043,07122019-14:40:09
4f6e7841-39ec-4b0d-979e-7eb0481b7613,38.870783,-77.013823,07122019-14:40:09
b88aa042-52c8-405b-8cf2-a0e3360d00ea,38.909944,-77.00508,07122019-14:40:09
b298070a-5734-4152-b9a8-f06f99417d37,38.871227,-77.007505,07122019-14:40:09
9500f4ef-d64c-46ff-928f-8e2741473fef,38.873826,-77.000664,07122019-14:40:09
c7ea8719-0431-493c-9f98-dadecc613df1,38.899814,-77.012671,07122019-14:40:09
dd3a68c9-961b-4f63-bafe-408df20807df,38.876366,-77.007365,07122019-14:40:09
ac0d0f75-9619-465f-88c4-87d7139cca96,38.907485,-77.007867,07122019-14:40:09
a01956d5-69e8-4865-9589-e17e745b909d,38.878514,-77.015418,07122019-14:40:09
b020b5c1-891c-419a-a79f-c1b062e84b42,38.876151,-77.008191,07122019-14:40:09
5e080285-3a37-4727-bbad-d5eb963474cd,38.88134,-76.99522333333333,07122019-14:40:09
922540b3-716d-4dfe-af86-355d813938e2,38.876884,-77.007798,07122019-14:40:09
00e47bb8-fffa-4b8a-9102-a71b1e5d0899,38.878528,-77.022664,07122019-14:40:09
da5162f2-e938-4c27-9b31-2c9f220f1816,38.878363,-77.023738,07122019-14:40:09
821780de-c11d-4413-8d4d-2efcf25dee38,38.878537,-77.01752,07122019-14:40:09
85cae415-b820-4c0e-9313-7d432e1897f5,38.896113,-77.009358,07122019-14:40:09
5b2ff2c0-cbf5-441c-9308-8070804ae7ff,38.896313,-77.010219,07122019-14:40:09
fd23af38-6eff-4fd4-bf60-754ca86f5b0e,38.889919,-76.984818,07122019-14:40:09
c3301b67-65ab-4cc0-84fd-7c25f09dabee,38.878617,-77.01532,07122019-14:40:09
c9781adb-d947-4347-bf62-8573dbc377c1,38.87858,-77.015346,07122019-14:40:09
89a62b3c-b2a9-4fc7-b47d-be613a37dc35,38.91095,-77.008346,07122019-14:40:09
f1f0356d-e221-43ca-8ee4-9094cda65b27,38.910268,-77.027882,07122019-14:40:09
171d7bef-243a-48fe-9ba2-609a8171753a,38.89013,-77.002023,07122019-14:40:09
1bb6a039-95da-4777-9e8b-4b3ccac67429,38.89117833333333,-76.99490333333333,07122019-14:40:09
38dff5cb-e301-4163-8266-2b3886a5c4c4,38.876522,-77.00469,07122019-14:40:09
aaf192bc-2ae4-4b4b-a615-26e022994cac,38.904205,-77.043619,07122019-14:40:09
e51b5731-611b-49fd-892a-56ccd52d4d8e,38.902753,-77.027952,07122019-14:40:09
df4ba309-eb46-4de9-b845-ba20749a1f20,38.903174,-77.033452,07122019-14:40:09
bc9aaccf-8521-4bbd-a072-c8368ccac878,38.898173,-77.04707,07122019-14:40:09
b2176605-12d2-4eab-afe4-a1591f1f3ea0,38.89724,-77.054932,07122019-14:40:09
2a5d7914-9684-490f-a783-6ff45e8eccac,38.889003,-77.011834,07122019-14:40:09
76b8798f-5adf-4dff-9f26-c27623df6e20,38.877866,-77.005014,07122019-14:40:09
ac4e0fc6-05a6-45ef-8492-b46dda45e64c,38.874462,-77.005846,07122019-14:40:09
a1a8b42a-d767-4adf-bd8e-f08e6ea86f4c,38.87652166666667,-77.00582833333333,07122019-14:40:09
375196dd-8856-4baa-a3b2-3be955777c96,38.876096,-77.007488,07122019-14:40:09
9b9d863b-e232-4703-a7e7-7b45bf03d8db,38.876133333333335,-77.00759833333333,07122019-14:40:09
8b956d60-85eb-4774-af86-06b50f3eab37,38.87643,-77.007297,07122019-14:40:09
c3d2cfaf-8581-412a-a6fc-372619eea645,38.883483,-77.018132,07122019-14:40:09
5ab4d684-e7b0-4d56-8e95-8bc7102b52be,38.879943,-77.025466,07122019-14:40:09
e2171902-aed8-4f52-941d-d976678545f3,38.887326,-77.032251,07122019-14:40:09
1e7941f3-77fd-45cf-93a6-b4bc247159b3,38.896646,-77.006244,07122019-14:40:09
f9cf81f1-60d5-4fcd-9991-32b0dcb90943,38.891726,-77.025928,07122019-14:40:09
e8ecdc93-7a43-4a5f-9af0-6cf8bca6c04d,38.916972,-77.011791,07122019-14:40:09
df58526c-958e-46f9-9551-202cbab92703,38.89663333333333,-77.011765,07122019-14:40:09
8cbddd00-969a-420a-be67-8b9cde704d31,38.873998,-77.000651,07122019-14:40:09
b0504a08-9787-427a-805a-d960a7a39b96,38.904201,-76.990792,07122019-14:40:09
92164c2a-84d0-4840-8a13-6bd620aaa54a,38.904836,-76.996236,07122019-14:40:09
32f621cb-d0f8-4274-869c-740c10ebaf16,38.953144,-77.027526,07122019-14:40:09
0f8c6e7f-178b-41dc-a127-6f53f434984f,38.902584,-77.039791,07122019-14:40:09
9d2ed0ce-4f95-44db-b17f-749b95a2d516,38.901134,-77.039162,07122019-14:40:09
e3e7b321-1f4c-4671-ae6d-0519f50b8a7d,38.878553,-77.01531,07122019-14:40:09
db64a7a3-8920-4ed2-ac8c-4ede1155ca53,38.878516,-77.015318,07122019-14:40:09
2ef3bed3-da3d-48c5-b3f7-d01ad00bfec4,38.88316,-77.000275,07122019-14:40:09
feff5875-99a6-435a-bd86-bdbc8f4719c4,38.896453,-77.03301,07122019-14:40:09
0e2deaa6-4f7f-4724-b6c7-0abdb3b8a502,38.898843,-77.026979,07122019-14:40:09
2dc66d9f-d8bc-461f-9777-96bdcd7ea05a,38.891579,-77.0339993,07122019-14:40:09
0454e791-9e81-418d-9164-22b3cd41ea55,38.884920012242056,-77.01571298770328,07122019-14:40:09
15efe606-336f-494e-bfb6-926a43f176cd,38.896556,-77.006227,07122019-14:40:09
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960116,-76.997068,07122019-14:40:09
5d5a807a-6584-42ec-9676-7d75643e0862,38.940146,-77.029692,07122019-14:40:09
ea232e02-3d4f-4579-aa4c-56e0fa963f28,38.885851,-76.949221,07122019-14:40:09
36e2d31d-16ec-4a10-8f29-a7fecd0ffe65,38.93685,-77.032752,07122019-14:40:09
34bb9772-1d66-4373-b536-ac9c00923417,38.902792,-77.017908,07122019-14:40:09
8c6a3d9f-50b5-4910-80cc-21196adced17,38.87863,-77.01748,07122019-14:40:09
27bf6f48-5535-43e6-823c-ee17b77f535e,38.878362,-77.01577,07122019-14:40:09
1ce6cc30-d20e-41d8-b2b5-8a0967ad6e69,38.878457,-77.0154,07122019-14:40:09
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.875968,-77.016098,07122019-14:40:09
606a287c-c39f-46c4-8f90-7133fabf141d,38.878498,-77.017597,07122019-14:40:09
1fe213f3-aa27-4be0-b323-b57d16283fb5,38.878502,-77.015386,07122019-14:40:09
9584cc9a-296a-4218-a906-6a9a29743a8a,38.885999,-77.005678,07122019-14:40:09
03b540a8-cfed-4616-b160-f4b8fbfcd697,38.89637833333334,-77.02142333333333,07122019-14:40:09
53d45d51-d9ec-4c72-bb28-2229775fb3f3,38.887786790764785,-77.01533655643185,07122019-14:40:09
89d180fb-ca5f-4ee4-a775-6a9275e978df,38.897623,-77.012413,07122019-14:40:09
2df5bcd3-7372-4903-990e-77e1c1858762,38.914186,-77.011973,07122019-14:40:09
43d99fa1-9773-40bb-8b15-ac3913c0f003,38.895241,-77.018715,07122019-14:40:09
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894131,-77.021206,07122019-14:40:09
8c7d17d8-ce0c-40e1-91c1-d6dd7f423e32,38.894192,-77.022108,07122019-14:40:09
16013ea0-d23b-488b-8e0e-2d4dc3f846fb,38.888733,-77.013727,07122019-14:40:09
7653f458-ef03-4cdd-90ed-55d3c9b84dd5,38.938741,-77.032266,07122019-14:40:09
35a653e5-1649-4d3c-b7f8-4a906a266c2a,38.924238,-77.029637,07122019-14:40:09
134fe970-823c-4307-a4c7-d56ee85a7b0f,38.92885166666667,-77.02636666666668,07122019-14:40:09
359cf2f0-9804-4815-84be-17a90ed1fb25,38.924115,-77.031287,07122019-14:40:09
829eabd6-6e41-4497-b448-39fa908c920b,38.937379,-77.019095,07122019-14:40:09
1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.938503,-77.024918,07122019-14:40:09
8e8224a4-d787-4742-b5db-1ed3a3a7a3bb,38.924892,-77.039346,07122019-14:40:09
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916265,-77.048561,07122019-14:40:09
2b7c8329-750b-4c3b-81ac-d61919603355,38.919193,-77.044758,07122019-14:40:09
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922548,-77.0422,07122019-14:40:09
00f9f21e-b5b6-42b0-9cd9-7c29c801d43c,38.902027,-77.047716,07122019-14:40:09
2979fa41-1e03-4945-ac5b-f285b42890f9,38.899575,-77.047295,07122019-14:40:09
2290abf6-f802-472a-8676-a532edf03386,38.903494,-77.045492,07122019-14:40:09
a2d83904-8cf7-48f0-8755-fc9449db96ba,38.904021,-77.043715,07122019-14:40:09
db90268e-8716-4438-94bb-fb16995399c2,38.9036932,-77.0446828,07122019-14:40:09
8ee5c70b-7a69-441f-b2af-d21573fd66ff,38.90526076261958,-77.04974872229444,07122019-14:40:09
0c89a1a4-d3c9-411e-bf19-f79d1a1cb1fb,38.905887,-77.047049,07122019-14:40:09
e760b04e-cc67-4779-be7f-b95cff1e01d0,38.916347,-77.041479,07122019-14:40:09
8d02d7aa-b679-4e51-995b-5de1e5e2c913,38.902426,-77.027844,07122019-14:40:09
89ee538d-9b01-4702-8413-aa221fa2b0c0,38.904102,-77.038414,07122019-14:40:09
e66bcc5e-200a-46b8-af56-81016098d2af,38.920623,-76.99553,07122019-14:40:09
d1539899-04e9-48c1-b79f-44b168dc3b51,38.91113,-77.004765,07122019-14:40:09
eab15d68-89b4-4ac3-8ccc-54f96bf06045,38.911068,-77.0026,07122019-14:40:09
6c038aa4-f93c-4d49-a70e-7614b7cdbf7e,38.9029,-77.00199833333333,07122019-14:40:09
8ab02c81-cf32-4503-948f-cac0b70e0764,38.919218,-77.034825,07122019-14:40:09
c7b603d8-a375-46e6-921a-ac96ded930fc,38.91753333333334,-77.03637,07122019-14:40:09
ab0f9ab2-8310-4567-aa65-9570ed80f584,38.899083,-77.041674,07122019-14:40:09
2c5f0709-7110-46b1-b1b6-b2e9861063c4,38.918169,-77.029716,07122019-14:40:09
3a68c9d3-769e-4db4-91c8-9ecf2f4145a9,38.91317,-77.027695,07122019-14:40:09
0ea083e8-491f-4bcc-9a2b-32d2b7f07994,38.905187,-77.059401,07122019-14:40:09
bfaece44-cf22-4041-ad77-1ed08efebc52,38.914853,-77.039629,07122019-14:40:09
eee5896d-6b23-4ed4-b0ce-6c8521e635df,38.912585,-77.044984,07122019-14:40:09
e0be065f-25eb-48ac-b30b-bc39bed73dbb,38.910093,-77.048935,07122019-14:40:09
d782828f-a920-4d1f-b6b2-2bdcc64202da,38.911001,-77.043277,07122019-14:40:09
9de9cf8d-216b-4173-8406-5ad21a5f2841,38.91113318436022,-77.0318850083222,07122019-14:40:09
e257a8e6-5b23-41ac-9f48-e23e2db895af,38.904908,-77.067876,07122019-14:40:09
33e0ac5c-2228-4e99-a8e1-788e88297e43,38.901587,-77.061172,07122019-14:40:09
3cce5998-e1b7-4a8b-89dd-64cc26566566,38.90517888454509,-77.06408864593864,07122019-14:40:09
4bf27e8e-26db-44ad-9961-ec82b46caf73,38.908769,-77.076405,07122019-14:40:09
7c1528fa-dd5c-4634-9e25-d099dda68a86,38.903356,-77.033039,07122019-14:40:09
bb5154db-9ddc-471d-aa6b-16d77de66309,38.90317,-77.039877,07122019-14:40:09
4877c65e-99bb-4576-a6d8-e5e2718a4188,38.902446,-77.038492,07122019-14:40:09
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.90024,-76.992896,07122019-14:40:09
86ba6c5a-ef98-4979-8b73-a2acf9164936,38.876471,-76.996204,07122019-14:40:09
11ddb1f2-8744-45ff-bd6f-cfa81656afe3,38.904835,-76.99621,07122019-14:40:09
465a46d6-be2d-44d3-801b-ec0d6df60083,38.90104855414378,-77.02387503355465,07122019-14:40:09
d83d6c33-750f-4b0a-adaa-7b483a54fe3e,38.898446,-77.02859,07122019-14:40:09
983c92d2-5eea-45b9-8a7c-7b04fe56b24f,38.89824,-77.031823,07122019-14:40:09
67803db2-d209-41f4-8a7d-3b1d4d20c870,38.900044,-77.03031,07122019-14:40:09
37f52fef-f5e6-435c-91c1-f5dd5ed140d8,38.91107,-77.03553,07122019-14:40:09
97eff36a-15d8-4ddf-bcd5-fc45222e75df,38.897084,-77.02788,07122019-14:40:09
2b7a75c7-9f69-4fcc-989d-4f67cfd7f1d0,38.89695,-77.02621500000001,07122019-14:40:09
d6f3f42e-dd2b-494d-92f0-2a8d53d091f0,38.929635,-77.031634,07122019-14:40:09
ee67448b-0801-49da-9a4e-1586cfeae405,38.91246005430716,-77.05995258882368,07122019-14:40:09
c6bd708e-3cf3-4b35-a825-7cba1c4b1aee,38.904421,-77.061192,07122019-14:40:09
30426afe-3ccf-4def-8665-58eb544721ac,38.902873,-77.0649,07122019-14:40:09
c8d4d8e1-5f7b-4a10-b67b-8bc92f41a090,38.90531846025454,-77.06394159880291,07122019-14:40:09
e0d70239-c7f3-484b-a929-067463473fe1,38.90395,-77.037389,07122019-14:40:09
16bc613d-c41a-4280-a545-c89719535440,38.90631166666667,-77.033325,07122019-14:40:09
3076dcda-6762-4dd7-8bff-66f3251ec021,38.900552,-77.028997,07122019-14:40:09
ddd583c1-123e-4049-a6e5-b149dfc016eb,38.896135,-77.028793,07122019-14:40:09
d7a0916e-8ac1-4f48-aadd-ec8506ff53be,38.901319,-77.033948,07122019-14:40:09
5520ddc4-2272-4b1b-ac08-2ab6f5872801,38.896297,-77.032169,07122019-14:40:09
6dc01c3e-ad20-4b17-a980-f4ff229681c3,38.899508,-77.032151,07122019-14:40:09
80201a2e-fd15-41cd-9cf0-15a866551aca,38.895569,-77.029828,07122019-14:40:09
d694a269-39bc-4550-bace-6d3ea614d8b1,38.8877294,-77.015737,07122019-14:40:09
397eb56b-c45a-43ee-b9dc-e385aa6479ca,38.881127,-77.027531,07122019-14:40:09
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904292,-77.064987,07122019-14:40:09
59f86a8d-c341-4516-925a-0ca177e0a8fb,38.903267,-77.061919,07122019-14:40:09
8306b979-af57-4627-8afc-89e6e3ecba12,38.900689,-77.02719,07122019-14:40:09
97c34169-e7ae-4cfb-93cb-7835f1454214,38.898273,-77.027492,07122019-14:40:09
f5de618d-c549-46c8-bb42-8339951356c9,38.898145,-77.026698,07122019-14:40:09
ec7f3ab9-35cf-4eff-b55b-792a49589142,38.930953,-77.030922,07122019-14:40:09
