SPRW7HBDPRLIA,38.89154,-77.036609,07162019-11:19:11
CPILTNGFBYMNK,38.88768,-77.028311,07162019-11:19:11
ZBU5GZXZXG3SN,38.903034,-77.024142,07162019-11:19:11
ESNYPZPGG7W7T,38.884934,-77.009191,07162019-11:19:11
XGNQKI5ARGG5L,38.903718,-77.031935,07162019-11:19:11
H5NYWZ6I4VS6H,38.902494,-77.038034,07162019-11:19:11
YFEAUP6ZYJFDL,38.892219,-77.032959,07162019-11:19:11
GPRL3D4KA7RNY,38.887367,-77.017481,07162019-11:19:11
FWSBWWKPZ37HD,38.901016,-77.023258,07162019-11:19:11
S66O2KFMSDAV3,38.900079,-77.035611,07162019-11:19:11
ARS3GXDW3FJ3Q,38.904621,-77.038637,07162019-11:19:11
O4RF2UVCGM52B,38.913177,-77.051899,07162019-11:19:11
QUOFBNP4GAMCS,38.89328,-77.033749,07162019-11:19:11
6KQEZVBN2JFAN,38.926056,-77.05707,07162019-11:19:11
5LUB4LUDJADCJ,38.892171,-77.023614,07162019-11:19:11
3RIQPTJAPMJZS,38.89948,-77.024129,07162019-11:19:11
NPK7AXRVXALDN,38.904227,-77.035424,07162019-11:19:11
5T5D3DYFA7GWW,38.890977,-77.049969,07162019-11:19:11
CQP4SUAMVVJAF,38.910676,-77.06601,07162019-11:19:11
IHRFXPNFCA4H5,38.90371,-77.060339,07162019-11:19:11
HBU6THIVB3YQH,38.904969,-77.06563,07162019-11:19:11
LE5VRE7743KFV,38.899233,-77.028176,07162019-11:19:11
RTPYEVKP5YDFM,38.936615,-77.106342,07162019-11:19:11
LZL53WJHY76L2,38.892153,-77.033504,07162019-11:19:11
W6BUDMCAWMCEJ,38.894963,-77.032115,07162019-11:19:11
MO4MVYHEXIQVM,38.892517,-77.04646,07162019-11:19:11
ZERKHF4DSBYMI,38.963022,-77.037656,07162019-11:19:11
PYMG6IHIPHYYV,38.891996,-77.029512,07162019-11:19:11
KM5LJ5XB4VEHC,38.890001,-77.049048,07162019-11:19:11
5YRT5KKJZVJQ2,38.902595,-77.039071,07162019-11:19:11
6QYBMZGHQVN6T,38.903797,-77.04447,07162019-11:19:11
J65CGIJT566DC,38.887265,-77.003662,07162019-11:19:11
KC3OQYU5PBV3N,38.870193,-76.989295,07162019-11:19:11
ZCHIUIBN6MMPI,38.89212,-77.03369,07162019-11:19:11
7AFIX4SJWO2DK,38.911897,-77.07222,07162019-11:19:11
PQYIJUPTF6CGL,38.966882,-77.011086,07162019-11:19:11
JYXLI7OM7PUBW,38.894577,-77.022703,07162019-11:19:11
XGCOYRJPM54LY,38.902955,-77.03203,07162019-11:19:11
OWBXUY5DCJ2IN,38.92668,-77.031069,07162019-11:19:11
WIU473EVAXKXJ,38.898115,-77.042778,07162019-11:19:11
JWVYG2TGX7Z53,38.878524,-77.017672,07162019-11:19:11
GYANESFFEIN5W,38.904081,-77.040404,07162019-11:19:11
OUYWDYG5HVW7N,38.937325,-77.035692,07162019-11:19:11
E74LHQKWDC6TK,38.903913,-77.044915,07162019-11:19:11
LO733CLUYVE2L,38.887555,-77.028301,07162019-11:19:11
KLOFAVVVNOBGP,38.897976,-77.028243,07162019-11:19:11
3XHMXRYAEEDUP,38.93974,-76.99073,07162019-11:19:11
2KC4K2ZDHEG4J,38.892419,-77.033529,07162019-11:19:11
M2QHSTDMOX74Z,38.8483,-76.980982,07162019-11:19:11
OPQRB6ARLBGI4,38.898444,-77.033496,07162019-11:19:11
SM32FKLW3L7K4,38.901412,-77.03907,07162019-11:19:11
BEDV5HQYTXM5U,38.893441,-77.019597,07162019-11:19:11
OZ4DFOREHXON7,38.88888,-77.048084,07162019-11:19:11
7UK7QU5E5TQG5,38.902849,-77.029506,07162019-11:19:11
2YD4S2Z2HYOWM,38.90342,-77.034862,07162019-11:19:11
R4LUX3J4435SN,38.90013,-77.03379,07162019-11:19:11
KLEQG2TBKVM6E,38.890064,-77.033231,07162019-11:19:11
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-11:19:11
PDGTDWTVNQ4QD,38.898197,-77.042844,07162019-11:19:11
VFPGMFXJL5UMI,38.887236,-77.017533,07162019-11:19:11
U4IGELBDZ2NMM,38.878975,-77.013659,07162019-11:19:11
ABWTVI5VIY2CJ,38.889087,-77.049819,07162019-11:19:11
W5RLRIG4Y7STD,38.955846,-77.083089,07162019-11:19:11
MPHZ5DYKYXZDQ,38.916319,-77.056259,07162019-11:19:11
DU4VACINQSJM7,38.894086,-77.024565,07162019-11:19:11
E5BWXQISG36ZO,38.926695,-77.03112,07162019-11:19:11
E7SWJGCRZCZMW,38.900492,-77.026835,07162019-11:19:11
D724EEBZG4JXR,38.946898,-77.019527,07162019-11:19:11
LMJQU7VWH27CS,38.947901,-77.079887,07162019-11:19:11
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:19:11
TYTQU6C7BJ2MK,38.903555,-77.034849,07162019-11:19:11
JLGIP7RNALTBJ,38.901545,-77.039221,07162019-11:19:11
OWKX5FCL2KO4G,38.867571,-77.013717,07162019-11:19:11
MQQ2RHPAFWVZ2,38.892087,-77.029601,07162019-11:19:11
4ZW2IQVAQMT54,38.907879,-77.034283,07162019-11:19:11
XPOB2RDBJNXS7,38.904193,-77.038488,07162019-11:19:11
CCRGD3T7QLWUF,38.986407,-77.02619,07162019-11:19:11
LYYXBPIKMO22O,38.901274,-77.044796,07162019-11:19:11
ELXEHWI4XRQXM,38.891867,-77.032179,07162019-11:19:11
3OQAK7MIHUJXB,38.982523,-77.02716,07162019-11:19:11
E3LIBF2IJGEJI,38.905729,-77.034906,07162019-11:19:11
YMCJM7U4INXSI,38.886488,-77.032117,07162019-11:19:11
YO7W3X2ECREBI,38.883476,-77.015338,07162019-11:19:11
OSXXCTOK2YAI2,38.892007,-77.016427,07162019-11:19:11
2HUNUHFPNEYOH,38.889423,-76.97703,07162019-11:19:11
2JIP7HRQEKVUQ,38.921691,-76.998257,07162019-11:19:11
I6YSJ55I5YGZV,38.982996,-77.025449,07162019-11:19:11
DUNTJJEYTHHNN,38.990185,-77.026302,07162019-11:19:11
FMWSUZZC7XSYF,38.901272,-77.035414,07162019-11:19:11
XOJGDTXMPWQB7,38.926672,-77.031093,07162019-11:19:11
CX2FSBMHWD4WS,38.897117,-77.03298,07162019-11:19:11
ZT2MWDLEA327G,38.884719,-77.005964,07162019-11:19:11
QMEZUYNFIH3TC,38.900621,-77.043566,07162019-11:19:11
SKZW2NUBBNOUL,38.889187,-76.990099,07162019-11:19:11
XPWHSOOQRGEFC,38.887097,-77.032244,07162019-11:19:11
B7SHQ5LPHXA4A,38.892242,-77.032061,07162019-11:19:11
32QRZELPZIBQ4,38.90367,-77.04404,07162019-11:19:11
SV64BXIZEGBZV,38.89844,-77.042619,07162019-11:19:11
DJ3LC4XUYY2AZ,38.888425,-76.976979,07162019-11:19:11
QBLNKD6I7UZKH,38.850561,-76.975708,07162019-11:19:11
2BBYGFKIQPX6A,38.908237,-77.006773,07162019-11:19:11
X6WYCM6WKROZV,38.941549,-76.98022,07162019-11:19:11
N43JTEBQ3IUJM,38.88735,-77.013889,07162019-11:19:11
5N4LWWICQ3Q2E,38.886248,-77.033491,07162019-11:19:11
XIVHZXJSH4HDL,38.891703,-77.003561,07162019-11:19:11
4REPOX7JNM3HO,38.90281,-77.023156,07162019-11:19:11
KZGTWO2IG4TXC,38.911077,-77.030848,07162019-11:19:11
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:19:11
WZESEMDZHKWOT,38.927306,-76.961902,07162019-11:19:11
46BLSWMRXUWOD,38.953033,-77.074068,07162019-11:19:11
U2ZMND5J6CBNE,38.888967,-76.990241,07162019-11:19:11
XKF4KEMK6CG4E,38.90125,-77.044586,07162019-11:19:11
GXI26YN4FY4MS,38.892607,-77.012448,07162019-11:19:11
52ZW2BR52TD76,38.904334,-77.03465,07162019-11:19:11
7EYEVZWN2ZDID,38.886571,-77.0339,07162019-11:19:11
KNWLNZ5XYPO4Q,38.890946,-77.00331,07162019-11:19:11
EMHAWON3ZDBKB,38.896628,-77.026064,07162019-11:19:11
4VEKNP474YQWD,38.942206,-77.033519,07162019-11:19:11
6TWHHSWSPAH5G,38.886017,-77.017459,07162019-11:19:11
INNHNUXATIKCG,38.877102,-77.003569,07162019-11:19:11
N3DNYK4BEGAC4,38.899945,-77.041495,07162019-11:19:11
JSV6T6DMXX2OT,38.926686,-77.031044,07162019-11:19:11
RPJAF5IJW5BK6,38.971622,-77.033504,07162019-11:19:11
GKMHTKEOE7RI2,38.928465,-77.032843,07162019-11:19:11
RTVIQ5RQFLAD3,38.883709,-76.995238,07162019-11:19:11
YXDHVQJCQW5NQ,38.867609,-77.01273,07162019-11:19:11
TW6TVM6PN2Y7Z,38.906587,-76.952506,07162019-11:19:11
XZJWIPZCMMEQT,38.929118,-76.961806,07162019-11:19:11
7AL6I46PEJPRG,38.887268,-77.017537,07162019-11:19:11
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:19:11
EBLDECBH7FO7E,38.905114,-77.042784,07162019-11:19:11
Q4TPPC57IL3MH,38.901685,-77.029116,07162019-11:19:11
IYQ7Q5LWSJ33B,38.900044,-77.033672,07162019-11:19:11
PAHMIM6D2PIRY,38.926706,-77.031144,07162019-11:19:11
JN45SUIHGQG56,38.848304,-76.980945,07162019-11:19:11
JHOFBZO3WANNJ,38.906744,-77.072641,07162019-11:19:11
4QQB2VO4RD65K,38.885018,-77.015181,07162019-11:19:11
RPQHWUSJPLNHT,38.89554,-77.032125,07162019-11:19:11
FAGUOXJT5ZAML,38.894505,-77.025817,07162019-11:19:11
6AZ6VD3CRBMXD,38.892183,-77.022229,07162019-11:19:11
ZVIOC6QDVG6HR,38.885032,-77.008887,07162019-11:19:11
WR5MP3FM6MQKL,38.877003,-77.003653,07162019-11:19:11
SXMNSHY75D234,38.900457,-77.026147,07162019-11:19:11
PB777D6NXHEG6,38.902588,-77.028206,07162019-11:19:11
MCJFXODM36PKD,38.907172,-77.052653,07162019-11:19:11
35HEUZKWASQCS,38.89161,-77.050432,07162019-11:19:11
N64I3CKCQVB65,38.887322,-77.013512,07162019-11:19:11
LF6CVWGBUIWTS,38.899526,-77.033861,07162019-11:19:11
36DM3A6HVGHWX,38.906075,-77.07553,07162019-11:19:11
G3PBHEPRQH5LY,38.902494,-77.038716,07162019-11:19:11
CDHWVVYWAOIDQ,38.906919,-77.063137,07162019-11:19:11
FHT7IWTXR5M2N,38.887125,-77.013767,07162019-11:19:11
ZIU5SEIUQRXJZ,38.964888,-77.018776,07162019-11:19:11
OSPSI7B6XUOLL,38.897337,-77.044078,07162019-11:19:11
GWFXJADAPMPNL,38.890519,-77.02579,07162019-11:19:11
5Z3CJEQH7KMUQ,38.893186,-77.050237,07162019-11:19:11
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:19:11
W2WLZEFYRVZDJ,38.900072,-77.042819,07162019-11:19:11
JRXQGTM3YPCOY,38.887369,-77.013548,07162019-11:19:11
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-11:19:11
TH3CDEL7XOQL3,38.920907,-77.003556,07162019-11:19:11
C4XNDHT5CGPQO,38.911249,-77.043263,07162019-11:19:11
5PSPWTI2YDXUM,38.895864,-77.023819,07162019-11:19:11
AGUGYH2J4V4OP,38.892428,-77.050206,07162019-11:19:11
TACTM4NPT2XMI,38.927073,-77.031524,07162019-11:19:11
UD76MEZ3P4752,38.905973,-77.062737,07162019-11:19:11
RWPB4BUME6GQZ,38.892146,-77.014861,07162019-11:19:11
IBGFGJKRSGKFX,38.89607,-77.045924,07162019-11:19:11
WVEHCZLDCFCTB,38.952953,-77.036016,07162019-11:19:11
7HPK4JC27IHRM,38.887849,-77.047292,07162019-11:19:11
K6WXUT6J75LCR,38.892195,-77.027803,07162019-11:19:11
AEMSU6OJ2R2MZ,38.905126,-77.037769,07162019-11:19:11
HD4JOQRFBRUGH,38.848359,-76.980951,07162019-11:19:11
4MPPTYDF3YR6O,38.884629,-77.023688,07162019-11:19:11
IPINH346VILJO,38.892132,-77.022159,07162019-11:19:11
DY7VHWEAUW4AN,38.952348,-77.002158,07162019-11:19:11
U2YIREXPW3ADO,38.935823,-77.110254,07162019-11:19:11
2IIVUS33X3O4G,38.88646,-77.001005,07162019-11:19:11
27V6ITSWOL7YO,38.90321,-77.034695,07162019-11:19:11
QC5C3HFBKNB4U,38.893742,-77.028178,07162019-11:19:11
CW3JP5RPIIFPU,38.887465,-77.014831,07162019-11:19:11
NMMVVMXHWVN4U,38.909247,-77.030238,07162019-11:19:11
OO5WOUM46TAVF,38.94425,-77.011696,07162019-11:19:11
DN55234TJECVP,38.990138,-77.026313,07162019-11:19:11
UMG56N2PZDNTG,38.898905,-77.033696,07162019-11:19:11
2RN5EKT3EVIG4,38.891734,-77.02985,07162019-11:19:11
DMCT4QRNKDJT5,38.899629,-77.0294,07162019-11:19:11
2ZEXBWCGAA3YC,38.905335,-77.048887,07162019-11:19:11
PAA7P5CR6C2OP,38.867372,-77.013088,07162019-11:19:11
YKE27NFJYF2QW,38.905046,-77.064835,07162019-11:19:11
RA7CVYKN3HQ3F,38.904438,-77.037514,07162019-11:19:11
T7JB3SEGMFFIX,38.891925,-77.038227,07162019-11:19:11
35C6K4OWOY5LM,38.892222,-77.022239,07162019-11:19:11
2FC3DYNJYUYP6,38.896546,-77.026131,07162019-11:19:11
C3UZR4N5KJMKR,38.887634,-77.031281,07162019-11:19:11
NFQQO5SDT5LBP,38.905531,-77.042327,07162019-11:19:11
MM2IV7PUAWYWK,38.924296,-76.983681,07162019-11:19:11
KT4Z7KIVDYXYR,38.898429,-77.032495,07162019-11:19:11
TT2RKA4ZZG3DO,38.878914,-77.015045,07162019-11:19:11
DDU6GA2FTJGZB,38.896771,-77.027479,07162019-11:19:11
MJK5RI2LK7WOY,38.887226,-77.017626,07162019-11:19:11
HU46NXBVB4AN2,38.98957,-77.036841,07162019-11:19:11
BUQAB4G7JJWTA,38.892406,-77.050266,07162019-11:19:11
QKREVA36EOB7A,38.899226,-77.039906,07162019-11:19:11
AUZ5QCHZ4NL6N,38.892931,-77.033606,07162019-11:19:11
OX34TLBXCL6YU,38.894916,-77.032292,07162019-11:19:11
24Y3RKK6UIZIU,38.887461,-77.028327,07162019-11:19:11
RQU2GPEWY5CO3,38.892215,-77.003576,07162019-11:19:11
UQYWJVXJWHBWZ,38.89483,-76.977297,07162019-11:19:11
JOA2KNTUCZPDS,38.903714,-77.034615,07162019-11:19:11
SK36DNZA45LAY,38.887109,-77.032085,07162019-11:19:11
DC7PEESNH3ISY,38.875416,-77.005806,07162019-11:19:11
EGFEJS34LYZM3,38.899426,-77.036614,07162019-11:19:11
NBRWIKGRQQREG,38.932313,-76.997482,07162019-11:19:11
HWVYCMHSH75OZ,38.893221,-77.041807,07162019-11:19:11
6W44ABKQ5DLJS,38.850796,-76.975323,07162019-11:19:11
4UMRLHM46KD5L,38.892416,-77.039634,07162019-11:19:11
D57LQBQKEAPVI,38.892757,-77.028241,07162019-11:19:11
SSUBDPO44C2HX,38.891543,-77.046519,07162019-11:19:11
MEZOC4QCMB4ME,38.89311,-77.050171,07162019-11:19:11
K3432BWH6SGLB,38.867662,-77.012783,07162019-11:19:11
ZOGHSS5E3EGLN,38.87847,-77.014512,07162019-11:19:11
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:19:11
ZZMF5BT6DS3KW,38.898074,-77.030678,07162019-11:19:11
MCFTSZ5M7VFAH,38.875209,-76.990246,07162019-11:19:11
RGK7PGKCB5M4W,38.892945,-77.012387,07162019-11:19:11
YADSMWIHUAVGJ,38.936878,-77.023966,07162019-11:19:11
QIL6KEO5QHPFM,38.887306,-77.021672,07162019-11:19:11
MFSXYRMKHLX2A,38.903679,-77.018738,07162019-11:19:11
CMT5QW3EQ3GM5,38.892185,-77.022238,07162019-11:19:11
MAD5ERYH3FBC6,38.890667,-77.047075,07162019-11:19:11
JT6OQRTWG65GI,38.923185,-76.985297,07162019-11:19:11
VGDN6ZH226I27,38.84834,-76.980979,07162019-11:19:11
ETO5L6T537VQN,38.899163,-77.02199,07162019-11:19:11
AFPZFGOUHSZOS,38.895179,-77.032668,07162019-11:19:11
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:19:11
PCCDNIMCZB6S6,38.850747,-76.975353,07162019-11:19:11
R7SVGAZX2MWJQ,38.896025,-77.046554,07162019-11:19:11
OQ6J4X7G7DBMH,38.892032,-77.020498,07162019-11:19:11
S7Q5OZMH7USDZ,38.87499,-77.000383,07162019-11:19:11
3ITDZAB5G33CL,38.898715,-77.02305,07162019-11:19:11
HWRA7A7ZSZNEL,38.892599,-77.012432,07162019-11:19:11
RQWS3C4OBZV2S,38.904728,-77.029716,07162019-11:19:11
AXZOWEEB4M63H,38.923912,-77.051791,07162019-11:19:11
YXYKZ4J3XXAYE,38.898558,-77.033314,07162019-11:19:11
5EVGWZLARD2UX,38.88978,-77.013065,07162019-11:19:11
DECJ24RB6ZQTP,38.903316,-77.034344,07162019-11:19:11
U3MHJMFBR3WQX,38.92658,-77.014918,07162019-11:19:11
IY3BJHA6R24CH,38.892773,-77.010381,07162019-11:19:11
TJEFGMC52EOHJ,38.902065,-77.037403,07162019-11:19:11
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:19:11
ZLF6TUD6OEVAJ,38.868686,-76.980087,07162019-11:19:11
FKDLMGU33V4L2,38.888831,-77.048133,07162019-11:19:11
MW3NGZ7AD2HHK,38.89623,-77.040969,07162019-11:19:11
ABJDSCPS534A7,38.9038,-77.045764,07162019-11:19:11
RYNMUKVERUQ66,38.900709,-77.045926,07162019-11:19:11
QPVUU7MPLNXYS,38.917229,-76.991725,07162019-11:19:11
DKWT3JOCLVACI,38.89987,-77.021601,07162019-11:19:11
4LLG5PBWVLKAD,38.97721,-77.025974,07162019-11:19:11
GSMT2GSJLUH7H,38.894454,-77.021614,07162019-11:19:11
RQ52XJ5S466VK,38.916881,-77.034926,07162019-11:19:11
LPPZZQQTCUVJT,38.887346,-77.022056,07162019-11:19:11
IHYZ44VMARSTY,38.911234,-77.029699,07162019-11:19:11
ZZH7VCOIB7HGK,38.901122,-77.034438,07162019-11:19:11
3CPY2XSP53I5L,38.901281,-77.029452,07162019-11:19:11
X2G3DSQSMMPYH,38.900808,-77.026889,07162019-11:19:11
DL7QCDZEL6URS,38.880373,-77.004992,07162019-11:19:11
AM5TQFB6LXZ45,38.899431,-77.047816,07162019-11:19:11
KG6HCON4ERRH4,38.852345,-77.004843,07162019-11:19:11
B3TFMJLPFAOMP,38.938543,-77.033613,07162019-11:19:11
CNYMYSE5PP5EF,38.891946,-77.029902,07162019-11:19:11
3YI3XIZYF4PZC,38.902393,-77.027896,07162019-11:19:11
WV62U3DFWBO2B,38.935808,-77.024316,07162019-11:19:11
SN5EIDITFA62B,38.897888,-77.028171,07162019-11:19:11
JLZIOKXWCI7HX,38.90241,-77.028161,07162019-11:19:11
HXQW5OYQ7LGKR,38.892111,-77.044779,07162019-11:19:11
EFS2SFOLK2DKJ,38.895429,-77.01209,07162019-11:19:11
6WOUYTWYHDFVL,38.949052,-77.100381,07162019-11:19:11
RHH376GZBLH4I,38.900761,-77.040729,07162019-11:19:11
UZFDNPCWHKSC3,38.892774,-77.033622,07162019-11:19:11
7M5IJNWLJJVAA,38.887299,-77.031751,07162019-11:19:11
6C2EQ63XVLYIS,38.902019,-77.06155,07162019-11:19:11
ONNISQSKNN2XW,38.903663,-77.033929,07162019-11:19:11
VPG4Q7VL2UHDS,38.900843,-77.007424,07162019-11:19:11
KOZXSAMHEZUOG,38.893501,-77.021856,07162019-11:19:11
LIBMILV4YU23D,38.894055,-77.044849,07162019-11:19:11
XW373IWV3DP5U,38.895297,-77.033391,07162019-11:19:11
HJ5BQVY3AXCWR,38.907902,-77.031774,07162019-11:19:11
AYG3TNC42RRPA,38.88498,-77.005997,07162019-11:19:11
76BMTO6NEQSKG,38.898295,-77.028276,07162019-11:19:11
4XVPL23QZAVEQ,38.902422,-77.034508,07162019-11:19:11
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:19:11
K5N3N2JVX7QBM,38.88736,-77.013554,07162019-11:19:11
FDHHT6KTHR77G,38.900164,-77.032147,07162019-11:19:11
BAQOYCBRPO4RY,38.893683,-77.003583,07162019-11:19:11
QQOKJPASITLT7,38.890677,-77.047016,07162019-11:19:11
GCQNRAQVN62YF,38.894712,-77.012155,07162019-11:19:11
DYI6IQWMUN2U4,38.989082,-77.031005,07162019-11:19:11
Q7JBK5XNF5XQQ,38.899729,-77.026321,07162019-11:19:11
DW5ITWLCGSLNV,38.910981,-77.03716,07162019-11:19:11
WI2XP6L2SJDM2,38.890214,-77.032215,07162019-11:19:11
E6BILCCSBTTKC,38.900476,-77.034589,07162019-11:19:11
UHLCYXWMT7UKE,38.899769,-77.03188,07162019-11:19:11
VQTBO63RWTUGH,38.945471,-77.021611,07162019-11:19:11
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:19:11
HBJQ5VO4LHBH3,38.924519,-77.052077,07162019-11:19:11
7FQS3VT23E2TH,38.887976,-77.027896,07162019-11:19:11
BRDYILE6UCRGN,38.901528,-77.039289,07162019-11:19:11
6O2KSILNTYRSE,38.887202,-77.021803,07162019-11:19:11
V7PIXT5PYO37Z,38.9035,-77.044216,07162019-11:19:11
RRQQ3SDBSGPFD,38.891849,-77.015837,07162019-11:19:11
IFRUO2TSQ5NEZ,38.896188,-76.990247,07162019-11:19:11
FCKC6QXPQRKBT,38.889093,-77.049813,07162019-11:19:11
QDIONTWNVXAXV,38.8996,-77.032232,07162019-11:19:11
GJBGC2MHJCYZF,38.903496,-77.034596,07162019-11:19:11
LSIQODZLV2QIS,38.904296,-77.043326,07162019-11:19:11
APENV7K27KBPM,38.898982,-77.028133,07162019-11:19:11
VD5AWXLLVWT37,38.892272,-77.013808,07162019-11:19:11
JT7EUZGPQJKPF,38.892222,-77.013334,07162019-11:19:11
TQBKNHULB72KT,38.899926,-77.026438,07162019-11:19:11
Q3XXYNBYMAB7Y,38.898152,-77.017541,07162019-11:19:11
LF7OR2QHDAFCW,38.912419,-77.020946,07162019-11:19:11
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:19:11
OTY4ZSKHQ4YFE,38.902813,-77.038568,07162019-11:19:11
ISEBFYTJR2TY2,38.906719,-77.073329,07162019-11:19:11
CKR7A55WNWYXO,38.900944,-77.041815,07162019-11:19:11
NSSLN2XHAUZQZ,38.926706,-77.031118,07162019-11:19:11
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:19:11
NTRA64YSMKILO,38.887443,-77.028441,07162019-11:19:11
YFFGGTICCDQ46,38.901239,-77.035289,07162019-11:19:11
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:19:11
7S5MAMOG4WLJJ,38.900101,-77.033863,07162019-11:19:11
EOIPEPH3VWFAL,38.892001,-77.029883,07162019-11:19:11
KP7VKHB2SLTT4,38.901192,-77.034376,07162019-11:19:11
SW3SVN5R2KWFR,38.905042,-77.064865,07162019-11:19:11
4DW62YXEO67V5,38.90758,-77.00005,07162019-11:19:11
BVWMV3AFYYAST,38.897473,-77.032788,07162019-11:19:11
ISDENKEPC4Y4G,38.899312,-77.039927,07162019-11:19:11
NWHVSIVSBENBD,38.942928,-76.993913,07162019-11:19:11
XVZB4CAJCFAED,38.897502,-77.02203,07162019-11:19:11
XQVL6YRN5KQLK,38.90369,-77.042081,07162019-11:19:11
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:19:11
KMPLHCR76MRGT,38.884257,-77.025319,07162019-11:19:11
IXD4JZE432L3W,38.885735,-77.017283,07162019-11:19:11
V5OTEFTHP6M7N,38.936974,-77.02414,07162019-11:19:11
N2BAFR66VRMKC,38.894624,-77.022423,07162019-11:19:11
CPOEJ5FW2QP3Y,38.892182,-77.028484,07162019-11:19:11
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:19:11
QRPGE744TJD6E,38.985142,-77.026852,07162019-11:19:11
ECN4W35RMRVNY,38.911084,-77.044866,07162019-11:19:11
DS6FWYITAUW5S,38.90395,-77.061263,07162019-11:19:11
UA3BN3JGEJ2JT,38.897214,-77.007677,07162019-11:19:11
J3CKKISOCTPLX,38.97505,-77.015924,07162019-11:19:11
F5OEF7XS3KR4U,38.879204,-77.025079,07162019-11:19:11
ANHOWMRJGXXOA,38.887421,-77.031756,07162019-11:19:11
BUYMI7PUB6II2,38.899768,-77.030334,07162019-11:19:11
4FVDL42W3WIFZ,38.887217,-77.017501,07162019-11:19:11
KMSJJD6ETSZ3J,38.893679,-77.04913,07162019-11:19:11
GBMAWQ3B7K6UJ,38.905441,-77.065232,07162019-11:19:11
ADZGBKIIE6IXE,38.945141,-77.039928,07162019-11:19:11
J6FYG7KEBR2DF,38.887623,-77.031267,07162019-11:19:11
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:19:11
