TCGYCWVDX5FZV,38.987404,-77.026273,07122019-14:49:44
FZ5OTHOTXTO6W,38.904942,-77.066056,07122019-14:49:44
5T5D3DYFA7GWW,38.89627,-77.013663,07122019-14:49:44
LO23BIFLIW7JO,38.897857,-77.016058,07122019-14:49:44
HBU6THIVB3YQH,38.903198,-76.988842,07122019-14:49:44
LE5VRE7743KFV,38.886853,-77.003592,07122019-14:49:44
LEEVDOWQT6HOZ,38.902419,-77.028333,07122019-14:49:44
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-14:49:44
LZL53WJHY76L2,38.898944,-77.040497,07122019-14:49:44
SSD3L33GZCWLE,38.880928,-77.02744,07122019-14:49:44
RD5H6T3XUGCJP,38.896322,-77.033224,07122019-14:49:44
3O6AHCUGYOE3P,38.887995,-77.037013,07122019-14:49:44
YXI5XJLT47S2Q,38.93367,-77.046376,07122019-14:49:44
MO4MVYHEXIQVM,38.907114,-77.077601,07122019-14:49:44
YADXEJCJGY6KJ,38.920547,-77.048188,07122019-14:49:44
ZERKHF4DSBYMI,38.888808,-77.020057,07122019-14:49:44
6QYBMZGHQVN6T,38.892411,-77.028466,07122019-14:49:44
XXWFVE32QNEQM,38.915626,-77.053108,07122019-14:49:44
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:49:44
KC3OQYU5PBV3N,38.862464,-76.996129,07122019-14:49:44
ZCHIUIBN6MMPI,38.936371,-77.035886,07122019-14:49:44
7AFIX4SJWO2DK,38.887277,-77.022065,07122019-14:49:44
JYXLI7OM7PUBW,38.887862,-77.047596,07122019-14:49:44
H2O6ELXRCSWRI,38.898768,-77.042882,07122019-14:49:44
6HQZLH2XSYCWT,38.917017,-76.991871,07122019-14:49:44
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:49:44
FWNEOM3I47NAM,38.890484,-77.011772,07122019-14:49:44
N3PBY4RI3UP2Z,38.897383,-77.029013,07122019-14:49:44
FGLGDKAW4CELX,38.987101,-77.028619,07122019-14:49:44
JWVYG2TGX7Z53,38.902607,-77.014623,07122019-14:49:44
OUYWDYG5HVW7N,38.925784,-77.030287,07122019-14:49:44
KLOFAVVVNOBGP,38.89923,-77.047688,07122019-14:49:44
CTZ3QJQNEYERB,38.888446,-77.047822,07122019-14:49:44
M2QHSTDMOX74Z,38.892179,-77.020173,07122019-14:49:44
HMJA5RLFYOLRC,38.885447,-77.019989,07122019-14:49:44
GTHZPVKIZNGFN,38.987279,-77.028883,07122019-14:49:44
VZC5VWDZHEXFF,38.898378,-77.030159,07122019-14:49:44
BEDV5HQYTXM5U,38.917579,-77.022169,07122019-14:49:44
OZ4DFOREHXON7,38.900495,-77.044627,07122019-14:49:44
7UK7QU5E5TQG5,38.924397,-77.052218,07122019-14:49:44
2YD4S2Z2HYOWM,38.883547,-77.014943,07122019-14:49:44
AQHAI7BL5RNEN,38.903809,-77.040343,07122019-14:49:44
IPQJH6HOTQYSA,38.887331,-77.015113,07122019-14:49:44
KLEQG2TBKVM6E,38.909712,-77.026647,07122019-14:49:44
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:49:44
SHUO5GOINXSLD,38.897095,-77.001998,07122019-14:49:44
U4IGELBDZ2NMM,38.917587,-77.016079,07122019-14:49:44
MPHZ5DYKYXZDQ,38.916346,-77.048285,07122019-14:49:44
QLJRRYYZHJHTZ,38.880362,-76.995702,07122019-14:49:44
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:49:44
HGY7DS7SN7S64,38.892662,-77.019244,07122019-14:49:44
E5BWXQISG36ZO,38.93653,-77.024412,07122019-14:49:44
E7SWJGCRZCZMW,38.88782,-77.019607,07122019-14:49:44
D724EEBZG4JXR,38.892243,-77.028317,07122019-14:49:44
Z3BZA2QJGQG3C,38.890203,-77.015334,07122019-14:49:44
PO4IDUS7PMQO4,38.892691,-77.046545,07122019-14:49:44
TCFR55IAFVCN4,38.909959,-77.033767,07122019-14:49:44
A6NTHRMPPRWBO,38.888941,-77.038406,07122019-14:49:44
LMJQU7VWH27CS,38.892465,-77.028435,07122019-14:49:44
56XAGXEOAFSND,38.909925,-77.064781,07122019-14:49:44
AWYOMXCTN6SHO,38.916521,-77.031913,07122019-14:49:44
TYTQU6C7BJ2MK,38.892193,-77.020134,07122019-14:49:44
YF7N6Y3H5FHBT,38.89893,-77.038796,07122019-14:49:44
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-14:49:44
WYUS73WCRBYIY,38.985959,-77.026851,07122019-14:49:44
6QFLABXWGHIBB,38.890424,-77.008119,07122019-14:49:44
JRKT3VSYVLAC5,38.888946,-77.038516,07122019-14:49:44
E3LIBF2IJGEJI,38.888121,-77.01538,07122019-14:49:44
YMCJM7U4INXSI,38.938402,-77.076118,07122019-14:49:44
YO7W3X2ECREBI,38.884948,-77.006004,07122019-14:49:44
OSXXCTOK2YAI2,38.881805,-76.992606,07122019-14:49:44
42LCJ3LRU34O4,38.879322,-77.025331,07122019-14:49:44
2JIP7HRQEKVUQ,38.945623,-77.0797,07122019-14:49:44
DUNTJJEYTHHNN,38.894601,-77.068244,07122019-14:49:44
FMWSUZZC7XSYF,38.892482,-77.019003,07122019-14:49:44
K4AHBKIZWT7WF,38.892491,-77.028317,07122019-14:49:44
ZT2MWDLEA327G,38.902824,-77.059136,07122019-14:49:44
QMEZUYNFIH3TC,38.984489,-77.030325,07122019-14:49:44
SKZW2NUBBNOUL,38.920487,-77.086074,07122019-14:49:44
4V2TV23BOXG2R,38.886027,-77.0219,07122019-14:49:44
DJ3LC4XUYY2AZ,38.917165,-76.991711,07122019-14:49:44
6XI2FWT4WFIXK,38.899828,-77.039469,07122019-14:49:44
7ZVYQC7T3OUH3,38.895592,-77.021796,07122019-14:49:44
N43JTEBQ3IUJM,38.901305,-77.015902,07122019-14:49:44
2OXVJHDUR5GTK,38.927219,-77.03163,07122019-14:49:44
GEM6VBRI52W4Q,38.95728,-77.070066,07122019-14:49:44
CUMFVONLT573M,38.896233,-77.023798,07122019-14:49:44
XAKT5CZ2YHVIS,38.889118,-77.049339,07122019-14:49:44
GDXXNE7ZRIMNA,38.898181,-77.015131,07122019-14:49:44
3QIYRCF22LLOE,38.892321,-77.019028,07122019-14:49:44
WZESEMDZHKWOT,38.927317,-76.961867,07122019-14:49:44
7KNYMN5LPU6CD,38.914723,-76.984533,07122019-14:49:44
V73JC5KE6S6GV,38.909735,-77.032938,07122019-14:49:44
52ZW2BR52TD76,38.894794,-77.027894,07122019-14:49:44
5ZNO4I2OWA2TA,38.896754,-77.008016,07122019-14:49:44
2ULJJHK3RDL6I,38.877643,-77.003265,07122019-14:49:44
PE3JSCDXP5LJX,38.889982,-77.039181,07122019-14:49:44
7EYEVZWN2ZDID,38.931736,-77.020135,07122019-14:49:44
QXQK3KVCKELDB,38.867663,-77.012733,07122019-14:49:44
4VEKNP474YQWD,38.877349,-77.003084,07122019-14:49:44
DZ67NQYELCQQP,38.892126,-77.026298,07122019-14:49:44
QWOOTVCYE6XDG,38.956563,-77.020152,07122019-14:49:44
6TWHHSWSPAH5G,38.877322,-77.003176,07122019-14:49:44
INNHNUXATIKCG,38.867652,-77.012633,07122019-14:49:44
N3DNYK4BEGAC4,38.909358,-77.043969,07122019-14:49:44
QVOZGKGN67OKF,38.92671,-77.053159,07122019-14:49:44
GZAL6ZH3QNQ2O,38.903696,-77.043955,07122019-14:49:44
RPJAF5IJW5BK6,38.900993,-77.039048,07122019-14:49:44
F6PQZMGAO4U7P,38.902254,-77.034274,07122019-14:49:44
YXDHVQJCQW5NQ,38.867587,-77.012776,07122019-14:49:44
TW6TVM6PN2Y7Z,38.90439,-77.028456,07122019-14:49:44
JSDLV4FKVSS25,38.902739,-77.048148,07122019-14:49:44
BGGXSTQTBTRUP,38.898829,-77.033016,07122019-14:49:44
YHLE7D6YVENX7,38.894881,-77.011034,07122019-14:49:44
ZT5PFL3TJJORW,38.919591,-77.071086,07122019-14:49:44
R4QT6P6B25XNL,38.920561,-77.003554,07122019-14:49:44
FJ6Q6CIOGEXCL,38.88487,-77.034748,07122019-14:49:44
L3U5M4ZA4NF6J,38.910982,-77.077117,07122019-14:49:44
Q4TPPC57IL3MH,38.892065,-77.017171,07122019-14:49:44
2XWGARYUQ77XY,38.898205,-77.028289,07122019-14:49:44
IYQ7Q5LWSJ33B,38.90898,-77.04473,07122019-14:49:44
JN45SUIHGQG56,38.898514,-77.029167,07122019-14:49:44
MAZGNVJV54BS3,38.887846,-77.047608,07122019-14:49:44
SEERCZPQGEN47,38.900779,-77.026291,07122019-14:49:44
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:49:44
MDAKLN66JBWDN,38.909673,-77.02677,07122019-14:49:44
6W5UQTZ6J3ISR,38.897368,-77.026013,07122019-14:49:44
6BCH7MNAEUU4I,38.896531,-77.006103,07122019-14:49:44
WR5MP3FM6MQKL,38.867573,-77.012806,07122019-14:49:44
SA6HW26TXRJZT,38.924286,-76.985901,07122019-14:49:44
MCJFXODM36PKD,38.8877,-77.037188,07122019-14:49:44
IE2NYMKST73LV,38.883067,-77.030089,07122019-14:49:44
LF6CVWGBUIWTS,38.896087,-77.006557,07122019-14:49:44
JADJIXA2RZHTD,38.899956,-77.021957,07122019-14:49:44
3SB6OYHPWTOUQ,38.883799,-77.015238,07122019-14:49:44
G3PBHEPRQH5LY,38.953709,-77.059497,07122019-14:49:44
CDHWVVYWAOIDQ,38.884176,-77.026688,07122019-14:49:44
XXGGPFTPLJIUT,38.872973,-77.016848,07122019-14:49:44
SC7PHNTTOL4D5,38.916376,-77.032199,07122019-14:49:44
WU2DZJWA3R3SJ,38.886534,-77.026181,07122019-14:49:44
OSPSI7B6XUOLL,38.918413,-77.063764,07122019-14:49:44
5Z3CJEQH7KMUQ,38.878401,-77.007828,07122019-14:49:44
XYWO72OKCXXSJ,38.897527,-77.029005,07122019-14:49:44
ZIEFYQO2BLHVI,38.992179,-77.04617,07122019-14:49:44
TH3CDEL7XOQL3,38.885182,-77.025109,07122019-14:49:44
JATPWALEZW2UZ,38.903584,-77.031594,07122019-14:49:44
TACTM4NPT2XMI,38.983041,-77.036248,07122019-14:49:44
RWPB4BUME6GQZ,38.898632,-77.026879,07122019-14:49:44
WVEHCZLDCFCTB,38.905962,-77.031475,07122019-14:49:44
DJ2ZA2JWRRLGN,38.990215,-77.026334,07122019-14:49:44
A7PENXLGZZMHB,38.952975,-77.058401,07122019-14:49:44
AEMSU6OJ2R2MZ,38.876315,-77.018505,07122019-14:49:44
HD4JOQRFBRUGH,38.899242,-77.022123,07122019-14:49:44
QI5RSE2FFNGEJ,38.954414,-77.01989,07122019-14:49:44
IPINH346VILJO,38.900139,-77.000414,07122019-14:49:44
GQCBULETC55GY,38.906287,-77.015195,07122019-14:49:44
2IIVUS33X3O4G,38.8952,-77.011552,07122019-14:49:44
RAG5R3JPASQ7S,38.945528,-77.021561,07122019-14:49:44
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:49:44
FNRYV3SGO23FB,38.908718,-77.054656,07122019-14:49:44
VFCDYULMVNRZY,38.876318,-77.006089,07122019-14:49:44
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-14:49:44
OWTWYQWRJVJL6,38.899872,-77.039304,07122019-14:49:44
UMG56N2PZDNTG,38.901535,-77.045095,07122019-14:49:44
2T5FEECBJ7TUI,38.899339,-77.013587,07122019-14:49:44
63LH6Q72624OU,38.896857,-77.051189,07122019-14:49:44
2RN5EKT3EVIG4,38.900543,-77.039555,07122019-14:49:44
D5BQAVVH4EKNY,38.907159,-77.066067,07122019-14:49:44
2ZEXBWCGAA3YC,38.898822,-77.048649,07122019-14:49:44
PAA7P5CR6C2OP,38.867722,-77.01267,07122019-14:49:44
XGJLLUAWKKEQA,38.897336,-77.018121,07122019-14:49:44
6DLNZO63AX4LN,38.98279,-77.025406,07122019-14:49:44
RHLCXQJEDAM43,38.887553,-77.019965,07122019-14:49:44
EQWKIFZDJPQNE,38.902952,-77.064156,07122019-14:49:44
FN2LBVOZVPUMC,38.937524,-77.032832,07122019-14:49:44
O5LKQGT33XQPB,38.906573,-77.03941,07122019-14:49:44
NJ3PTSXAHBWXA,38.892601,-77.017356,07122019-14:49:44
CDMIC63QKGFXB,38.908712,-77.054682,07122019-14:49:44
EDRHUNM65F633,38.879472,-77.020432,07122019-14:49:44
5ZBZTNNDLVUTK,38.896337,-77.000591,07122019-14:49:44
VFW4L5BH3FGBK,38.898546,-77.033189,07122019-14:49:44
Q7KUSOTGDQJHM,38.884634,-77.026818,07122019-14:49:44
TT2RKA4ZZG3DO,38.898301,-77.051639,07122019-14:49:44
DDU6GA2FTJGZB,38.896134,-77.007905,07122019-14:49:44
HU46NXBVB4AN2,38.989821,-77.036439,07122019-14:49:44
QKREVA36EOB7A,38.884817,-77.026108,07122019-14:49:44
NVCC7SPQL2QIY,38.991711,-77.036161,07122019-14:49:44
AUZ5QCHZ4NL6N,38.91714,-77.035755,07122019-14:49:44
GAIAMESSM27ZN,38.902678,-77.019683,07122019-14:49:44
OX34TLBXCL6YU,38.892202,-77.022195,07122019-14:49:44
NRMOKGBM2DASS,38.910332,-77.032007,07122019-14:49:44
5LWXUDMHW66SY,38.916434,-77.045762,07122019-14:49:44
SK36DNZA45LAY,38.889468,-77.048449,07122019-14:49:44
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:49:44
DC7PEESNH3ISY,38.867751,-77.012697,07122019-14:49:44
VPS3QYEJ5FL4B,38.885186,-77.01994,07122019-14:49:44
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:49:44
5IXKAAB2ZPDBB,38.925266,-77.034968,07122019-14:49:44
HWVYCMHSH75OZ,38.901372,-77.002528,07122019-14:49:44
COXEWEI5V3ACV,38.899075,-76.996146,07122019-14:49:44
K3432BWH6SGLB,38.867601,-77.012743,07122019-14:49:44
6E5JFRZOA35B5,38.9906,-77.036334,07122019-14:49:44
ZOGHSS5E3EGLN,38.899052,-77.013799,07122019-14:49:44
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:49:44
IDSTAT63HKT5D,38.892384,-77.012562,07122019-14:49:44
ZZMF5BT6DS3KW,38.921074,-76.994614,07122019-14:49:44
RGK7PGKCB5M4W,38.935686,-77.058451,07122019-14:49:44
MFSXYRMKHLX2A,38.928778,-77.032908,07122019-14:49:44
A36CR7O65PNVM,38.905479,-77.050829,07122019-14:49:44
MAD5ERYH3FBC6,38.909072,-77.043098,07122019-14:49:44
UIOLW3U6R7EBR,38.896526,-77.024072,07122019-14:49:44
4AMQCAPMXEV66,38.989824,-77.028869,07122019-14:49:44
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:49:44
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:49:44
KVUGRIUUSTSEN,38.912707,-76.975408,07122019-14:49:44
6ZR7V36CQFYFB,38.896155,-77.024035,07122019-14:49:44
CZ3MUC7DGDZYB,38.900697,-77.050037,07122019-14:49:44
RQWS3C4OBZV2S,38.894868,-77.003022,07122019-14:49:44
YXYKZ4J3XXAYE,38.916451,-77.034812,07122019-14:49:44
LFQTL7ZS3PZD5,38.986501,-77.026089,07122019-14:49:44
U3MHJMFBR3WQX,38.915951,-77.041622,07122019-14:49:44
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-14:49:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:49:44
ABJDSCPS534A7,38.896169,-77.007924,07122019-14:49:44
RYNMUKVERUQ66,38.897217,-77.055596,07122019-14:49:44
R4Z5SNIMDES6Z,38.834577,-77.003187,07122019-14:49:44
RAMS4HGIPOJA6,38.904608,-77.06779,07122019-14:49:44
DKWT3JOCLVACI,38.903749,-77.040529,07122019-14:49:44
Z25GUH4SIFTGG,38.896306,-77.032294,07122019-14:49:44
LPPZZQQTCUVJT,38.894973,-77.037836,07122019-14:49:44
2UNXR3UAL4CJ5,38.891981,-77.04665,07122019-14:49:44
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:49:44
AOFHF4Q4ZBDGT,38.891515,-77.001337,07122019-14:49:44
SRTUSX7PYNSXC,38.887408,-77.031846,07122019-14:49:44
3CPY2XSP53I5L,38.889621,-77.04187,07122019-14:49:44
X2G3DSQSMMPYH,38.890051,-77.049136,07122019-14:49:44
DL7QCDZEL6URS,38.864933,-76.989664,07122019-14:49:44
UIXXXEGWVLAVD,38.891915,-76.988588,07122019-14:49:44
KZA352K4BGQSR,38.888785,-77.019948,07122019-14:49:44
O4L5UFPQCOZ5F,38.886564,-77.019981,07122019-14:49:44
KG6HCON4ERRH4,38.889029,-77.048278,07122019-14:49:44
CNYMYSE5PP5EF,38.902896,-76.979417,07122019-14:49:44
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:49:44
RHH376GZBLH4I,38.936501,-77.023428,07122019-14:49:44
UZFDNPCWHKSC3,38.896257,-77.007263,07122019-14:49:44
ONNISQSKNN2XW,38.889969,-77.048701,07122019-14:49:44
OXJM4UJDWKTK5,38.917303,-77.03854,07122019-14:49:44
FCRINCLXRLXR2,38.889646,-77.041878,07122019-14:49:44
OBQSPNZC2PI4M,38.905582,-77.006079,07122019-14:49:44
GHI47XR5T6FTK,38.892456,-77.039532,07122019-14:49:44
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:49:44
XSDTE4EI6HIB2,38.903549,-77.039652,07122019-14:49:44
VORFVXWJQM4OV,38.900434,-77.05336,07122019-14:49:44
AYG3TNC42RRPA,38.905438,-77.049946,07122019-14:49:44
76BMTO6NEQSKG,38.920642,-77.027194,07122019-14:49:44
F6USMOPR62EWE,38.901092,-77.016788,07122019-14:49:44
44JNHNU3DNN6J,38.942987,-77.027684,07122019-14:49:44
FDHHT6KTHR77G,38.92452,-77.032588,07122019-14:49:44
BAQOYCBRPO4RY,38.908667,-77.054603,07122019-14:49:44
535ESMQUY4UU6,38.932885,-76.994719,07122019-14:49:44
DYI6IQWMUN2U4,38.899934,-77.020506,07122019-14:49:44
DW5ITWLCGSLNV,38.900919,-77.050368,07122019-14:49:44
XPBZFASODE4OW,38.930842,-77.021446,07122019-14:49:44
T6LT7ZGMKA64P,38.90242,-77.030292,07122019-14:49:44
WC25HUHCA4MWD,38.907689,-77.031885,07122019-14:49:44
L6UKAURVJS3PO,38.899774,-77.030703,07122019-14:49:44
YWAFI3H7VFZM2,38.895717,-77.033427,07122019-14:49:44
7VG7T3ITMCR7O,38.902585,-77.005941,07122019-14:49:44
3ZMKEYC5LH5YD,38.905453,-77.046992,07122019-14:49:44
37XVFYBP4LQJU,38.906257,-77.051311,07122019-14:49:44
HBJQ5VO4LHBH3,38.918694,-77.000403,07122019-14:49:44
SIYAKVOUE4O2C,38.905198,-77.03209,07122019-14:49:44
7FQS3VT23E2TH,38.871754,-77.007133,07122019-14:49:44
BRDYILE6UCRGN,38.98057,-77.026805,07122019-14:49:44
RRQQ3SDBSGPFD,38.903472,-77.069253,07122019-14:49:44
IFRUO2TSQ5NEZ,38.916978,-77.027301,07122019-14:49:44
736U73URGDFB3,38.899902,-77.025935,07122019-14:49:44
QDIONTWNVXAXV,38.896872,-77.006626,07122019-14:49:44
PHQPCQHTHSUJM,38.902784,-77.037428,07122019-14:49:44
TQBKNHULB72KT,38.887299,-77.020071,07122019-14:49:44
ELSKKL7A5OXPO,38.898599,-76.988256,07122019-14:49:44
FZMCO43LI5JFI,38.894867,-76.992676,07122019-14:49:44
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:49:44
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:49:44
NTRA64YSMKILO,38.937164,-77.100581,07122019-14:49:44
HQJSUPQ23E4RA,38.883252,-77.031976,07122019-14:49:44
YFFGGTICCDQ46,38.889135,-77.049327,07122019-14:49:44
UUY2DEPS47ZWO,38.896325,-77.02408,07122019-14:49:44
AHZK2FWJHYEY6,38.907904,-77.083615,07122019-14:49:44
SWYG72COIN2PJ,38.886205,-77.021678,07122019-14:49:44
HBU5IXJD5LOWB,38.888071,-77.015348,07122019-14:49:44
KP7VKHB2SLTT4,38.92709,-77.031555,07122019-14:49:44
66QE74PVGFK3Y,38.885766,-77.020145,07122019-14:49:44
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:49:44
XQVL6YRN5KQLK,38.89206,-77.016751,07122019-14:49:44
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:49:44
7T4AQSLLXFTBX,38.914895,-77.038214,07122019-14:49:44
IXD4JZE432L3W,38.881504,-77.027506,07122019-14:49:44
V5OTEFTHP6M7N,38.882986,-77.030227,07122019-14:49:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:49:44
OWUE4THS7CXEF,38.895993,-77.03223,07122019-14:49:44
DS6FWYITAUW5S,38.885934,-77.019915,07122019-14:49:44
UA3BN3JGEJ2JT,38.90232,-77.018233,07122019-14:49:44
OQOTFBLNP3J3Z,38.891993,-77.027794,07122019-14:49:44
J3CKKISOCTPLX,38.888538,-77.049129,07122019-14:49:44
4FVDL42W3WIFZ,38.887329,-77.020015,07122019-14:49:44
GBMAWQ3B7K6UJ,38.885755,-77.021937,07122019-14:49:44
VUEC3I67CBFMO,38.912509,-77.034939,07122019-14:49:44
ADZGBKIIE6IXE,38.990143,-77.02629,07122019-14:49:44
J6FYG7KEBR2DF,38.912994,-77.062086,07122019-14:49:44
E54OYT5DJVSE5,38.884236,-76.995935,07122019-14:49:44
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:49:44
JNKHGMBJSBYMS,38.899753,-77.05162,07122019-14:49:44
GOP3IC3W36Y64,38.922936,-77.035394,07122019-14:49:44
DOOARV5HTRMCR,38.927141,-77.031675,07122019-14:49:44
SHOUTU7G6IDNM,38.914113,-77.031662,07122019-14:49:44
TIYSDO4Y4UHSI,38.865264,-77.01378,07122019-14:49:44
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:49:44
5TJD2P5FZJ6LJ,38.941944,-77.02052,07122019-14:49:44
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:49:44
3TDAIFT7QNI2I,38.926906,-77.06327,07122019-14:49:44
6VTOQTYFIAMKK,38.943473,-77.027024,07122019-14:49:44
6626FEJQBMKTF,38.900373,-77.036475,07122019-14:49:44
PMI54VB2RF6ID,38.892342,-77.01901,07122019-14:49:44
U4NOLP7NYJZA2,38.991613,-77.036144,07122019-14:49:44
2DLLBAMK4WROG,38.990243,-77.026254,07122019-14:49:44
SD4XPGJ2ZKALM,38.892199,-77.025946,07122019-14:49:44
LA3SLOAIB5E4E,38.883415,-77.032514,07122019-14:49:44
2F2ETBOKQIGBU,38.899102,-77.033542,07122019-14:49:44
OFAHBDV4V2SHZ,38.892103,-77.018465,07122019-14:49:44
ZDRKTMXYEYSZN,38.90156,-77.020169,07122019-14:49:44
27XKFO3UZIGQR,38.91955,-77.071049,07122019-14:49:44
UMRH72RJKJ7YR,38.874365,-77.044858,07122019-14:49:44
ERKOMA7D2PCGP,38.907594,-77.063255,07122019-14:49:44
CYLLQ2FLLDUEM,38.899135,-77.033535,07122019-14:49:44
BTJK7NPKGINAR,38.885503,-77.021865,07122019-14:49:44
CVNUOLNTJID5S,38.902655,-77.015625,07122019-14:49:44
CZMKAEETSPY7U,38.898401,-77.044652,07122019-14:49:44
BME2P4EZSEPVW,38.884029,-77.015166,07122019-14:49:44
Q6EXMSVRZ4JON,38.901274,-77.002567,07122019-14:49:44
VCCVHVVWWGXLP,38.916346,-77.03172,07122019-14:49:44
V2JJGAFWOBE3K,38.98041,-77.02638,07122019-14:49:44
TP6HJZKHO53BQ,38.870106,-77.011151,07122019-14:49:44
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-14:49:44
YA5HPCDLX4R2Z,38.900485,-77.039619,07122019-14:49:44
X3X4IX6XVQEO3,38.909724,-77.042929,07122019-14:49:44
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-14:49:44
VX3NA2NAKNMD3,38.879678,-77.025462,07122019-14:49:44
CEWQXI6W62JFO,38.883049,-77.030202,07122019-14:49:44
BIY4SE7FHWDR2,38.887899,-77.03242,07122019-14:49:44
