XAFWERHF5LGNR,38.889467,-77.01439,07152019-09:24:10
5LUB4LUDJADCJ,38.897767,-77.026951,07152019-09:24:10
TJMOGQI5T2DCA,38.89985,-77.053306,07152019-09:24:10
K5B7R3NOPUHT6,38.991644,-77.036158,07152019-09:24:10
3RIQPTJAPMJZS,38.908034,-76.999788,07152019-09:24:10
PB7UILBNWXSH7,38.985502,-77.035773,07152019-09:24:10
NPK7AXRVXALDN,38.902734,-77.045318,07152019-09:24:10
5T5D3DYFA7GWW,38.905705,-77.044561,07152019-09:24:10
IRAJKVAODJAMH,38.887829,-77.003353,07152019-09:24:10
7VKZV6SED2OKF,38.880075,-77.025405,07152019-09:24:10
HBU6THIVB3YQH,38.907151,-77.035131,07152019-09:24:10
LE5VRE7743KFV,38.891945,-77.029893,07152019-09:24:10
3T65ZNZ2HU7VD,38.989544,-77.031799,07152019-09:24:10
LEEVDOWQT6HOZ,38.902696,-77.028102,07152019-09:24:10
RTPYEVKP5YDFM,38.938693,-77.087806,07152019-09:24:10
YXI5XJLT47S2Q,38.892022,-77.048775,07152019-09:24:10
YADXEJCJGY6KJ,38.989131,-77.027741,07152019-09:24:10
4SLOAKZNN22FZ,38.883776,-77.032985,07152019-09:24:10
6QYBMZGHQVN6T,38.89902,-77.039763,07152019-09:24:10
J65CGIJT566DC,38.89877,-77.029599,07152019-09:24:10
LMGOCDEENO62U,38.894742,-77.021534,07152019-09:24:10
YGQX6I4YY4XBS,38.898659,-77.033429,07152019-09:24:10
KC3OQYU5PBV3N,38.894878,-77.023127,07152019-09:24:10
7AFIX4SJWO2DK,38.903716,-77.03104,07152019-09:24:10
PQYIJUPTF6CGL,38.975178,-77.017376,07152019-09:24:10
JYXLI7OM7PUBW,38.892211,-77.021372,07152019-09:24:10
QMKDHUNPENYTZ,38.936709,-77.024242,07152019-09:24:10
XGCOYRJPM54LY,38.915947,-76.983849,07152019-09:24:10
OWBXUY5DCJ2IN,38.911876,-77.038513,07152019-09:24:10
BTXOR73ZNXGNL,38.897512,-77.026175,07152019-09:24:10
OC3G6DUYHMTSG,38.913127,-76.985345,07152019-09:24:10
KFCAFSHAENGGK,38.974988,-77.017432,07152019-09:24:10
WIU473EVAXKXJ,38.899965,-77.006794,07152019-09:24:10
O5EZQ5OKSFMLG,38.927243,-77.057607,07152019-09:24:10
GYANESFFEIN5W,38.892253,-77.029128,07152019-09:24:10
E74LHQKWDC6TK,38.892081,-77.0324,07152019-09:24:10
M2QHSTDMOX74Z,38.913682,-77.088087,07152019-09:24:10
HMJA5RLFYOLRC,38.893281,-77.022501,07152019-09:24:10
OPQRB6ARLBGI4,38.893391,-77.048637,07152019-09:24:10
SM32FKLW3L7K4,38.89937,-77.02804,07152019-09:24:10
BEDV5HQYTXM5U,38.88747,-77.014224,07152019-09:24:10
OZ4DFOREHXON7,38.893405,-77.013528,07152019-09:24:10
2YD4S2Z2HYOWM,38.898447,-77.027509,07152019-09:24:10
R4LUX3J4435SN,38.902084,-77.050683,07152019-09:24:10
V25QF7GF2WYAL,38.892673,-77.039665,07152019-09:24:10
KLEQG2TBKVM6E,38.897797,-77.026914,07152019-09:24:10
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-09:24:10
3QDSMQR7JFUAE,38.960561,-76.999455,07152019-09:24:10
PDGTDWTVNQ4QD,38.899085,-77.023778,07152019-09:24:10
HL6OIAQIGFW6Q,38.975069,-77.017345,07152019-09:24:10
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-09:24:10
W5RLRIG4Y7STD,38.894123,-77.01291,07152019-09:24:10
MPHZ5DYKYXZDQ,38.944433,-77.028161,07152019-09:24:10
E5BWXQISG36ZO,38.89236,-77.028388,07152019-09:24:10
E7SWJGCRZCZMW,38.900056,-77.043433,07152019-09:24:10
Z3BZA2QJGQG3C,38.906977,-77.036174,07152019-09:24:10
PO4IDUS7PMQO4,38.874988,-76.99799,07152019-09:24:10
A6NTHRMPPRWBO,38.898287,-77.024036,07152019-09:24:10
LMJQU7VWH27CS,38.90461,-77.032208,07152019-09:24:10
2S7DDWXHMHU36,38.906685,-77.039947,07152019-09:24:10
TYTQU6C7BJ2MK,38.899337,-77.029387,07152019-09:24:10
YF7N6Y3H5FHBT,38.900053,-77.023863,07152019-09:24:10
JLGIP7RNALTBJ,38.911769,-76.98871,07152019-09:24:10
OWKX5FCL2KO4G,38.904519,-77.017734,07152019-09:24:10
6QFLABXWGHIBB,38.902515,-77.046347,07152019-09:24:10
EKK2BK6I6ROIO,38.894061,-77.01277,07152019-09:24:10
JRKT3VSYVLAC5,38.901145,-77.04469,07152019-09:24:10
MQQ2RHPAFWVZ2,38.903579,-77.034528,07152019-09:24:10
4ZW2IQVAQMT54,38.895853,-77.033785,07152019-09:24:10
XPOB2RDBJNXS7,38.897486,-77.020845,07152019-09:24:10
NRP5YKR2GJF7H,38.904379,-77.062865,07152019-09:24:10
BZLQGIP67QREF,38.893466,-77.041705,07152019-09:24:10
LYYXBPIKMO22O,38.89781,-77.025904,07152019-09:24:10
ELXEHWI4XRQXM,38.887421,-77.025203,07152019-09:24:10
4DIP4NDLW5WLH,38.927483,-77.016245,07152019-09:24:10
YMCJM7U4INXSI,38.916115,-77.056005,07152019-09:24:10
YO7W3X2ECREBI,38.895291,-77.024106,07152019-09:24:10
OSXXCTOK2YAI2,38.902153,-77.043453,07152019-09:24:10
42LCJ3LRU34O4,38.897797,-77.025963,07152019-09:24:10
KMIYTR4SON6MM,38.898132,-77.024095,07152019-09:24:10
2JIP7HRQEKVUQ,38.899419,-77.028132,07152019-09:24:10
DUNTJJEYTHHNN,38.927118,-77.031521,07152019-09:24:10
FMWSUZZC7XSYF,38.893394,-77.048759,07152019-09:24:10
CX2FSBMHWD4WS,38.886923,-77.031601,07152019-09:24:10
ZT2MWDLEA327G,38.875584,-77.000751,07152019-09:24:10
QMEZUYNFIH3TC,38.984992,-77.039822,07152019-09:24:10
SKZW2NUBBNOUL,38.892227,-77.039869,07152019-09:24:10
4V2TV23BOXG2R,38.902731,-77.05896,07152019-09:24:10
XYST77HGRJNYK,38.949244,-77.072157,07152019-09:24:10
DJ3LC4XUYY2AZ,38.917114,-76.991842,07152019-09:24:10
QBLNKD6I7UZKH,38.902468,-77.038168,07152019-09:24:10
X6WYCM6WKROZV,38.946026,-76.977996,07152019-09:24:10
N43JTEBQ3IUJM,38.898604,-77.032086,07152019-09:24:10
6DNYC4NDQU4YV,38.898712,-77.029507,07152019-09:24:10
XIVHZXJSH4HDL,38.89989,-77.053272,07152019-09:24:10
4REPOX7JNM3HO,38.90083,-77.049289,07152019-09:24:10
GDXXNE7ZRIMNA,38.90038,-77.026822,07152019-09:24:10
3QIYRCF22LLOE,38.907746,-77.003812,07152019-09:24:10
WZESEMDZHKWOT,38.927327,-76.961897,07152019-09:24:10
46BLSWMRXUWOD,38.900037,-77.028906,07152019-09:24:10
U2ZMND5J6CBNE,38.877584,-76.991371,07152019-09:24:10
52ZW2BR52TD76,38.900156,-77.023902,07152019-09:24:10
5ZNO4I2OWA2TA,38.893504,-77.041642,07152019-09:24:10
LLVA3SY4P633D,38.9008,-77.049447,07152019-09:24:10
QXQK3KVCKELDB,38.867684,-77.012605,07152019-09:24:10
4VEKNP474YQWD,38.899615,-77.032284,07152019-09:24:10
DZ67NQYELCQQP,38.905621,-77.037525,07152019-09:24:10
6TWHHSWSPAH5G,38.905715,-77.036594,07152019-09:24:10
INNHNUXATIKCG,38.867749,-77.01268,07152019-09:24:10
N3DNYK4BEGAC4,38.898216,-77.010608,07152019-09:24:10
JSV6T6DMXX2OT,38.906309,-77.070388,07152019-09:24:10
GZAL6ZH3QNQ2O,38.897271,-77.013142,07152019-09:24:10
RPJAF5IJW5BK6,38.905242,-77.066084,07152019-09:24:10
GKMHTKEOE7RI2,38.988415,-77.034411,07152019-09:24:10
YXDHVQJCQW5NQ,38.867558,-77.01276,07152019-09:24:10
TW6TVM6PN2Y7Z,38.906644,-76.952415,07152019-09:24:10
DFXJ6ZA4FAD6D,38.944715,-77.095122,07152019-09:24:10
XZJWIPZCMMEQT,38.929169,-76.961836,07152019-09:24:10
BGGXSTQTBTRUP,38.894066,-77.024051,07152019-09:24:10
7AL6I46PEJPRG,38.899971,-77.023838,07152019-09:24:10
YHLE7D6YVENX7,38.896115,-77.047879,07152019-09:24:10
VHQLW2XYQWGUC,38.987762,-77.031504,07152019-09:24:10
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-09:24:10
TGTVIXTNT7S4C,38.942922,-77.076979,07152019-09:24:10
EBLDECBH7FO7E,38.902827,-77.047079,07152019-09:24:10
Q4TPPC57IL3MH,38.898894,-77.039246,07152019-09:24:10
IYQ7Q5LWSJ33B,38.89222,-77.02392,07152019-09:24:10
PAHMIM6D2PIRY,38.892198,-77.029803,07152019-09:24:10
JN45SUIHGQG56,38.88488,-77.032145,07152019-09:24:10
JHOFBZO3WANNJ,38.89872,-77.029486,07152019-09:24:10
SNKKVUSKCMUHO,38.902488,-77.028179,07152019-09:24:10
4QQB2VO4RD65K,38.964966,-77.017332,07152019-09:24:10
FAGUOXJT5ZAML,38.892215,-77.033415,07152019-09:24:10
MDAKLN66JBWDN,38.892128,-77.02344,07152019-09:24:10
DNKL4E25S37AR,38.898248,-77.027007,07152019-09:24:10
52N3HMPJUPX5C,38.867295,-77.013297,07152019-09:24:10
ZVIOC6QDVG6HR,38.883945,-77.0176,07152019-09:24:10
6BCH7MNAEUU4I,38.895081,-77.023873,07152019-09:24:10
WR5MP3FM6MQKL,38.867655,-77.012654,07152019-09:24:10
SXMNSHY75D234,38.903458,-77.041679,07152019-09:24:10
25UUHYIJLCSOU,38.895029,-77.046734,07152019-09:24:10
CSOMCLWENC25U,38.892171,-77.031509,07152019-09:24:10
PB777D6NXHEG6,38.903909,-77.033124,07152019-09:24:10
MCJFXODM36PKD,38.892341,-77.020023,07152019-09:24:10
N64I3CKCQVB65,38.903006,-77.064673,07152019-09:24:10
PXID25XIDQYY7,38.900168,-77.034295,07152019-09:24:10
JDUKBCP647H36,38.894171,-77.044975,07152019-09:24:10
IE2NYMKST73LV,38.892369,-77.033382,07152019-09:24:10
LF6CVWGBUIWTS,38.894283,-77.044839,07152019-09:24:10
JADJIXA2RZHTD,38.902149,-77.050695,07152019-09:24:10
36DM3A6HVGHWX,38.89598,-77.021568,07152019-09:24:10
G3PBHEPRQH5LY,38.908455,-77.04249,07152019-09:24:10
CDHWVVYWAOIDQ,38.894682,-77.019967,07152019-09:24:10
22PAP6LX24QVB,38.892248,-77.021812,07152019-09:24:10
OSPSI7B6XUOLL,38.901676,-77.027053,07152019-09:24:10
GWFXJADAPMPNL,38.901205,-77.035483,07152019-09:24:10
5Z3CJEQH7KMUQ,38.897806,-77.026952,07152019-09:24:10
XYWO72OKCXXSJ,38.898457,-77.027541,07152019-09:24:10
W2WLZEFYRVZDJ,38.885338,-77.01719,07152019-09:24:10
TH3CDEL7XOQL3,38.898452,-77.027716,07152019-09:24:10
C4XNDHT5CGPQO,38.892131,-77.022187,07152019-09:24:10
NYFXB5SGUSG6I,38.898593,-77.033102,07152019-09:24:10
TACTM4NPT2XMI,38.900951,-77.024179,07152019-09:24:10
UD76MEZ3P4752,38.897688,-77.020041,07152019-09:24:10
KUXUEQUAZPPAU,38.898747,-77.032689,07152019-09:24:10
WVEHCZLDCFCTB,38.952968,-77.026735,07152019-09:24:10
7HPK4JC27IHRM,38.989958,-77.029901,07152019-09:24:10
HD4JOQRFBRUGH,38.900361,-77.033211,07152019-09:24:10
4MPPTYDF3YR6O,38.897369,-77.041443,07152019-09:24:10
VLSKJ4DEPQV5J,38.902588,-77.028104,07152019-09:24:10
W4OWZ3I2ARQI2,38.900863,-77.049572,07152019-09:24:10
NUF772CH7UAB2,38.892748,-77.017899,07152019-09:24:10
QC5C3HFBKNB4U,38.90082,-77.04966,07152019-09:24:10
FNRYV3SGO23FB,38.907218,-77.051549,07152019-09:24:10
4RLTMU754FWDX,38.936566,-77.091377,07152019-09:24:10
DN55234TJECVP,38.897743,-77.027663,07152019-09:24:10
UMG56N2PZDNTG,38.897746,-77.027786,07152019-09:24:10
2T5FEECBJ7TUI,38.929511,-77.006701,07152019-09:24:10
UOQAE22AXVK4C,38.902758,-77.047075,07152019-09:24:10
2RN5EKT3EVIG4,38.902598,-77.044828,07152019-09:24:10
D5BQAVVH4EKNY,38.936356,-77.024437,07152019-09:24:10
2ZEXBWCGAA3YC,38.897479,-77.041745,07152019-09:24:10
F7TOLSVDYVNBS,38.866684,-76.984804,07152019-09:24:10
PAA7P5CR6C2OP,38.867676,-77.012721,07152019-09:24:10
YKE27NFJYF2QW,38.898562,-77.027704,07152019-09:24:10
UMZXLUTWC7NCU,38.892182,-77.028604,07152019-09:24:10
XGJLLUAWKKEQA,38.89048,-77.017485,07152019-09:24:10
2FC3DYNJYUYP6,38.8999,-77.023827,07152019-09:24:10
NJ3PTSXAHBWXA,38.924018,-77.02422,07152019-09:24:10
CDMIC63QKGFXB,38.907648,-77.038417,07152019-09:24:10
EDRHUNM65F633,38.936733,-77.024284,07152019-09:24:10
5ZBZTNNDLVUTK,38.892195,-77.014874,07152019-09:24:10
VFW4L5BH3FGBK,38.901219,-77.02847,07152019-09:24:10
NFQQO5SDT5LBP,38.892315,-77.04734,07152019-09:24:10
MM2IV7PUAWYWK,38.905462,-77.037846,07152019-09:24:10
F6AEDNIRD4NQU,38.899605,-77.043244,07152019-09:24:10
SVIEAGE6GW6YR,38.890461,-77.045398,07152019-09:24:10
HU46NXBVB4AN2,38.989546,-77.036797,07152019-09:24:10
AUZ5QCHZ4NL6N,38.889617,-77.042189,07152019-09:24:10
GAIAMESSM27ZN,38.897539,-77.031952,07152019-09:24:10
24Y3RKK6UIZIU,38.903421,-77.059943,07152019-09:24:10
UQYWJVXJWHBWZ,38.888801,-77.023227,07152019-09:24:10
JOA2KNTUCZPDS,38.897842,-77.026049,07152019-09:24:10
SK36DNZA45LAY,38.893215,-77.022508,07152019-09:24:10
DC7PEESNH3ISY,38.867555,-77.0126,07152019-09:24:10
EGFEJS34LYZM3,38.889593,-77.040226,07152019-09:24:10
6W44ABKQ5DLJS,38.89979,-77.030673,07152019-09:24:10
D57LQBQKEAPVI,38.917163,-77.033668,07152019-09:24:10
COXEWEI5V3ACV,38.906679,-77.038113,07152019-09:24:10
MEZOC4QCMB4ME,38.89359,-77.031354,07152019-09:24:10
K3432BWH6SGLB,38.867658,-77.012704,07152019-09:24:10
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-09:24:10
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-09:24:10
ZZMF5BT6DS3KW,38.896139,-77.045881,07152019-09:24:10
RGK7PGKCB5M4W,38.898532,-77.041567,07152019-09:24:10
YADSMWIHUAVGJ,38.942287,-77.012558,07152019-09:24:10
QIL6KEO5QHPFM,38.88738,-77.021264,07152019-09:24:10
MFSXYRMKHLX2A,38.895103,-77.046432,07152019-09:24:10
VGDN6ZH226I27,38.90668,-77.05212,07152019-09:24:10
ETO5L6T537VQN,38.892172,-77.02138,07152019-09:24:10
32IHZL6L6LIZI,38.918278,-77.031879,07152019-09:24:10
PCCDNIMCZB6S6,38.903824,-77.043886,07152019-09:24:10
R7SVGAZX2MWJQ,38.897786,-77.02555,07152019-09:24:10
OQ6J4X7G7DBMH,38.897558,-77.032273,07152019-09:24:10
KO4N35HJXK447,38.892036,-77.032173,07152019-09:24:10
CZ3MUC7DGDZYB,38.909431,-77.093977,07152019-09:24:10
BUNXNYALZEPH2,38.88935,-77.012315,07152019-09:24:10
RQWS3C4OBZV2S,38.916809,-76.980466,07152019-09:24:10
YXYKZ4J3XXAYE,38.894741,-77.021912,07152019-09:24:10
LFQTL7ZS3PZD5,38.899257,-77.023921,07152019-09:24:10
DECJ24RB6ZQTP,38.904026,-77.063757,07152019-09:24:10
U3MHJMFBR3WQX,38.900855,-77.033543,07152019-09:24:10
APOXJS6VPO24S,38.892169,-77.048455,07152019-09:24:10
IY3BJHA6R24CH,38.883929,-77.030187,07152019-09:24:10
TJEFGMC52EOHJ,38.872842,-76.983753,07152019-09:24:10
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-09:24:10
ZLF6TUD6OEVAJ,38.868679,-76.980041,07152019-09:24:10
FKDLMGU33V4L2,38.899376,-77.040017,07152019-09:24:10
RYNMUKVERUQ66,38.887868,-77.003343,07152019-09:24:10
R4Z5SNIMDES6Z,38.834632,-77.003183,07152019-09:24:10
RAMS4HGIPOJA6,38.894134,-77.02416,07152019-09:24:10
DKWT3JOCLVACI,38.900969,-77.024161,07152019-09:24:10
4LLG5PBWVLKAD,38.967509,-77.008168,07152019-09:24:10
RQ52XJ5S466VK,38.901696,-77.030531,07152019-09:24:10
LPPZZQQTCUVJT,38.886014,-77.014173,07152019-09:24:10
2UNXR3UAL4CJ5,38.892188,-77.029811,07152019-09:24:10
6W6X3LP7B633G,38.910598,-77.073887,07152019-09:24:10
ZZH7VCOIB7HGK,38.901063,-77.021912,07152019-09:24:10
3CPY2XSP53I5L,38.89964,-77.031653,07152019-09:24:10
X2G3DSQSMMPYH,38.900475,-77.007508,07152019-09:24:10
DL7QCDZEL6URS,38.857041,-76.989387,07152019-09:24:10
KG6HCON4ERRH4,38.894994,-77.015327,07152019-09:24:10
VFF3V6MYHLYRF,38.885091,-77.007194,07152019-09:24:10
B3TFMJLPFAOMP,38.892379,-77.046767,07152019-09:24:10
CNYMYSE5PP5EF,38.892271,-77.031842,07152019-09:24:10
SN5EIDITFA62B,38.897758,-77.020109,07152019-09:24:10
JLZIOKXWCI7HX,38.892799,-77.020056,07152019-09:24:10
FGESTUBL6URQF,38.947905,-77.079186,07152019-09:24:10
HXQW5OYQ7LGKR,38.888857,-77.027488,07152019-09:24:10
ONNISQSKNN2XW,38.905184,-77.058145,07152019-09:24:10
VPG4Q7VL2UHDS,38.898759,-77.021783,07152019-09:24:10
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-09:24:10
KOZXSAMHEZUOG,38.90396,-77.034523,07152019-09:24:10
ONG3S4MCDC2LB,38.896728,-77.026053,07152019-09:24:10
LIBMILV4YU23D,38.892175,-77.026377,07152019-09:24:10
XW373IWV3DP5U,38.892622,-77.019033,07152019-09:24:10
HJ5BQVY3AXCWR,38.927775,-77.070099,07152019-09:24:10
XSDTE4EI6HIB2,38.892206,-77.026369,07152019-09:24:10
76BMTO6NEQSKG,38.890516,-77.045347,07152019-09:24:10
4XVPL23QZAVEQ,38.867319,-77.013257,07152019-09:24:10
AFRHCBR4WH5XH,38.8874,-77.003477,07152019-09:24:10
F6USMOPR62EWE,38.983459,-77.039962,07152019-09:24:10
FDHHT6KTHR77G,38.90686,-77.052331,07152019-09:24:10
D36PDQH4YAN4I,38.900367,-77.034154,07152019-09:24:10
BAQOYCBRPO4RY,38.887414,-77.003524,07152019-09:24:10
DW5ITWLCGSLNV,38.927247,-77.031559,07152019-09:24:10
UHLCYXWMT7UKE,38.89222,-77.014845,07152019-09:24:10
VQTBO63RWTUGH,38.900536,-77.041946,07152019-09:24:10
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-09:24:10
HBJQ5VO4LHBH3,38.887444,-77.027833,07152019-09:24:10
LYSSV5FGIOAMY,38.896583,-77.068844,07152019-09:24:10
7FQS3VT23E2TH,38.898434,-77.027558,07152019-09:24:10
F7R4JOFWWB6ZK,38.919596,-76.996311,07152019-09:24:10
V7PIXT5PYO37Z,38.897733,-77.025958,07152019-09:24:10
RRQQ3SDBSGPFD,38.888783,-77.043765,07152019-09:24:10
Y3ERB7Q7YTCD7,38.90194,-77.025189,07152019-09:24:10
IFRUO2TSQ5NEZ,38.897434,-77.024854,07152019-09:24:10
UQQ6CTB7FHO5I,38.905991,-77.033727,07152019-09:24:10
FCKC6QXPQRKBT,38.895211,-77.031455,07152019-09:24:10
QDIONTWNVXAXV,38.903848,-77.046573,07152019-09:24:10
GJBGC2MHJCYZF,38.904026,-77.027024,07152019-09:24:10
PHQPCQHTHSUJM,38.893575,-77.017376,07152019-09:24:10
LSIQODZLV2QIS,38.892123,-77.023449,07152019-09:24:10
APENV7K27KBPM,38.902832,-77.025352,07152019-09:24:10
JT7EUZGPQJKPF,38.895744,-77.033426,07152019-09:24:10
LF7OR2QHDAFCW,38.905909,-77.064355,07152019-09:24:10
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-09:24:10
OTY4ZSKHQ4YFE,38.931896,-77.032808,07152019-09:24:10
ISEBFYTJR2TY2,38.89224,-77.048304,07152019-09:24:10
ELSKKL7A5OXPO,38.898999,-77.039752,07152019-09:24:10
NSSLN2XHAUZQZ,38.90267,-77.027974,07152019-09:24:10
J53N35FV5ZSI2,38.929213,-76.96171,07152019-09:24:10
YFFGGTICCDQ46,38.898232,-77.027987,07152019-09:24:10
VFHJPNCIUDEOT,38.896592,-77.027043,07152019-09:24:10
7S5MAMOG4WLJJ,38.90021,-77.041624,07152019-09:24:10
EOIPEPH3VWFAL,38.892435,-77.029091,07152019-09:24:10
KP7VKHB2SLTT4,38.897453,-77.041759,07152019-09:24:10
SW3SVN5R2KWFR,38.912592,-77.036601,07152019-09:24:10
BVWMV3AFYYAST,38.896227,-77.015149,07152019-09:24:10
ISDENKEPC4Y4G,38.873196,-77.000681,07152019-09:24:10
NWHVSIVSBENBD,38.894992,-77.00576,07152019-09:24:10
XVZB4CAJCFAED,38.913968,-77.060329,07152019-09:24:10
YCKKN2VB72JJN,38.90033,-77.026928,07152019-09:24:10
XQVL6YRN5KQLK,38.904565,-77.037376,07152019-09:24:10
HOIDXYCXJVSPL,38.898346,-77.00674,07152019-09:24:10
7T4AQSLLXFTBX,38.894994,-77.021748,07152019-09:24:10
KMPLHCR76MRGT,38.905393,-77.006149,07152019-09:24:10
IXD4JZE432L3W,38.89994,-77.03108,07152019-09:24:10
N2BAFR66VRMKC,38.845255,-77.008732,07152019-09:24:10
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-09:24:10
IHZ54EHDRHAVR,38.990224,-77.026188,07152019-09:24:10
QRPGE744TJD6E,38.898823,-77.023912,07152019-09:24:10
DS6FWYITAUW5S,38.901516,-77.033761,07152019-09:24:10
UA3BN3JGEJ2JT,38.977882,-77.022903,07152019-09:24:10
OQOTFBLNP3J3Z,38.892203,-77.014875,07152019-09:24:10
ANHOWMRJGXXOA,38.887422,-77.0235,07152019-09:24:10
BUYMI7PUB6II2,38.901071,-77.027879,07152019-09:24:10
4FVDL42W3WIFZ,38.899662,-77.028454,07152019-09:24:10
KMSJJD6ETSZ3J,38.901556,-77.046964,07152019-09:24:10
HVKAIZY4FQOHE,38.989087,-77.029696,07152019-09:24:10
GBMAWQ3B7K6UJ,38.892243,-77.026377,07152019-09:24:10
VUEC3I67CBFMO,38.931487,-76.994852,07152019-09:24:10
J6FYG7KEBR2DF,38.883458,-77.018475,07152019-09:24:10
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-09:24:10
YT7GL6GA6ERHC,38.899303,-77.029491,07152019-09:24:10
P3IUCMBKQBWD6,38.898432,-77.027695,07152019-09:24:10
JNKHGMBJSBYMS,38.886293,-77.017793,07152019-09:24:10
3TLUXBU22TAAP,38.902812,-77.06315,07152019-09:24:10
GMOU5JJJDBXJJ,38.900963,-77.02409,07152019-09:24:10
L7MGYNETFSLAM,38.896204,-77.028189,07152019-09:24:10
DOOARV5HTRMCR,38.886153,-77.03185,07152019-09:24:10
TIYSDO4Y4UHSI,38.895288,-77.039627,07152019-09:24:10
UIFKA3WURKKT4,38.88749,-77.01732,07152019-09:24:10
JK55MP2JENDCX,38.897358,-77.020897,07152019-09:24:10
Q2HYS5OUVFY3I,38.898296,-77.023969,07152019-09:24:10
UCUMSCYO4K3GP,38.903897,-77.031076,07152019-09:24:10
WAGUE63RQYUDF,38.931579,-76.983346,07152019-09:24:10
3TDAIFT7QNI2I,38.884849,-77.013863,07152019-09:24:10
F3A4OPCP3SGKV,38.90395,-77.059061,07152019-09:24:10
HL4IGTSNTBM4W,38.898365,-77.027007,07152019-09:24:10
