PDGTDWTVNQ4QD,38.892867,-77.019947,07172019-10:58:10
XNZT5VMWBM3CT,38.90267,-77.03201,07172019-10:58:10
6PB2J72CX6BGG,38.879475,-77.023799,07172019-10:58:10
SHUO5GOINXSLD,38.883872,-77.032608,07172019-10:58:10
U4IGELBDZ2NMM,38.898479,-77.032694,07172019-10:58:10
E5BWXQISG36ZO,38.897336,-77.022079,07172019-10:58:10
PO4IDUS7PMQO4,38.886279,-77.021445,07172019-10:58:10
TYTQU6C7BJ2MK,38.911786,-77.066317,07172019-10:58:10
WYUS73WCRBYIY,38.898776,-77.042158,07172019-10:58:10
OWKX5FCL2KO4G,38.89206,-77.025643,07172019-10:58:10
AWB2C42G4FV7F,38.990071,-77.032076,07172019-10:58:10
6QFLABXWGHIBB,38.899222,-77.032007,07172019-10:58:10
JRKT3VSYVLAC5,38.902485,-77.041924,07172019-10:58:10
G3Q7NOIXW3QMM,38.888728,-77.021816,07172019-10:58:10
MQQ2RHPAFWVZ2,38.892226,-77.015124,07172019-10:58:10
4ZW2IQVAQMT54,38.899495,-77.030772,07172019-10:58:10
XPOB2RDBJNXS7,38.897163,-77.021031,07172019-10:58:10
CCRGD3T7QLWUF,38.99038,-77.026364,07172019-10:58:10
BF3MCQZAVLGI2,38.90499,-77.040546,07172019-10:58:10
LYYXBPIKMO22O,38.875367,-77.006002,07172019-10:58:10
3OQAK7MIHUJXB,38.982068,-77.026554,07172019-10:58:10
UFYBAWUEMDYR5,38.889913,-77.039989,07172019-10:58:10
OSXXCTOK2YAI2,38.898588,-77.040531,07172019-10:58:10
2HUNUHFPNEYOH,38.900334,-77.029695,07172019-10:58:10
DUNTJJEYTHHNN,38.982554,-77.026517,07172019-10:58:10
XOJGDTXMPWQB7,38.951651,-77.024548,07172019-10:58:10
ZT2MWDLEA327G,38.886283,-77.01218,07172019-10:58:10
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:58:10
IOWH7DJOUW6HV,38.897208,-77.028289,07172019-10:58:10
OJEFM3CGRP3X6,38.896241,-77.040695,07172019-10:58:10
SKZW2NUBBNOUL,38.884927,-77.009124,07172019-10:58:10
XPWHSOOQRGEFC,38.93132,-77.036084,07172019-10:58:10
SV64BXIZEGBZV,38.895862,-77.023111,07172019-10:58:10
DJ3LC4XUYY2AZ,38.895391,-77.043647,07172019-10:58:10
QBLNKD6I7UZKH,38.850057,-76.982805,07172019-10:58:10
X6WYCM6WKROZV,38.941483,-76.980105,07172019-10:58:10
5N4LWWICQ3Q2E,38.921141,-77.026319,07172019-10:58:10
XIVHZXJSH4HDL,38.89173,-77.017503,07172019-10:58:10
4REPOX7JNM3HO,38.891936,-77.026386,07172019-10:58:10
KZGTWO2IG4TXC,38.888892,-77.019687,07172019-10:58:10
3QIYRCF22LLOE,38.878718,-77.023217,07172019-10:58:10
XKF4KEMK6CG4E,38.905535,-77.032149,07172019-10:58:10
GXI26YN4FY4MS,38.897993,-77.043668,07172019-10:58:10
52ZW2BR52TD76,38.902091,-77.050335,07172019-10:58:10
5ZNO4I2OWA2TA,38.895391,-77.043529,07172019-10:58:10
LLVA3SY4P633D,38.975077,-77.017397,07172019-10:58:10
KNWLNZ5XYPO4Q,38.887443,-77.013842,07172019-10:58:10
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:58:10
4VEKNP474YQWD,38.89937,-77.008722,07172019-10:58:10
VLFFM6BEBKKB4,38.894636,-77.017501,07172019-10:58:10
6TWHHSWSPAH5G,38.878383,-77.024135,07172019-10:58:10
INNHNUXATIKCG,38.867737,-77.012727,07172019-10:58:10
N3DNYK4BEGAC4,38.901142,-77.026129,07172019-10:58:10
K2VTOZDCAZZ72,38.99175,-77.036161,07172019-10:58:10
GKMHTKEOE7RI2,38.899697,-77.019959,07172019-10:58:10
RTVIQ5RQFLAD3,38.884869,-77.007312,07172019-10:58:10
YXDHVQJCQW5NQ,38.867478,-77.012863,07172019-10:58:10
TW6TVM6PN2Y7Z,38.896986,-77.005313,07172019-10:58:10
DFXJ6ZA4FAD6D,38.935801,-77.08748,07172019-10:58:10
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:58:10
VHQLW2XYQWGUC,38.991738,-77.036176,07172019-10:58:10
EBLDECBH7FO7E,38.927126,-77.031519,07172019-10:58:10
Q4TPPC57IL3MH,38.931452,-77.068067,07172019-10:58:10
IYQ7Q5LWSJ33B,38.887156,-77.031814,07172019-10:58:10
PAHMIM6D2PIRY,38.936635,-77.055001,07172019-10:58:10
JN45SUIHGQG56,38.848403,-76.981036,07172019-10:58:10
JHOFBZO3WANNJ,38.897796,-77.043716,07172019-10:58:10
4QQB2VO4RD65K,38.889591,-77.0434,07172019-10:58:10
RPQHWUSJPLNHT,38.927599,-77.045488,07172019-10:58:10
FAGUOXJT5ZAML,38.87153,-77.013349,07172019-10:58:10
DNKL4E25S37AR,38.927146,-77.031483,07172019-10:58:10
6AZ6VD3CRBMXD,38.897121,-77.031026,07172019-10:58:10
ZVIOC6QDVG6HR,38.903832,-77.048274,07172019-10:58:10
WR5MP3FM6MQKL,38.867508,-77.012453,07172019-10:58:10
SXMNSHY75D234,38.902681,-77.039479,07172019-10:58:10
25UUHYIJLCSOU,38.887099,-77.031813,07172019-10:58:10
PB777D6NXHEG6,38.898514,-77.030478,07172019-10:58:10
35HEUZKWASQCS,38.894673,-77.023007,07172019-10:58:10
N64I3CKCQVB65,38.897789,-77.027251,07172019-10:58:10
IE2NYMKST73LV,38.905869,-77.033442,07172019-10:58:10
JADJIXA2RZHTD,38.926428,-77.013408,07172019-10:58:10
36DM3A6HVGHWX,38.901154,-77.028696,07172019-10:58:10
XUFRAZSDZUIPX,38.899813,-77.027118,07172019-10:58:10
G3PBHEPRQH5LY,38.891771,-77.025578,07172019-10:58:10
5Z3CJEQH7KMUQ,38.895307,-77.029303,07172019-10:58:10
JRXQGTM3YPCOY,38.883471,-77.03175,07172019-10:58:10
TH3CDEL7XOQL3,38.899698,-77.030926,07172019-10:58:10
C4XNDHT5CGPQO,38.93259,-77.061632,07172019-10:58:10
AGUGYH2J4V4OP,38.904482,-77.03723,07172019-10:58:10
NYFXB5SGUSG6I,38.888604,-77.048851,07172019-10:58:10
TACTM4NPT2XMI,38.900352,-77.033768,07172019-10:58:10
UD76MEZ3P4752,38.899476,-77.028159,07172019-10:58:10
IBGFGJKRSGKFX,38.878471,-77.03987,07172019-10:58:10
WVEHCZLDCFCTB,38.886139,-77.01249,07172019-10:58:10
K6WXUT6J75LCR,38.899738,-77.033799,07172019-10:58:10
HD4JOQRFBRUGH,38.848367,-76.981131,07172019-10:58:10
4MPPTYDF3YR6O,38.89983,-77.02692,07172019-10:58:10
IPINH346VILJO,38.897297,-77.013595,07172019-10:58:10
DY7VHWEAUW4AN,38.904763,-77.044128,07172019-10:58:10
2OAOMJIG5BMSR,38.886182,-77.021517,07172019-10:58:10
RAG5R3JPASQ7S,38.883173,-77.031155,07172019-10:58:10
NUF772CH7UAB2,38.995743,-77.042142,07172019-10:58:10
NMMVVMXHWVN4U,38.892221,-77.022336,07172019-10:58:10
4RLTMU754FWDX,38.901414,-77.033993,07172019-10:58:10
PW27UO6DD2X72,38.896363,-77.021786,07172019-10:58:10
UMG56N2PZDNTG,38.878479,-77.039851,07172019-10:58:10
2T5FEECBJ7TUI,38.909159,-77.032638,07172019-10:58:10
63LH6Q72624OU,38.929227,-76.961623,07172019-10:58:10
PAA7P5CR6C2OP,38.867611,-77.012766,07172019-10:58:10
YKE27NFJYF2QW,38.896618,-77.056673,07172019-10:58:10
UMZXLUTWC7NCU,38.898483,-77.033021,07172019-10:58:10
35C6K4OWOY5LM,38.895149,-77.046769,07172019-10:58:10
2FC3DYNJYUYP6,38.89244,-77.028393,07172019-10:58:10
NJ3PTSXAHBWXA,38.976067,-77.017796,07172019-10:58:10
5ZBZTNNDLVUTK,38.893442,-77.050259,07172019-10:58:10
C3UZR4N5KJMKR,38.871464,-76.993444,07172019-10:58:10
Q7KUSOTGDQJHM,38.902246,-77.020499,07172019-10:58:10
NFQQO5SDT5LBP,38.883729,-76.99602,07172019-10:58:10
MM2IV7PUAWYWK,38.927175,-77.031499,07172019-10:58:10
KT4Z7KIVDYXYR,38.89357,-77.041864,07172019-10:58:10
TT2RKA4ZZG3DO,38.894609,-77.022711,07172019-10:58:10
ALLYD5CERDBKM,38.883728,-77.030063,07172019-10:58:10
SVIEAGE6GW6YR,38.884221,-77.025309,07172019-10:58:10
MJK5RI2LK7WOY,38.900298,-77.029688,07172019-10:58:10
BUQAB4G7JJWTA,38.90346,-77.033933,07172019-10:58:10
AUZ5QCHZ4NL6N,38.901292,-77.044847,07172019-10:58:10
UQYWJVXJWHBWZ,38.894014,-76.980393,07172019-10:58:10
JOA2KNTUCZPDS,38.903443,-77.03975,07172019-10:58:10
DC7PEESNH3ISY,38.867612,-77.012777,07172019-10:58:10
WEVJSUUGQ5OEE,38.885678,-77.017791,07172019-10:58:10
NBRWIKGRQQREG,38.894466,-77.020017,07172019-10:58:10
JKGLNTFLMZMZ7,38.886291,-77.021506,07172019-10:58:10
6W44ABKQ5DLJS,38.849391,-76.982779,07172019-10:58:10
D57LQBQKEAPVI,38.892264,-77.032182,07172019-10:58:10
GTVOVJUEQBOJT,38.983285,-77.03557,07172019-10:58:10
COXEWEI5V3ACV,38.976008,-77.017792,07172019-10:58:10
MEZOC4QCMB4ME,38.894749,-77.023001,07172019-10:58:10
K3432BWH6SGLB,38.867641,-77.012819,07172019-10:58:10
6E5JFRZOA35B5,38.955407,-77.021022,07172019-10:58:10
ZOGHSS5E3EGLN,38.874658,-77.045438,07172019-10:58:10
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:58:10
ZZMF5BT6DS3KW,38.886106,-77.044316,07172019-10:58:10
RGK7PGKCB5M4W,38.922691,-77.022402,07172019-10:58:10
QIL6KEO5QHPFM,38.886297,-77.021503,07172019-10:58:10
MFSXYRMKHLX2A,38.892976,-77.020061,07172019-10:58:10
CMT5QW3EQ3GM5,38.900059,-77.030194,07172019-10:58:10
MAD5ERYH3FBC6,38.892099,-77.02628,07172019-10:58:10
JT6OQRTWG65GI,38.92322,-76.985266,07172019-10:58:10
VGDN6ZH226I27,38.845527,-76.978501,07172019-10:58:10
4BYM7XM2NXQ3R,38.886318,-77.021532,07172019-10:58:10
ETO5L6T537VQN,38.887574,-76.980256,07172019-10:58:10
AFPZFGOUHSZOS,38.895836,-77.023814,07172019-10:58:10
PCCDNIMCZB6S6,38.844015,-76.979042,07172019-10:58:10
R7SVGAZX2MWJQ,38.884902,-77.007319,07172019-10:58:10
OQ6J4X7G7DBMH,38.916886,-77.034649,07172019-10:58:10
S7Q5OZMH7USDZ,38.89714,-77.032566,07172019-10:58:10
HWRA7A7ZSZNEL,38.900335,-77.033438,07172019-10:58:10
AXZOWEEB4M63H,38.894649,-77.022334,07172019-10:58:10
YXYKZ4J3XXAYE,38.891892,-77.039667,07172019-10:58:10
LFQTL7ZS3PZD5,38.89698,-77.006971,07172019-10:58:10
IY3BJHA6R24CH,38.898201,-77.031721,07172019-10:58:10
QESOAKIGL46VK,38.895612,-77.046878,07172019-10:58:10
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:58:10
ZLF6TUD6OEVAJ,38.868665,-76.98006,07172019-10:58:10
FKDLMGU33V4L2,38.892466,-77.028446,07172019-10:58:10
MW3NGZ7AD2HHK,38.895941,-77.043118,07172019-10:58:10
ABJDSCPS534A7,38.908104,-77.043528,07172019-10:58:10
RYNMUKVERUQ66,38.886782,-77.002055,07172019-10:58:10
4LLG5PBWVLKAD,38.943508,-77.021149,07172019-10:58:10
LPPZZQQTCUVJT,38.899576,-77.022006,07172019-10:58:10
AOFHF4Q4ZBDGT,38.984338,-77.025462,07172019-10:58:10
SHPUGQJ7CPXXR,38.921343,-77.018147,07172019-10:58:10
KU6ELEC2SMVYN,38.892685,-77.019872,07172019-10:58:10
X2G3DSQSMMPYH,38.880162,-77.02537,07172019-10:58:10
DL7QCDZEL6URS,38.887268,-77.013393,07172019-10:58:10
KG6HCON4ERRH4,38.853033,-77.005313,07172019-10:58:10
S6PE22332GOTF,38.885538,-77.033875,07172019-10:58:10
B3TFMJLPFAOMP,38.943999,-77.031896,07172019-10:58:10
SN5EIDITFA62B,38.893279,-77.013728,07172019-10:58:10
EFS2SFOLK2DKJ,38.897661,-77.041765,07172019-10:58:10
UZFDNPCWHKSC3,38.897146,-77.068584,07172019-10:58:10
7M5IJNWLJJVAA,38.907627,-77.064338,07172019-10:58:10
ONNISQSKNN2XW,38.904363,-77.032614,07172019-10:58:10
KOZXSAMHEZUOG,38.885892,-77.031983,07172019-10:58:10
XSDTE4EI6HIB2,38.887156,-77.032047,07172019-10:58:10
AYG3TNC42RRPA,38.885441,-77.027929,07172019-10:58:10
76BMTO6NEQSKG,38.896478,-77.019083,07172019-10:58:10
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:58:10
K5N3N2JVX7QBM,38.93441,-76.965315,07172019-10:58:10
BAQOYCBRPO4RY,38.892782,-77.028329,07172019-10:58:10
Q7JBK5XNF5XQQ,38.895007,-77.04678,07172019-10:58:10
DW5ITWLCGSLNV,38.90935,-77.064176,07172019-10:58:10
E6BILCCSBTTKC,38.942287,-77.012584,07172019-10:58:10
WC25HUHCA4MWD,38.891944,-77.025375,07172019-10:58:10
UHLCYXWMT7UKE,38.885985,-77.032057,07172019-10:58:10
VQTBO63RWTUGH,38.894724,-77.002808,07172019-10:58:10
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:58:10
HBJQ5VO4LHBH3,38.902506,-77.02541,07172019-10:58:10
BRDYILE6UCRGN,38.904266,-77.023786,07172019-10:58:10
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-10:58:10
BAPNKUPSGE5PT,38.965704,-77.013559,07172019-10:58:10
Y3ERB7Q7YTCD7,38.893531,-77.027345,07172019-10:58:10
IFRUO2TSQ5NEZ,38.900017,-77.029933,07172019-10:58:10
FCKC6QXPQRKBT,38.896244,-77.012239,07172019-10:58:10
QDIONTWNVXAXV,38.939068,-76.992305,07172019-10:58:10
BJ2ASXEST2VVU,38.897177,-77.021253,07172019-10:58:10
GJBGC2MHJCYZF,38.892696,-77.01984,07172019-10:58:10
LSIQODZLV2QIS,38.905848,-77.033441,07172019-10:58:10
VD5AWXLLVWT37,38.892137,-77.02419,07172019-10:58:10
JT7EUZGPQJKPF,38.926759,-77.03114,07172019-10:58:10
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:58:10
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:58:10
OTY4ZSKHQ4YFE,38.890177,-77.040505,07172019-10:58:10
CKR7A55WNWYXO,38.8974,-77.011795,07172019-10:58:10
NSSLN2XHAUZQZ,38.894037,-77.024402,07172019-10:58:10
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:58:10
HQJSUPQ23E4RA,38.892271,-77.044984,07172019-10:58:10
KWMJ3AONWOAQT,38.986471,-77.029677,07172019-10:58:10
SR6OMDWGRMKCM,38.89229,-77.029963,07172019-10:58:10
YFFGGTICCDQ46,38.935111,-77.032621,07172019-10:58:10
7S5MAMOG4WLJJ,38.905112,-77.052065,07172019-10:58:10
EOIPEPH3VWFAL,38.883285,-76.994933,07172019-10:58:10
KP7VKHB2SLTT4,38.906272,-77.043391,07172019-10:58:10
SW3SVN5R2KWFR,38.899241,-77.035569,07172019-10:58:10
BVWMV3AFYYAST,38.89342,-77.050217,07172019-10:58:10
ISDENKEPC4Y4G,38.900006,-77.040156,07172019-10:58:10
YCKKN2VB72JJN,38.963216,-77.036258,07172019-10:58:10
HOIDXYCXJVSPL,38.887025,-77.032172,07172019-10:58:10
V5OTEFTHP6M7N,38.938633,-77.089133,07172019-10:58:10
CPOEJ5FW2QP3Y,38.904817,-77.031095,07172019-10:58:10
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-10:58:10
ECN4W35RMRVNY,38.913835,-77.044836,07172019-10:58:10
UA3BN3JGEJ2JT,38.885035,-77.0173,07172019-10:58:10
J3CKKISOCTPLX,38.886264,-77.021514,07172019-10:58:10
F5OEF7XS3KR4U,38.898482,-77.032458,07172019-10:58:10
ANHOWMRJGXXOA,38.896131,-77.021154,07172019-10:58:10
BUYMI7PUB6II2,38.894842,-77.029323,07172019-10:58:10
KMSJJD6ETSZ3J,38.890738,-77.036371,07172019-10:58:10
GBMAWQ3B7K6UJ,38.894651,-77.020475,07172019-10:58:10
U5VB7AHXDEY6S,38.909629,-77.03663,07172019-10:58:10
E54OYT5DJVSE5,38.880172,-77.025414,07172019-10:58:10
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:58:10
YT7GL6GA6ERHC,38.891932,-77.025984,07172019-10:58:10
BGDZBCXW3EULK,38.907484,-77.003063,07172019-10:58:10
JNKHGMBJSBYMS,38.894716,-77.023022,07172019-10:58:10
GOP3IC3W36Y64,38.887161,-77.031615,07172019-10:58:10
GMOU5JJJDBXJJ,38.893735,-77.003605,07172019-10:58:10
L7MGYNETFSLAM,38.886101,-77.021473,07172019-10:58:10
TIYSDO4Y4UHSI,38.852864,-76.967002,07172019-10:58:10
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:58:10
UCUMSCYO4K3GP,38.845631,-76.987896,07172019-10:58:10
HMGPT5ONJLIGD,38.90257,-77.033031,07172019-10:58:10
F3A4OPCP3SGKV,38.89807,-77.007614,07172019-10:58:10
ZFAEQR7UX7LKX,38.897382,-77.021187,07172019-10:58:10
WHT2RHOPXEMKQ,38.904352,-77.070923,07172019-10:58:10
UZ6X5PNNYDGCZ,38.886101,-77.044292,07172019-10:58:10
6NG2RGAD5WQBZ,38.894751,-77.012079,07172019-10:58:10
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-10:58:10
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-10:58:10
LA3SLOAIB5E4E,38.899255,-77.035565,07172019-10:58:10
WGXFH4KXX5BMM,38.905456,-77.032315,07172019-10:58:10
X6PDC6FETMNT6,38.892191,-77.028302,07172019-10:58:10
JVISSK5LGSA4M,38.900818,-77.045593,07172019-10:58:10
CYLLQ2FLLDUEM,38.815533,-77.005642,07172019-10:58:10
QY6GVRS4PNVSJ,38.88737,-77.028327,07172019-10:58:10
JGENF5F5627EF,38.897544,-77.012621,07172019-10:58:10
BTJK7NPKGINAR,38.92794,-77.031398,07172019-10:58:10
RGNFCWZMXHGCZ,38.88317,-77.016978,07172019-10:58:10
VJLREWKUTWN5R,38.895342,-77.008999,07172019-10:58:10
CVNUOLNTJID5S,38.910393,-76.992187,07172019-10:58:10
CZMKAEETSPY7U,38.892689,-77.020486,07172019-10:58:10
OXQEL3H2Q5EC6,38.893293,-77.017627,07172019-10:58:10
BME2P4EZSEPVW,38.893173,-77.028212,07172019-10:58:10
IPZHRBXH37ZHY,38.900498,-77.043962,07172019-10:58:10
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:58:10
5CNQJ7YL2J3ZW,38.900425,-77.039497,07172019-10:58:10
TP6HJZKHO53BQ,38.887379,-77.028315,07172019-10:58:10
7YSK3NN2ROY56,38.896039,-77.03226,07172019-10:58:10
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:58:10
YA5HPCDLX4R2Z,38.893158,-77.069,07172019-10:58:10
7HLDNHGMN3B35,38.905091,-77.051979,07172019-10:58:10
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-10:58:10
7XRKOPIUJMEYF,38.892809,-77.003501,07172019-10:58:10
VX3NA2NAKNMD3,38.896525,-77.027295,07172019-10:58:10
YYJMWVR47K5MJ,38.93853,-77.034322,07172019-10:58:10
QDSPJ246GRZJV,38.885956,-77.03215,07172019-10:58:10
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:58:10
F7L7VXX4W2Y75,38.915754,-76.99292,07172019-10:58:10
JFCJ2RUVBNLSQ,38.898484,-77.011443,07172019-10:58:10
TRVUVMUD2WBVC,38.899568,-77.042091,07172019-10:58:10
SMWBS5ZFIHSME,38.902806,-77.035569,07172019-10:58:10
EILGVZKJBP7EA,38.853047,-77.005298,07172019-10:58:10
XYLDEOORGCZL2,38.896206,-77.032508,07172019-10:58:10
KQYFAH4E75KPR,38.873182,-76.991364,07172019-10:58:10
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:58:10
G7KWL5BPGOMMF,38.879394,-77.005232,07172019-10:58:10
DLBJPF6NPYGLW,38.899703,-77.021693,07172019-10:58:10
7MZDCCK3MOXRG,38.88735,-77.014001,07172019-10:58:10
BABNTV6IGMFAD,38.903671,-77.067572,07172019-10:58:10
KIOEMQEVHCYXW,38.897622,-77.027144,07172019-10:58:10
CTPXSPBPX5LSS,38.903942,-77.036575,07172019-10:58:10
KBBBDSUXIOOI2,38.895998,-77.027367,07172019-10:58:10
XD5BJ4F4R5TZQ,38.892825,-77.017944,07172019-10:58:10
6WQJGE5EQ7IC6,38.92245,-77.073256,07172019-10:58:10
SJ6Z2RA7ZZVLH,38.897368,-77.025377,07172019-10:58:10
C6H3NUWXGIZEP,38.886211,-77.016295,07172019-10:58:10
DPQILE25KUFHE,38.892223,-77.044934,07172019-10:58:10
NEBEXO4E62PLA,38.886161,-77.012018,07172019-10:58:10
LZNR3GGUDUJEP,38.903915,-77.067738,07172019-10:58:10
2XJUGWCLLQ74X,38.906121,-77.064715,07172019-10:58:10
XCLDNWVV2BUKV,38.897299,-77.013566,07172019-10:58:10
