YXI5XJLT47S2Q,38.976054,-77.017784,07172019-13:26:40
B6SVFJXC5RS6V,38.878452,-77.039906,07172019-13:26:40
HJM4B4QPPSBWT,38.965881,-77.021648,07172019-13:26:40
ZERKHF4DSBYMI,38.975205,-77.01735,07172019-13:26:40
6GKGF4TWYZU4Y,38.887486,-77.015574,07172019-13:26:40
5YRT5KKJZVJQ2,38.900133,-77.034704,07172019-13:26:40
J65CGIJT566DC,38.912524,-76.938316,07172019-13:26:40
KC3OQYU5PBV3N,38.86005,-76.993642,07172019-13:26:40
7AFIX4SJWO2DK,38.902563,-77.010118,07172019-13:26:40
JYXLI7OM7PUBW,38.90445,-77.043653,07172019-13:26:40
QMKDHUNPENYTZ,38.968234,-77.028701,07172019-13:26:40
GMEAQJ6XCNLTU,38.878419,-77.039906,07172019-13:26:40
N3PBY4RI3UP2Z,38.888904,-77.045713,07172019-13:26:40
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-13:26:40
KFCAFSHAENGGK,38.961344,-77.007587,07172019-13:26:40
O5EZQ5OKSFMLG,38.991638,-77.037114,07172019-13:26:40
JWVYG2TGX7Z53,38.894789,-77.050043,07172019-13:26:40
GYANESFFEIN5W,38.876103,-77.006096,07172019-13:26:40
E74LHQKWDC6TK,38.894573,-77.023212,07172019-13:26:40
LO733CLUYVE2L,38.927092,-77.031721,07172019-13:26:40
2KC4K2ZDHEG4J,38.904735,-77.032341,07172019-13:26:40
M2QHSTDMOX74Z,38.850943,-76.981131,07172019-13:26:40
OPQRB6ARLBGI4,38.89306,-77.023838,07172019-13:26:40
SM32FKLW3L7K4,38.903755,-77.036711,07172019-13:26:40
OZ4DFOREHXON7,38.890406,-77.019428,07172019-13:26:40
7UK7QU5E5TQG5,38.902575,-77.035584,07172019-13:26:40
R4LUX3J4435SN,38.892078,-77.002751,07172019-13:26:40
V25QF7GF2WYAL,38.902213,-77.039415,07172019-13:26:40
KLEQG2TBKVM6E,38.878398,-77.039937,07172019-13:26:40
GGSHTGLGXUWQH,38.899167,-77.054529,07172019-13:26:40
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-13:26:40
PDGTDWTVNQ4QD,38.903641,-77.044905,07172019-13:26:40
HL6OIAQIGFW6Q,38.970147,-77.031002,07172019-13:26:40
XNZT5VMWBM3CT,38.902793,-77.031869,07172019-13:26:40
6PB2J72CX6BGG,38.878803,-77.004341,07172019-13:26:40
SHUO5GOINXSLD,38.892183,-77.039695,07172019-13:26:40
U4IGELBDZ2NMM,38.902746,-77.041378,07172019-13:26:40
E5BWXQISG36ZO,38.89931,-77.020832,07172019-13:26:40
PO4IDUS7PMQO4,38.887215,-77.021139,07172019-13:26:40
WYUS73WCRBYIY,38.900602,-77.040988,07172019-13:26:40
OWKX5FCL2KO4G,38.89868,-77.033647,07172019-13:26:40
AWB2C42G4FV7F,38.990299,-77.032235,07172019-13:26:40
6QFLABXWGHIBB,38.896754,-77.03077,07172019-13:26:40
JRKT3VSYVLAC5,38.900078,-77.035302,07172019-13:26:40
G3Q7NOIXW3QMM,38.883133,-77.03013,07172019-13:26:40
XPOB2RDBJNXS7,38.892658,-77.028154,07172019-13:26:40
BF3MCQZAVLGI2,38.893632,-77.042276,07172019-13:26:40
LYYXBPIKMO22O,38.873999,-77.001419,07172019-13:26:40
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-13:26:40
UFYBAWUEMDYR5,38.88746,-77.015187,07172019-13:26:40
YO7W3X2ECREBI,38.876197,-77.006095,07172019-13:26:40
OSXXCTOK2YAI2,38.899123,-77.02597,07172019-13:26:40
2HUNUHFPNEYOH,38.898933,-77.020272,07172019-13:26:40
XOJGDTXMPWQB7,38.964945,-77.02691,07172019-13:26:40
ZT2MWDLEA327G,38.896668,-77.002196,07172019-13:26:40
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-13:26:40
IOWH7DJOUW6HV,38.897608,-77.028037,07172019-13:26:40
OJEFM3CGRP3X6,38.89602,-77.040617,07172019-13:26:40
SKZW2NUBBNOUL,38.878356,-77.016031,07172019-13:26:40
XPWHSOOQRGEFC,38.948352,-77.027203,07172019-13:26:40
B7SHQ5LPHXA4A,38.995836,-77.038606,07172019-13:26:40
SV64BXIZEGBZV,38.895197,-77.026759,07172019-13:26:40
DJ3LC4XUYY2AZ,38.895393,-77.043727,07172019-13:26:40
QBLNKD6I7UZKH,38.850341,-76.985638,07172019-13:26:40
X6WYCM6WKROZV,38.941387,-76.980074,07172019-13:26:40
5N4LWWICQ3Q2E,38.921244,-77.026234,07172019-13:26:40
XIVHZXJSH4HDL,38.894472,-77.024312,07172019-13:26:40
4REPOX7JNM3HO,38.888473,-77.029582,07172019-13:26:40
KZGTWO2IG4TXC,38.890817,-77.030855,07172019-13:26:40
3QIYRCF22LLOE,38.897442,-77.023598,07172019-13:26:40
XKF4KEMK6CG4E,38.901668,-77.041804,07172019-13:26:40
GXI26YN4FY4MS,38.89613,-77.043729,07172019-13:26:40
52ZW2BR52TD76,38.899604,-77.022249,07172019-13:26:40
5ZNO4I2OWA2TA,38.905225,-77.060293,07172019-13:26:40
LLVA3SY4P633D,38.975203,-77.017467,07172019-13:26:40
KNWLNZ5XYPO4Q,38.903462,-77.029426,07172019-13:26:40
QXQK3KVCKELDB,38.867708,-77.012708,07172019-13:26:40
4VEKNP474YQWD,38.89718,-77.03189,07172019-13:26:40
VLFFM6BEBKKB4,38.904049,-77.01426,07172019-13:26:40
CFY77VRWOTW4X,38.992996,-77.036191,07172019-13:26:40
6TWHHSWSPAH5G,38.89833,-77.022371,07172019-13:26:40
INNHNUXATIKCG,38.867644,-77.012731,07172019-13:26:40
N3DNYK4BEGAC4,38.903795,-77.009267,07172019-13:26:40
K2VTOZDCAZZ72,38.991817,-77.036134,07172019-13:26:40
GKMHTKEOE7RI2,38.892502,-77.012214,07172019-13:26:40
RTVIQ5RQFLAD3,38.88601,-77.005424,07172019-13:26:40
YXDHVQJCQW5NQ,38.86772,-77.01281,07172019-13:26:40
YHLE7D6YVENX7,38.896109,-77.047867,07172019-13:26:40
VHQLW2XYQWGUC,38.991762,-77.036167,07172019-13:26:40
EBLDECBH7FO7E,38.927118,-77.031629,07172019-13:26:40
Q4TPPC57IL3MH,38.944083,-77.091114,07172019-13:26:40
IYQ7Q5LWSJ33B,38.892226,-77.049923,07172019-13:26:40
PAHMIM6D2PIRY,38.936694,-77.035059,07172019-13:26:40
JN45SUIHGQG56,38.851647,-76.980623,07172019-13:26:40
JHOFBZO3WANNJ,38.897858,-77.043741,07172019-13:26:40
4QQB2VO4RD65K,38.88983,-77.028343,07172019-13:26:40
RPQHWUSJPLNHT,38.929093,-77.032668,07172019-13:26:40
FAGUOXJT5ZAML,38.871582,-77.013157,07172019-13:26:40
L52CPCUWA7UYE,38.876168,-77.006076,07172019-13:26:40
DNKL4E25S37AR,38.927132,-77.031695,07172019-13:26:40
6AZ6VD3CRBMXD,38.899819,-77.021651,07172019-13:26:40
ZVIOC6QDVG6HR,38.906882,-77.041918,07172019-13:26:40
WR5MP3FM6MQKL,38.867781,-77.012602,07172019-13:26:40
SXMNSHY75D234,38.902709,-77.038644,07172019-13:26:40
25UUHYIJLCSOU,38.892242,-77.04988,07172019-13:26:40
PB777D6NXHEG6,38.898079,-77.028021,07172019-13:26:40
35HEUZKWASQCS,38.894415,-77.020407,07172019-13:26:40
N64I3CKCQVB65,38.892837,-77.023991,07172019-13:26:40
IE2NYMKST73LV,38.906432,-77.048874,07172019-13:26:40
JADJIXA2RZHTD,38.9264,-77.013422,07172019-13:26:40
36DM3A6HVGHWX,38.899722,-77.02968,07172019-13:26:40
XUFRAZSDZUIPX,38.903325,-77.037093,07172019-13:26:40
G3PBHEPRQH5LY,38.892145,-77.039651,07172019-13:26:40
22PAP6LX24QVB,38.96369,-77.01226,07172019-13:26:40
5Z3CJEQH7KMUQ,38.898919,-77.054,07172019-13:26:40
JRXQGTM3YPCOY,38.897335,-77.046966,07172019-13:26:40
TH3CDEL7XOQL3,38.902684,-77.042647,07172019-13:26:40
C4XNDHT5CGPQO,38.932419,-77.061618,07172019-13:26:40
AGUGYH2J4V4OP,38.896117,-77.031571,07172019-13:26:40
NYFXB5SGUSG6I,38.887323,-77.028281,07172019-13:26:40
TACTM4NPT2XMI,38.938666,-77.032877,07172019-13:26:40
UD76MEZ3P4752,38.898416,-76.981686,07172019-13:26:40
IBGFGJKRSGKFX,38.878487,-77.039863,07172019-13:26:40
WVEHCZLDCFCTB,38.882262,-77.009378,07172019-13:26:40
K6WXUT6J75LCR,38.893876,-77.021593,07172019-13:26:40
HD4JOQRFBRUGH,38.848414,-76.981124,07172019-13:26:40
4MPPTYDF3YR6O,38.93793,-77.023175,07172019-13:26:40
IPINH346VILJO,38.894154,-77.014091,07172019-13:26:40
DY7VHWEAUW4AN,38.904355,-77.044131,07172019-13:26:40
GQCBULETC55GY,38.987406,-77.029764,07172019-13:26:40
2OAOMJIG5BMSR,38.88336,-77.022018,07172019-13:26:40
RAG5R3JPASQ7S,38.883248,-77.031117,07172019-13:26:40
NUF772CH7UAB2,38.995756,-77.042154,07172019-13:26:40
NMMVVMXHWVN4U,38.899706,-77.027416,07172019-13:26:40
4RLTMU754FWDX,38.899677,-77.027462,07172019-13:26:40
PW27UO6DD2X72,38.89766,-77.025893,07172019-13:26:40
UMG56N2PZDNTG,38.87848,-77.039875,07172019-13:26:40
63LH6Q72624OU,38.929229,-76.961732,07172019-13:26:40
D5BQAVVH4EKNY,38.989447,-77.028145,07172019-13:26:40
PAA7P5CR6C2OP,38.867775,-77.012785,07172019-13:26:40
YKE27NFJYF2QW,38.896603,-77.056656,07172019-13:26:40
UMZXLUTWC7NCU,38.884391,-77.028351,07172019-13:26:40
35C6K4OWOY5LM,38.893952,-77.04712,07172019-13:26:40
2FC3DYNJYUYP6,38.901599,-77.041735,07172019-13:26:40
NJ3PTSXAHBWXA,38.976,-77.017739,07172019-13:26:40
5ZBZTNNDLVUTK,38.896152,-77.045301,07172019-13:26:40
C3UZR4N5KJMKR,38.871482,-76.993479,07172019-13:26:40
Q7KUSOTGDQJHM,38.899437,-77.013144,07172019-13:26:40
NFQQO5SDT5LBP,38.900215,-76.98953,07172019-13:26:40
MM2IV7PUAWYWK,38.927134,-77.031639,07172019-13:26:40
KT4Z7KIVDYXYR,38.908714,-77.037658,07172019-13:26:40
TT2RKA4ZZG3DO,38.894632,-77.02298,07172019-13:26:40
ALLYD5CERDBKM,38.883685,-77.029768,07172019-13:26:40
SVIEAGE6GW6YR,38.887702,-77.03182,07172019-13:26:40
MJK5RI2LK7WOY,38.899363,-77.039519,07172019-13:26:40
BUQAB4G7JJWTA,38.912992,-77.016753,07172019-13:26:40
AUZ5QCHZ4NL6N,38.897269,-77.055235,07172019-13:26:40
NRMOKGBM2DASS,38.89655,-77.032134,07172019-13:26:40
UQYWJVXJWHBWZ,38.894004,-76.980391,07172019-13:26:40
JOA2KNTUCZPDS,38.903291,-77.028434,07172019-13:26:40
DC7PEESNH3ISY,38.867674,-77.012674,07172019-13:26:40
WEVJSUUGQ5OEE,38.887937,-77.022117,07172019-13:26:40
NBRWIKGRQQREG,38.895807,-77.028274,07172019-13:26:40
JKGLNTFLMZMZ7,38.921176,-77.023657,07172019-13:26:40
6W44ABKQ5DLJS,38.84938,-76.982844,07172019-13:26:40
D57LQBQKEAPVI,38.897357,-77.023952,07172019-13:26:40
GTVOVJUEQBOJT,38.98323,-77.035616,07172019-13:26:40
COXEWEI5V3ACV,38.975876,-77.017694,07172019-13:26:40
MEZOC4QCMB4ME,38.887782,-77.01722,07172019-13:26:40
K3432BWH6SGLB,38.867768,-77.012675,07172019-13:26:40
6E5JFRZOA35B5,38.955439,-77.020967,07172019-13:26:40
ZOGHSS5E3EGLN,38.878474,-77.039864,07172019-13:26:40
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-13:26:40
ZZMF5BT6DS3KW,38.897096,-77.032111,07172019-13:26:40
RGK7PGKCB5M4W,38.9213,-77.037691,07172019-13:26:40
QIL6KEO5QHPFM,38.885863,-77.021635,07172019-13:26:40
MFSXYRMKHLX2A,38.903574,-77.04475,07172019-13:26:40
MAD5ERYH3FBC6,38.895207,-77.009238,07172019-13:26:40
JT6OQRTWG65GI,38.928083,-76.98348,07172019-13:26:40
VGDN6ZH226I27,38.845592,-76.978388,07172019-13:26:40
4BYM7XM2NXQ3R,38.886434,-77.021595,07172019-13:26:40
ETO5L6T537VQN,38.887202,-76.980256,07172019-13:26:40
AFPZFGOUHSZOS,38.896015,-77.024342,07172019-13:26:40
PCCDNIMCZB6S6,38.844065,-76.978953,07172019-13:26:40
R7SVGAZX2MWJQ,38.917098,-77.041588,07172019-13:26:40
OQ6J4X7G7DBMH,38.903782,-77.042628,07172019-13:26:40
S7Q5OZMH7USDZ,38.899675,-77.039188,07172019-13:26:40
HWRA7A7ZSZNEL,38.887482,-77.015576,07172019-13:26:40
AXZOWEEB4M63H,38.894762,-77.022435,07172019-13:26:40
YXYKZ4J3XXAYE,38.886923,-77.032132,07172019-13:26:40
LFQTL7ZS3PZD5,38.893715,-77.021884,07172019-13:26:40
IY3BJHA6R24CH,38.909209,-77.023123,07172019-13:26:40
QESOAKIGL46VK,38.896119,-77.05159,07172019-13:26:40
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-13:26:40
ZLF6TUD6OEVAJ,38.868673,-76.98001,07172019-13:26:40
FKDLMGU33V4L2,38.892632,-77.028257,07172019-13:26:40
MW3NGZ7AD2HHK,38.895855,-77.043034,07172019-13:26:40
ABJDSCPS534A7,38.908199,-77.043491,07172019-13:26:40
RYNMUKVERUQ66,38.886527,-77.002078,07172019-13:26:40
4LLG5PBWVLKAD,38.943634,-77.021045,07172019-13:26:40
LPPZZQQTCUVJT,38.888696,-77.015404,07172019-13:26:40
AOFHF4Q4ZBDGT,38.985782,-77.02628,07172019-13:26:40
ZZH7VCOIB7HGK,38.886424,-77.009115,07172019-13:26:40
SHPUGQJ7CPXXR,38.92723,-77.02101,07172019-13:26:40
KU6ELEC2SMVYN,38.888185,-77.050039,07172019-13:26:40
X2G3DSQSMMPYH,38.89852,-77.022479,07172019-13:26:40
KG6HCON4ERRH4,38.853048,-77.005324,07172019-13:26:40
S6PE22332GOTF,38.889586,-77.003639,07172019-13:26:40
B3TFMJLPFAOMP,38.929103,-77.036596,07172019-13:26:40
3YI3XIZYF4PZC,38.876415,-77.005509,07172019-13:26:40
SN5EIDITFA62B,38.887424,-77.027818,07172019-13:26:40
EFS2SFOLK2DKJ,38.900527,-77.042598,07172019-13:26:40
UZFDNPCWHKSC3,38.89708,-77.068774,07172019-13:26:40
7M5IJNWLJJVAA,38.905813,-77.073084,07172019-13:26:40
ONNISQSKNN2XW,38.897171,-77.046432,07172019-13:26:40
KOZXSAMHEZUOG,38.885446,-77.032392,07172019-13:26:40
XSDTE4EI6HIB2,38.885897,-77.017914,07172019-13:26:40
AYG3TNC42RRPA,38.885142,-77.028262,07172019-13:26:40
76BMTO6NEQSKG,38.888668,-77.03375,07172019-13:26:40
F6USMOPR62EWE,38.983459,-77.039962,07172019-13:26:40
K5N3N2JVX7QBM,38.934627,-76.963969,07172019-13:26:40
BAQOYCBRPO4RY,38.887676,-77.022136,07172019-13:26:40
Q7JBK5XNF5XQQ,38.897233,-77.043624,07172019-13:26:40
DW5ITWLCGSLNV,38.905891,-77.070825,07172019-13:26:40
E6BILCCSBTTKC,38.942229,-77.012561,07172019-13:26:40
UHLCYXWMT7UKE,38.887021,-77.032209,07172019-13:26:40
VQTBO63RWTUGH,38.897339,-76.999581,07172019-13:26:40
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-13:26:40
HBJQ5VO4LHBH3,38.908055,-77.036391,07172019-13:26:40
BRDYILE6UCRGN,38.954229,-77.010953,07172019-13:26:40
F7R4JOFWWB6ZK,38.874942,-77.005833,07172019-13:26:40
BAPNKUPSGE5PT,38.956668,-77.016682,07172019-13:26:40
Y3ERB7Q7YTCD7,38.893415,-77.027528,07172019-13:26:40
IFRUO2TSQ5NEZ,38.907626,-77.03206,07172019-13:26:40
FCKC6QXPQRKBT,38.896675,-77.012118,07172019-13:26:40
QDIONTWNVXAXV,38.937839,-76.993294,07172019-13:26:40
BJ2ASXEST2VVU,38.892705,-77.02814,07172019-13:26:40
GJBGC2MHJCYZF,38.900392,-76.990206,07172019-13:26:40
LSIQODZLV2QIS,38.90561,-77.015572,07172019-13:26:40
VD5AWXLLVWT37,38.886404,-77.018354,07172019-13:26:40
JT7EUZGPQJKPF,38.921543,-77.021998,07172019-13:26:40
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-13:26:40
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-13:26:40
OTY4ZSKHQ4YFE,38.891748,-77.003396,07172019-13:26:40
CKR7A55WNWYXO,38.903976,-77.043553,07172019-13:26:40
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:26:40
SR6OMDWGRMKCM,38.898463,-77.022367,07172019-13:26:40
YFFGGTICCDQ46,38.935229,-77.03283,07172019-13:26:40
7S5MAMOG4WLJJ,38.902247,-77.060316,07172019-13:26:40
EOIPEPH3VWFAL,38.889545,-76.994936,07172019-13:26:40
KP7VKHB2SLTT4,38.902614,-77.038989,07172019-13:26:40
SW3SVN5R2KWFR,38.889384,-77.015411,07172019-13:26:40
BVWMV3AFYYAST,38.898691,-77.033946,07172019-13:26:40
ISDENKEPC4Y4G,38.890492,-77.034679,07172019-13:26:40
YCKKN2VB72JJN,38.965108,-77.035096,07172019-13:26:40
HOIDXYCXJVSPL,38.887181,-77.017429,07172019-13:26:40
KMPLHCR76MRGT,38.876246,-77.00609,07172019-13:26:40
CPOEJ5FW2QP3Y,38.904834,-77.030585,07172019-13:26:40
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:26:40
ECN4W35RMRVNY,38.916141,-77.045256,07172019-13:26:40
5MSCF3KGLAA6K,38.989104,-77.030888,07172019-13:26:40
UA3BN3JGEJ2JT,38.88611,-76.980811,07172019-13:26:40
J3CKKISOCTPLX,38.907801,-77.042086,07172019-13:26:40
F5OEF7XS3KR4U,38.898282,-77.032705,07172019-13:26:40
ANHOWMRJGXXOA,38.880782,-76.985572,07172019-13:26:40
BUYMI7PUB6II2,38.907918,-77.03865,07172019-13:26:40
GBMAWQ3B7K6UJ,38.894612,-77.020331,07172019-13:26:40
U5VB7AHXDEY6S,38.926687,-77.030401,07172019-13:26:40
E54OYT5DJVSE5,38.888575,-77.032539,07172019-13:26:40
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:26:40
YT7GL6GA6ERHC,38.905796,-77.041947,07172019-13:26:40
BGDZBCXW3EULK,38.883386,-76.992672,07172019-13:26:40
JNKHGMBJSBYMS,38.89995,-77.022031,07172019-13:26:40
GOP3IC3W36Y64,38.887487,-77.022291,07172019-13:26:40
GMOU5JJJDBXJJ,38.904794,-76.984405,07172019-13:26:40
L7MGYNETFSLAM,38.907138,-77.043131,07172019-13:26:40
TIYSDO4Y4UHSI,38.852911,-76.967008,07172019-13:26:40
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:26:40
UCUMSCYO4K3GP,38.845622,-76.987947,07172019-13:26:40
HMGPT5ONJLIGD,38.923473,-77.032704,07172019-13:26:40
F3A4OPCP3SGKV,38.887844,-77.003413,07172019-13:26:40
ZFAEQR7UX7LKX,38.90566,-77.040552,07172019-13:26:40
WHT2RHOPXEMKQ,38.906135,-77.078396,07172019-13:26:40
UZ6X5PNNYDGCZ,38.897351,-77.025959,07172019-13:26:40
6NG2RGAD5WQBZ,38.896073,-77.029301,07172019-13:26:40
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:26:40
YIQQ3Z5SCAVKM,38.916934,-76.991569,07172019-13:26:40
SD4XPGJ2ZKALM,38.92906,-77.036685,07172019-13:26:40
LA3SLOAIB5E4E,38.892181,-77.003284,07172019-13:26:40
WGXFH4KXX5BMM,38.90128,-77.043326,07172019-13:26:40
X6PDC6FETMNT6,38.902744,-77.020698,07172019-13:26:40
JVISSK5LGSA4M,38.885037,-77.015375,07172019-13:26:40
CYLLQ2FLLDUEM,38.815526,-77.005649,07172019-13:26:40
QY6GVRS4PNVSJ,38.887313,-77.028393,07172019-13:26:40
JGENF5F5627EF,38.886329,-77.012313,07172019-13:26:40
BTJK7NPKGINAR,38.928008,-77.031306,07172019-13:26:40
RGNFCWZMXHGCZ,38.888408,-77.014886,07172019-13:26:40
VJLREWKUTWN5R,38.899687,-77.016043,07172019-13:26:40
CVNUOLNTJID5S,38.910289,-76.992256,07172019-13:26:40
CZMKAEETSPY7U,38.897122,-77.028353,07172019-13:26:40
OXQEL3H2Q5EC6,38.894532,-77.020172,07172019-13:26:40
BME2P4EZSEPVW,38.887338,-77.00313,07172019-13:26:40
IPZHRBXH37ZHY,38.901512,-77.027014,07172019-13:26:40
5CNQJ7YL2J3ZW,38.898372,-77.016388,07172019-13:26:40
TP6HJZKHO53BQ,38.887362,-77.02835,07172019-13:26:40
7YSK3NN2ROY56,38.891801,-77.025984,07172019-13:26:40
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:26:40
7HLDNHGMN3B35,38.903813,-77.038906,07172019-13:26:40
XO7S5C5JL7ZRO,38.96753,-77.03365,07172019-13:26:40
7XRKOPIUJMEYF,38.896883,-77.020528,07172019-13:26:40
VX3NA2NAKNMD3,38.913931,-77.012999,07172019-13:26:40
YYJMWVR47K5MJ,38.927862,-77.036422,07172019-13:26:40
QDSPJ246GRZJV,38.886156,-77.032226,07172019-13:26:40
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:26:40
F7L7VXX4W2Y75,38.920911,-76.994011,07172019-13:26:40
JFCJ2RUVBNLSQ,38.916939,-77.023446,07172019-13:26:40
TRVUVMUD2WBVC,38.909013,-77.041004,07172019-13:26:40
SMWBS5ZFIHSME,38.902703,-77.035618,07172019-13:26:40
EILGVZKJBP7EA,38.86077,-77.004113,07172019-13:26:40
KQYFAH4E75KPR,38.87325,-76.991253,07172019-13:26:40
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:26:40
G7KWL5BPGOMMF,38.896627,-76.973643,07172019-13:26:40
DLBJPF6NPYGLW,38.862373,-76.994964,07172019-13:26:40
7MZDCCK3MOXRG,38.911421,-76.997186,07172019-13:26:40
BABNTV6IGMFAD,38.911116,-77.04906,07172019-13:26:40
KIOEMQEVHCYXW,38.88734,-77.028369,07172019-13:26:40
CTPXSPBPX5LSS,38.902069,-77.030676,07172019-13:26:40
KBBBDSUXIOOI2,38.894074,-77.023112,07172019-13:26:40
XD5BJ4F4R5TZQ,38.875257,-76.990191,07172019-13:26:40
SJ6Z2RA7ZZVLH,38.888158,-77.022108,07172019-13:26:40
C6H3NUWXGIZEP,38.885955,-77.01438,07172019-13:26:40
DPQILE25KUFHE,38.890512,-77.031125,07172019-13:26:40
NEBEXO4E62PLA,38.886171,-77.012043,07172019-13:26:40
LZNR3GGUDUJEP,38.908975,-77.07271,07172019-13:26:40
2XJUGWCLLQ74X,38.898321,-77.050562,07172019-13:26:40
XCLDNWVV2BUKV,38.897283,-77.013599,07172019-13:26:40
DX2MHEJOTHVSP,38.885365,-77.014978,07172019-13:26:40
S7ZGDYU25Z2TX,38.898455,-77.046509,07172019-13:26:40
B4TWTRP6UDH7V,38.902169,-77.036741,07172019-13:26:40
C4CGENURXX5DO,38.905598,-77.029722,07172019-13:26:40
