ZBU5GZXZXG3SN,38.912533,-77.047764,07162019-16:14:33
ESNYPZPGG7W7T,38.888397,-77.007722,07162019-16:14:33
XGNQKI5ARGG5L,38.903471,-77.040402,07162019-16:14:33
H5NYWZ6I4VS6H,38.899873,-77.02813,07162019-16:14:33
FWSBWWKPZ37HD,38.898283,-76.946754,07162019-16:14:33
S66O2KFMSDAV3,38.892316,-77.050057,07162019-16:14:33
ARS3GXDW3FJ3Q,38.904965,-77.038727,07162019-16:14:33
O4RF2UVCGM52B,38.919917,-77.044219,07162019-16:14:33
QUOFBNP4GAMCS,38.877042,-77.017781,07162019-16:14:33
6KQEZVBN2JFAN,38.922642,-77.03673,07162019-16:14:33
5LUB4LUDJADCJ,38.904337,-77.027697,07162019-16:14:33
TJMOGQI5T2DCA,38.896153,-77.005732,07162019-16:14:33
3RIQPTJAPMJZS,38.918488,-77.031718,07162019-16:14:33
NPK7AXRVXALDN,38.902157,-77.026106,07162019-16:14:33
5T5D3DYFA7GWW,38.896001,-77.02502,07162019-16:14:33
CQP4SUAMVVJAF,38.90592,-77.068227,07162019-16:14:33
IHRFXPNFCA4H5,38.922674,-77.070301,07162019-16:14:33
LE5VRE7743KFV,38.887356,-77.01746,07162019-16:14:33
RTPYEVKP5YDFM,38.916928,-77.028771,07162019-16:14:33
LZL53WJHY76L2,38.895456,-77.033384,07162019-16:14:33
W6BUDMCAWMCEJ,38.908946,-77.031468,07162019-16:14:33
SSD3L33GZCWLE,38.967397,-77.007534,07162019-16:14:33
MO4MVYHEXIQVM,38.892331,-77.032083,07162019-16:14:33
ZERKHF4DSBYMI,38.96302,-77.037656,07162019-16:14:33
4SLOAKZNN22FZ,38.901494,-77.027009,07162019-16:14:33
PYMG6IHIPHYYV,38.884643,-77.029926,07162019-16:14:33
KM5LJ5XB4VEHC,38.907767,-77.034943,07162019-16:14:33
5YRT5KKJZVJQ2,38.902692,-77.031593,07162019-16:14:33
6QYBMZGHQVN6T,38.909804,-77.066639,07162019-16:14:33
J65CGIJT566DC,38.91237,-76.938809,07162019-16:14:33
KC3OQYU5PBV3N,38.862515,-76.995369,07162019-16:14:33
JYXLI7OM7PUBW,38.901897,-77.025576,07162019-16:14:33
XGCOYRJPM54LY,38.911024,-77.029805,07162019-16:14:33
GMEAQJ6XCNLTU,38.890536,-77.030132,07162019-16:14:33
OWBXUY5DCJ2IN,38.893808,-77.01238,07162019-16:14:33
WIU473EVAXKXJ,38.902753,-76.991495,07162019-16:14:33
JWVYG2TGX7Z53,38.892334,-77.050084,07162019-16:14:33
GYANESFFEIN5W,38.908477,-77.033159,07162019-16:14:33
E74LHQKWDC6TK,38.901245,-77.026015,07162019-16:14:33
LO733CLUYVE2L,38.90016,-77.026091,07162019-16:14:33
KLOFAVVVNOBGP,38.910477,-77.021792,07162019-16:14:33
3XHMXRYAEEDUP,38.939617,-76.990814,07162019-16:14:33
2KC4K2ZDHEG4J,38.909147,-77.043034,07162019-16:14:33
M2QHSTDMOX74Z,38.848401,-76.980984,07162019-16:14:33
OPQRB6ARLBGI4,38.885866,-77.021855,07162019-16:14:33
BEDV5HQYTXM5U,38.905825,-77.027035,07162019-16:14:33
OZ4DFOREHXON7,38.90401,-77.017096,07162019-16:14:33
7UK7QU5E5TQG5,38.900568,-77.03149,07162019-16:14:33
2YD4S2Z2HYOWM,38.902678,-77.0259,07162019-16:14:33
R4LUX3J4435SN,38.908803,-77.031866,07162019-16:14:33
KLEQG2TBKVM6E,38.908375,-77.032925,07162019-16:14:33
C7ZPDXWA7POF7,38.89198,-77.03235,07162019-16:14:33
PDGTDWTVNQ4QD,38.893836,-77.023512,07162019-16:14:33
VFPGMFXJL5UMI,38.902669,-77.011968,07162019-16:14:33
U4IGELBDZ2NMM,38.87896,-77.01368,07162019-16:14:33
W5RLRIG4Y7STD,38.953025,-77.069808,07162019-16:14:33
MPHZ5DYKYXZDQ,38.9163,-77.056306,07162019-16:14:33
QLJRRYYZHJHTZ,38.900392,-77.051868,07162019-16:14:33
DU4VACINQSJM7,38.895579,-77.04286,07162019-16:14:33
E5BWXQISG36ZO,38.926773,-77.031057,07162019-16:14:33
E7SWJGCRZCZMW,38.89277,-77.031752,07162019-16:14:33
D724EEBZG4JXR,38.934155,-77.032691,07162019-16:14:33
2S7DDWXHMHU36,38.935947,-77.023758,07162019-16:14:33
TYTQU6C7BJ2MK,38.902071,-77.050188,07162019-16:14:33
JLGIP7RNALTBJ,38.902928,-77.028046,07162019-16:14:33
OWKX5FCL2KO4G,38.900082,-77.040258,07162019-16:14:33
AWB2C42G4FV7F,38.979439,-77.026378,07162019-16:14:33
JRKT3VSYVLAC5,38.877782,-77.014609,07162019-16:14:33
MQQ2RHPAFWVZ2,38.892262,-77.021218,07162019-16:14:33
4ZW2IQVAQMT54,38.89833,-77.030721,07162019-16:14:33
XPOB2RDBJNXS7,38.892226,-77.025826,07162019-16:14:33
LYYXBPIKMO22O,38.895174,-77.026723,07162019-16:14:33
3OQAK7MIHUJXB,38.982575,-77.027089,07162019-16:14:33
E3LIBF2IJGEJI,38.90025,-77.012249,07162019-16:14:33
YMCJM7U4INXSI,38.890404,-77.024219,07162019-16:14:33
YO7W3X2ECREBI,38.907674,-76.98465,07162019-16:14:33
OSXXCTOK2YAI2,38.897142,-77.030583,07162019-16:14:33
2HUNUHFPNEYOH,38.919246,-77.034933,07162019-16:14:33
2JIP7HRQEKVUQ,38.895434,-77.011379,07162019-16:14:33
I6YSJ55I5YGZV,38.982957,-77.025398,07162019-16:14:33
DUNTJJEYTHHNN,38.990176,-77.026301,07162019-16:14:33
FMWSUZZC7XSYF,38.908781,-77.068352,07162019-16:14:33
XOJGDTXMPWQB7,38.926958,-77.027019,07162019-16:14:33
CX2FSBMHWD4WS,38.905293,-77.065308,07162019-16:14:33
ZT2MWDLEA327G,38.885986,-76.993755,07162019-16:14:33
QMEZUYNFIH3TC,38.916055,-77.046478,07162019-16:14:33
SKZW2NUBBNOUL,38.892123,-76.999224,07162019-16:14:33
XPWHSOOQRGEFC,38.898018,-77.029675,07162019-16:14:33
32QRZELPZIBQ4,38.912674,-77.012798,07162019-16:14:33
DJ3LC4XUYY2AZ,38.898421,-76.985557,07162019-16:14:33
TJ3KARQPTKZVA,38.918086,-77.013286,07162019-16:14:33
QBLNKD6I7UZKH,38.850122,-76.982124,07162019-16:14:33
2BBYGFKIQPX6A,38.907373,-76.994664,07162019-16:14:33
X6WYCM6WKROZV,38.941519,-76.980204,07162019-16:14:33
N43JTEBQ3IUJM,38.901357,-77.027131,07162019-16:14:33
XIVHZXJSH4HDL,38.888716,-77.048812,07162019-16:14:33
4REPOX7JNM3HO,38.89163,-77.03345,07162019-16:14:33
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-16:14:33
WZESEMDZHKWOT,38.927349,-76.961953,07162019-16:14:33
46BLSWMRXUWOD,38.935938,-77.074614,07162019-16:14:33
523EAYE7MHL5F,38.900214,-77.009981,07162019-16:14:33
U2ZMND5J6CBNE,38.902766,-77.035513,07162019-16:14:33
XKF4KEMK6CG4E,38.897404,-77.02245,07162019-16:14:33
GXI26YN4FY4MS,38.918042,-77.031905,07162019-16:14:33
52ZW2BR52TD76,38.907398,-77.048081,07162019-16:14:33
LLVA3SY4P633D,38.987179,-77.028225,07162019-16:14:33
7EYEVZWN2ZDID,38.90377,-77.043552,07162019-16:14:33
KNWLNZ5XYPO4Q,38.882937,-76.98516,07162019-16:14:33
EMHAWON3ZDBKB,38.894544,-77.025987,07162019-16:14:33
4VEKNP474YQWD,38.927416,-77.027118,07162019-16:14:33
6TWHHSWSPAH5G,38.8793,-76.99496,07162019-16:14:33
INNHNUXATIKCG,38.867665,-77.012601,07162019-16:14:33
N3DNYK4BEGAC4,38.901291,-77.039529,07162019-16:14:33
JSV6T6DMXX2OT,38.903999,-77.017428,07162019-16:14:33
RPJAF5IJW5BK6,38.920219,-77.031829,07162019-16:14:33
YXDHVQJCQW5NQ,38.867605,-77.01271,07162019-16:14:33
TW6TVM6PN2Y7Z,38.906611,-76.952555,07162019-16:14:33
XZJWIPZCMMEQT,38.929117,-76.961831,07162019-16:14:33
BGGXSTQTBTRUP,38.987202,-77.029133,07162019-16:14:33
YHLE7D6YVENX7,38.896109,-77.047867,07162019-16:14:33
EBLDECBH7FO7E,38.907669,-77.04506,07162019-16:14:33
Q4TPPC57IL3MH,38.909904,-77.029099,07162019-16:14:33
IYQ7Q5LWSJ33B,38.91612,-77.032193,07162019-16:14:33
PAHMIM6D2PIRY,38.926756,-77.03077,07162019-16:14:33
JN45SUIHGQG56,38.848375,-76.981046,07162019-16:14:33
JHOFBZO3WANNJ,38.914667,-77.041616,07162019-16:14:33
SEERCZPQGEN47,38.986921,-77.026471,07162019-16:14:33
4QQB2VO4RD65K,38.886136,-77.03221,07162019-16:14:33
RPQHWUSJPLNHT,38.90774,-77.035186,07162019-16:14:33
FAGUOXJT5ZAML,38.879412,-77.009428,07162019-16:14:33
ZVIOC6QDVG6HR,38.879968,-77.025644,07162019-16:14:33
WR5MP3FM6MQKL,38.867638,-77.012651,07162019-16:14:33
SXMNSHY75D234,38.915484,-77.014832,07162019-16:14:33
25UUHYIJLCSOU,38.901449,-77.038115,07162019-16:14:33
PB777D6NXHEG6,38.902825,-77.028398,07162019-16:14:33
MCJFXODM36PKD,38.878978,-77.020003,07162019-16:14:33
35HEUZKWASQCS,38.89342,-77.024047,07162019-16:14:33
N64I3CKCQVB65,38.905848,-77.018021,07162019-16:14:33
IE2NYMKST73LV,38.897383,-77.042887,07162019-16:14:33
LF6CVWGBUIWTS,38.898767,-77.03955,07162019-16:14:33
36DM3A6HVGHWX,38.91314,-77.027184,07162019-16:14:33
G3PBHEPRQH5LY,38.901314,-77.046483,07162019-16:14:33
CDHWVVYWAOIDQ,38.912598,-77.075826,07162019-16:14:33
FHT7IWTXR5M2N,38.896686,-77.032216,07162019-16:14:33
ZIU5SEIUQRXJZ,38.968062,-77.027533,07162019-16:14:33
OSPSI7B6XUOLL,38.905421,-77.066226,07162019-16:14:33
GWFXJADAPMPNL,38.917046,-77.033479,07162019-16:14:33
5Z3CJEQH7KMUQ,38.897223,-77.031419,07162019-16:14:33
XYWO72OKCXXSJ,38.898215,-77.056094,07162019-16:14:33
W2WLZEFYRVZDJ,38.900292,-77.043224,07162019-16:14:33
JRXQGTM3YPCOY,38.906599,-77.035557,07162019-16:14:33
TH3CDEL7XOQL3,38.920862,-77.003571,07162019-16:14:33
C4XNDHT5CGPQO,38.915285,-77.073866,07162019-16:14:33
5PSPWTI2YDXUM,38.902813,-77.036868,07162019-16:14:33
AGUGYH2J4V4OP,38.907609,-77.035434,07162019-16:14:33
TACTM4NPT2XMI,38.927131,-77.031632,07162019-16:14:33
UD76MEZ3P4752,38.890328,-77.048422,07162019-16:14:33
RWPB4BUME6GQZ,38.90525,-77.051334,07162019-16:14:33
IBGFGJKRSGKFX,38.884131,-77.025393,07162019-16:14:33
7HPK4JC27IHRM,38.889266,-77.03931,07162019-16:14:33
K6WXUT6J75LCR,38.887021,-77.049978,07162019-16:14:33
AEMSU6OJ2R2MZ,38.905311,-77.062983,07162019-16:14:33
HD4JOQRFBRUGH,38.848327,-76.981393,07162019-16:14:33
IPINH346VILJO,38.892256,-77.044928,07162019-16:14:33
DY7VHWEAUW4AN,38.955908,-76.995284,07162019-16:14:33
U2YIREXPW3ADO,38.935991,-77.110273,07162019-16:14:33
2IIVUS33X3O4G,38.897653,-77.039562,07162019-16:14:33
27V6ITSWOL7YO,38.898932,-77.03641,07162019-16:14:33
QC5C3HFBKNB4U,38.887906,-77.003594,07162019-16:14:33
CW3JP5RPIIFPU,38.89226,-77.029124,07162019-16:14:33
FNRYV3SGO23FB,38.906701,-77.011089,07162019-16:14:33
NMMVVMXHWVN4U,38.874311,-77.044742,07162019-16:14:33
OO5WOUM46TAVF,38.940803,-76.993076,07162019-16:14:33
DN55234TJECVP,38.990167,-77.02628,07162019-16:14:33
2RN5EKT3EVIG4,38.932567,-76.999588,07162019-16:14:33
DMCT4QRNKDJT5,38.918074,-77.01205,07162019-16:14:33
2ZEXBWCGAA3YC,38.905766,-77.04115,07162019-16:14:33
PAA7P5CR6C2OP,38.867671,-77.012748,07162019-16:14:33
YKE27NFJYF2QW,38.906055,-77.064914,07162019-16:14:33
RA7CVYKN3HQ3F,38.904636,-77.037685,07162019-16:14:33
T7JB3SEGMFFIX,38.887509,-76.996314,07162019-16:14:33
35C6K4OWOY5LM,38.897354,-77.039549,07162019-16:14:33
2FC3DYNJYUYP6,38.894516,-77.033846,07162019-16:14:33
5ZBZTNNDLVUTK,38.901894,-77.051892,07162019-16:14:33
C3UZR4N5KJMKR,38.902751,-77.003391,07162019-16:14:33
NFQQO5SDT5LBP,38.900616,-77.054447,07162019-16:14:33
MM2IV7PUAWYWK,38.924773,-77.029957,07162019-16:14:33
KT4Z7KIVDYXYR,38.911241,-77.022107,07162019-16:14:33
TT2RKA4ZZG3DO,38.878889,-77.01501,07162019-16:14:33
MJK5RI2LK7WOY,38.896301,-77.020635,07162019-16:14:33
HU46NXBVB4AN2,38.989621,-77.03683,07162019-16:14:33
BUQAB4G7JJWTA,38.90147,-77.027569,07162019-16:14:33
QKREVA36EOB7A,38.899953,-77.05229,07162019-16:14:33
AUZ5QCHZ4NL6N,38.897287,-77.049975,07162019-16:14:33
OX34TLBXCL6YU,38.901015,-77.028267,07162019-16:14:33
RQU2GPEWY5CO3,38.893275,-77.033697,07162019-16:14:33
UQYWJVXJWHBWZ,38.894042,-76.980439,07162019-16:14:33
JOA2KNTUCZPDS,38.935938,-77.038341,07162019-16:14:33
SK36DNZA45LAY,38.897411,-77.039505,07162019-16:14:33
DC7PEESNH3ISY,38.867641,-77.012686,07162019-16:14:33
EGFEJS34LYZM3,38.884151,-77.024464,07162019-16:14:33
NBRWIKGRQQREG,38.88745,-77.003354,07162019-16:14:33
6W44ABKQ5DLJS,38.849296,-76.983068,07162019-16:14:33
D57LQBQKEAPVI,38.904716,-77.00616,07162019-16:14:33
SSUBDPO44C2HX,38.883202,-77.015717,07162019-16:14:33
MEZOC4QCMB4ME,38.889317,-77.039333,07162019-16:14:33
K3432BWH6SGLB,38.8677,-77.012763,07162019-16:14:33
ZOGHSS5E3EGLN,38.878393,-77.013989,07162019-16:14:33
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-16:14:33
ZZMF5BT6DS3KW,38.89809,-77.027383,07162019-16:14:33
YADSMWIHUAVGJ,38.941822,-77.043706,07162019-16:14:33
QIL6KEO5QHPFM,38.87837,-76.986689,07162019-16:14:33
MFSXYRMKHLX2A,38.902825,-77.03968,07162019-16:14:33
CMT5QW3EQ3GM5,38.892594,-77.046478,07162019-16:14:33
Q3YYFNFE3J6DR,38.973145,-77.034147,07162019-16:14:33
MAD5ERYH3FBC6,38.905191,-77.048472,07162019-16:14:33
JT6OQRTWG65GI,38.923181,-76.985241,07162019-16:14:33
VGDN6ZH226I27,38.843099,-76.979271,07162019-16:14:33
ETO5L6T537VQN,38.89583,-76.973795,07162019-16:14:33
AFPZFGOUHSZOS,38.893558,-77.044172,07162019-16:14:33
32IHZL6L6LIZI,38.918278,-77.031879,07162019-16:14:33
PCCDNIMCZB6S6,38.849588,-76.977892,07162019-16:14:33
R7SVGAZX2MWJQ,38.902625,-77.03671,07162019-16:14:33
OQ6J4X7G7DBMH,38.883862,-77.008993,07162019-16:14:33
S7Q5OZMH7USDZ,38.887761,-77.019425,07162019-16:14:33
HWRA7A7ZSZNEL,38.905343,-77.058609,07162019-16:14:33
RQWS3C4OBZV2S,38.902375,-77.049073,07162019-16:14:33
AXZOWEEB4M63H,38.893273,-77.039564,07162019-16:14:33
YXYKZ4J3XXAYE,38.892274,-77.014456,07162019-16:14:33
5EVGWZLARD2UX,38.892294,-77.03964,07162019-16:14:33
DECJ24RB6ZQTP,38.902762,-77.036829,07162019-16:14:33
U3MHJMFBR3WQX,38.929131,-77.016541,07162019-16:14:33
IY3BJHA6R24CH,38.900877,-77.045147,07162019-16:14:33
TJEFGMC52EOHJ,38.877482,-77.005564,07162019-16:14:33
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-16:14:33
ZLF6TUD6OEVAJ,38.868643,-76.980069,07162019-16:14:33
FKDLMGU33V4L2,38.890496,-77.031799,07162019-16:14:33
MW3NGZ7AD2HHK,38.907458,-77.033352,07162019-16:14:33
ABJDSCPS534A7,38.902741,-77.030306,07162019-16:14:33
RYNMUKVERUQ66,38.909666,-77.063569,07162019-16:14:33
DKWT3JOCLVACI,38.907674,-77.069361,07162019-16:14:33
4LLG5PBWVLKAD,38.977216,-77.026051,07162019-16:14:33
RQ52XJ5S466VK,38.899312,-77.026117,07162019-16:14:33
LPPZZQQTCUVJT,38.905433,-77.022152,07162019-16:14:33
IHYZ44VMARSTY,38.90612,-77.06305,07162019-16:14:33
X2G3DSQSMMPYH,38.918683,-77.059301,07162019-16:14:33
DL7QCDZEL6URS,38.873281,-77.000239,07162019-16:14:33
AM5TQFB6LXZ45,38.902909,-77.039887,07162019-16:14:33
KG6HCON4ERRH4,38.860375,-77.003459,07162019-16:14:33
B3TFMJLPFAOMP,38.94473,-77.032754,07162019-16:14:33
CNYMYSE5PP5EF,38.901883,-77.041429,07162019-16:14:33
3YI3XIZYF4PZC,38.896015,-77.031806,07162019-16:14:33
WV62U3DFWBO2B,38.945278,-77.020904,07162019-16:14:33
SN5EIDITFA62B,38.905462,-77.048068,07162019-16:14:33
JLZIOKXWCI7HX,38.902373,-77.028386,07162019-16:14:33
EFS2SFOLK2DKJ,38.900968,-77.039578,07162019-16:14:33
RHH376GZBLH4I,38.895564,-77.050305,07162019-16:14:33
UZFDNPCWHKSC3,38.8974,-77.050082,07162019-16:14:33
7M5IJNWLJJVAA,38.899368,-76.981541,07162019-16:14:33
6C2EQ63XVLYIS,38.902575,-77.063792,07162019-16:14:33
ONNISQSKNN2XW,38.912712,-77.047457,07162019-16:14:33
VPG4Q7VL2UHDS,38.915363,-77.003401,07162019-16:14:33
KOZXSAMHEZUOG,38.893686,-77.003415,07162019-16:14:33
LIBMILV4YU23D,38.901589,-77.0532,07162019-16:14:33
XW373IWV3DP5U,38.906905,-77.048699,07162019-16:14:33
HJ5BQVY3AXCWR,38.891681,-76.991582,07162019-16:14:33
AYG3TNC42RRPA,38.889063,-76.9915,07162019-16:14:33
76BMTO6NEQSKG,38.903623,-77.016216,07162019-16:14:33
4XVPL23QZAVEQ,38.90531,-77.0412,07162019-16:14:33
F6USMOPR62EWE,38.983459,-77.039962,07162019-16:14:33
FDHHT6KTHR77G,38.899529,-77.031757,07162019-16:14:33
BAQOYCBRPO4RY,38.902145,-77.028557,07162019-16:14:33
QQOKJPASITLT7,38.896469,-77.006734,07162019-16:14:33
DW5ITWLCGSLNV,38.913628,-77.045791,07162019-16:14:33
WI2XP6L2SJDM2,38.890648,-77.025525,07162019-16:14:33
UHLCYXWMT7UKE,38.894542,-77.001728,07162019-16:14:33
VQTBO63RWTUGH,38.945533,-77.021682,07162019-16:14:33
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-16:14:33
HBJQ5VO4LHBH3,38.92332,-77.034402,07162019-16:14:33
BRDYILE6UCRGN,38.901271,-76.979723,07162019-16:14:33
V7PIXT5PYO37Z,38.898101,-77.047608,07162019-16:14:33
IFRUO2TSQ5NEZ,38.87511,-77.000618,07162019-16:14:33
FCKC6QXPQRKBT,38.89231,-77.028055,07162019-16:14:33
QDIONTWNVXAXV,38.913414,-77.001068,07162019-16:14:33
GJBGC2MHJCYZF,38.907329,-77.034682,07162019-16:14:33
LSIQODZLV2QIS,38.896895,-76.998657,07162019-16:14:33
APENV7K27KBPM,38.891515,-77.022101,07162019-16:14:33
VD5AWXLLVWT37,38.909319,-77.03458,07162019-16:14:33
JT7EUZGPQJKPF,38.908156,-77.043041,07162019-16:14:33
Q3XXYNBYMAB7Y,38.893838,-77.003605,07162019-16:14:33
LF7OR2QHDAFCW,38.954064,-77.029102,07162019-16:14:33
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-16:14:33
ISEBFYTJR2TY2,38.902817,-77.017304,07162019-16:14:33
CKR7A55WNWYXO,38.90252,-77.025881,07162019-16:14:33
NSSLN2XHAUZQZ,38.895741,-77.033802,07162019-16:14:33
J53N35FV5ZSI2,38.929213,-76.96171,07162019-16:14:33
HQJSUPQ23E4RA,38.878771,-77.014554,07162019-16:14:33
YFFGGTICCDQ46,38.902792,-77.039622,07162019-16:14:33
7S5MAMOG4WLJJ,38.916449,-77.032374,07162019-16:14:33
EOIPEPH3VWFAL,38.893548,-77.030151,07162019-16:14:33
SW3SVN5R2KWFR,38.910462,-77.064458,07162019-16:14:33
BVWMV3AFYYAST,38.899343,-77.020894,07162019-16:14:33
ISDENKEPC4Y4G,38.905383,-77.051603,07162019-16:14:33
NWHVSIVSBENBD,38.958116,-77.01516,07162019-16:14:33
XVZB4CAJCFAED,38.905234,-77.017142,07162019-16:14:33
XQVL6YRN5KQLK,38.903609,-77.053402,07162019-16:14:33
HOIDXYCXJVSPL,38.89829,-77.007097,07162019-16:14:33
KMPLHCR76MRGT,38.883972,-77.025994,07162019-16:14:33
V5OTEFTHP6M7N,38.91879,-77.042845,07162019-16:14:33
CPOEJ5FW2QP3Y,38.900528,-77.057199,07162019-16:14:33
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-16:14:33
ECN4W35RMRVNY,38.892368,-77.039394,07162019-16:14:33
DS6FWYITAUW5S,38.903896,-77.061188,07162019-16:14:33
UA3BN3JGEJ2JT,38.901205,-77.034677,07162019-16:14:33
F5OEF7XS3KR4U,38.894623,-77.046648,07162019-16:14:33
ANHOWMRJGXXOA,38.899666,-77.022045,07162019-16:14:33
BUYMI7PUB6II2,38.897129,-77.007526,07162019-16:14:33
4FVDL42W3WIFZ,38.878002,-77.017341,07162019-16:14:33
KMSJJD6ETSZ3J,38.896744,-77.05162,07162019-16:14:33
GBMAWQ3B7K6UJ,38.902525,-77.05249,07162019-16:14:33
ADZGBKIIE6IXE,38.945228,-77.039929,07162019-16:14:33
J6FYG7KEBR2DF,38.915709,-77.002907,07162019-16:14:33
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-16:14:33
P3IUCMBKQBWD6,38.88197,-77.022483,07162019-16:14:33
3TLUXBU22TAAP,38.886655,-77.049956,07162019-16:14:33
LWN2BQX6RVWEZ,38.887969,-77.037378,07162019-16:14:33
GMOU5JJJDBXJJ,38.896337,-77.02074,07162019-16:14:33
L7MGYNETFSLAM,38.897197,-77.007742,07162019-16:14:33
DOOARV5HTRMCR,38.908642,-77.039408,07162019-16:14:33
TIYSDO4Y4UHSI,38.850505,-76.975717,07162019-16:14:33
UIFKA3WURKKT4,38.899055,-77.021654,07162019-16:14:33
JK55MP2JENDCX,38.897358,-77.020897,07162019-16:14:33
2O2P7CLZMS5GA,38.959071,-77.061163,07162019-16:14:33
Q2HYS5OUVFY3I,38.889265,-77.039294,07162019-16:14:33
UCUMSCYO4K3GP,38.847254,-76.980343,07162019-16:14:33
WAGUE63RQYUDF,38.975246,-77.01731,07162019-16:14:33
3TDAIFT7QNI2I,38.913841,-77.015571,07162019-16:14:33
HMGPT5ONJLIGD,38.88762,-76.996559,07162019-16:14:33
F3A4OPCP3SGKV,38.901238,-77.03944,07162019-16:14:33
WHT2RHOPXEMKQ,38.903304,-77.065074,07162019-16:14:33
R6S5PLF2HCXMK,38.902618,-77.064191,07162019-16:14:33
UZ6X5PNNYDGCZ,38.964147,-77.007811,07162019-16:14:33
RYMZSF5TAUAWC,38.874299,-77.04467,07162019-16:14:33
IMVBIOCH2HYLA,38.88485,-77.024771,07162019-16:14:33
YIQQ3Z5SCAVKM,38.91757,-77.036485,07162019-16:14:33
PMI54VB2RF6ID,38.914609,-77.024,07162019-16:14:33
WGXFH4KXX5BMM,38.894176,-77.029844,07162019-16:14:33
ZDRKTMXYEYSZN,38.884436,-77.021597,07162019-16:14:33
X6PDC6FETMNT6,38.899938,-77.050974,07162019-16:14:33
JVISSK5LGSA4M,38.89523,-77.02177,07162019-16:14:33
ERKOMA7D2PCGP,38.928838,-77.042154,07162019-16:14:33
CYLLQ2FLLDUEM,38.817142,-77.00333,07162019-16:14:33
QY6GVRS4PNVSJ,38.892361,-77.050035,07162019-16:14:33
JGENF5F5627EF,38.892146,-77.015717,07162019-16:14:33
VJLREWKUTWN5R,38.896215,-77.024009,07162019-16:14:33
CVNUOLNTJID5S,38.90541,-77.027741,07162019-16:14:33
CZMKAEETSPY7U,38.907202,-77.034939,07162019-16:14:33
XTCLW57R2WW53,38.893004,-77.039652,07162019-16:14:33
BME2P4EZSEPVW,38.893953,-77.029916,07162019-16:14:33
WFM4EYWTY3LQN,38.909709,-77.018941,07162019-16:14:33
IPZHRBXH37ZHY,38.898902,-77.03657,07162019-16:14:33
