DGE5ODTJFOBIS,38.867653,-77.012745,07122019-13:00:44
YEGR5UOYA6VVB,38.891931,-77.028369,07122019-13:00:44
PYZNOIN6LPKLR,38.897177,-77.025618,07122019-13:00:44
4BBAHKVKSTR4H,38.899187,-77.047563,07122019-13:00:44
E7WXNHVBYOKFP,38.950204,-77.012749,07122019-13:00:44
VB54NQFIHOFKC,38.89595,-77.00896,07122019-13:00:44
K2V555HLUKNRV,38.879046,-76.995071,07122019-13:00:44
UYF22H635UX4H,38.899842,-77.02983,07122019-13:00:44
SPRW7HBDPRLIA,38.890043,-77.033084,07122019-13:00:44
D2XSJE4HBPDGB,38.869643,-77.011233,07122019-13:00:44
ZBU5GZXZXG3SN,38.987483,-77.026478,07122019-13:00:44
J5R3JMQRDLZEA,38.892379,-77.028165,07122019-13:00:44
H5NYWZ6I4VS6H,38.887703,-77.025209,07122019-13:00:44
YFEAUP6ZYJFDL,38.891982,-77.022061,07122019-13:00:44
GPRL3D4KA7RNY,38.89249,-77.050074,07122019-13:00:44
FWSBWWKPZ37HD,38.895338,-77.029284,07122019-13:00:44
S66O2KFMSDAV3,38.894522,-77.020741,07122019-13:00:44
326I4XJ53JRFF,38.891685,-77.025775,07122019-13:00:44
B7YXV5XC5HP46,38.88966,-77.040984,07122019-13:00:44
WJ3VN25KPVWKU,38.902518,-77.038503,07122019-13:00:44
K5B7R3NOPUHT6,38.899204,-77.047484,07122019-13:00:44
3RIQPTJAPMJZS,38.92704,-77.031606,07122019-13:00:44
R4VLJSLAHXATL,38.840069,-77.0403,07122019-13:00:44
GKQPZ773YA7RA,38.900749,-77.027961,07122019-13:00:44
5T5D3DYFA7GWW,38.89629,-77.013696,07122019-13:00:44
LO23BIFLIW7JO,38.895799,-77.024059,07122019-13:00:44
HBU6THIVB3YQH,38.902982,-76.988748,07122019-13:00:44
LE5VRE7743KFV,38.901578,-77.029773,07122019-13:00:44
LEEVDOWQT6HOZ,38.898783,-77.039317,07122019-13:00:44
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:00:44
LZL53WJHY76L2,38.902326,-77.042048,07122019-13:00:44
SSD3L33GZCWLE,38.880324,-77.020575,07122019-13:00:44
RD5H6T3XUGCJP,38.894971,-77.028586,07122019-13:00:44
3O6AHCUGYOE3P,38.894232,-77.031527,07122019-13:00:44
YXI5XJLT47S2Q,38.933622,-77.046378,07122019-13:00:44
MO4MVYHEXIQVM,38.910888,-77.077002,07122019-13:00:44
YADXEJCJGY6KJ,38.909063,-77.043013,07122019-13:00:44
ZERKHF4DSBYMI,38.892034,-77.02828,07122019-13:00:44
Q7QJ6KWS2ZOLG,38.878874,-77.005973,07122019-13:00:44
6QYBMZGHQVN6T,38.896227,-77.015149,07122019-13:00:44
XXWFVE32QNEQM,38.915612,-77.053148,07122019-13:00:44
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:00:44
KC3OQYU5PBV3N,38.862458,-76.996122,07122019-13:00:44
ZCHIUIBN6MMPI,38.928554,-77.032583,07122019-13:00:44
7AFIX4SJWO2DK,38.885139,-77.017528,07122019-13:00:44
JYXLI7OM7PUBW,38.917015,-77.029064,07122019-13:00:44
H2O6ELXRCSWRI,38.898291,-77.042771,07122019-13:00:44
6HQZLH2XSYCWT,38.9172,-76.991937,07122019-13:00:44
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:00:44
FWNEOM3I47NAM,38.891905,-77.023921,07122019-13:00:44
N3PBY4RI3UP2Z,38.890625,-77.025713,07122019-13:00:44
2DV343RGI6DF6,38.90059,-77.044872,07122019-13:00:44
JWVYG2TGX7Z53,38.891812,-77.030732,07122019-13:00:44
OUYWDYG5HVW7N,38.914072,-77.031808,07122019-13:00:44
KLOFAVVVNOBGP,38.899173,-77.04733,07122019-13:00:44
2KC4K2ZDHEG4J,38.891943,-77.028073,07122019-13:00:44
CTZ3QJQNEYERB,38.917136,-77.027005,07122019-13:00:44
M2QHSTDMOX74Z,38.888103,-77.046308,07122019-13:00:44
HMJA5RLFYOLRC,38.901318,-77.040147,07122019-13:00:44
GTHZPVKIZNGFN,38.987223,-77.028815,07122019-13:00:44
OPQRB6ARLBGI4,38.892229,-77.031711,07122019-13:00:44
SM32FKLW3L7K4,38.898428,-76.993734,07122019-13:00:44
VZC5VWDZHEXFF,38.893056,-77.035419,07122019-13:00:44
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:00:44
OZ4DFOREHXON7,38.900573,-77.044995,07122019-13:00:44
7UK7QU5E5TQG5,38.905671,-77.034489,07122019-13:00:44
2YD4S2Z2HYOWM,38.886857,-77.013855,07122019-13:00:44
R4LUX3J4435SN,38.890011,-77.033649,07122019-13:00:44
AQHAI7BL5RNEN,38.911109,-77.044203,07122019-13:00:44
IPQJH6HOTQYSA,38.888942,-76.985481,07122019-13:00:44
KLEQG2TBKVM6E,38.898705,-77.022107,07122019-13:00:44
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:00:44
SHUO5GOINXSLD,38.901314,-77.002789,07122019-13:00:44
U4IGELBDZ2NMM,38.893461,-77.01726,07122019-13:00:44
MPHZ5DYKYXZDQ,38.905832,-77.062821,07122019-13:00:44
QLJRRYYZHJHTZ,38.892409,-77.019517,07122019-13:00:44
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:00:44
HGY7DS7SN7S64,38.879173,-77.021722,07122019-13:00:44
E5BWXQISG36ZO,38.905274,-77.050013,07122019-13:00:44
E7SWJGCRZCZMW,38.891901,-77.024352,07122019-13:00:44
D724EEBZG4JXR,38.894325,-77.03164,07122019-13:00:44
Z3BZA2QJGQG3C,38.892158,-77.020194,07122019-13:00:44
GE4AFSO4QFOON,38.890352,-77.02649,07122019-13:00:44
PO4IDUS7PMQO4,38.900145,-77.033664,07122019-13:00:44
TCFR55IAFVCN4,38.898268,-77.032742,07122019-13:00:44
A6NTHRMPPRWBO,38.892518,-77.026043,07122019-13:00:44
LMJQU7VWH27CS,38.893457,-77.017206,07122019-13:00:44
56XAGXEOAFSND,38.905151,-77.062718,07122019-13:00:44
AWYOMXCTN6SHO,38.90398,-77.044886,07122019-13:00:44
TYTQU6C7BJ2MK,38.895261,-77.021661,07122019-13:00:44
YF7N6Y3H5FHBT,38.898003,-77.045906,07122019-13:00:44
JLGIP7RNALTBJ,38.886068,-77.028307,07122019-13:00:44
6QFLABXWGHIBB,38.890207,-77.002651,07122019-13:00:44
JRKT3VSYVLAC5,38.887289,-77.031752,07122019-13:00:44
MQQ2RHPAFWVZ2,38.896652,-77.065086,07122019-13:00:44
LDCXSZBP2SFIG,38.892209,-77.048163,07122019-13:00:44
E3LIBF2IJGEJI,38.886974,-77.017516,07122019-13:00:44
YO7W3X2ECREBI,38.87908,-76.995105,07122019-13:00:44
OSXXCTOK2YAI2,38.88178,-76.992585,07122019-13:00:44
42LCJ3LRU34O4,38.876254,-77.006319,07122019-13:00:44
DUNTJJEYTHHNN,38.894515,-77.068141,07122019-13:00:44
FMWSUZZC7XSYF,38.892014,-77.031459,07122019-13:00:44
K4AHBKIZWT7WF,38.889412,-77.015543,07122019-13:00:44
ZT2MWDLEA327G,38.902433,-77.059148,07122019-13:00:44
SKZW2NUBBNOUL,38.939431,-77.07512,07122019-13:00:44
B7SHQ5LPHXA4A,38.880003,-77.039713,07122019-13:00:44
4V2TV23BOXG2R,38.884353,-77.029651,07122019-13:00:44
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:00:44
TJ3KARQPTKZVA,38.88737,-77.022227,07122019-13:00:44
6XI2FWT4WFIXK,38.889647,-77.041025,07122019-13:00:44
X6WYCM6WKROZV,38.887696,-77.021625,07122019-13:00:44
7ZVYQC7T3OUH3,38.897183,-77.04815,07122019-13:00:44
N43JTEBQ3IUJM,38.904547,-77.046468,07122019-13:00:44
2OXVJHDUR5GTK,38.927216,-77.031601,07122019-13:00:44
GEM6VBRI52W4Q,38.948763,-77.066532,07122019-13:00:44
CUMFVONLT573M,38.903627,-77.037205,07122019-13:00:44
XAKT5CZ2YHVIS,38.903718,-77.005914,07122019-13:00:44
GDXXNE7ZRIMNA,38.896144,-77.027801,07122019-13:00:44
3QIYRCF22LLOE,38.886207,-77.017551,07122019-13:00:44
WZESEMDZHKWOT,38.927339,-76.961834,07122019-13:00:44
7KNYMN5LPU6CD,38.892268,-77.014529,07122019-13:00:44
GXI26YN4FY4MS,38.891999,-77.027981,07122019-13:00:44
V73JC5KE6S6GV,38.897226,-77.030128,07122019-13:00:44
52ZW2BR52TD76,38.900286,-77.033037,07122019-13:00:44
5ZNO4I2OWA2TA,38.884737,-77.029274,07122019-13:00:44
2ULJJHK3RDL6I,38.893605,-77.024021,07122019-13:00:44
PE3JSCDXP5LJX,38.899651,-77.030265,07122019-13:00:44
7EYEVZWN2ZDID,38.931829,-77.020143,07122019-13:00:44
QXQK3KVCKELDB,38.867603,-77.012726,07122019-13:00:44
4VEKNP474YQWD,38.867314,-77.01225,07122019-13:00:44
DZ67NQYELCQQP,38.891972,-77.026104,07122019-13:00:44
QWOOTVCYE6XDG,38.930903,-77.029687,07122019-13:00:44
6TWHHSWSPAH5G,38.867429,-77.012672,07122019-13:00:44
INNHNUXATIKCG,38.867597,-77.012669,07122019-13:00:44
N3DNYK4BEGAC4,38.916419,-77.045519,07122019-13:00:44
QVOZGKGN67OKF,38.929827,-77.055029,07122019-13:00:44
GZAL6ZH3QNQ2O,38.903539,-77.044092,07122019-13:00:44
RPJAF5IJW5BK6,38.89782,-77.029515,07122019-13:00:44
F6PQZMGAO4U7P,38.901714,-77.036464,07122019-13:00:44
YXDHVQJCQW5NQ,38.86772,-77.012823,07122019-13:00:44
TW6TVM6PN2Y7Z,38.896205,-77.027883,07122019-13:00:44
JSDLV4FKVSS25,38.900519,-77.027831,07122019-13:00:44
BGGXSTQTBTRUP,38.889848,-77.01781,07122019-13:00:44
YHLE7D6YVENX7,38.894886,-77.010799,07122019-13:00:44
ZT5PFL3TJJORW,38.902156,-77.03473,07122019-13:00:44
R4QT6P6B25XNL,38.920567,-77.00363,07122019-13:00:44
FJ6Q6CIOGEXCL,38.894904,-77.028314,07122019-13:00:44
L3U5M4ZA4NF6J,38.910957,-77.077068,07122019-13:00:44
Q4TPPC57IL3MH,38.897165,-77.017853,07122019-13:00:44
2XWGARYUQ77XY,38.898083,-77.02805,07122019-13:00:44
IYQ7Q5LWSJ33B,38.911552,-77.031826,07122019-13:00:44
JN45SUIHGQG56,38.895982,-77.019979,07122019-13:00:44
MAZGNVJV54BS3,38.91707,-77.028877,07122019-13:00:44
SEERCZPQGEN47,38.897192,-77.024123,07122019-13:00:44
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:00:44
MDAKLN66JBWDN,38.89216,-77.024134,07122019-13:00:44
6AZ6VD3CRBMXD,38.889028,-77.033596,07122019-13:00:44
QLBVQNU7THJLK,38.885953,-77.028111,07122019-13:00:44
6W5UQTZ6J3ISR,38.884854,-77.017259,07122019-13:00:44
52N3HMPJUPX5C,38.903861,-76.996096,07122019-13:00:44
6BCH7MNAEUU4I,38.898298,-77.011578,07122019-13:00:44
WR5MP3FM6MQKL,38.867689,-77.012866,07122019-13:00:44
SA6HW26TXRJZT,38.924247,-76.985996,07122019-13:00:44
MCJFXODM36PKD,38.899991,-77.02188,07122019-13:00:44
IE2NYMKST73LV,38.890592,-77.024827,07122019-13:00:44
LF6CVWGBUIWTS,38.896084,-77.006543,07122019-13:00:44
JADJIXA2RZHTD,38.899908,-77.021848,07122019-13:00:44
3SB6OYHPWTOUQ,38.883172,-77.016681,07122019-13:00:44
G3PBHEPRQH5LY,38.9596,-77.083158,07122019-13:00:44
CDHWVVYWAOIDQ,38.88497,-77.026426,07122019-13:00:44
XXGGPFTPLJIUT,38.872914,-77.016821,07122019-13:00:44
SC7PHNTTOL4D5,38.893676,-77.024181,07122019-13:00:44
WU2DZJWA3R3SJ,38.891975,-77.026214,07122019-13:00:44
OSPSI7B6XUOLL,38.918377,-77.063761,07122019-13:00:44
5Z3CJEQH7KMUQ,38.880364,-76.994804,07122019-13:00:44
XYWO72OKCXXSJ,38.890586,-77.025709,07122019-13:00:44
YPLPF2DVL4OGD,38.898697,-77.039406,07122019-13:00:44
TH3CDEL7XOQL3,38.889697,-77.031779,07122019-13:00:44
JATPWALEZW2UZ,38.919074,-77.034447,07122019-13:00:44
NYFXB5SGUSG6I,38.87464,-77.001825,07122019-13:00:44
TACTM4NPT2XMI,38.983,-77.036225,07122019-13:00:44
RWPB4BUME6GQZ,38.902385,-77.027335,07122019-13:00:44
WVEHCZLDCFCTB,38.916899,-77.029319,07122019-13:00:44
DJ2ZA2JWRRLGN,38.990224,-77.026222,07122019-13:00:44
A7PENXLGZZMHB,38.952967,-77.058437,07122019-13:00:44
AEMSU6OJ2R2MZ,38.88187,-77.027175,07122019-13:00:44
HD4JOQRFBRUGH,38.896322,-77.033352,07122019-13:00:44
QI5RSE2FFNGEJ,38.951408,-77.01965,07122019-13:00:44
4MPPTYDF3YR6O,38.898702,-77.021903,07122019-13:00:44
IPINH346VILJO,38.902894,-76.99828,07122019-13:00:44
GQCBULETC55GY,38.902401,-77.023542,07122019-13:00:44
2IIVUS33X3O4G,38.887219,-77.032,07122019-13:00:44
RAG5R3JPASQ7S,38.94557,-77.02164,07122019-13:00:44
QC5C3HFBKNB4U,38.888622,-77.032956,07122019-13:00:44
FNRYV3SGO23FB,38.909735,-77.050095,07122019-13:00:44
VFCDYULMVNRZY,38.876295,-77.006196,07122019-13:00:44
NWG2TMRNLYLVI,38.892885,-77.05531,07122019-13:00:44
OO5WOUM46TAVF,38.887355,-77.027672,07122019-13:00:44
OWTWYQWRJVJL6,38.889634,-77.040974,07122019-13:00:44
UMG56N2PZDNTG,38.9126,-77.037085,07122019-13:00:44
2T5FEECBJ7TUI,38.89657,-77.008726,07122019-13:00:44
63LH6Q72624OU,38.904293,-77.069723,07122019-13:00:44
2RN5EKT3EVIG4,38.892845,-77.012279,07122019-13:00:44
D5BQAVVH4EKNY,38.90622,-77.066151,07122019-13:00:44
2ZEXBWCGAA3YC,38.898836,-77.048571,07122019-13:00:44
PAA7P5CR6C2OP,38.867603,-77.012751,07122019-13:00:44
T7JB3SEGMFFIX,38.898788,-77.036499,07122019-13:00:44
XGJLLUAWKKEQA,38.897241,-77.01789,07122019-13:00:44
6DLNZO63AX4LN,38.97316,-77.027025,07122019-13:00:44
RHLCXQJEDAM43,38.887747,-77.017372,07122019-13:00:44
EQWKIFZDJPQNE,38.902872,-77.064268,07122019-13:00:44
FN2LBVOZVPUMC,38.937589,-77.03279,07122019-13:00:44
O5LKQGT33XQPB,38.898266,-77.03023,07122019-13:00:44
NJ3PTSXAHBWXA,38.892086,-77.027972,07122019-13:00:44
CDMIC63QKGFXB,38.909717,-77.050054,07122019-13:00:44
EDRHUNM65F633,38.879284,-77.016194,07122019-13:00:44
5ZBZTNNDLVUTK,38.89773,-77.00749,07122019-13:00:44
VFW4L5BH3FGBK,38.900299,-77.033793,07122019-13:00:44
Q7KUSOTGDQJHM,38.893359,-77.019625,07122019-13:00:44
FYIR5YCXSKJMF,38.88437,-77.017759,07122019-13:00:44
TT2RKA4ZZG3DO,38.899726,-77.018706,07122019-13:00:44
F6AEDNIRD4NQU,38.894436,-77.001847,07122019-13:00:44
DDU6GA2FTJGZB,38.899145,-77.032398,07122019-13:00:44
HU46NXBVB4AN2,38.98982,-77.036358,07122019-13:00:44
Q3WXMWO77YEVN,38.892188,-77.028049,07122019-13:00:44
QKREVA36EOB7A,38.884798,-77.026455,07122019-13:00:44
AUZ5QCHZ4NL6N,38.902953,-77.033026,07122019-13:00:44
GAIAMESSM27ZN,38.904023,-77.019487,07122019-13:00:44
BPX24DSBVKVMF,38.843891,-76.976181,07122019-13:00:44
OX34TLBXCL6YU,38.887084,-77.050019,07122019-13:00:44
5LWXUDMHW66SY,38.903125,-77.052858,07122019-13:00:44
SK36DNZA45LAY,38.890389,-77.011543,07122019-13:00:44
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:00:44
DC7PEESNH3ISY,38.867685,-77.01277,07122019-13:00:44
EGFEJS34LYZM3,38.909803,-77.021798,07122019-13:00:44
OWH7SEHNGJLZA,38.877162,-77.012258,07122019-13:00:44
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:00:44
5IXKAAB2ZPDBB,38.926973,-77.036493,07122019-13:00:44
HWVYCMHSH75OZ,38.901311,-77.002584,07122019-13:00:44
SSUBDPO44C2HX,38.975014,-77.017144,07122019-13:00:44
GTVOVJUEQBOJT,38.894425,-77.021789,07122019-13:00:44
COXEWEI5V3ACV,38.899095,-76.996116,07122019-13:00:44
K3432BWH6SGLB,38.867648,-77.012773,07122019-13:00:44
6E5JFRZOA35B5,38.990611,-77.036263,07122019-13:00:44
ZOGHSS5E3EGLN,38.898947,-77.013903,07122019-13:00:44
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:00:44
IDSTAT63HKT5D,38.892722,-77.012373,07122019-13:00:44
ZZMF5BT6DS3KW,38.913308,-77.027175,07122019-13:00:44
Q2FFOXKJ4ASKB,38.889116,-77.028207,07122019-13:00:44
RGK7PGKCB5M4W,38.92677,-77.031125,07122019-13:00:44
MFSXYRMKHLX2A,38.920525,-77.024315,07122019-13:00:44
RDXYNLSWNZFSM,38.891911,-77.039627,07122019-13:00:44
A36CR7O65PNVM,38.900807,-77.041745,07122019-13:00:44
MAD5ERYH3FBC6,38.905572,-77.049927,07122019-13:00:44
JT6OQRTWG65GI,38.89213,-77.017265,07122019-13:00:44
G76LCJG2VA5HU,38.907535,-77.06337,07122019-13:00:44
UIOLW3U6R7EBR,38.905793,-77.043422,07122019-13:00:44
4AMQCAPMXEV66,38.989562,-77.028674,07122019-13:00:44
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:00:44
PCCDNIMCZB6S6,38.888754,-77.040622,07122019-13:00:44
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:00:44
KVUGRIUUSTSEN,38.90087,-76.979139,07122019-13:00:44
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:00:44
RQWS3C4OBZV2S,38.892246,-77.032151,07122019-13:00:44
YXYKZ4J3XXAYE,38.891368,-77.015383,07122019-13:00:44
LFQTL7ZS3PZD5,38.986583,-77.026144,07122019-13:00:44
DECJ24RB6ZQTP,38.888055,-77.046683,07122019-13:00:44
U3MHJMFBR3WQX,38.91589,-77.041609,07122019-13:00:44
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:00:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:00:44
ZLF6TUD6OEVAJ,38.868663,-76.980084,07122019-13:00:44
ABJDSCPS534A7,38.899145,-77.032642,07122019-13:00:44
RYNMUKVERUQ66,38.89598,-77.044266,07122019-13:00:44
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-13:00:44
DKWT3JOCLVACI,38.906335,-77.042771,07122019-13:00:44
Z25GUH4SIFTGG,38.898733,-77.041694,07122019-13:00:44
GSMT2GSJLUH7H,38.890348,-77.026246,07122019-13:00:44
LPPZZQQTCUVJT,38.886228,-77.019054,07122019-13:00:44
2UNXR3UAL4CJ5,38.897209,-77.026382,07122019-13:00:44
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:00:44
AOFHF4Q4ZBDGT,38.897953,-77.012556,07122019-13:00:44
SRTUSX7PYNSXC,38.895344,-77.033457,07122019-13:00:44
ZZH7VCOIB7HGK,38.952209,-77.0149,07122019-13:00:44
3CPY2XSP53I5L,38.897994,-77.030281,07122019-13:00:44
X2G3DSQSMMPYH,38.889011,-77.019675,07122019-13:00:44
DL7QCDZEL6URS,38.863865,-76.992194,07122019-13:00:44
UIXXXEGWVLAVD,38.902752,-77.025187,07122019-13:00:44
KZA352K4BGQSR,38.892004,-77.026153,07122019-13:00:44
O4L5UFPQCOZ5F,38.887319,-77.028291,07122019-13:00:44
KG6HCON4ERRH4,38.894339,-77.022599,07122019-13:00:44
VFF3V6MYHLYRF,38.896498,-77.033444,07122019-13:00:44
CNYMYSE5PP5EF,38.902812,-76.979373,07122019-13:00:44
FGESTUBL6URQF,38.898925,-77.040749,07122019-13:00:44
RHH376GZBLH4I,38.899476,-77.027941,07122019-13:00:44
UZFDNPCWHKSC3,38.87983,-77.024432,07122019-13:00:44
ONNISQSKNN2XW,38.899911,-77.02991,07122019-13:00:44
OXJM4UJDWKTK5,38.92197,-77.042326,07122019-13:00:44
FCRINCLXRLXR2,38.885862,-77.015663,07122019-13:00:44
OBQSPNZC2PI4M,38.88984,-77.003439,07122019-13:00:44
GHI47XR5T6FTK,38.887378,-77.015252,07122019-13:00:44
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:00:44
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:00:44
VORFVXWJQM4OV,38.900258,-77.049499,07122019-13:00:44
AYG3TNC42RRPA,38.899508,-77.028122,07122019-13:00:44
76BMTO6NEQSKG,38.920169,-77.010075,07122019-13:00:44
F6USMOPR62EWE,38.903755,-77.008894,07122019-13:00:44
44JNHNU3DNN6J,38.94293,-77.027749,07122019-13:00:44
FDHHT6KTHR77G,38.904353,-77.03443,07122019-13:00:44
BAQOYCBRPO4RY,38.909691,-77.050141,07122019-13:00:44
535ESMQUY4UU6,38.933065,-76.994453,07122019-13:00:44
DYI6IQWMUN2U4,38.894979,-77.028057,07122019-13:00:44
Q7JBK5XNF5XQQ,38.89216,-77.019166,07122019-13:00:44
DW5ITWLCGSLNV,38.904072,-77.069851,07122019-13:00:44
XPBZFASODE4OW,38.926722,-77.031158,07122019-13:00:44
WI2XP6L2SJDM2,38.89113,-77.02172,07122019-13:00:44
T6LT7ZGMKA64P,38.893221,-77.013618,07122019-13:00:44
WC25HUHCA4MWD,38.896588,-77.026935,07122019-13:00:44
L6UKAURVJS3PO,38.902316,-77.017857,07122019-13:00:44
YWAFI3H7VFZM2,38.880159,-77.040059,07122019-13:00:44
7VG7T3ITMCR7O,38.892166,-77.019807,07122019-13:00:44
3ZMKEYC5LH5YD,38.905369,-77.046759,07122019-13:00:44
37XVFYBP4LQJU,38.9062,-77.05124,07122019-13:00:44
HBJQ5VO4LHBH3,38.918702,-77.000398,07122019-13:00:44
SIYAKVOUE4O2C,38.892196,-77.044804,07122019-13:00:44
7FQS3VT23E2TH,38.878292,-76.999624,07122019-13:00:44
BRDYILE6UCRGN,38.986151,-77.026836,07122019-13:00:44
Y3ERB7Q7YTCD7,38.929782,-77.055041,07122019-13:00:44
IFRUO2TSQ5NEZ,38.891955,-77.025933,07122019-13:00:44
736U73URGDFB3,38.899121,-77.021932,07122019-13:00:44
QDIONTWNVXAXV,38.887423,-77.014673,07122019-13:00:44
PHQPCQHTHSUJM,38.905883,-77.051175,07122019-13:00:44
TQBKNHULB72KT,38.878286,-77.038034,07122019-13:00:44
ELSKKL7A5OXPO,38.891398,-76.9855,07122019-13:00:44
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:00:44
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:00:44
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:00:44
NTRA64YSMKILO,38.905482,-77.062702,07122019-13:00:44
HQJSUPQ23E4RA,38.887449,-77.031177,07122019-13:00:44
YFFGGTICCDQ46,38.887193,-77.031782,07122019-13:00:44
AHZK2FWJHYEY6,38.910954,-77.077186,07122019-13:00:44
SWYG72COIN2PJ,38.891876,-77.028414,07122019-13:00:44
FUN5OOXR46VW3,38.888069,-77.046326,07122019-13:00:44
HBU5IXJD5LOWB,38.89727,-77.02211,07122019-13:00:44
KP7VKHB2SLTT4,38.92721,-77.031518,07122019-13:00:44
CDAN3BHIOR344,38.880529,-77.025022,07122019-13:00:44
66QE74PVGFK3Y,38.90114,-77.041422,07122019-13:00:44
BVWMV3AFYYAST,38.892318,-77.032031,07122019-13:00:44
NWHVSIVSBENBD,38.885539,-77.011617,07122019-13:00:44
XQVL6YRN5KQLK,38.890232,-77.033853,07122019-13:00:44
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:00:44
7T4AQSLLXFTBX,38.907323,-77.050925,07122019-13:00:44
IXD4JZE432L3W,38.88749,-77.012803,07122019-13:00:44
V5OTEFTHP6M7N,38.883194,-77.030119,07122019-13:00:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:00:44
QRPGE744TJD6E,38.890457,-77.017062,07122019-13:00:44
OWUE4THS7CXEF,38.892155,-77.028356,07122019-13:00:44
DS6FWYITAUW5S,38.895353,-77.008944,07122019-13:00:44
UA3BN3JGEJ2JT,38.903745,-77.028643,07122019-13:00:44
OQOTFBLNP3J3Z,38.893955,-77.023361,07122019-13:00:44
J3CKKISOCTPLX,38.88149,-77.027697,07122019-13:00:44
4FVDL42W3WIFZ,38.898291,-77.033265,07122019-13:00:44
GBMAWQ3B7K6UJ,38.895206,-77.033344,07122019-13:00:44
VUEC3I67CBFMO,38.89502,-77.028148,07122019-13:00:44
ADZGBKIIE6IXE,38.990177,-77.026272,07122019-13:00:44
J6FYG7KEBR2DF,38.913009,-77.062061,07122019-13:00:44
E54OYT5DJVSE5,38.875275,-77.011017,07122019-13:00:44
S7HW5DSJSHJM3,38.895359,-77.033825,07122019-13:00:44
P3IUCMBKQBWD6,38.897307,-77.028408,07122019-13:00:44
