PDGTDWTVNQ4QD,38.89795,-77.025374,07152019-14:28:16
U4IGELBDZ2NMM,38.878493,-77.014164,07152019-14:28:16
W5RLRIG4Y7STD,38.918424,-77.044899,07152019-14:28:16
MPHZ5DYKYXZDQ,38.898699,-77.02188,07152019-14:28:16
E5BWXQISG36ZO,38.900363,-77.03209,07152019-14:28:16
Z3BZA2QJGQG3C,38.898086,-77.028147,07152019-14:28:16
DCSSSOX5SY5WS,38.924498,-77.053644,07152019-14:28:16
PO4IDUS7PMQO4,38.875263,-76.990079,07152019-14:28:16
A6NTHRMPPRWBO,38.903816,-77.043516,07152019-14:28:16
LMJQU7VWH27CS,38.90264,-77.033837,07152019-14:28:16
2S7DDWXHMHU36,38.906734,-77.039948,07152019-14:28:16
TYTQU6C7BJ2MK,38.899395,-77.029501,07152019-14:28:16
YF7N6Y3H5FHBT,38.900156,-77.023934,07152019-14:28:16
JLGIP7RNALTBJ,38.916411,-77.007075,07152019-14:28:16
6QFLABXWGHIBB,38.890094,-77.040519,07152019-14:28:16
EKK2BK6I6ROIO,38.914628,-77.014851,07152019-14:28:16
JRKT3VSYVLAC5,38.901493,-77.037357,07152019-14:28:16
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:28:16
XPOB2RDBJNXS7,38.910091,-77.044162,07152019-14:28:16
BZLQGIP67QREF,38.907524,-77.066021,07152019-14:28:16
LYYXBPIKMO22O,38.899035,-77.036269,07152019-14:28:16
ELXEHWI4XRQXM,38.892073,-77.030256,07152019-14:28:16
YMCJM7U4INXSI,38.89499,-77.028411,07152019-14:28:16
YO7W3X2ECREBI,38.909659,-77.026733,07152019-14:28:16
OSXXCTOK2YAI2,38.8921,-77.000054,07152019-14:28:16
42LCJ3LRU34O4,38.892348,-77.039286,07152019-14:28:16
KMIYTR4SON6MM,38.892731,-77.033487,07152019-14:28:16
2JIP7HRQEKVUQ,38.899139,-77.028333,07152019-14:28:16
I6YSJ55I5YGZV,38.98358,-77.025373,07152019-14:28:16
DUNTJJEYTHHNN,38.928966,-77.06609,07152019-14:28:16
FMWSUZZC7XSYF,38.892315,-77.050088,07152019-14:28:16
XOJGDTXMPWQB7,38.904012,-77.026896,07152019-14:28:16
CX2FSBMHWD4WS,38.901089,-77.026137,07152019-14:28:16
ZT2MWDLEA327G,38.898196,-77.02684,07152019-14:28:16
QMEZUYNFIH3TC,38.985085,-77.039899,07152019-14:28:16
SKZW2NUBBNOUL,38.896454,-77.033179,07152019-14:28:16
4V2TV23BOXG2R,38.902853,-77.059117,07152019-14:28:16
XYST77HGRJNYK,38.961516,-77.073625,07152019-14:28:16
DJ3LC4XUYY2AZ,38.888639,-77.012937,07152019-14:28:16
QBLNKD6I7UZKH,38.923244,-77.04385,07152019-14:28:16
X6WYCM6WKROZV,38.946023,-76.977985,07152019-14:28:16
N43JTEBQ3IUJM,38.898473,-77.032092,07152019-14:28:16
XIVHZXJSH4HDL,38.893497,-77.028159,07152019-14:28:16
4REPOX7JNM3HO,38.894934,-76.996337,07152019-14:28:16
GDXXNE7ZRIMNA,38.900216,-77.027105,07152019-14:28:16
3QIYRCF22LLOE,38.913488,-77.009059,07152019-14:28:16
WZESEMDZHKWOT,38.927339,-76.96192,07152019-14:28:16
46BLSWMRXUWOD,38.910732,-77.069066,07152019-14:28:16
GXI26YN4FY4MS,38.905984,-77.041586,07152019-14:28:16
52ZW2BR52TD76,38.90016,-77.023918,07152019-14:28:16
5ZNO4I2OWA2TA,38.887458,-77.002909,07152019-14:28:16
LLVA3SY4P633D,38.899585,-77.032542,07152019-14:28:16
QXQK3KVCKELDB,38.867723,-77.01256,07152019-14:28:16
4VEKNP474YQWD,38.900962,-77.020111,07152019-14:28:16
DZ67NQYELCQQP,38.915516,-77.035123,07152019-14:28:16
6TWHHSWSPAH5G,38.888589,-77.022614,07152019-14:28:16
INNHNUXATIKCG,38.867775,-77.012682,07152019-14:28:16
N3DNYK4BEGAC4,38.887553,-77.028503,07152019-14:28:16
KKGDIKCGQVS3T,38.989274,-77.028935,07152019-14:28:16
RPJAF5IJW5BK6,38.904658,-77.062898,07152019-14:28:16
GKMHTKEOE7RI2,38.988368,-77.034455,07152019-14:28:16
YXDHVQJCQW5NQ,38.867688,-77.012794,07152019-14:28:16
TW6TVM6PN2Y7Z,38.906558,-76.9524,07152019-14:28:16
XZJWIPZCMMEQT,38.929143,-76.961835,07152019-14:28:16
7AL6I46PEJPRG,38.897696,-77.04476,07152019-14:28:16
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:28:16
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:28:16
Q4TPPC57IL3MH,38.89082,-77.025975,07152019-14:28:16
IYQ7Q5LWSJ33B,38.879526,-77.008814,07152019-14:28:16
PAHMIM6D2PIRY,38.887686,-77.02858,07152019-14:28:16
JN45SUIHGQG56,38.892063,-77.048734,07152019-14:28:16
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:28:16
FAGUOXJT5ZAML,38.895202,-77.025929,07152019-14:28:16
MDAKLN66JBWDN,38.892765,-77.008102,07152019-14:28:16
DNKL4E25S37AR,38.898281,-77.026951,07152019-14:28:16
ZVIOC6QDVG6HR,38.871199,-77.007796,07152019-14:28:16
6BCH7MNAEUU4I,38.893768,-77.021669,07152019-14:28:16
WR5MP3FM6MQKL,38.867484,-77.012855,07152019-14:28:16
SXMNSHY75D234,38.903783,-77.042411,07152019-14:28:16
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:28:16
CSOMCLWENC25U,38.906112,-77.043247,07152019-14:28:16
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:28:16
MCJFXODM36PKD,38.908366,-76.984312,07152019-14:28:16
PXID25XIDQYY7,38.892657,-77.026208,07152019-14:28:16
JDUKBCP647H36,38.888512,-77.013509,07152019-14:28:16
IE2NYMKST73LV,38.897818,-77.056578,07152019-14:28:16
LF6CVWGBUIWTS,38.889613,-77.022168,07152019-14:28:16
JADJIXA2RZHTD,38.900882,-77.047205,07152019-14:28:16
36DM3A6HVGHWX,38.901717,-77.0301,07152019-14:28:16
CDHWVVYWAOIDQ,38.892289,-76.998521,07152019-14:28:16
22PAP6LX24QVB,38.884811,-77.034605,07152019-14:28:16
OSPSI7B6XUOLL,38.893674,-77.021893,07152019-14:28:16
GWFXJADAPMPNL,38.899332,-77.021971,07152019-14:28:16
5Z3CJEQH7KMUQ,38.902036,-77.034297,07152019-14:28:16
XYWO72OKCXXSJ,38.898501,-77.027654,07152019-14:28:16
W2WLZEFYRVZDJ,38.905167,-77.005759,07152019-14:28:16
TH3CDEL7XOQL3,38.898576,-77.0275,07152019-14:28:16
C4XNDHT5CGPQO,38.889797,-77.039325,07152019-14:28:16
NYFXB5SGUSG6I,38.890726,-77.028317,07152019-14:28:16
TACTM4NPT2XMI,38.899933,-77.023521,07152019-14:28:16
UD76MEZ3P4752,38.929325,-77.037639,07152019-14:28:16
KUXUEQUAZPPAU,38.895116,-77.036556,07152019-14:28:16
WVEHCZLDCFCTB,38.953122,-77.036041,07152019-14:28:16
HD4JOQRFBRUGH,38.900575,-77.033368,07152019-14:28:16
VLSKJ4DEPQV5J,38.900211,-77.027221,07152019-14:28:16
NUF772CH7UAB2,38.894231,-77.020866,07152019-14:28:16
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:28:16
4RLTMU754FWDX,38.909084,-77.086754,07152019-14:28:16
DN55234TJECVP,38.902515,-77.039663,07152019-14:28:16
UMG56N2PZDNTG,38.89802,-77.02802,07152019-14:28:16
2T5FEECBJ7TUI,38.92944,-77.006682,07152019-14:28:16
UOQAE22AXVK4C,38.899574,-77.032499,07152019-14:28:16
2ZEXBWCGAA3YC,38.905187,-77.043597,07152019-14:28:16
F7TOLSVDYVNBS,38.870685,-76.982304,07152019-14:28:16
PAA7P5CR6C2OP,38.867534,-77.01266,07152019-14:28:16
YKE27NFJYF2QW,38.89868,-77.027613,07152019-14:28:16
UMZXLUTWC7NCU,38.892302,-77.039243,07152019-14:28:16
XGJLLUAWKKEQA,38.917268,-77.017842,07152019-14:28:16
2FC3DYNJYUYP6,38.899838,-77.026037,07152019-14:28:16
O5LKQGT33XQPB,38.985902,-77.040035,07152019-14:28:16
NJ3PTSXAHBWXA,38.921522,-77.020726,07152019-14:28:16
CDMIC63QKGFXB,38.891998,-77.016475,07152019-14:28:16
EDRHUNM65F633,38.928923,-77.032929,07152019-14:28:16
5ZBZTNNDLVUTK,38.88956,-77.022176,07152019-14:28:16
VFW4L5BH3FGBK,38.925577,-77.022951,07152019-14:28:16
C3UZR4N5KJMKR,38.889281,-77.007972,07152019-14:28:16
NFQQO5SDT5LBP,38.919788,-77.04112,07152019-14:28:16
MM2IV7PUAWYWK,38.883469,-77.043654,07152019-14:28:16
FYIR5YCXSKJMF,38.959279,-77.064833,07152019-14:28:16
F6AEDNIRD4NQU,38.902564,-77.039266,07152019-14:28:16
SVIEAGE6GW6YR,38.895432,-77.043018,07152019-14:28:16
HU46NXBVB4AN2,38.989539,-77.03683,07152019-14:28:16
QKREVA36EOB7A,38.888815,-77.017744,07152019-14:28:16
GAIAMESSM27ZN,38.906163,-77.027914,07152019-14:28:16
24Y3RKK6UIZIU,38.889903,-77.039395,07152019-14:28:16
JOA2KNTUCZPDS,38.899018,-77.025977,07152019-14:28:16
SK36DNZA45LAY,38.887402,-77.029377,07152019-14:28:16
DC7PEESNH3ISY,38.867597,-77.012524,07152019-14:28:16
EGFEJS34LYZM3,38.899558,-77.032583,07152019-14:28:16
6W44ABKQ5DLJS,38.900013,-77.052596,07152019-14:28:16
D57LQBQKEAPVI,38.886431,-77.001009,07152019-14:28:16
COXEWEI5V3ACV,38.917411,-77.028278,07152019-14:28:16
MEZOC4QCMB4ME,38.889568,-77.022151,07152019-14:28:16
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:28:16
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:28:16
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:28:16
ZZMF5BT6DS3KW,38.904621,-77.044852,07152019-14:28:16
RGK7PGKCB5M4W,38.878761,-77.024546,07152019-14:28:16
YADSMWIHUAVGJ,38.942309,-77.012599,07152019-14:28:16
QIL6KEO5QHPFM,38.890569,-77.039336,07152019-14:28:16
MFSXYRMKHLX2A,38.898732,-77.03963,07152019-14:28:16
VGDN6ZH226I27,38.903746,-77.050999,07152019-14:28:16
ETO5L6T537VQN,38.899439,-77.019882,07152019-14:28:16
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:28:16
PCCDNIMCZB6S6,38.901535,-77.050381,07152019-14:28:16
R7SVGAZX2MWJQ,38.887807,-77.047567,07152019-14:28:16
OQ6J4X7G7DBMH,38.889548,-77.022127,07152019-14:28:16
KO4N35HJXK447,38.90234,-77.033984,07152019-14:28:16
BUNXNYALZEPH2,38.894258,-77.025754,07152019-14:28:16
HWRA7A7ZSZNEL,38.897013,-77.02298,07152019-14:28:16
RQWS3C4OBZV2S,38.916662,-76.98058,07152019-14:28:16
YXYKZ4J3XXAYE,38.885772,-77.031663,07152019-14:28:16
LFQTL7ZS3PZD5,38.896613,-77.024184,07152019-14:28:16
5EVGWZLARD2UX,38.924216,-77.041395,07152019-14:28:16
DECJ24RB6ZQTP,38.906047,-77.065771,07152019-14:28:16
U3MHJMFBR3WQX,38.900747,-77.033725,07152019-14:28:16
APOXJS6VPO24S,38.90507,-77.056927,07152019-14:28:16
IY3BJHA6R24CH,38.895088,-77.031998,07152019-14:28:16
TJEFGMC52EOHJ,38.871044,-76.981805,07152019-14:28:16
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:28:16
ZLF6TUD6OEVAJ,38.868671,-76.98002,07152019-14:28:16
FKDLMGU33V4L2,38.906066,-77.043209,07152019-14:28:16
RYNMUKVERUQ66,38.889895,-76.995179,07152019-14:28:16
R4Z5SNIMDES6Z,38.834599,-77.003189,07152019-14:28:16
RAMS4HGIPOJA6,38.896575,-77.015124,07152019-14:28:16
DKWT3JOCLVACI,38.892244,-77.034586,07152019-14:28:16
4LLG5PBWVLKAD,38.967256,-77.011934,07152019-14:28:16
RQ52XJ5S466VK,38.895027,-77.032059,07152019-14:28:16
AGJWLTBWXN3LH,38.988768,-77.029292,07152019-14:28:16
LPPZZQQTCUVJT,38.903652,-77.050526,07152019-14:28:16
2UNXR3UAL4CJ5,38.887687,-77.028601,07152019-14:28:16
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:28:16
ZZH7VCOIB7HGK,38.894977,-77.032145,07152019-14:28:16
X2G3DSQSMMPYH,38.900193,-76.998795,07152019-14:28:16
KG6HCON4ERRH4,38.889087,-77.022151,07152019-14:28:16
VFF3V6MYHLYRF,38.8855,-77.019968,07152019-14:28:16
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:28:16
CNYMYSE5PP5EF,38.900844,-77.032184,07152019-14:28:16
SN5EIDITFA62B,38.898248,-77.032197,07152019-14:28:16
JLZIOKXWCI7HX,38.894562,-77.015556,07152019-14:28:16
FGESTUBL6URQF,38.961448,-77.085044,07152019-14:28:16
ONNISQSKNN2XW,38.907591,-77.056197,07152019-14:28:16
VPG4Q7VL2UHDS,38.903916,-77.016383,07152019-14:28:16
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:28:16
KOZXSAMHEZUOG,38.884172,-77.046616,07152019-14:28:16
ONG3S4MCDC2LB,38.892101,-77.048781,07152019-14:28:16
LIBMILV4YU23D,38.904425,-77.027049,07152019-14:28:16
XW373IWV3DP5U,38.895151,-77.012091,07152019-14:28:16
HJ5BQVY3AXCWR,38.914517,-77.041837,07152019-14:28:16
XSDTE4EI6HIB2,38.890988,-77.003375,07152019-14:28:16
76BMTO6NEQSKG,38.89544,-77.042979,07152019-14:28:16
4XVPL23QZAVEQ,38.895987,-77.02701,07152019-14:28:16
AFRHCBR4WH5XH,38.902535,-77.025345,07152019-14:28:16
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:28:16
FDHHT6KTHR77G,38.90358,-77.038324,07152019-14:28:16
D36PDQH4YAN4I,38.892553,-77.026322,07152019-14:28:16
BAQOYCBRPO4RY,38.886399,-77.001005,07152019-14:28:16
DW5ITWLCGSLNV,38.929039,-77.032531,07152019-14:28:16
UHLCYXWMT7UKE,38.88623,-77.019586,07152019-14:28:16
VQTBO63RWTUGH,38.896138,-77.045663,07152019-14:28:16
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:28:16
HBJQ5VO4LHBH3,38.893957,-77.022061,07152019-14:28:16
7FQS3VT23E2TH,38.898572,-77.027579,07152019-14:28:16
F7R4JOFWWB6ZK,38.908453,-77.06608,07152019-14:28:16
V7PIXT5PYO37Z,38.914631,-77.014932,07152019-14:28:16
RRQQ3SDBSGPFD,38.892193,-77.029886,07152019-14:28:16
Y3ERB7Q7YTCD7,38.911907,-77.032601,07152019-14:28:16
IFRUO2TSQ5NEZ,38.902029,-77.036932,07152019-14:28:16
FCKC6QXPQRKBT,38.901336,-77.036346,07152019-14:28:16
QDIONTWNVXAXV,38.895341,-77.041794,07152019-14:28:16
GJBGC2MHJCYZF,38.884584,-77.04725,07152019-14:28:16
PHQPCQHTHSUJM,38.902631,-77.039283,07152019-14:28:16
LSIQODZLV2QIS,38.897654,-77.024763,07152019-14:28:16
APENV7K27KBPM,38.90251,-77.02511,07152019-14:28:16
LF7OR2QHDAFCW,38.905201,-77.065236,07152019-14:28:16
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:28:16
OTY4ZSKHQ4YFE,38.881488,-77.027526,07152019-14:28:16
ISEBFYTJR2TY2,38.903043,-77.035718,07152019-14:28:16
ELSKKL7A5OXPO,38.890715,-77.025887,07152019-14:28:16
NSSLN2XHAUZQZ,38.905193,-77.046051,07152019-14:28:16
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:28:16
YFFGGTICCDQ46,38.898382,-77.027897,07152019-14:28:16
VFHJPNCIUDEOT,38.902134,-77.023881,07152019-14:28:16
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-14:28:16
EOIPEPH3VWFAL,38.892919,-77.028107,07152019-14:28:16
KP7VKHB2SLTT4,38.892365,-77.02825,07152019-14:28:16
SW3SVN5R2KWFR,38.887332,-77.025649,07152019-14:28:16
BVWMV3AFYYAST,38.896227,-77.015295,07152019-14:28:16
ISDENKEPC4Y4G,38.873204,-77.000616,07152019-14:28:16
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:28:16
XVZB4CAJCFAED,38.93212,-77.023038,07152019-14:28:16
YCKKN2VB72JJN,38.921502,-77.044672,07152019-14:28:16
XQVL6YRN5KQLK,38.904352,-77.037335,07152019-14:28:16
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:28:16
7T4AQSLLXFTBX,38.885905,-77.031722,07152019-14:28:16
KMPLHCR76MRGT,38.90017,-77.012187,07152019-14:28:16
IXD4JZE432L3W,38.905262,-77.044577,07152019-14:28:16
N2BAFR66VRMKC,38.845237,-77.008725,07152019-14:28:16
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:28:16
DS6FWYITAUW5S,38.899109,-77.040365,07152019-14:28:16
UA3BN3JGEJ2JT,38.977915,-77.022835,07152019-14:28:16
OQOTFBLNP3J3Z,38.898763,-77.008941,07152019-14:28:16
F5OEF7XS3KR4U,38.939882,-77.032893,07152019-14:28:16
ANHOWMRJGXXOA,38.893504,-77.017761,07152019-14:28:16
BUYMI7PUB6II2,38.905309,-77.045569,07152019-14:28:16
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:28:16
KMSJJD6ETSZ3J,38.896785,-77.056661,07152019-14:28:16
GBMAWQ3B7K6UJ,38.907765,-77.065982,07152019-14:28:16
VUEC3I67CBFMO,38.926133,-76.994873,07152019-14:28:16
ADZGBKIIE6IXE,38.94462,-77.034672,07152019-14:28:16
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:28:16
YT7GL6GA6ERHC,38.899238,-77.029509,07152019-14:28:16
P3IUCMBKQBWD6,38.903964,-77.018651,07152019-14:28:16
JNKHGMBJSBYMS,38.876569,-77.017473,07152019-14:28:16
3TLUXBU22TAAP,38.890613,-77.030229,07152019-14:28:16
GMOU5JJJDBXJJ,38.890716,-77.031502,07152019-14:28:16
L7MGYNETFSLAM,38.883691,-77.015088,07152019-14:28:16
DOOARV5HTRMCR,38.892306,-77.04894,07152019-14:28:16
TIYSDO4Y4UHSI,38.90628,-77.043171,07152019-14:28:16
UIFKA3WURKKT4,38.881571,-77.027602,07152019-14:28:16
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:28:16
Q2HYS5OUVFY3I,38.903634,-77.060232,07152019-14:28:16
UCUMSCYO4K3GP,38.907472,-77.052624,07152019-14:28:16
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:28:16
3TDAIFT7QNI2I,38.882065,-77.009002,07152019-14:28:16
F3A4OPCP3SGKV,38.92332,-77.04333,07152019-14:28:16
HL4IGTSNTBM4W,38.891892,-77.015008,07152019-14:28:16
R6S5PLF2HCXMK,38.931395,-77.040334,07152019-14:28:16
UZ6X5PNNYDGCZ,38.965974,-77.010164,07152019-14:28:16
TACUXLFTIYWIE,38.879404,-77.008792,07152019-14:28:16
RYMZSF5TAUAWC,38.894199,-77.020994,07152019-14:28:16
IMVBIOCH2HYLA,38.954199,-77.002702,07152019-14:28:16
PMI54VB2RF6ID,38.897186,-77.054888,07152019-14:28:16
FLEKXA3K6NL3T,38.908981,-77.072795,07152019-14:28:16
FGCQU6RR7LWRE,38.915743,-77.055698,07152019-14:28:16
LA3SLOAIB5E4E,38.945785,-77.017413,07152019-14:28:16
WGXFH4KXX5BMM,38.903928,-77.034175,07152019-14:28:16
ZDRKTMXYEYSZN,38.887641,-77.015342,07152019-14:28:16
ERKOMA7D2PCGP,38.875599,-77.017144,07152019-14:28:16
CYLLQ2FLLDUEM,38.898277,-77.007568,07152019-14:28:16
QY6GVRS4PNVSJ,38.887358,-77.003491,07152019-14:28:16
JGENF5F5627EF,38.900228,-76.99503,07152019-14:28:16
CVNUOLNTJID5S,38.890108,-77.040612,07152019-14:28:16
OXQEL3H2Q5EC6,38.89874,-77.027611,07152019-14:28:16
WFM4EYWTY3LQN,38.889595,-77.022134,07152019-14:28:16
5CNQJ7YL2J3ZW,38.899604,-77.028053,07152019-14:28:16
7MCAYESKSTHLA,38.901751,-77.041561,07152019-14:28:16
33TNH4JEBQWHL,38.900189,-77.037883,07152019-14:28:16
UVTB5BXDJ6OAT,38.892468,-77.034289,07152019-14:28:16
TP6HJZKHO53BQ,38.905667,-77.065236,07152019-14:28:16
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:28:16
YA5HPCDLX4R2Z,38.886123,-77.031627,07152019-14:28:16
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:28:16
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:28:16
7XRKOPIUJMEYF,38.893749,-77.024668,07152019-14:28:16
CEWQXI6W62JFO,38.93368,-77.110345,07152019-14:28:16
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:28:16
EEWC7N5GCRRKI,38.911874,-77.065696,07152019-14:28:16
4PKMZR6DJNV7A,38.877193,-77.018248,07152019-14:28:16
NLCVB25UYGBOU,38.899526,-77.028275,07152019-14:28:16
