404d546b-73ae-42d1-b3b8-210ff2e462c0,38.904242,-77.029104,07172019-13:42:58
434a4806-4aad-416c-88f8-cb2021687a11,38.903811,-77.038572,07172019-13:42:58
802bd86a-c43a-49e5-865d-6d0e5c9f729f,38.90974370678177,-77.03215390654152,07172019-13:42:58
e6656ea9-9827-47d0-a084-d1ae6db1fe88,38.938522,-77.032735,07172019-13:42:58
66c03198-8740-4ec1-9dd3-f3488521ad6e,38.899919,-77.038359,07172019-13:42:58
883b6014-7b8f-4abe-b420-63f1e64a4145,38.894927,-77.043818,07172019-13:42:58
468c25ec-a56f-4aad-9f6a-53fabb6d236a,38.893033,-77.033804,07172019-13:42:58
8b2b80dd-fb47-450a-8751-1e3261a7568a,38.928544,-77.032998,07172019-13:42:58
ae968933-1eb5-4b2c-b820-336bff89b493,38.898352,-77.043613,07172019-13:42:58
4bd12744-e12b-442c-b5a0-d6b01db8c6e7,38.917363,-76.982299,07172019-13:42:58
8c883849-b335-4420-9676-a963649296db,38.930977,-77.03806,07172019-13:42:58
e913e2c0-3f0c-40cc-b781-94a2b583d7ef,38.93151,-77.041557,07172019-13:42:58
ebf7df97-6480-4d9f-865d-f8f334de55c6,38.931842,-77.028491,07172019-13:42:58
a4ca5f79-78aa-4201-9bed-8a01574bb08d,38.901946,-77.025586,07172019-13:42:58
7e93b7e3-e1cd-4f64-a760-bef5c64e2786,38.907274,-77.042887,07172019-13:42:58
3189774c-b085-4f62-8e9a-057f4beac056,38.886849,-77.018273,07172019-13:42:58
ac850acc-3e76-4551-a710-fc966a52dfd1,38.896651,-76.988315,07172019-13:42:58
faa1dd08-8a92-43ca-9a70-c02e62eaf48f,38.905062,-77.044628,07172019-13:42:58
e2bb69d8-2fae-4585-8296-d60d6cfb13a9,38.902645,-77.028062,07172019-13:42:58
fcb54b33-f47b-4eac-b21f-59698c8b9f4c,38.90288,-77.032417,07172019-13:42:58
3e84e91d-fb22-4831-8fdc-32ee8ef582c4,38.892591,-77.008135,07172019-13:42:58
d8f03c2c-ce0b-4c45-b93a-82711ba7b7df,38.917102,-77.032226,07172019-13:42:58
b35019a9-da5c-497a-acd3-453ab001864f,38.887692,-77.022517,07172019-13:42:58
7d5ac902-40d4-4449-8bc8-04646e401496,38.917446,-77.041642,07172019-13:42:58
bcb6ed18-1cd2-4d32-86a7-eeb6c44fcb36,38.895324,-77.033395,07172019-13:42:58
c6816b3f-b3bf-4c59-bd0b-914cf9c580a5,38.893822,-77.021713,07172019-13:42:58
82ddef43-4dad-4b89-8112-648da9937df9,38.894797,-77.025616,07172019-13:42:58
32d62f24-cca4-4c15-91e4-cc5e3164e5d4,38.897134,-77.013651,07172019-13:42:58
30862a20-2283-4978-bc5b-0e3795fef84e,38.890412,-77.032472,07172019-13:42:58
70f6a52a-9559-4ccc-9635-5860c9e06ba6,38.899756,-77.032276,07172019-13:42:58
66331d3c-f4b3-4657-9c06-c68c6a9bef51,38.895989,-77.047747,07172019-13:42:58
f63e2f5d-5d51-49b1-be70-6178a7966cd5,38.902628,-77.045483,07172019-13:42:58
91b5aee5-74bb-4e6f-96ab-cbe7504517f1,38.89548,-77.03002,07172019-13:42:58
19568b25-e949-451f-b435-facf0ab10fdb,38.913954,-77.031858,07172019-13:42:58
575b5c2a-9175-4b3c-bfd7-09b90959bcc1,38.930774,-77.038133,07172019-13:42:58
e70ab16f-4374-469a-8507-ab9ec522721d,38.898244,-77.041527,07172019-13:42:58
270eef40-877a-4307-a42c-066fc18efc4d,38.917632,-77.086973,07172019-13:42:58
f48cc9ff-87e2-41f0-8e01-cfc8ae3fbd4e,38.905128,-77.043508,07172019-13:42:58
57535c28-8ce8-4019-891d-be0c3d90307b,38.887508,-77.02231,07172019-13:42:58
b5d5aca7-98d4-436f-bab7-3552ccb79792,38.894934,-77.046385,07172019-13:42:58
2b78d5e3-e336-4cd0-8eb6-1e00eddafcda,38.912612,-77.028392,07172019-13:42:58
b0ee1c41-eb41-460f-b4dc-97a2b5c96fb3,38.905575,-77.041174,07172019-13:42:58
3554dce9-1f95-4f4b-85a7-725395c6cb17,38.893563,-77.043095,07172019-13:42:58
b1129884-b04e-4580-8e44-2d86d24c1288,38.941723,-77.025344,07172019-13:42:58
ecd63b3a-cf36-4a74-9c8a-5e2ecd9651ff,38.898709,-77.043584,07172019-13:42:58
b22cd982-d2bb-4a5d-8ec9-2176ee1b52cb,38.904533,-77.061021,07172019-13:42:58
4151c379-a3a2-4185-af90-4e5321f5c2ca,38.902452,-77.033635,07172019-13:42:58
aac48917-7fdd-4246-ac8e-641f35245bb3,38.927509,-77.032853,07172019-13:42:58
c44cbb1a-d331-4866-9f2f-06a7ebf33ee2,38.90315,-77.061903,07172019-13:42:58
41758a25-c1d1-4ff1-b071-657f4f2b1a6a,38.923786,-77.020442,07172019-13:42:58
b7e2618e-a157-491f-954c-8c063c78d0ec,38.913083,-77.00375,07172019-13:42:58
74f8d2e4-b9d0-47f7-b4a2-03e697732c45,38.895382,-77.03339,07172019-13:42:58
666c0be3-96a0-411d-ae31-b52949735fa2,38.924142,-77.031259,07172019-13:42:58
37ca19b5-f9a7-4ec4-8562-7d44b4f11ff8,38.913142,-77.00363,07172019-13:42:58
9bef1a8c-dd1f-4687-90b3-23bea578faf9,38.897875,-77.024783,07172019-13:42:58
b55a5c0d-e28d-4f46-a43b-b27a08d37fe8,38.900467,-76.99747,07172019-13:42:58
ea0e7d7c-1bb2-4921-9482-7cd4ad151fa3,38.899922,-77.037898,07172019-13:42:58
a9f65e71-cff4-4ad9-97eb-0bb14d2739d3,38.92722,-77.01619,07172019-13:42:58
28df6858-c83d-40ab-be20-65820cd48800,38.887712,-77.028452,07172019-13:42:58
a1b5ca78-9bef-4943-b372-6e663f4031f3,38.90197,-77.039441,07172019-13:42:58
0c5262e0-a1f2-4563-b8ab-c0292536a582,38.90057,-77.031225,07172019-13:42:58
e29875c4-1afb-4e7b-9ceb-d03b7c6533c9,38.89877,-77.033564,07172019-13:42:58
26ce25fb-1991-4b2a-a3c2-9758d9e52b12,38.913124,-77.003643,07172019-13:42:58
6a1c7cff-c000-407f-8ae8-d16b2df58d30,38.938939,-77.085539,07172019-13:42:58
25704829-6082-4ce9-bd4a-6d8467bad73d,38.871094,-77.006192,07172019-13:42:58
3ae14d02-ad3e-48c3-89a0-dc933f768721,38.893528,-77.02325,07172019-13:42:58
afeb681d-bb98-4ff6-9362-f62c45fcbad8,38.901401,-77.041774,07172019-13:42:58
b93e7715-77d9-4a75-a181-dfd120451544,38.930772,-77.031945,07172019-13:42:58
4bd152fd-6c2f-448b-9019-bac01e9dba03,38.895405,-77.033406,07172019-13:42:58
898c29da-a806-403a-86df-52a271cb3033,38.89503,-77.046363,07172019-13:42:58
52ebf27e-55a0-44c6-a2cd-585701d40d45,38.900687,-77.03825,07172019-13:42:58
4990c0bc-9483-436f-98ef-9b9905517e51,38.902924,-77.041849,07172019-13:42:58
f62fc2e0-a96e-400b-b7ab-2bf7df7d2010,38.903374,-77.031819,07172019-13:42:58
be3d237c-ca06-48d2-9146-1a8c5ee6c049,38.93155,-77.038545,07172019-13:42:58
7903609b-b10a-418c-aac1-073c7c034165,38.903039,-77.034786,07172019-13:42:58
c6dd9e46-93e8-4352-84d9-706f897c15fc,38.866735,-76.985895,07172019-13:42:58
8acf4e64-e981-4256-880d-478590d5dd80,38.894749,-77.012175,07172019-13:42:58
03118966-c63b-434c-a9ae-851952437708,38.906152,-77.07027,07172019-13:42:58
0f4cb8e6-6053-4bab-a5f8-0ba00cf87331,38.899325,-77.028197,07172019-13:42:58
8bcd6dca-bdae-490e-9cec-2756a8c44ffb,38.89939,-77.055847,07172019-13:42:58
f5846b74-d693-4e01-b741-90bde7d34d2c,38.900923,-77.041222,07172019-13:42:58
9b95f53c-ac41-4719-8b32-2d08b903aebb,38.892243,-77.02605,07172019-13:42:58
94645db2-27d9-44cb-bf5b-244cc7d46616,38.911873,-77.007445,07172019-13:42:58
10aea506-7456-46f1-b657-08f000c89ba9,38.902776,-77.020386,07172019-13:42:58
c02db4a1-1d41-4395-b6c5-483e63a70ada,38.930598,-77.072017,07172019-13:42:58
99e48689-3340-4c15-a327-d78b1295cbed,38.898591,-77.050287,07172019-13:42:58
264ac3fd-580f-4e8b-92c7-0cbc4deb4bae,38.884226,-76.996068,07172019-13:42:58
c28c99a6-f552-4f67-95bd-352451e5d94b,38.898448,-77.024376,07172019-13:42:58
9c42d126-b449-4e62-ae36-7896616478eb,38.901834,-77.025374,07172019-13:42:58
f82562f8-1f11-41d5-8ba7-caf561a005fc,38.926863,-77.036301,07172019-13:42:58
e6116dee-cbec-44cf-bf08-68c318266fd2,38.901531,-77.04203,07172019-13:42:58
ebf822d3-1c74-48e2-b5d8-3a5575fb928a,38.927354,-77.032832,07172019-13:42:58
6c1e649e-2f03-413b-bd69-29816a5a59e9,38.900414,-77.028471,07172019-13:42:58
92ba8f60-1d2e-4730-9738-412cee0d43e4,38.887404,-77.0199,07172019-13:42:58
c1849fff-34c5-470c-906f-9160c4c45634,38.90236,-77.006642,07172019-13:42:58
8879e83d-f6f3-4a74-9852-6bf2c0f10a74,38.905515,-77.043021,07172019-13:42:58
1f38cad3-0d2f-4fcd-b6c6-1bfe01d47e8a,38.887404,-77.020427,07172019-13:42:58
47ccefa7-7019-4d20-ad99-b0450c8c9ce3,38.892204,-77.033259,07172019-13:42:58
e45192f3-0d51-44cb-829b-7bcbfde1448d,38.887649,-77.028487,07172019-13:42:58
3c25a5c6-3544-44a8-8d7f-5b8e59c05b2f,38.884552,-77.007181,07172019-13:42:58
b2c0096e-46c8-46a5-9dc4-bc4eec5eca8a,38.891348,-77.005939,07172019-13:42:58
4b1d578b-49b2-41cf-8e46-c8d195129918,38.902839,-77.028482,07172019-13:42:58
8fe2c09d-b1e6-4bce-8727-cf79d5b59fed,38.892082,-77.029694,07172019-13:42:58
8d39cea2-d3cc-4595-92ec-5d9cca73c8b2,38.894925,-77.011883,07172019-13:42:58
7183be28-4f14-4683-91a6-edca0bef694d,38.875403,-77.017587,07172019-13:42:58
c993dd01-02bc-4dcb-8324-099bd6e6edcd,38.887439,-77.020443,07172019-13:42:58
0ad70cf7-3c46-47ac-9613-dd4ee10daf26,38.915572,-77.070578,07172019-13:42:58
5e159e9c-ab9c-4815-bf6a-92e733840dd3,38.908483,-77.048622,07172019-13:42:58
d6b616e1-9336-439b-bf93-b88a6282612a,38.892402,-77.023899,07172019-13:42:58
9819a4b1-3631-4f87-a95c-a1cad3577548,38.895658,-77.028475,07172019-13:42:58
0009136e-f10b-4e1d-9a6d-e9681568cd74,38.910828,-77.056728,07172019-13:42:58
792ec266-6451-4a2d-baea-7cfa76328509,38.903478,-77.013204,07172019-13:42:58
7a907237-7201-4525-a05b-ae45ad8709f8,38.904319,-77.028849,07172019-13:42:58
02ed4ab6-0c3d-425f-8665-65c6585f4478,38.906975,-77.005991,07172019-13:42:58
25669f4c-c8a7-4994-aa08-6807425441ee,38.925678,-77.026056,07172019-13:42:58
a124187f-e0ec-48d3-bf00-fc34e9a43c6a,38.916811,-77.03173,07172019-13:42:58
2056152e-d935-4ba6-9ac4-ee13a78cccca,38.893667,-76.950004,07172019-13:42:58
4425f703-dbdd-4c80-b663-7f4eef74d92c,38.897459,-77.054989,07172019-13:42:58
da8c8cd8-c9f0-4715-bde1-5ead33d46982,38.912644,-77.01224,07172019-13:42:58
9b15d01f-1962-4928-933b-561cb507a038,38.901484,-77.020184,07172019-13:42:58
1ce9195c-19d9-493b-a12e-9f19a88b7446,38.895092,-77.016157,07172019-13:42:58
d16dc305-b2ed-42f2-93fe-5e9a6c09373f,38.919874,-77.071587,07172019-13:42:58
36aa388c-3e57-4449-8649-2015acc3093b,38.902864,-77.047627,07172019-13:42:58
2a5ad76b-205c-40cb-a2ab-dde8d192e681,38.916351,-77.002134,07172019-13:42:58
5c3bd14b-233e-48ad-a99d-c5c7663a8857,38.893363,-77.023355,07172019-13:42:58
22bfc89f-f5cb-4476-9fc4-f006610ab5d2,38.901472,-77.029891,07172019-13:42:58
e5b9f3ca-4c59-4ea8-ae7c-191757591c6c,38.895737,-77.047726,07172019-13:42:58
e477a8a3-7867-4a06-9234-70cd275d1f5a,38.915643,-77.04875,07172019-13:42:58
a9ef5031-7b94-4305-bfa7-b51477a1e511,38.895363,-77.033352,07172019-13:42:58
9505dfd2-eb39-441f-bda9-478eaf584fc9,38.898905,-77.019951,07172019-13:42:58
42d29061-0fca-4f45-85b4-3c2807559b78,38.913104,-77.003645,07172019-13:42:58
b54e8ef0-ee25-4f42-83a0-c7d086125bc0,38.943043,-77.02102,07172019-13:42:58
230972e7-971d-41bd-9637-bb0d0acfb1e5,38.927577,-77.032938,07172019-13:42:58
af068456-16d7-4817-9150-7bd0fca39e13,38.881439,-77.027284,07172019-13:42:58
f41b1980-4cef-4fc1-84a3-cee641b3e41e,38.903466,-77.030233,07172019-13:42:58
86d781bd-b271-4a54-b69a-ffdb1b5cdbfd,38.90874,-77.069813,07172019-13:42:58
b802538b-6428-47bb-b091-fb5f7af8c860,38.870834,-76.966026,07172019-13:42:58
febf892a-8f5a-4afe-9197-79171b1d9758,38.912667,-77.012385,07172019-13:42:58
9678e8ae-133d-4ea8-83dd-8a76c3075772,38.894619,-77.0108,07172019-13:42:58
fd86bcee-4ca4-4581-9129-7fd00527c078,38.897354,-77.05493,07172019-13:42:58
52ac65e9-d503-45f2-b5de-aff8e9a68527,38.898187,-77.041525,07172019-13:42:58
5352ec26-08fb-4692-a473-49b20297e7a1,38.91111,-77.002577,07172019-13:42:58
cc631a5f-b56c-42f5-b677-8b560b9fda2a,38.930757,-77.038132,07172019-13:42:58
7ea4898e-1d74-4ead-92ec-beeef573a88a,38.905107,-77.061261,07172019-13:42:58
da20f0f3-cf7b-43bd-aa9c-d1eb66521a4f,38.913039,-77.003623,07172019-13:42:58
0895953e-2b74-45df-beb4-aa77761714a8,38.892686,-77.050432,07172019-13:42:58
6083a107-67b1-4dbb-a159-4244365576dd,38.904848,-77.057366,07172019-13:42:58
9e98038f-d6da-4ea9-99a2-68eac9573f7a,38.8800741094904,-77.02626870481146,07172019-13:42:58
d04b9bdb-0b35-4014-8db9-b439cec114f7,38.892463,-77.048865,07172019-13:42:58
64415fc6-f758-4b3f-a699-29f6657bafb5,38.895451,-77.011475,07172019-13:42:58
4fc0a3dd-f266-49e0-b477-fd1f9041b4c5,38.903872,-77.018847,07172019-13:42:58
0a523980-d523-4a9e-b0be-0e876039f4df,38.876698,-77.015966,07172019-13:42:58
68a608ac-c0e8-4c1c-a5ba-0604e2da3e1a,38.900032,-77.043753,07172019-13:42:58
542d5895-1367-4939-823d-6fc46abfc0e2,38.904918,-77.057332,07172019-13:42:58
594b62e8-9249-4d49-bb6c-982d6cada34a,38.884916,-77.00351,07172019-13:42:58
b5f11379-ad27-42c8-ade7-42f136bd811d,38.900353,-77.02616,07172019-13:42:58
7719687e-2aba-470c-80ac-b19fdbe89d11,38.897902,-77.046676,07172019-13:42:58
b5d6fbc3-82dd-4a23-a12b-dddb3fcff6bb,38.928984,-77.023344,07172019-13:42:58
30315ee7-452e-4e93-a260-70708a59ff38,38.897147,-77.031726,07172019-13:42:58
5e06f0b4-eeac-495b-b493-c752f87a321c,38.901901,-77.040411,07172019-13:42:58
e81de0b6-62f3-4b70-b893-9b4b36b67a5b,38.895006,-77.028286,07172019-13:42:58
a5a34d84-185e-478b-abfc-e9a5e05ef7a5,38.876509,-77.008155,07172019-13:42:58
6e60fcb6-1a27-4d10-9cf4-1ad39daadfbd,38.90221,-77.045234,07172019-13:42:58
039e7b4b-9c41-4a67-89b5-e9ca70faf01c,38.869821,-76.968824,07172019-13:42:58
6f1fec3f-5517-4389-990d-3026c5924b83,38.895359,-77.033385,07172019-13:42:58
20f2b23d-69ae-4369-95c6-8fc9caac4471,38.887589,-77.018792,07172019-13:42:58
c7202871-1001-4eee-91e2-7c236e16689e,38.902444,-77.059978,07172019-13:42:58
39bc55fc-080e-47b6-86e6-eba527386547,38.906734,-77.069857,07172019-13:42:58
f6440d98-e756-4071-8909-b2d9e346f85c,38.904466,-77.05298,07172019-13:42:58
6b7527da-d10f-4d45-ad89-88c463e5d387,38.895031,-77.022342,07172019-13:42:58
126bc7d8-2873-45c8-a0f9-3d611193e7db,38.905157,-77.032647,07172019-13:42:58
89890497-5fa2-44ed-b1d3-62abe67c76e4,38.90981363601881,-77.01514804742952,07172019-13:42:58
b19fe16f-0a89-4da6-a8d4-9d341e741878,38.936796,-77.032296,07172019-13:42:58
060e0155-db2d-4a51-a1eb-45e7e792316d,38.8876,-77.028522,07172019-13:42:58
16e679c7-74cc-4b20-a2d2-60599b774961,38.90426,-77.059986,07172019-13:42:58
4afcfd63-29f1-454a-b403-a5567e23bc46,38.906549,-77.039703,07172019-13:42:58
3847365b-f442-42e5-9e0b-e7134526e3ea,38.904655,-77.027111,07172019-13:42:58
85eb1fc6-ad8e-454e-8bb0-71f7d7904bf1,38.895565,-77.021946,07172019-13:42:58
c2520805-1d0e-4666-89a4-5b464266f817,38.917134,-77.009481,07172019-13:42:58
c7bd113b-9817-42e6-b681-84a5c1f8de1c,38.897413,-77.05486,07172019-13:42:58
e2a3e73f-4592-43e0-b6ed-d2c279fa7cd2,38.884333,-77.005779,07172019-13:42:58
66bc574b-6148-41b4-a9d2-b629846c8bae,38.90961,-77.026649,07172019-13:42:58
88b802bc-3521-4abc-811a-df83dfc5bbb3,38.897766,-77.024669,07172019-13:42:58
dbdf52a6-7abd-48c7-9b48-0c3ecfe5757b,38.900134,-77.021847,07172019-13:42:58
f5f024f1-2638-4452-bb64-aa964bab47e7,38.892783,-77.003536,07172019-13:42:58
5a3dcf2c-f830-4bc3-bae8-49c8d4234ace,38.87626,-77.00732,07172019-13:42:58
d84b1aa6-7f7b-458d-9b89-0f80e81207b3,38.932276,-77.052361,07172019-13:42:58
4d623dc4-f1b7-4434-ae9a-bc131b45efca,38.903595,-77.04747,07172019-13:42:58
6c2dbf79-f2dd-4c8a-bd37-a32289d9229b,38.900265,-77.043347,07172019-13:42:58
f13436dd-cc83-4fb9-922f-9951e181cbb5,38.887374,-77.020386,07172019-13:42:58
585ff662-fcf8-47ea-b96c-81a5fa2f2298,38.927427,-77.032877,07172019-13:42:58
c57bbc5f-2a7b-4a41-b949-4c3483e49437,38.917497,-77.04161,07172019-13:42:58
46a59335-9637-4bd5-9351-d665a2fdfc5c,38.886333,-77.022296,07172019-13:42:58
8d71c41d-f3d8-4e2f-aacc-3809b0f80da2,38.900815,-77.048906,07172019-13:42:58
