SVIEAGE6GW6YR,38.911646,-77.026846,07172019-16:37:50
MJK5RI2LK7WOY,38.912708,-77.012661,07172019-16:37:50
BUQAB4G7JJWTA,38.921747,-77.0422,07172019-16:37:50
QKREVA36EOB7A,38.901334,-77.022146,07172019-16:37:50
AUZ5QCHZ4NL6N,38.896446,-77.00788,07172019-16:37:50
NRMOKGBM2DASS,38.898368,-77.046593,07172019-16:37:50
UQYWJVXJWHBWZ,38.893986,-76.980463,07172019-16:37:50
JOA2KNTUCZPDS,38.905357,-77.048193,07172019-16:37:50
BWZBVW6UQD525,38.985748,-77.026683,07172019-16:37:50
DC7PEESNH3ISY,38.867618,-77.012743,07172019-16:37:50
NBRWIKGRQQREG,38.898518,-77.024934,07172019-16:37:50
JKGLNTFLMZMZ7,38.915958,-77.024076,07172019-16:37:50
6W44ABKQ5DLJS,38.849147,-76.982609,07172019-16:37:50
CB5QDDYN2ZGBU,38.887516,-77.026326,07172019-16:37:50
GTVOVJUEQBOJT,38.986895,-77.033071,07172019-16:37:50
COXEWEI5V3ACV,38.975679,-77.019972,07172019-16:37:50
MEZOC4QCMB4ME,38.888583,-77.000914,07172019-16:37:50
K3432BWH6SGLB,38.867655,-77.012745,07172019-16:37:50
6E5JFRZOA35B5,38.944453,-77.031792,07172019-16:37:50
ZOGHSS5E3EGLN,38.878455,-77.039866,07172019-16:37:50
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-16:37:50
ZZMF5BT6DS3KW,38.880011,-77.024018,07172019-16:37:50
RGK7PGKCB5M4W,38.920991,-77.045804,07172019-16:37:50
MFSXYRMKHLX2A,38.901695,-77.040153,07172019-16:37:50
MAD5ERYH3FBC6,38.87964,-77.000618,07172019-16:37:50
JT6OQRTWG65GI,38.928048,-76.983427,07172019-16:37:50
UIOLW3U6R7EBR,38.887667,-77.026265,07172019-16:37:50
VGDN6ZH226I27,38.84306,-76.979313,07172019-16:37:50
ETO5L6T537VQN,38.893451,-76.981152,07172019-16:37:50
AFPZFGOUHSZOS,38.900385,-76.980544,07172019-16:37:50
PCCDNIMCZB6S6,38.843354,-76.979088,07172019-16:37:50
R7SVGAZX2MWJQ,38.915926,-77.024128,07172019-16:37:50
OQ6J4X7G7DBMH,38.911406,-77.043463,07172019-16:37:50
HWRA7A7ZSZNEL,38.901073,-77.018052,07172019-16:37:50
NGL5ULK4ISM5P,38.936187,-76.990324,07172019-16:37:50
AXZOWEEB4M63H,38.89483,-77.010305,07172019-16:37:50
YXYKZ4J3XXAYE,38.892188,-77.013364,07172019-16:37:50
DECJ24RB6ZQTP,38.884462,-77.017486,07172019-16:37:50
QESOAKIGL46VK,38.918457,-77.068614,07172019-16:37:50
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-16:37:50
ZLF6TUD6OEVAJ,38.868639,-76.980053,07172019-16:37:50
FKDLMGU33V4L2,38.890786,-77.013138,07172019-16:37:50
MW3NGZ7AD2HHK,38.891778,-76.99032,07172019-16:37:50
RYNMUKVERUQ66,38.902712,-77.003255,07172019-16:37:50
QPVUU7MPLNXYS,38.88903,-77.024869,07172019-16:37:50
HEXWZHNWZNXEH,38.888845,-77.047884,07172019-16:37:50
4LLG5PBWVLKAD,38.914077,-77.022083,07172019-16:37:50
LPPZZQQTCUVJT,38.895878,-76.993368,07172019-16:37:50
AOFHF4Q4ZBDGT,38.985813,-77.026234,07172019-16:37:50
ZZH7VCOIB7HGK,38.88524,-77.017507,07172019-16:37:50
SHPUGQJ7CPXXR,38.936525,-77.036521,07172019-16:37:50
KU6ELEC2SMVYN,38.895125,-77.03651,07172019-16:37:50
X2G3DSQSMMPYH,38.884499,-77.023337,07172019-16:37:50
KG6HCON4ERRH4,38.880344,-77.017172,07172019-16:37:50
S6PE22332GOTF,38.899413,-77.020314,07172019-16:37:50
B3TFMJLPFAOMP,38.925443,-77.032942,07172019-16:37:50
SN5EIDITFA62B,38.882342,-76.996093,07172019-16:37:50
EFS2SFOLK2DKJ,38.917172,-77.041698,07172019-16:37:50
RHH376GZBLH4I,38.893599,-77.029866,07172019-16:37:50
GVNMSCY56XDJI,38.907286,-77.021451,07172019-16:37:50
7M5IJNWLJJVAA,38.901201,-77.05929,07172019-16:37:50
ONNISQSKNN2XW,38.892305,-77.033945,07172019-16:37:50
KOZXSAMHEZUOG,38.89226,-77.033416,07172019-16:37:50
HJ5BQVY3AXCWR,38.887459,-77.027777,07172019-16:37:50
XSDTE4EI6HIB2,38.885897,-77.017914,07172019-16:37:50
AYG3TNC42RRPA,38.892508,-77.017885,07172019-16:37:50
76BMTO6NEQSKG,38.902311,-77.020692,07172019-16:37:50
AFRHCBR4WH5XH,38.974775,-77.014781,07172019-16:37:50
F6USMOPR62EWE,38.983459,-77.039962,07172019-16:37:50
K5N3N2JVX7QBM,38.934507,-76.963981,07172019-16:37:50
D36PDQH4YAN4I,38.974745,-77.014799,07172019-16:37:50
BAQOYCBRPO4RY,38.904084,-77.024146,07172019-16:37:50
Q7JBK5XNF5XQQ,38.89749,-77.0072,07172019-16:37:50
DW5ITWLCGSLNV,38.905464,-77.017572,07172019-16:37:50
E6BILCCSBTTKC,38.955117,-77.024592,07172019-16:37:50
UHLCYXWMT7UKE,38.879769,-77.026204,07172019-16:37:50
VQTBO63RWTUGH,38.893606,-76.997673,07172019-16:37:50
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-16:37:50
7FQS3VT23E2TH,38.906412,-77.018855,07172019-16:37:50
BRDYILE6UCRGN,38.954191,-77.011045,07172019-16:37:50
F7R4JOFWWB6ZK,38.875011,-77.000064,07172019-16:37:50
BAPNKUPSGE5PT,38.956618,-77.016618,07172019-16:37:50
Y3ERB7Q7YTCD7,38.908925,-77.003387,07172019-16:37:50
IFRUO2TSQ5NEZ,38.907834,-77.000112,07172019-16:37:50
FCKC6QXPQRKBT,38.875811,-77.009981,07172019-16:37:50
QDIONTWNVXAXV,38.937634,-76.993452,07172019-16:37:50
BJ2ASXEST2VVU,38.884942,-77.022409,07172019-16:37:50
GJBGC2MHJCYZF,38.905573,-77.015323,07172019-16:37:50
LSIQODZLV2QIS,38.878661,-77.024338,07172019-16:37:50
VD5AWXLLVWT37,38.911175,-77.031461,07172019-16:37:50
JT7EUZGPQJKPF,38.900833,-76.998588,07172019-16:37:50
Q3XXYNBYMAB7Y,38.913655,-77.022028,07172019-16:37:50
LF7OR2QHDAFCW,38.986722,-77.026813,07172019-16:37:50
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-16:37:50
CKR7A55WNWYXO,38.87469,-77.003339,07172019-16:37:50
J53N35FV5ZSI2,38.929213,-76.96171,07172019-16:37:50
KWMJ3AONWOAQT,38.984835,-77.028809,07172019-16:37:50
SR6OMDWGRMKCM,38.904025,-77.017449,07172019-16:37:50
7S5MAMOG4WLJJ,38.912743,-77.067612,07172019-16:37:50
EOIPEPH3VWFAL,38.894863,-76.975708,07172019-16:37:50
KP7VKHB2SLTT4,38.891692,-77.03941,07172019-16:37:50
O43B7XE7RQI44,38.896233,-77.018233,07172019-16:37:50
SW3SVN5R2KWFR,38.906232,-77.032955,07172019-16:37:50
ISDENKEPC4Y4G,38.887289,-77.028285,07172019-16:37:50
YCKKN2VB72JJN,38.96546,-77.035009,07172019-16:37:50
HOIDXYCXJVSPL,38.880405,-77.026833,07172019-16:37:50
KMPLHCR76MRGT,38.875077,-77.00078,07172019-16:37:50
CPOEJ5FW2QP3Y,38.908465,-77.023222,07172019-16:37:50
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-16:37:50
ECN4W35RMRVNY,38.896579,-77.026965,07172019-16:37:50
UA3BN3JGEJ2JT,38.891221,-76.983708,07172019-16:37:50
J3CKKISOCTPLX,38.906286,-77.074764,07172019-16:37:50
F5OEF7XS3KR4U,38.945234,-77.020359,07172019-16:37:50
ANHOWMRJGXXOA,38.898663,-76.976908,07172019-16:37:50
BUYMI7PUB6II2,38.903735,-77.016405,07172019-16:37:50
GBMAWQ3B7K6UJ,38.911806,-77.023648,07172019-16:37:50
U5VB7AHXDEY6S,38.932065,-77.037041,07172019-16:37:50
J6FYG7KEBR2DF,38.887502,-77.027723,07172019-16:37:50
E54OYT5DJVSE5,38.885279,-77.022147,07172019-16:37:50
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-16:37:50
YT7GL6GA6ERHC,38.886376,-77.045036,07172019-16:37:50
P3IUCMBKQBWD6,38.903738,-77.016383,07172019-16:37:50
JNKHGMBJSBYMS,38.889738,-77.012807,07172019-16:37:50
GOP3IC3W36Y64,38.900333,-77.042157,07172019-16:37:50
LWN2BQX6RVWEZ,38.896529,-77.008076,07172019-16:37:50
GMOU5JJJDBXJJ,38.877589,-76.994267,07172019-16:37:50
L7MGYNETFSLAM,38.918265,-77.029102,07172019-16:37:50
TIYSDO4Y4UHSI,38.852957,-76.967064,07172019-16:37:50
JK55MP2JENDCX,38.897358,-77.020897,07172019-16:37:50
UCUMSCYO4K3GP,38.838721,-76.994615,07172019-16:37:50
F3A4OPCP3SGKV,38.885642,-76.997629,07172019-16:37:50
ZFAEQR7UX7LKX,38.92601,-77.066408,07172019-16:37:50
WHT2RHOPXEMKQ,38.906074,-77.078345,07172019-16:37:50
6626FEJQBMKTF,38.989225,-77.026755,07172019-16:37:50
TACUXLFTIYWIE,38.892303,-77.050026,07172019-16:37:50
RYMZSF5TAUAWC,38.913754,-77.063951,07172019-16:37:50
IMVBIOCH2HYLA,38.896651,-77.031535,07172019-16:37:50
YIQQ3Z5SCAVKM,38.916651,-76.991594,07172019-16:37:50
U4NOLP7NYJZA2,38.952727,-77.050977,07172019-16:37:50
SD4XPGJ2ZKALM,38.932857,-77.031062,07172019-16:37:50
WGXFH4KXX5BMM,38.894798,-77.016708,07172019-16:37:50
27XKFO3UZIGQR,38.967411,-77.008346,07172019-16:37:50
X6PDC6FETMNT6,38.923687,-77.029873,07172019-16:37:50
JVISSK5LGSA4M,38.888947,-77.047981,07172019-16:37:50
CYLLQ2FLLDUEM,38.81552,-77.005651,07172019-16:37:50
QY6GVRS4PNVSJ,38.892034,-77.033993,07172019-16:37:50
JGENF5F5627EF,38.90726,-77.019425,07172019-16:37:50
BTJK7NPKGINAR,38.928009,-77.031372,07172019-16:37:50
RGNFCWZMXHGCZ,38.914481,-77.03886,07172019-16:37:50
VJLREWKUTWN5R,38.894946,-77.003047,07172019-16:37:50
CVNUOLNTJID5S,38.896522,-76.973616,07172019-16:37:50
CZMKAEETSPY7U,38.920405,-77.032211,07172019-16:37:50
OXQEL3H2Q5EC6,38.896623,-77.005402,07172019-16:37:50
BME2P4EZSEPVW,38.901117,-76.986742,07172019-16:37:50
IPZHRBXH37ZHY,38.911071,-77.017275,07172019-16:37:50
TP6HJZKHO53BQ,38.911138,-77.027527,07172019-16:37:50
7YSK3NN2ROY56,38.90448,-77.03426,07172019-16:37:50
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-16:37:50
YA5HPCDLX4R2Z,38.895516,-77.067818,07172019-16:37:50
XO7S5C5JL7ZRO,38.967542,-77.033645,07172019-16:37:50
WK6E2VEMGMSZE,38.899495,-76.989773,07172019-16:37:50
VX3NA2NAKNMD3,38.905748,-77.01396,07172019-16:37:50
YYJMWVR47K5MJ,38.916572,-77.056708,07172019-16:37:50
QDSPJ246GRZJV,38.880147,-77.00914,07172019-16:37:50
4PKMZR6DJNV7A,38.87895,-77.022397,07172019-16:37:50
F7L7VXX4W2Y75,38.920789,-76.983672,07172019-16:37:50
JFCJ2RUVBNLSQ,38.897696,-77.024826,07172019-16:37:50
3IOO2LAZU22T7,38.889931,-77.039587,07172019-16:37:50
EILGVZKJBP7EA,38.860751,-77.00409,07172019-16:37:50
KQYFAH4E75KPR,38.89465,-76.977216,07172019-16:37:50
UMIOV7VGQ7XDP,38.915756,-76.985245,07172019-16:37:50
22WALKM7V5CJ6,38.98519,-77.027403,07172019-16:37:50
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-16:37:50
TSAQDD6ZZIN3H,38.903787,-76.993263,07172019-16:37:50
DLBJPF6NPYGLW,38.85844,-76.988268,07172019-16:37:50
7MZDCCK3MOXRG,38.901203,-77.029062,07172019-16:37:50
BABNTV6IGMFAD,38.875454,-77.017652,07172019-16:37:50
KIOEMQEVHCYXW,38.904734,-77.060238,07172019-16:37:50
CTPXSPBPX5LSS,38.917504,-77.032037,07172019-16:37:50
KBBBDSUXIOOI2,38.915692,-77.044624,07172019-16:37:50
BWAGISMSYUT66,38.890343,-77.026162,07172019-16:37:50
XD5BJ4F4R5TZQ,38.87527,-76.99019,07172019-16:37:50
SJ6Z2RA7ZZVLH,38.898065,-77.03278,07172019-16:37:50
C6H3NUWXGIZEP,38.901499,-77.027079,07172019-16:37:50
ROFEFCFFPJKSM,38.887463,-77.027767,07172019-16:37:50
NEBEXO4E62PLA,38.885607,-76.983642,07172019-16:37:50
2XJUGWCLLQ74X,38.911423,-77.045044,07172019-16:37:50
XCLDNWVV2BUKV,38.897425,-77.023988,07172019-16:37:50
DX2MHEJOTHVSP,38.877581,-77.00517,07172019-16:37:50
S7ZGDYU25Z2TX,38.921648,-77.042401,07172019-16:37:50
B4TWTRP6UDH7V,38.905299,-77.051126,07172019-16:37:50
RG7NA3LV2YIM7,38.921406,-77.04231,07172019-16:37:50
EK2Q56ZJ5C56B,38.88686,-77.019963,07172019-16:37:50
NVI3OHY7QLHGZ,38.911124,-77.002686,07172019-16:37:50
4W3VCYMA6XOL7,38.899246,-76.984102,07172019-16:37:50
272SGGZX7JQWI,38.912507,-77.043575,07172019-16:37:50
SL5A53NMHDZJW,38.873153,-77.001307,07172019-16:37:50
OVCMQW35WRMKU,38.908713,-77.009849,07172019-16:37:50
