OPQRB6ARLBGI4,38.899618,-77.032533,07152019-14:24:09
SM32FKLW3L7K4,38.899432,-77.028203,07152019-14:24:09
BEDV5HQYTXM5U,38.898767,-77.021751,07152019-14:24:09
OZ4DFOREHXON7,38.915268,-77.036639,07152019-14:24:09
2YD4S2Z2HYOWM,38.898287,-77.027656,07152019-14:24:09
R4LUX3J4435SN,38.909848,-77.032592,07152019-14:24:09
KLEQG2TBKVM6E,38.897954,-77.026747,07152019-14:24:09
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:24:09
3QDSMQR7JFUAE,38.915521,-76.983409,07152019-14:24:09
PDGTDWTVNQ4QD,38.897845,-77.025325,07152019-14:24:09
U4IGELBDZ2NMM,38.878512,-77.014175,07152019-14:24:09
W5RLRIG4Y7STD,38.918424,-77.044899,07152019-14:24:09
MPHZ5DYKYXZDQ,38.898699,-77.02188,07152019-14:24:09
E5BWXQISG36ZO,38.900318,-77.032061,07152019-14:24:09
Z3BZA2QJGQG3C,38.898276,-77.028006,07152019-14:24:09
DCSSSOX5SY5WS,38.924498,-77.053644,07152019-14:24:09
PO4IDUS7PMQO4,38.875256,-76.990206,07152019-14:24:09
A6NTHRMPPRWBO,38.90373,-77.043668,07152019-14:24:09
LMJQU7VWH27CS,38.904708,-77.032374,07152019-14:24:09
2S7DDWXHMHU36,38.906734,-77.039948,07152019-14:24:09
TYTQU6C7BJ2MK,38.899403,-77.029519,07152019-14:24:09
YF7N6Y3H5FHBT,38.900231,-77.023943,07152019-14:24:09
JLGIP7RNALTBJ,38.916411,-77.007075,07152019-14:24:09
6QFLABXWGHIBB,38.889925,-77.038148,07152019-14:24:09
EKK2BK6I6ROIO,38.914605,-77.014847,07152019-14:24:09
JRKT3VSYVLAC5,38.901626,-77.044474,07152019-14:24:09
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:24:09
XPOB2RDBJNXS7,38.913974,-77.045905,07152019-14:24:09
BZLQGIP67QREF,38.906425,-77.059082,07152019-14:24:09
LYYXBPIKMO22O,38.898811,-77.038091,07152019-14:24:09
ELXEHWI4XRQXM,38.892073,-77.030256,07152019-14:24:09
YMCJM7U4INXSI,38.89546,-77.032077,07152019-14:24:09
YO7W3X2ECREBI,38.909701,-77.026754,07152019-14:24:09
OSXXCTOK2YAI2,38.892118,-77.000064,07152019-14:24:09
42LCJ3LRU34O4,38.895431,-77.033483,07152019-14:24:09
KMIYTR4SON6MM,38.892731,-77.033487,07152019-14:24:09
2JIP7HRQEKVUQ,38.899139,-77.028333,07152019-14:24:09
I6YSJ55I5YGZV,38.983611,-77.025311,07152019-14:24:09
DUNTJJEYTHHNN,38.928868,-77.066355,07152019-14:24:09
FMWSUZZC7XSYF,38.892315,-77.050088,07152019-14:24:09
XOJGDTXMPWQB7,38.902469,-77.021537,07152019-14:24:09
CX2FSBMHWD4WS,38.901089,-77.026137,07152019-14:24:09
ZT2MWDLEA327G,38.898121,-77.026919,07152019-14:24:09
QMEZUYNFIH3TC,38.985056,-77.039851,07152019-14:24:09
SKZW2NUBBNOUL,38.896454,-77.033179,07152019-14:24:09
4V2TV23BOXG2R,38.902853,-77.059117,07152019-14:24:09
XYST77HGRJNYK,38.961516,-77.073625,07152019-14:24:09
DJ3LC4XUYY2AZ,38.89022,-77.012618,07152019-14:24:09
QBLNKD6I7UZKH,38.923251,-77.043882,07152019-14:24:09
X6WYCM6WKROZV,38.946021,-76.977988,07152019-14:24:09
N43JTEBQ3IUJM,38.898473,-77.032092,07152019-14:24:09
XIVHZXJSH4HDL,38.893491,-77.028176,07152019-14:24:09
4REPOX7JNM3HO,38.894927,-76.996349,07152019-14:24:09
GDXXNE7ZRIMNA,38.900241,-77.027259,07152019-14:24:09
3QIYRCF22LLOE,38.913477,-77.009013,07152019-14:24:09
WZESEMDZHKWOT,38.927351,-76.961916,07152019-14:24:09
46BLSWMRXUWOD,38.910672,-77.069117,07152019-14:24:09
GXI26YN4FY4MS,38.905984,-77.041586,07152019-14:24:09
52ZW2BR52TD76,38.900148,-77.02399,07152019-14:24:09
5ZNO4I2OWA2TA,38.887456,-77.002959,07152019-14:24:09
LLVA3SY4P633D,38.899522,-77.032481,07152019-14:24:09
QXQK3KVCKELDB,38.867765,-77.01267,07152019-14:24:09
4VEKNP474YQWD,38.900962,-77.020111,07152019-14:24:09
DZ67NQYELCQQP,38.916664,-77.036717,07152019-14:24:09
6TWHHSWSPAH5G,38.885955,-77.021689,07152019-14:24:09
INNHNUXATIKCG,38.867727,-77.012716,07152019-14:24:09
N3DNYK4BEGAC4,38.887516,-77.028447,07152019-14:24:09
KKGDIKCGQVS3T,38.989274,-77.028935,07152019-14:24:09
RPJAF5IJW5BK6,38.904658,-77.062898,07152019-14:24:09
GKMHTKEOE7RI2,38.988391,-77.034456,07152019-14:24:09
YXDHVQJCQW5NQ,38.867688,-77.012794,07152019-14:24:09
TW6TVM6PN2Y7Z,38.906558,-76.9524,07152019-14:24:09
XZJWIPZCMMEQT,38.92924,-76.961845,07152019-14:24:09
BGGXSTQTBTRUP,38.892382,-77.029857,07152019-14:24:09
7AL6I46PEJPRG,38.897696,-77.04476,07152019-14:24:09
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:24:09
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:24:09
Q4TPPC57IL3MH,38.89082,-77.025975,07152019-14:24:09
IYQ7Q5LWSJ33B,38.882523,-77.009001,07152019-14:24:09
PAHMIM6D2PIRY,38.890368,-77.031938,07152019-14:24:09
JN45SUIHGQG56,38.889559,-77.046862,07152019-14:24:09
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:24:09
SNKKVUSKCMUHO,38.903053,-77.027995,07152019-14:24:09
FAGUOXJT5ZAML,38.892738,-77.025859,07152019-14:24:09
MDAKLN66JBWDN,38.889436,-77.007434,07152019-14:24:09
DNKL4E25S37AR,38.898281,-77.026951,07152019-14:24:09
ZVIOC6QDVG6HR,38.871152,-77.013767,07152019-14:24:09
6BCH7MNAEUU4I,38.893739,-77.021717,07152019-14:24:09
WR5MP3FM6MQKL,38.867358,-77.012987,07152019-14:24:09
SXMNSHY75D234,38.903721,-77.042278,07152019-14:24:09
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:24:09
CSOMCLWENC25U,38.906029,-77.043144,07152019-14:24:09
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:24:09
MCJFXODM36PKD,38.908366,-76.984312,07152019-14:24:09
PXID25XIDQYY7,38.892379,-77.02624,07152019-14:24:09
JDUKBCP647H36,38.890218,-77.007518,07152019-14:24:09
IE2NYMKST73LV,38.89778,-77.056577,07152019-14:24:09
LF6CVWGBUIWTS,38.892336,-77.024099,07152019-14:24:09
JADJIXA2RZHTD,38.90084,-77.047216,07152019-14:24:09
36DM3A6HVGHWX,38.901621,-77.030036,07152019-14:24:09
CDHWVVYWAOIDQ,38.891843,-77.00441,07152019-14:24:09
22PAP6LX24QVB,38.884811,-77.034605,07152019-14:24:09
OSPSI7B6XUOLL,38.893674,-77.021893,07152019-14:24:09
GWFXJADAPMPNL,38.898483,-77.021868,07152019-14:24:09
5Z3CJEQH7KMUQ,38.902112,-77.034355,07152019-14:24:09
XYWO72OKCXXSJ,38.898508,-77.027725,07152019-14:24:09
W2WLZEFYRVZDJ,38.905098,-77.005744,07152019-14:24:09
TH3CDEL7XOQL3,38.898576,-77.0275,07152019-14:24:09
C4XNDHT5CGPQO,38.891924,-77.036317,07152019-14:24:09
NYFXB5SGUSG6I,38.890565,-77.027755,07152019-14:24:09
TACTM4NPT2XMI,38.899933,-77.023521,07152019-14:24:09
UD76MEZ3P4752,38.92923,-77.037672,07152019-14:24:09
KUXUEQUAZPPAU,38.895402,-77.033483,07152019-14:24:09
WVEHCZLDCFCTB,38.953122,-77.036041,07152019-14:24:09
HD4JOQRFBRUGH,38.900666,-77.033315,07152019-14:24:09
VLSKJ4DEPQV5J,38.900211,-77.027221,07152019-14:24:09
NUF772CH7UAB2,38.894332,-77.02089,07152019-14:24:09
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:24:09
4RLTMU754FWDX,38.908945,-77.086587,07152019-14:24:09
DN55234TJECVP,38.901423,-77.033671,07152019-14:24:09
UMG56N2PZDNTG,38.897893,-77.028009,07152019-14:24:09
2T5FEECBJ7TUI,38.92944,-77.006682,07152019-14:24:09
UOQAE22AXVK4C,38.899514,-77.032469,07152019-14:24:09
2ZEXBWCGAA3YC,38.905187,-77.043597,07152019-14:24:09
F7TOLSVDYVNBS,38.87072,-76.982315,07152019-14:24:09
PAA7P5CR6C2OP,38.867702,-77.012828,07152019-14:24:09
YKE27NFJYF2QW,38.89868,-77.027613,07152019-14:24:09
UMZXLUTWC7NCU,38.892993,-77.031994,07152019-14:24:09
XGJLLUAWKKEQA,38.912898,-77.019798,07152019-14:24:09
2FC3DYNJYUYP6,38.901649,-77.026025,07152019-14:24:09
O5LKQGT33XQPB,38.985902,-77.040035,07152019-14:24:09
NJ3PTSXAHBWXA,38.921538,-77.020803,07152019-14:24:09
CDMIC63QKGFXB,38.89169,-77.015002,07152019-14:24:09
EDRHUNM65F633,38.928866,-77.032801,07152019-14:24:09
5ZBZTNNDLVUTK,38.892322,-77.023873,07152019-14:24:09
VFW4L5BH3FGBK,38.925607,-77.02289,07152019-14:24:09
C3UZR4N5KJMKR,38.891559,-77.010379,07152019-14:24:09
NFQQO5SDT5LBP,38.918353,-77.035368,07152019-14:24:09
MM2IV7PUAWYWK,38.886906,-77.040662,07152019-14:24:09
FYIR5YCXSKJMF,38.971681,-77.063459,07152019-14:24:09
F6AEDNIRD4NQU,38.902598,-77.039275,07152019-14:24:09
SVIEAGE6GW6YR,38.895412,-77.042951,07152019-14:24:09
HU46NXBVB4AN2,38.989522,-77.036813,07152019-14:24:09
QKREVA36EOB7A,38.886037,-77.015357,07152019-14:24:09
GAIAMESSM27ZN,38.906163,-77.027914,07152019-14:24:09
24Y3RKK6UIZIU,38.889567,-77.036965,07152019-14:24:09
JOA2KNTUCZPDS,38.898974,-77.025996,07152019-14:24:09
SK36DNZA45LAY,38.887529,-77.021728,07152019-14:24:09
DC7PEESNH3ISY,38.867725,-77.012958,07152019-14:24:09
EGFEJS34LYZM3,38.899539,-77.032573,07152019-14:24:09
6W44ABKQ5DLJS,38.899978,-77.05255,07152019-14:24:09
D57LQBQKEAPVI,38.886427,-77.001066,07152019-14:24:09
COXEWEI5V3ACV,38.917411,-77.028278,07152019-14:24:09
MEZOC4QCMB4ME,38.892295,-77.024089,07152019-14:24:09
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:24:09
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:24:09
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:24:09
ZZMF5BT6DS3KW,38.904491,-77.044886,07152019-14:24:09
RGK7PGKCB5M4W,38.88196,-77.028942,07152019-14:24:09
YADSMWIHUAVGJ,38.942291,-77.012585,07152019-14:24:09
QIL6KEO5QHPFM,38.891894,-77.03641,07152019-14:24:09
MFSXYRMKHLX2A,38.898732,-77.03963,07152019-14:24:09
VGDN6ZH226I27,38.903739,-77.051038,07152019-14:24:09
ETO5L6T537VQN,38.899308,-77.02004,07152019-14:24:09
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:24:09
PCCDNIMCZB6S6,38.901535,-77.050381,07152019-14:24:09
R7SVGAZX2MWJQ,38.887968,-77.048091,07152019-14:24:09
OQ6J4X7G7DBMH,38.892419,-77.024076,07152019-14:24:09
KO4N35HJXK447,38.90253,-77.03408,07152019-14:24:09
BUNXNYALZEPH2,38.894258,-77.025754,07152019-14:24:09
HWRA7A7ZSZNEL,38.897013,-77.02298,07152019-14:24:09
RQWS3C4OBZV2S,38.916662,-76.98058,07152019-14:24:09
YXYKZ4J3XXAYE,38.8856,-77.031835,07152019-14:24:09
LFQTL7ZS3PZD5,38.896613,-77.024184,07152019-14:24:09
5EVGWZLARD2UX,38.925054,-77.041,07152019-14:24:09
DECJ24RB6ZQTP,38.906047,-77.065771,07152019-14:24:09
U3MHJMFBR3WQX,38.900821,-77.033801,07152019-14:24:09
APOXJS6VPO24S,38.905074,-77.056854,07152019-14:24:09
IY3BJHA6R24CH,38.894656,-77.03374,07152019-14:24:09
TJEFGMC52EOHJ,38.871059,-76.981781,07152019-14:24:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:24:09
ZLF6TUD6OEVAJ,38.86863,-76.980005,07152019-14:24:09
FKDLMGU33V4L2,38.906015,-77.043252,07152019-14:24:09
RYNMUKVERUQ66,38.889899,-76.99518,07152019-14:24:09
R4Z5SNIMDES6Z,38.834601,-77.003213,07152019-14:24:09
RAMS4HGIPOJA6,38.894886,-77.012224,07152019-14:24:09
DKWT3JOCLVACI,38.892548,-77.041462,07152019-14:24:09
4LLG5PBWVLKAD,38.96713,-77.011966,07152019-14:24:09
RQ52XJ5S466VK,38.896135,-77.033761,07152019-14:24:09
AGJWLTBWXN3LH,38.988768,-77.029292,07152019-14:24:09
LPPZZQQTCUVJT,38.903692,-77.050576,07152019-14:24:09
2UNXR3UAL4CJ5,38.890392,-77.03208,07152019-14:24:09
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:24:09
ZZH7VCOIB7HGK,38.896099,-77.033802,07152019-14:24:09
X2G3DSQSMMPYH,38.905841,-77.004495,07152019-14:24:09
KG6HCON4ERRH4,38.889113,-77.02219,07152019-14:24:09
VFF3V6MYHLYRF,38.885499,-77.020016,07152019-14:24:09
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:24:09
CNYMYSE5PP5EF,38.900844,-77.032184,07152019-14:24:09
SN5EIDITFA62B,38.898248,-77.032197,07152019-14:24:09
JLZIOKXWCI7HX,38.894562,-77.015556,07152019-14:24:09
FGESTUBL6URQF,38.961448,-77.085044,07152019-14:24:09
ONNISQSKNN2XW,38.907591,-77.056197,07152019-14:24:09
VPG4Q7VL2UHDS,38.904089,-77.017839,07152019-14:24:09
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:24:09
KOZXSAMHEZUOG,38.887181,-77.04807,07152019-14:24:09
ONG3S4MCDC2LB,38.889773,-77.048262,07152019-14:24:09
LIBMILV4YU23D,38.904425,-77.027049,07152019-14:24:09
XW373IWV3DP5U,38.895199,-77.012186,07152019-14:24:09
HJ5BQVY3AXCWR,38.915067,-77.041562,07152019-14:24:09
XSDTE4EI6HIB2,38.890818,-77.003333,07152019-14:24:09
76BMTO6NEQSKG,38.89544,-77.042979,07152019-14:24:09
4XVPL23QZAVEQ,38.895998,-77.016191,07152019-14:24:09
AFRHCBR4WH5XH,38.902592,-77.025415,07152019-14:24:09
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:24:09
FDHHT6KTHR77G,38.903655,-77.038409,07152019-14:24:09
D36PDQH4YAN4I,38.892163,-77.026099,07152019-14:24:09
BAQOYCBRPO4RY,38.886373,-77.00102,07152019-14:24:09
DW5ITWLCGSLNV,38.929033,-77.032667,07152019-14:24:09
WC25HUHCA4MWD,38.987285,-77.027473,07152019-14:24:09
UHLCYXWMT7UKE,38.88623,-77.019586,07152019-14:24:09
VQTBO63RWTUGH,38.896138,-77.045663,07152019-14:24:09
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:24:09
HBJQ5VO4LHBH3,38.893892,-77.021999,07152019-14:24:09
7FQS3VT23E2TH,38.89836,-77.027818,07152019-14:24:09
F7R4JOFWWB6ZK,38.906732,-77.059175,07152019-14:24:09
V7PIXT5PYO37Z,38.914629,-77.014952,07152019-14:24:09
RRQQ3SDBSGPFD,38.892193,-77.029886,07152019-14:24:09
Y3ERB7Q7YTCD7,38.911844,-77.032597,07152019-14:24:09
IFRUO2TSQ5NEZ,38.902046,-77.03694,07152019-14:24:09
FCKC6QXPQRKBT,38.901692,-77.041542,07152019-14:24:09
QDIONTWNVXAXV,38.895357,-77.041748,07152019-14:24:09
GJBGC2MHJCYZF,38.887184,-77.048084,07152019-14:24:09
PHQPCQHTHSUJM,38.901478,-77.033689,07152019-14:24:09
LSIQODZLV2QIS,38.897679,-77.024748,07152019-14:24:09
APENV7K27KBPM,38.90251,-77.02511,07152019-14:24:09
JT7EUZGPQJKPF,38.892593,-77.020086,07152019-14:24:09
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:24:09
OTY4ZSKHQ4YFE,38.881328,-77.027071,07152019-14:24:09
ISEBFYTJR2TY2,38.903137,-77.03575,07152019-14:24:09
ELSKKL7A5OXPO,38.89073,-77.025829,07152019-14:24:09
NSSLN2XHAUZQZ,38.905845,-77.045688,07152019-14:24:09
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:24:09
YFFGGTICCDQ46,38.898346,-77.028048,07152019-14:24:09
VFHJPNCIUDEOT,38.90036,-77.023989,07152019-14:24:09
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-14:24:09
EOIPEPH3VWFAL,38.892256,-77.0301,07152019-14:24:09
KP7VKHB2SLTT4,38.892215,-77.028396,07152019-14:24:09
SW3SVN5R2KWFR,38.887332,-77.025649,07152019-14:24:09
BVWMV3AFYYAST,38.896227,-77.015295,07152019-14:24:09
ISDENKEPC4Y4G,38.873201,-77.000653,07152019-14:24:09
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:24:09
XVZB4CAJCFAED,38.93204,-77.023005,07152019-14:24:09
YCKKN2VB72JJN,38.921451,-77.044626,07152019-14:24:09
XQVL6YRN5KQLK,38.904352,-77.037335,07152019-14:24:09
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:24:09
7T4AQSLLXFTBX,38.885998,-77.031674,07152019-14:24:09
KMPLHCR76MRGT,38.897927,-77.008979,07152019-14:24:09
IXD4JZE432L3W,38.905164,-77.044576,07152019-14:24:09
N2BAFR66VRMKC,38.845233,-77.008752,07152019-14:24:09
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:24:09
QRPGE744TJD6E,38.901968,-77.043361,07152019-14:24:09
DS6FWYITAUW5S,38.899455,-77.040257,07152019-14:24:09
UA3BN3JGEJ2JT,38.977858,-77.022809,07152019-14:24:09
OQOTFBLNP3J3Z,38.900128,-77.011824,07152019-14:24:09
F5OEF7XS3KR4U,38.941818,-77.034177,07152019-14:24:09
ANHOWMRJGXXOA,38.894684,-77.026629,07152019-14:24:09
BUYMI7PUB6II2,38.905395,-77.045623,07152019-14:24:09
4FVDL42W3WIFZ,38.899691,-77.022759,07152019-14:24:09
KMSJJD6ETSZ3J,38.895992,-77.056717,07152019-14:24:09
GBMAWQ3B7K6UJ,38.90661,-77.05911,07152019-14:24:09
VUEC3I67CBFMO,38.926147,-76.99492,07152019-14:24:09
ADZGBKIIE6IXE,38.944491,-77.034572,07152019-14:24:09
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:24:09
YT7GL6GA6ERHC,38.899237,-77.029493,07152019-14:24:09
P3IUCMBKQBWD6,38.903964,-77.018651,07152019-14:24:09
JNKHGMBJSBYMS,38.876483,-77.010172,07152019-14:24:09
3TLUXBU22TAAP,38.890384,-77.028179,07152019-14:24:09
GMOU5JJJDBXJJ,38.888712,-77.023603,07152019-14:24:09
L7MGYNETFSLAM,38.883537,-77.015189,07152019-14:24:09
DOOARV5HTRMCR,38.892261,-77.049026,07152019-14:24:09
TIYSDO4Y4UHSI,38.906176,-77.043173,07152019-14:24:09
UIFKA3WURKKT4,38.881413,-77.027389,07152019-14:24:09
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:24:09
Q2HYS5OUVFY3I,38.903617,-77.06025,07152019-14:24:09
UCUMSCYO4K3GP,38.907433,-77.052556,07152019-14:24:09
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:24:09
3TDAIFT7QNI2I,38.882033,-77.008923,07152019-14:24:09
F3A4OPCP3SGKV,38.923071,-77.043176,07152019-14:24:09
HL4IGTSNTBM4W,38.893684,-77.019648,07152019-14:24:09
R6S5PLF2HCXMK,38.931506,-77.040347,07152019-14:24:09
UZ6X5PNNYDGCZ,38.965973,-77.010187,07152019-14:24:09
TACUXLFTIYWIE,38.878322,-77.006769,07152019-14:24:09
RYMZSF5TAUAWC,38.89416,-77.020989,07152019-14:24:09
IMVBIOCH2HYLA,38.954211,-77.002698,07152019-14:24:09
PMI54VB2RF6ID,38.897178,-77.054896,07152019-14:24:10
FLEKXA3K6NL3T,38.909022,-77.072847,07152019-14:24:10
FGCQU6RR7LWRE,38.915744,-77.055616,07152019-14:24:10
LA3SLOAIB5E4E,38.945791,-77.017411,07152019-14:24:10
WGXFH4KXX5BMM,38.903359,-77.027612,07152019-14:24:10
ZDRKTMXYEYSZN,38.887683,-77.018744,07152019-14:24:10
ERKOMA7D2PCGP,38.875599,-77.017144,07152019-14:24:10
CYLLQ2FLLDUEM,38.898254,-77.007599,07152019-14:24:10
QY6GVRS4PNVSJ,38.887369,-77.003507,07152019-14:24:10
JGENF5F5627EF,38.900401,-76.995122,07152019-14:24:10
CVNUOLNTJID5S,38.889922,-77.038135,07152019-14:24:10
OXQEL3H2Q5EC6,38.89874,-77.027611,07152019-14:24:10
WFM4EYWTY3LQN,38.892357,-77.024074,07152019-14:24:10
5CNQJ7YL2J3ZW,38.899604,-77.028053,07152019-14:24:10
7MCAYESKSTHLA,38.901751,-77.041561,07152019-14:24:10
33TNH4JEBQWHL,38.898144,-77.033886,07152019-14:24:10
UVTB5BXDJ6OAT,38.895106,-77.036623,07152019-14:24:10
TP6HJZKHO53BQ,38.905667,-77.065236,07152019-14:24:10
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:24:10
YA5HPCDLX4R2Z,38.886095,-77.031631,07152019-14:24:10
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:24:10
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:24:10
7XRKOPIUJMEYF,38.894025,-77.024918,07152019-14:24:10
