4da6a255-382f-4bbf-a204-fd751202b152,38.893272,-77.025558,07122019-13:47:36
5889bdc6-1454-4d98-a4ce-1b051d1dbb22,38.900016,-76.989544,07122019-13:47:36
5359e5ee-4dba-4308-9611-b8fec5309502,38.904343,-77.060088,07122019-13:47:36
945199d9-4ff6-492b-bb2c-ab4805d81a86,38.905128,-77.06122,07122019-13:47:36
8b1e2a76-06b4-4a2d-adb9-92481ae14043,38.904096,-77.034682,07122019-13:47:36
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.905338,-77.037555,07122019-13:47:36
187d1688-2158-4780-a275-6891d603cf06,38.902889,-77.04013,07122019-13:47:36
f16466f0-bbf0-4066-b1fd-ef1889bf445e,38.903026,-77.032249,07122019-13:47:36
54b9e0f1-b212-42d3-9c6c-2cf52a524dea,38.9024622,-77.03833,07122019-13:47:36
729f1764-f055-494a-ba4d-e4f7221af3a4,38.892715,-77.032224,07122019-13:47:36
7a283c12-d46e-46cf-b7ab-ab7e9a9ec049,38.899427,-77.013425,07122019-13:47:36
fb580ca1-7f61-4885-aba6-b64eb9b2fdf0,38.907709,-77.06916,07122019-13:47:36
f4511f0f-1225-44d5-b2e3-fdb5003a444a,38.887817,-77.018648,07122019-13:47:36
06f06021-9b65-4536-9a0b-38fa449f963d,38.911191,-77.058272,07122019-13:47:36
1cfd91f6-d4ae-41df-bf54-bb48c7b35d60,38.909437,-77.05687,07122019-13:47:36
20521fac-c173-4d83-9daf-2e788ea69422,38.905365,-77.027466,07122019-13:47:36
e51b5731-611b-49fd-892a-56ccd52d4d8e,38.903199,-77.027785,07122019-13:47:36
777d6451-9ab7-4e16-a732-bf971003c99d,38.883899,-77.02598,07122019-13:47:36
dd0d391e-78c1-4195-ba6d-bef006a0cfc5,38.913017,-77.014366,07122019-13:47:36
4677e947-b498-4883-8abc-bcbf4e35de14,38.90147,-77.047967,07122019-13:47:36
291ef30e-2d53-4ca7-b75f-f6048db6f468,38.900545,-77.05026,07122019-13:47:36
f93269e3-d4f0-415b-8d5a-e48a5563ca13,38.903829,-77.04353,07122019-13:47:36
9eb2b24c-9c81-4627-a300-49da6a87713c,38.904122,-77.043795,07122019-13:47:36
7ad84583-7caf-4079-869e-08fe6749e1a3,38.903483,-77.04271,07122019-13:47:36
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.881647,-77.009469,07122019-13:47:36
acb53c7b-8a33-4aa6-89c6-64d0ff8420b2,38.892185,-77.02375,07122019-13:47:36
0539f719-c0a8-4ef7-9ba7-2cd2631a05da,38.892169,-77.023894,07122019-13:47:36
efd270c2-886f-4290-88cc-38fe6b973d13,38.917074,-77.03823,07122019-13:47:36
a8d03bd1-3d32-4610-a1c7-5cf918375f37,38.919067,-77.038238,07122019-13:47:36
2ca47178-3c0e-43e7-9060-db98c62e72ac,38.911168,-77.038376,07122019-13:47:36
12d240cb-4dab-4092-b816-8f260452236f,38.910938333333334,-77.042115,07122019-13:47:36
807cbf0f-bd6c-404f-b85d-5ddffa9d8d58,38.903238,-77.033596,07122019-13:47:36
947d67fb-3289-45e5-93aa-eef1fb80aae2,38.911676,-77.032019,07122019-13:47:36
5fe3e3ff-802b-4478-9f9d-282fd468c59f,38.898244,-77.040575,07122019-13:47:36
16820293-62ce-4424-952a-a3b4c2e07ef9,38.898219,-77.044992,07122019-13:47:36
588d1121-5881-4ef3-90a6-e58ce21e3cdf,38.898166,-77.044965,07122019-13:47:36
0d7b573f-0632-4332-9499-90f3ebae3acd,38.896181,-77.044168,07122019-13:47:36
a671713a-c608-4d84-bb13-161c017ae806,38.90374159516469,-77.03786555790671,07122019-13:47:36
ce1d65f4-ed65-4cda-92aa-1151d21e3fc1,38.902878333333334,-77.06414833333334,07122019-13:47:36
