FWAOICY45URL6,38.902097,-77.047317,07192019-10:40:45
KDYCFYZWS3PAT,38.900582,-77.027253,07192019-10:40:45
O3BMVR2BESSLY,38.887437,-77.020967,07192019-10:40:45
QSLJKTB3ZQLRS,38.890372,-77.027891,07192019-10:40:45
SPRW7HBDPRLIA,38.975073,-77.017146,07192019-10:40:45
CPILTNGFBYMNK,38.902776,-77.033525,07192019-10:40:45
ZBU5GZXZXG3SN,38.899866,-77.027246,07192019-10:40:45
J5R3JMQRDLZEA,38.905959,-77.004024,07192019-10:40:45
H5NYWZ6I4VS6H,38.921518,-77.038402,07192019-10:40:45
YFEAUP6ZYJFDL,38.892863,-77.0179,07192019-10:40:45
AUHLAIJQM4UFL,38.898135,-76.974262,07192019-10:40:45
QUOFBNP4GAMCS,38.88318,-77.017744,07192019-10:40:45
326I4XJ53JRFF,38.894625,-77.018566,07192019-10:40:45
6KQEZVBN2JFAN,38.899653,-77.027202,07192019-10:40:45
WJ3VN25KPVWKU,38.943229,-77.061407,07192019-10:40:45
LAGFPPDTG5GUO,38.896873,-77.039799,07192019-10:40:45
5LUB4LUDJADCJ,38.938138,-77.067324,07192019-10:40:45
TJMOGQI5T2DCA,38.894511,-77.029386,07192019-10:40:45
K5B7R3NOPUHT6,38.897958,-77.03167,07192019-10:40:45
PB7UILBNWXSH7,38.896314,-77.023952,07192019-10:40:45
GKQPZ773YA7RA,38.934543,-77.001762,07192019-10:40:45
TCGYCWVDX5FZV,38.990148,-77.026334,07192019-10:40:45
5T5D3DYFA7GWW,38.896357,-77.033261,07192019-10:40:45
CQP4SUAMVVJAF,38.892196,-77.003353,07192019-10:40:45
7VKZV6SED2OKF,38.904084,-77.05908,07192019-10:40:45
CKVM2H4VGDSOK,38.90256,-77.034569,07192019-10:40:45
LE5VRE7743KFV,38.883955,-77.028142,07192019-10:40:45
ENDMWIAOIDCSV,38.902289,-77.025257,07192019-10:40:45
W6BUDMCAWMCEJ,38.899978,-77.030835,07192019-10:40:45
YXI5XJLT47S2Q,38.898389,-77.022947,07192019-10:40:45
MO4MVYHEXIQVM,38.891845,-77.021527,07192019-10:40:45
ZERKHF4DSBYMI,38.890623,-77.047191,07192019-10:40:45
6GKGF4TWYZU4Y,38.896306,-77.033301,07192019-10:40:45
PYMG6IHIPHYYV,38.892274,-77.015438,07192019-10:40:45
KM5LJ5XB4VEHC,38.932313,-77.095044,07192019-10:40:45
5YRT5KKJZVJQ2,38.881191,-76.999,07192019-10:40:45
J65CGIJT566DC,38.91268,-76.938617,07192019-10:40:45
YGQX6I4YY4XBS,38.970418,-77.032777,07192019-10:40:45
7AFIX4SJWO2DK,38.887679,-77.003496,07192019-10:40:45
JYXLI7OM7PUBW,38.935955,-77.024102,07192019-10:40:45
XGCOYRJPM54LY,38.900116,-77.027082,07192019-10:40:45
OWBXUY5DCJ2IN,38.8862,-76.923058,07192019-10:40:45
N3PBY4RI3UP2Z,38.884941,-77.013573,07192019-10:40:45
WIU473EVAXKXJ,38.892226,-77.015314,07192019-10:40:45
2DV343RGI6DF6,38.892184,-77.01861,07192019-10:40:45
JWVYG2TGX7Z53,38.92441,-77.052521,07192019-10:40:45
H2LAHLSAUILB3,38.891916,-77.005335,07192019-10:40:45
GYANESFFEIN5W,38.898581,-76.980734,07192019-10:40:45
LO733CLUYVE2L,38.878266,-77.024078,07192019-10:40:45
3XHMXRYAEEDUP,38.892161,-77.028979,07192019-10:40:45
2KC4K2ZDHEG4J,38.884907,-77.005963,07192019-10:40:45
G7EKQO35W45OP,38.892173,-77.020292,07192019-10:40:45
6KG3F7XTMVD7M,38.901349,-77.044972,07192019-10:40:45
OPQRB6ARLBGI4,38.872094,-76.986496,07192019-10:40:45
BEDV5HQYTXM5U,38.892139,-76.998395,07192019-10:40:45
OZ4DFOREHXON7,38.882431,-77.041521,07192019-10:40:45
2YD4S2Z2HYOWM,38.890582,-77.047272,07192019-10:40:45
KLEQG2TBKVM6E,38.919535,-77.017948,07192019-10:40:45
IEJUL6NL5LAP4,38.897961,-77.032079,07192019-10:40:45
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-10:40:45
3QDSMQR7JFUAE,38.891965,-77.016557,07192019-10:40:45
PDGTDWTVNQ4QD,38.898138,-77.033343,07192019-10:40:45
6PB2J72CX6BGG,38.892136,-77.023561,07192019-10:40:45
Q65HUDDU3UB7G,38.894891,-77.011319,07192019-10:40:45
E5BWXQISG36ZO,38.892167,-77.020314,07192019-10:40:45
Z3BZA2QJGQG3C,38.921367,-77.018411,07192019-10:40:45
PO4IDUS7PMQO4,38.888619,-77.01202,07192019-10:40:45
N63MAYJTYQSUM,38.908172,-77.040266,07192019-10:40:45
56XAGXEOAFSND,38.90314,-77.062748,07192019-10:40:45
JLGIP7RNALTBJ,38.887202,-77.031682,07192019-10:40:45
DX3ABN2DH4GXZ,38.891062,-77.008514,07192019-10:40:45
6WYYMNMX4FL2C,38.989871,-77.029538,07192019-10:40:45
WYUS73WCRBYIY,38.903633,-77.018688,07192019-10:40:45
6QFLABXWGHIBB,38.893866,-77.012615,07192019-10:40:45
G3Q7NOIXW3QMM,38.893045,-77.026125,07192019-10:40:45
MQQ2RHPAFWVZ2,38.886164,-77.033894,07192019-10:40:45
W6AGC2KVGNMET,38.878475,-77.006092,07192019-10:40:45
XPOB2RDBJNXS7,38.887452,-77.015463,07192019-10:40:45
CCRGD3T7QLWUF,38.896366,-77.033334,07192019-10:40:45
LYYXBPIKMO22O,38.900112,-77.027017,07192019-10:40:45
XUX2263TLZMRH,38.891226,-77.008628,07192019-10:40:45
UFYBAWUEMDYR5,38.892163,-77.020295,07192019-10:40:45
E3LIBF2IJGEJI,38.948251,-76.982505,07192019-10:40:45
YO7W3X2ECREBI,38.946606,-77.008081,07192019-10:40:45
BU623H42PFPVI,38.892152,-77.032303,07192019-10:40:45
DUNTJJEYTHHNN,38.900423,-77.029894,07192019-10:40:45
5W4LAGZNCBOJA,38.898214,-77.025392,07192019-10:40:45
ZT2MWDLEA327G,38.917502,-77.048644,07192019-10:40:45
QMEZUYNFIH3TC,38.917185,-77.032219,07192019-10:40:45
IOWH7DJOUW6HV,38.877542,-76.996771,07192019-10:40:45
SKZW2NUBBNOUL,38.926025,-77.073106,07192019-10:40:45
4V2TV23BOXG2R,38.901108,-77.030496,07192019-10:40:45
XYST77HGRJNYK,38.984594,-77.030244,07192019-10:40:45
SV64BXIZEGBZV,38.890427,-77.027808,07192019-10:40:45
DJ3LC4XUYY2AZ,38.906313,-77.027888,07192019-10:40:45
QBLNKD6I7UZKH,38.945977,-77.029904,07192019-10:40:45
4MAYJ5FIUY75U,38.888217,-77.053353,07192019-10:40:45
X6WYCM6WKROZV,38.902562,-77.036781,07192019-10:40:45
5N4LWWICQ3Q2E,38.892214,-77.02415,07192019-10:40:45
6DNYC4NDQU4YV,38.985313,-77.02975,07192019-10:40:45
GEM6VBRI52W4Q,38.987231,-77.030214,07192019-10:40:45
3QIYRCF22LLOE,38.907339,-77.012636,07192019-10:40:45
WZESEMDZHKWOT,38.905478,-77.036475,07192019-10:40:45
46BLSWMRXUWOD,38.989933,-77.029556,07192019-10:40:45
U2ZMND5J6CBNE,38.891916,-77.021724,07192019-10:40:45
7KNYMN5LPU6CD,38.891856,-77.03205,07192019-10:40:45
XKF4KEMK6CG4E,38.927156,-77.031558,07192019-10:40:45
GXI26YN4FY4MS,38.887383,-77.013914,07192019-10:40:45
MQIB4NTM5J2YH,38.896887,-77.026306,07192019-10:40:45
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:40:45
EMHAWON3ZDBKB,38.89288,-77.028073,07192019-10:40:45
VLFFM6BEBKKB4,38.916096,-77.044244,07192019-10:40:45
E4CSWSYR3B3EN,38.892272,-77.015383,07192019-10:40:45
DZ67NQYELCQQP,38.904441,-77.037226,07192019-10:40:45
INNHNUXATIKCG,38.867667,-77.012639,07192019-10:40:45
N3DNYK4BEGAC4,38.892243,-77.015431,07192019-10:40:45
QVOZGKGN67OKF,38.867407,-77.012676,07192019-10:40:45
JSV6T6DMXX2OT,38.955349,-77.074657,07192019-10:40:45
GKMHTKEOE7RI2,38.901212,-77.028175,07192019-10:40:45
RTVIQ5RQFLAD3,38.937707,-77.024912,07192019-10:40:45
TW6TVM6PN2Y7Z,38.899567,-77.027988,07192019-10:40:45
DFXJ6ZA4FAD6D,38.975375,-77.014581,07192019-10:40:45
BGGXSTQTBTRUP,38.892236,-77.018984,07192019-10:40:45
YHLE7D6YVENX7,38.898947,-77.053629,07192019-10:40:45
EBLDECBH7FO7E,38.887256,-77.032104,07192019-10:40:45
IYQ7Q5LWSJ33B,38.900298,-76.989094,07192019-10:40:45
PAHMIM6D2PIRY,38.899759,-77.028094,07192019-10:40:45
GMIMGVWJZ3GKY,38.891935,-77.016602,07192019-10:40:45
JN45SUIHGQG56,38.853468,-76.983306,07192019-10:40:45
GA7EMXKIAMXKB,38.895926,-77.030541,07192019-10:40:45
SNKKVUSKCMUHO,38.887102,-77.032021,07192019-10:40:45
4QQB2VO4RD65K,38.891912,-77.019524,07192019-10:40:45
333DYHQSYXSHO,38.910993,-77.073679,07192019-10:40:45
FAGUOXJT5ZAML,38.926672,-77.031105,07192019-10:40:45
SAID2WNACG3WD,38.915971,-77.044193,07192019-10:40:45
L52CPCUWA7UYE,38.867297,-77.013291,07192019-10:40:45
6AZ6VD3CRBMXD,38.896268,-77.023942,07192019-10:40:45
6W5UQTZ6J3ISR,38.890109,-77.032707,07192019-10:40:45
KFWLKFF2Y2NLL,38.897974,-77.025509,07192019-10:40:45
WR5MP3FM6MQKL,38.867643,-77.012315,07192019-10:40:45
CSOMCLWENC25U,38.892213,-77.02022,07192019-10:40:45
MCJFXODM36PKD,38.892256,-77.015352,07192019-10:40:45
35HEUZKWASQCS,38.892834,-77.02787,07192019-10:40:45
LF6CVWGBUIWTS,38.900481,-77.05049,07192019-10:40:45
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:40:45
ZL2COFIQV24RK,38.900377,-77.03761,07192019-10:40:45
CDHWVVYWAOIDQ,38.897215,-77.068551,07192019-10:40:45
FHT7IWTXR5M2N,38.936307,-77.090068,07192019-10:40:45
OSPSI7B6XUOLL,38.887396,-77.021781,07192019-10:40:45
GWFXJADAPMPNL,38.888279,-77.002251,07192019-10:40:45
5Z3CJEQH7KMUQ,38.895912,-77.042193,07192019-10:40:45
W2WLZEFYRVZDJ,38.905323,-77.049539,07192019-10:40:45
JRXQGTM3YPCOY,38.892197,-77.032129,07192019-10:40:45
ZIEFYQO2BLHVI,38.891642,-77.031959,07192019-10:40:45
YPLPF2DVL4OGD,38.886906,-77.013723,07192019-10:40:45
TH3CDEL7XOQL3,38.887349,-77.022066,07192019-10:40:45
AGUGYH2J4V4OP,38.912672,-76.972079,07192019-10:40:45
NYFXB5SGUSG6I,38.90055,-77.027227,07192019-10:40:45
UD76MEZ3P4752,38.926776,-77.031178,07192019-10:40:45
IBGFGJKRSGKFX,38.878254,-77.053109,07192019-10:40:45
RI5ANRU2KDHLO,38.892298,-77.048736,07192019-10:40:45
YYZFQW5DRLJR3,38.965684,-77.054381,07192019-10:40:45
7HPK4JC27IHRM,38.892337,-77.012031,07192019-10:40:45
HD4JOQRFBRUGH,38.847899,-76.996331,07192019-10:40:45
BA32FHRU2WXSC,38.89196,-77.016586,07192019-10:40:45
67CKIH6YH36T7,38.891964,-77.021697,07192019-10:40:45
CTWYDUT64LYRV,38.898269,-77.023718,07192019-10:40:45
IPINH346VILJO,38.88776,-77.017702,07192019-10:40:45
DY7VHWEAUW4AN,38.974191,-77.016811,07192019-10:40:45
GQCBULETC55GY,38.905563,-77.047208,07192019-10:40:45
2OAOMJIG5BMSR,38.892234,-77.023984,07192019-10:40:45
W4OWZ3I2ARQI2,38.88949,-77.039672,07192019-10:40:45
KQMSK3EI32SUL,38.901284,-77.024908,07192019-10:40:45
T75RVX5K4SHV6,38.892117,-77.020167,07192019-10:40:45
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:40:45
4RLTMU754FWDX,38.885125,-77.007404,07192019-10:40:45
2ZEXBWCGAA3YC,38.898202,-77.030548,07192019-10:40:45
67XWXS2ZTK3HD,38.892285,-77.045791,07192019-10:40:45
PAA7P5CR6C2OP,38.867657,-77.012739,07192019-10:40:45
YKE27NFJYF2QW,38.926456,-77.014509,07192019-10:40:45
UMZXLUTWC7NCU,38.906166,-77.013689,07192019-10:40:45
T7JB3SEGMFFIX,38.904451,-77.065134,07192019-10:40:45
U2HBULF7YRV3Y,38.990205,-77.02635,07192019-10:40:45
AA5WYFMYQGNT4,38.882035,-77.03638,07192019-10:40:45
6DLNZO63AX4LN,38.89201,-77.022182,07192019-10:40:45
2FC3DYNJYUYP6,38.892202,-77.027773,07192019-10:40:45
NJ3PTSXAHBWXA,38.890422,-77.027839,07192019-10:40:45
EDRHUNM65F633,38.902759,-77.044815,07192019-10:40:45
C3UZR4N5KJMKR,38.900692,-77.026048,07192019-10:40:45
Q7KUSOTGDQJHM,38.900569,-77.050853,07192019-10:40:45
NFQQO5SDT5LBP,38.887275,-77.013845,07192019-10:40:45
MM2IV7PUAWYWK,38.892198,-77.023725,07192019-10:40:45
KT4Z7KIVDYXYR,38.903572,-77.060213,07192019-10:40:45
TT2RKA4ZZG3DO,38.892388,-77.046571,07192019-10:40:45
ALLYD5CERDBKM,38.956115,-77.012138,07192019-10:40:45
QKREVA36EOB7A,38.893226,-77.023656,07192019-10:40:45
RYIYH4PKDNRQB,38.905837,-77.036346,07192019-10:40:45
GAIAMESSM27ZN,38.896015,-77.023912,07192019-10:40:45
OX34TLBXCL6YU,38.991295,-77.047108,07192019-10:40:45
24Y3RKK6UIZIU,38.900535,-77.007426,07192019-10:40:45
RQU2GPEWY5CO3,38.892737,-77.028064,07192019-10:40:45
JOA2KNTUCZPDS,38.884806,-77.005934,07192019-10:40:45
JUTDUDHFD6GIW,38.973834,-77.066308,07192019-10:40:45
SK36DNZA45LAY,38.988398,-77.034473,07192019-10:40:45
DC7PEESNH3ISY,38.867845,-77.012804,07192019-10:40:45
LZ4Z5G62OIAWJ,38.881031,-77.027071,07192019-10:40:45
NBRWIKGRQQREG,38.922318,-77.072843,07192019-10:40:45
D57LQBQKEAPVI,38.895611,-77.008656,07192019-10:40:45
SSUBDPO44C2HX,38.892259,-77.027954,07192019-10:40:45
GTVOVJUEQBOJT,38.882465,-77.041498,07192019-10:40:45
K3432BWH6SGLB,38.867653,-77.012732,07192019-10:40:45
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:40:45
MCFTSZ5M7VFAH,38.890431,-77.027861,07192019-10:40:45
RGK7PGKCB5M4W,38.922235,-77.056634,07192019-10:40:45
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:40:45
QIL6KEO5QHPFM,38.892072,-77.027614,07192019-10:40:45
MFSXYRMKHLX2A,38.9271,-77.031448,07192019-10:40:45
Q3YYFNFE3J6DR,38.887598,-77.031275,07192019-10:40:45
UIOLW3U6R7EBR,38.888412,-77.040716,07192019-10:40:45
VGDN6ZH226I27,38.886179,-77.012113,07192019-10:40:45
33AH3CLBQXYVY,38.892106,-77.032122,07192019-10:40:45
24B55BBY2UILG,38.897402,-77.021109,07192019-10:40:45
R7SVGAZX2MWJQ,38.883024,-77.016617,07192019-10:40:45
YXYKZ4J3XXAYE,38.926784,-77.031206,07192019-10:40:45
RK3NGC25VLE2U,38.896232,-77.028142,07192019-10:40:45
H5RVZTFY6SL2R,38.887546,-77.019712,07192019-10:40:45
IY3BJHA6R24CH,38.869413,-76.97018,07192019-10:40:45
QESOAKIGL46VK,38.882029,-77.036358,07192019-10:40:45
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:40:45
ZLF6TUD6OEVAJ,38.868676,-76.980029,07192019-10:40:45
MW3NGZ7AD2HHK,38.922584,-77.022042,07192019-10:40:45
QPVUU7MPLNXYS,38.891844,-77.015298,07192019-10:40:45
PBHVWFQQ7FYOL,38.892175,-77.020252,07192019-10:40:45
H2TKS22WIKG6Q,38.892969,-77.028019,07192019-10:40:45
DKWT3JOCLVACI,38.902552,-77.02811,07192019-10:40:45
55YUBVN6TSOIN,38.901117,-77.018791,07192019-10:40:45
2UNXR3UAL4CJ5,38.897156,-77.031781,07192019-10:40:45
AOFHF4Q4ZBDGT,38.976201,-77.024473,07192019-10:40:45
SRTUSX7PYNSXC,38.889579,-77.022174,07192019-10:40:45
ZZH7VCOIB7HGK,38.898516,-77.028455,07192019-10:40:45
DL7QCDZEL6URS,38.926777,-77.031144,07192019-10:40:45
KG6HCON4ERRH4,38.892129,-77.021626,07192019-10:40:45
CNYMYSE5PP5EF,38.900673,-77.050392,07192019-10:40:45
WV62U3DFWBO2B,38.884614,-77.015492,07192019-10:40:45
JLZIOKXWCI7HX,38.986402,-77.026033,07192019-10:40:45
EFS2SFOLK2DKJ,38.892189,-77.032147,07192019-10:40:45
67KRPCWLY3MGP,38.902,-77.034177,07192019-10:40:45
UZFDNPCWHKSC3,38.929928,-77.106958,07192019-10:40:45
6C2EQ63XVLYIS,38.891839,-77.021437,07192019-10:40:45
ONNISQSKNN2XW,38.892167,-77.020203,07192019-10:40:45
VPG4Q7VL2UHDS,38.874909,-76.997866,07192019-10:40:45
OXJM4UJDWKTK5,38.896117,-77.025886,07192019-10:40:45
MIUTP65H2EV6N,38.893323,-77.023913,07192019-10:40:45
KOZXSAMHEZUOG,38.98873,-77.029298,07192019-10:40:45
ONG3S4MCDC2LB,38.888359,-77.040865,07192019-10:40:45
LIBMILV4YU23D,38.887911,-77.023016,07192019-10:40:45
XW373IWV3DP5U,38.892196,-77.024166,07192019-10:40:45
AYG3TNC42RRPA,38.902819,-77.033106,07192019-10:40:45
4XVPL23QZAVEQ,38.89614,-77.019688,07192019-10:40:45
AFRHCBR4WH5XH,38.892005,-77.022206,07192019-10:40:45
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:40:45
PLTGOCFUFYWJ5,38.890579,-77.025753,07192019-10:40:45
K5N3N2JVX7QBM,38.934332,-76.964529,07192019-10:40:45
FDHHT6KTHR77G,38.891927,-77.021729,07192019-10:40:45
GCQNRAQVN62YF,38.995209,-77.03711,07192019-10:40:45
Q7JBK5XNF5XQQ,38.898588,-77.023857,07192019-10:40:45
DW5ITWLCGSLNV,38.920256,-77.052367,07192019-10:40:45
WI2XP6L2SJDM2,38.89259,-77.028107,07192019-10:40:45
E6BILCCSBTTKC,38.941885,-77.033513,07192019-10:40:45
WC25HUHCA4MWD,38.892473,-77.027815,07192019-10:40:45
SEVQTOZVD45IU,38.891912,-77.015268,07192019-10:40:45
VQTBO63RWTUGH,38.886648,-77.01381,07192019-10:40:45
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:40:45
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:40:45
6O2KSILNTYRSE,38.891877,-77.019184,07192019-10:40:45
V7PIXT5PYO37Z,38.881257,-77.026807,07192019-10:40:45
Y3ERB7Q7YTCD7,38.895686,-77.004859,07192019-10:40:45
IFRUO2TSQ5NEZ,38.926875,-77.031221,07192019-10:40:45
NJIT4OOVVTWET,38.830862,-77.001948,07192019-10:40:45
FCKC6QXPQRKBT,38.885466,-76.992148,07192019-10:40:45
BJ2ASXEST2VVU,38.892191,-77.026259,07192019-10:40:45
GJBGC2MHJCYZF,38.89604,-77.020269,07192019-10:40:45
TQBKNHULB72KT,38.950518,-77.079005,07192019-10:40:45
Q3XXYNBYMAB7Y,38.927827,-77.070277,07192019-10:40:45
LF7OR2QHDAFCW,38.90219,-77.02879,07192019-10:40:45
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:40:45
CKR7A55WNWYXO,38.883355,-77.016945,07192019-10:40:45
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:40:45
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:40:45
HQJSUPQ23E4RA,38.907149,-77.029663,07192019-10:40:45
KWMJ3AONWOAQT,38.984331,-77.029091,07192019-10:40:45
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:40:45
7S5MAMOG4WLJJ,38.896615,-77.015049,07192019-10:40:45
KP7VKHB2SLTT4,38.910637,-76.985279,07192019-10:40:45
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:40:45
7T4AQSLLXFTBX,38.898832,-77.021988,07192019-10:40:45
KMPLHCR76MRGT,38.897179,-77.043051,07192019-10:40:45
N2BAFR66VRMKC,38.904906,-77.04827,07192019-10:40:45
AY2TFUJX3SZA5,38.902866,-77.028142,07192019-10:40:45
IHZ54EHDRHAVR,38.908718,-76.998092,07192019-10:40:45
ECN4W35RMRVNY,38.928513,-77.032778,07192019-10:40:45
OQOTFBLNP3J3Z,38.892272,-77.01513,07192019-10:40:45
L57U252T2VL2K,38.901548,-77.059093,07192019-10:40:45
ANHOWMRJGXXOA,38.890227,-77.049238,07192019-10:40:45
BUYMI7PUB6II2,38.888065,-77.029156,07192019-10:40:45
KMSJJD6ETSZ3J,38.974954,-77.016246,07192019-10:40:45
GBMAWQ3B7K6UJ,38.894512,-77.033763,07192019-10:40:45
HE7Z6M4XG2IT2,38.892929,-77.020008,07192019-10:40:45
ADZGBKIIE6IXE,38.896923,-77.00715,07192019-10:40:45
E54OYT5DJVSE5,38.899626,-77.028062,07192019-10:40:45
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:40:45
YT7GL6GA6ERHC,38.90145,-77.026963,07192019-10:40:45
3TLUXBU22TAAP,38.898549,-77.031839,07192019-10:40:45
GOP3IC3W36Y64,38.902842,-77.022018,07192019-10:40:45
LWN2BQX6RVWEZ,38.895935,-77.023985,07192019-10:40:45
GMOU5JJJDBXJJ,38.967164,-77.077383,07192019-10:40:45
L7MGYNETFSLAM,38.900197,-77.027397,07192019-10:40:45
AIJ4TYMNAD2UV,38.899783,-77.030823,07192019-10:40:45
DOOARV5HTRMCR,38.891692,-77.036485,07192019-10:40:45
TIYSDO4Y4UHSI,38.885512,-77.023488,07192019-10:40:45
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:40:45
2O2P7CLZMS5GA,38.884942,-77.006084,07192019-10:40:45
UCUMSCYO4K3GP,38.922903,-77.052571,07192019-10:40:45
F3A4OPCP3SGKV,38.890424,-77.027866,07192019-10:40:45
W5VFOUDJTD65N,38.923657,-77.052659,07192019-10:40:45
UZ6X5PNNYDGCZ,38.867222,-77.013212,07192019-10:40:45
6NG2RGAD5WQBZ,38.896755,-77.008,07192019-10:40:45
6626FEJQBMKTF,38.947036,-76.997446,07192019-10:40:45
RYMZSF5TAUAWC,38.900018,-77.030209,07192019-10:40:45
IMVBIOCH2HYLA,38.892196,-77.020279,07192019-10:40:45
YIQQ3Z5SCAVKM,38.892232,-77.015322,07192019-10:40:45
PMI54VB2RF6ID,38.884993,-77.013645,07192019-10:40:45
FLEKXA3K6NL3T,38.871715,-77.041269,07192019-10:40:45
SD4XPGJ2ZKALM,38.899872,-77.03385,07192019-10:40:45
2F2ETBOKQIGBU,38.891935,-77.031911,07192019-10:40:45
WGXFH4KXX5BMM,38.902075,-77.034299,07192019-10:40:45
TOOI7WPFROWQO,38.89245,-77.024155,07192019-10:40:45
ZDRKTMXYEYSZN,38.905165,-77.040586,07192019-10:40:45
X6PDC6FETMNT6,38.906361,-77.039126,07192019-10:40:45
CYLLQ2FLLDUEM,38.815416,-77.005591,07192019-10:40:45
JGENF5F5627EF,38.975135,-77.017037,07192019-10:40:45
BTJK7NPKGINAR,38.890455,-77.031013,07192019-10:40:45
F3QOKDLH5WDSS,38.90493,-77.048169,07192019-10:40:45
RGNFCWZMXHGCZ,38.899883,-77.03918,07192019-10:40:45
VJLREWKUTWN5R,38.899971,-77.012663,07192019-10:40:45
CVNUOLNTJID5S,38.890156,-77.026394,07192019-10:40:45
S36Z6APCXNS6X,38.888448,-77.04082,07192019-10:40:45
XTCLW57R2WW53,38.892376,-77.01209,07192019-10:40:45
BME2P4EZSEPVW,38.896379,-77.00815,07192019-10:40:45
WFM4EYWTY3LQN,38.893039,-77.028165,07192019-10:40:45
5KUOK33NEL6QQ,38.892195,-77.015335,07192019-10:40:45
IPZHRBXH37ZHY,38.898479,-77.039542,07192019-10:40:45
NF7QFDAQWDZKS,38.892254,-77.026511,07192019-10:40:45
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:40:45
5CNQJ7YL2J3ZW,38.892213,-77.015325,07192019-10:40:45
UVTB5BXDJ6OAT,38.989845,-77.029477,07192019-10:40:45
TP6HJZKHO53BQ,38.898624,-77.039503,07192019-10:40:45
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:40:45
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:40:45
VX3NA2NAKNMD3,38.895246,-76.995071,07192019-10:40:45
BIY4SE7FHWDR2,38.903799,-77.06736,07192019-10:40:45
YYJMWVR47K5MJ,38.891882,-77.015375,07192019-10:40:45
QDSPJ246GRZJV,38.941805,-77.0135,07192019-10:40:45
NLCVB25UYGBOU,38.892244,-77.018961,07192019-10:40:45
F7L7VXX4W2Y75,38.92169,-76.984326,07192019-10:40:45
WMVYDEJBYUL7D,38.884141,-77.023722,07192019-10:40:45
EILGVZKJBP7EA,38.888068,-77.012328,07192019-10:40:45
XYLDEOORGCZL2,38.942713,-77.077037,07192019-10:40:45
KQYFAH4E75KPR,38.892427,-77.028879,07192019-10:40:45
FILT2UAHWT7CL,38.890414,-77.027869,07192019-10:40:45
UMIOV7VGQ7XDP,38.892067,-77.020259,07192019-10:40:45
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-10:40:45
TSAQDD6ZZIN3H,38.883176,-77.024264,07192019-10:40:45
