PO4IDUS7PMQO4,38.879792,-77.005472,07192019-11:48:36
N63MAYJTYQSUM,38.906536,-77.033562,07192019-11:48:36
JLGIP7RNALTBJ,38.897212,-77.032011,07192019-11:48:36
DX3ABN2DH4GXZ,38.898681,-77.03425,07192019-11:48:36
6WYYMNMX4FL2C,38.989863,-77.029264,07192019-11:48:36
WYUS73WCRBYIY,38.898517,-77.025756,07192019-11:48:36
6QFLABXWGHIBB,38.891547,-77.013014,07192019-11:48:36
G3Q7NOIXW3QMM,38.90288,-77.025132,07192019-11:48:36
MQQ2RHPAFWVZ2,38.886921,-77.033897,07192019-11:48:36
W6AGC2KVGNMET,38.876516,-77.004314,07192019-11:48:36
XPOB2RDBJNXS7,38.896178,-77.039307,07192019-11:48:36
CCRGD3T7QLWUF,38.888951,-77.038365,07192019-11:48:36
LYYXBPIKMO22O,38.900235,-77.026877,07192019-11:48:36
XUX2263TLZMRH,38.899696,-77.02674,07192019-11:48:36
E3LIBF2IJGEJI,38.94831,-76.982692,07192019-11:48:36
YO7W3X2ECREBI,38.946637,-77.008104,07192019-11:48:36
BU623H42PFPVI,38.905159,-77.029804,07192019-11:48:36
DUNTJJEYTHHNN,38.902003,-77.020602,07192019-11:48:36
5W4LAGZNCBOJA,38.894556,-77.021976,07192019-11:48:36
ZT2MWDLEA327G,38.91029,-77.034514,07192019-11:48:36
QMEZUYNFIH3TC,38.897864,-77.027064,07192019-11:48:36
IOWH7DJOUW6HV,38.877522,-76.996708,07192019-11:48:36
SKZW2NUBBNOUL,38.953378,-77.061275,07192019-11:48:36
4V2TV23BOXG2R,38.899886,-77.021721,07192019-11:48:36
XYST77HGRJNYK,38.984678,-77.03029,07192019-11:48:36
SV64BXIZEGBZV,38.898882,-77.036381,07192019-11:48:36
DJ3LC4XUYY2AZ,38.907262,-77.029538,07192019-11:48:36
QBLNKD6I7UZKH,38.940451,-77.023357,07192019-11:48:36
4MAYJ5FIUY75U,38.8904,-77.050523,07192019-11:48:36
X6WYCM6WKROZV,38.902727,-77.036413,07192019-11:48:36
5N4LWWICQ3Q2E,38.88465,-77.018761,07192019-11:48:36
6DNYC4NDQU4YV,38.985298,-77.029758,07192019-11:48:36
GEM6VBRI52W4Q,38.987203,-77.030192,07192019-11:48:36
3QIYRCF22LLOE,38.909257,-77.022135,07192019-11:48:36
WZESEMDZHKWOT,38.910626,-77.036368,07192019-11:48:36
46BLSWMRXUWOD,38.989835,-77.029384,07192019-11:48:36
U2ZMND5J6CBNE,38.889987,-77.01237,07192019-11:48:36
7KNYMN5LPU6CD,38.899563,-77.01961,07192019-11:48:36
XKF4KEMK6CG4E,38.92716,-77.031502,07192019-11:48:36
GXI26YN4FY4MS,38.898775,-77.036344,07192019-11:48:36
MQIB4NTM5J2YH,38.924279,-77.029746,07192019-11:48:36
QXQK3KVCKELDB,38.867667,-77.012745,07192019-11:48:36
EMHAWON3ZDBKB,38.89298,-77.028043,07192019-11:48:36
VLFFM6BEBKKB4,38.915879,-77.044083,07192019-11:48:36
E4CSWSYR3B3EN,38.887507,-77.024393,07192019-11:48:36
DZ67NQYELCQQP,38.886517,-77.028289,07192019-11:48:36
INNHNUXATIKCG,38.876208,-77.006544,07192019-11:48:36
N3DNYK4BEGAC4,38.890122,-77.041426,07192019-11:48:36
QVOZGKGN67OKF,38.866876,-77.013356,07192019-11:48:36
JSV6T6DMXX2OT,38.934925,-77.07378,07192019-11:48:36
GKMHTKEOE7RI2,38.901467,-77.027647,07192019-11:48:36
RTVIQ5RQFLAD3,38.93777,-77.024855,07192019-11:48:36
TW6TVM6PN2Y7Z,38.900075,-77.020754,07192019-11:48:36
DFXJ6ZA4FAD6D,38.97538,-77.014395,07192019-11:48:36
BGGXSTQTBTRUP,38.89214,-77.023442,07192019-11:48:36
EBLDECBH7FO7E,38.887523,-77.031768,07192019-11:48:36
IYQ7Q5LWSJ33B,38.894567,-77.000475,07192019-11:48:36
PAHMIM6D2PIRY,38.904095,-77.024745,07192019-11:48:36
GMIMGVWJZ3GKY,38.891959,-77.016589,07192019-11:48:36
JN45SUIHGQG56,38.853488,-76.9833,07192019-11:48:36
GA7EMXKIAMXKB,38.888948,-77.038066,07192019-11:48:36
SNKKVUSKCMUHO,38.887415,-77.021721,07192019-11:48:36
4QQB2VO4RD65K,38.887465,-77.015351,07192019-11:48:36
333DYHQSYXSHO,38.90407,-77.0535,07192019-11:48:36
FAGUOXJT5ZAML,38.921556,-77.021518,07192019-11:48:36
SAID2WNACG3WD,38.915563,-77.044039,07192019-11:48:36
L52CPCUWA7UYE,38.867325,-77.013206,07192019-11:48:36
6AZ6VD3CRBMXD,38.888812,-77.022992,07192019-11:48:36
6W5UQTZ6J3ISR,38.884261,-77.026204,07192019-11:48:36
KFWLKFF2Y2NLL,38.897594,-77.024685,07192019-11:48:36
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-11:48:36
CSOMCLWENC25U,38.892976,-77.012298,07192019-11:48:36
MCJFXODM36PKD,38.898462,-77.022386,07192019-11:48:36
35HEUZKWASQCS,38.892774,-77.028053,07192019-11:48:36
LF6CVWGBUIWTS,38.904839,-77.057085,07192019-11:48:36
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:48:36
ZL2COFIQV24RK,38.909649,-77.033201,07192019-11:48:36
FHT7IWTXR5M2N,38.936413,-77.090283,07192019-11:48:36
OSPSI7B6XUOLL,38.886562,-77.01796,07192019-11:48:36
GWFXJADAPMPNL,38.887525,-77.002146,07192019-11:48:36
5Z3CJEQH7KMUQ,38.903859,-77.03983,07192019-11:48:36
W2WLZEFYRVZDJ,38.897468,-77.054937,07192019-11:48:36
JRXQGTM3YPCOY,38.895983,-77.03379,07192019-11:48:36
ZIEFYQO2BLHVI,38.899599,-77.019707,07192019-11:48:36
TH3CDEL7XOQL3,38.89735,-77.023603,07192019-11:48:36
AGUGYH2J4V4OP,38.912712,-76.972039,07192019-11:48:36
NYFXB5SGUSG6I,38.90091,-77.027284,07192019-11:48:36
UD76MEZ3P4752,38.926863,-77.031019,07192019-11:48:36
IBGFGJKRSGKFX,38.878234,-77.053113,07192019-11:48:36
RI5ANRU2KDHLO,38.898685,-77.039851,07192019-11:48:36
YYZFQW5DRLJR3,38.956591,-77.072075,07192019-11:48:36
7HPK4JC27IHRM,38.899191,-77.018852,07192019-11:48:36
HD4JOQRFBRUGH,38.847878,-76.996501,07192019-11:48:36
BA32FHRU2WXSC,38.893455,-77.028172,07192019-11:48:36
67CKIH6YH36T7,38.892415,-77.019819,07192019-11:48:36
CTWYDUT64LYRV,38.89852,-77.023855,07192019-11:48:36
IPINH346VILJO,38.892047,-77.026067,07192019-11:48:36
DY7VHWEAUW4AN,38.974106,-77.016871,07192019-11:48:36
GQCBULETC55GY,38.902046,-77.028208,07192019-11:48:36
2OAOMJIG5BMSR,38.8844,-77.018059,07192019-11:48:36
W4OWZ3I2ARQI2,38.892377,-77.039499,07192019-11:48:36
KQMSK3EI32SUL,38.897874,-77.021829,07192019-11:48:36
T75RVX5K4SHV6,38.898281,-77.030544,07192019-11:48:36
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:48:36
4RLTMU754FWDX,38.87924,-77.008265,07192019-11:48:36
PW27UO6DD2X72,38.885735,-77.034018,07192019-11:48:36
2ZEXBWCGAA3YC,38.89814,-77.030785,07192019-11:48:36
67XWXS2ZTK3HD,38.889961,-77.036677,07192019-11:48:36
PAA7P5CR6C2OP,38.871206,-77.00752,07192019-11:48:36
YKE27NFJYF2QW,38.917034,-77.01349,07192019-11:48:36
UMZXLUTWC7NCU,38.906183,-77.013523,07192019-11:48:36
T7JB3SEGMFFIX,38.904452,-77.065026,07192019-11:48:36
U2HBULF7YRV3Y,38.989945,-77.026803,07192019-11:48:36
AA5WYFMYQGNT4,38.892267,-77.044575,07192019-11:48:36
6DLNZO63AX4LN,38.894353,-77.022939,07192019-11:48:36
EDRHUNM65F633,38.902385,-77.044567,07192019-11:48:36
C3UZR4N5KJMKR,38.889722,-77.041259,07192019-11:48:36
Q7KUSOTGDQJHM,38.904184,-77.065048,07192019-11:48:36
NFQQO5SDT5LBP,38.898804,-77.03631,07192019-11:48:36
MM2IV7PUAWYWK,38.89328,-77.023751,07192019-11:48:36
KT4Z7KIVDYXYR,38.903856,-77.060216,07192019-11:48:36
TT2RKA4ZZG3DO,38.889939,-77.036626,07192019-11:48:36
ALLYD5CERDBKM,38.928598,-77.005553,07192019-11:48:36
QKREVA36EOB7A,38.893107,-77.023699,07192019-11:48:36
RYIYH4PKDNRQB,38.910919,-77.036635,07192019-11:48:36
GAIAMESSM27ZN,38.900427,-77.044846,07192019-11:48:36
24Y3RKK6UIZIU,38.900508,-77.007604,07192019-11:48:36
RQU2GPEWY5CO3,38.887491,-77.01706,07192019-11:48:36
JOA2KNTUCZPDS,38.878237,-77.002013,07192019-11:48:36
JUTDUDHFD6GIW,38.97387,-77.066371,07192019-11:48:36
SK36DNZA45LAY,38.988364,-77.034449,07192019-11:48:36
DC7PEESNH3ISY,38.867692,-77.012794,07192019-11:48:36
LZ4Z5G62OIAWJ,38.88123,-77.014429,07192019-11:48:36
NBRWIKGRQQREG,38.908519,-77.063976,07192019-11:48:36
D57LQBQKEAPVI,38.887672,-77.015353,07192019-11:48:36
SSUBDPO44C2HX,38.894946,-77.029649,07192019-11:48:36
GTVOVJUEQBOJT,38.892127,-77.028851,07192019-11:48:36
K3432BWH6SGLB,38.867726,-77.01273,07192019-11:48:36
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:48:36
MCFTSZ5M7VFAH,38.900368,-77.036845,07192019-11:48:36
RGK7PGKCB5M4W,38.922249,-77.056631,07192019-11:48:36
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-11:48:36
QIL6KEO5QHPFM,38.897184,-77.023464,07192019-11:48:36
MFSXYRMKHLX2A,38.927128,-77.031626,07192019-11:48:36
Q3YYFNFE3J6DR,38.909851,-77.027109,07192019-11:48:36
UIOLW3U6R7EBR,38.891234,-77.033887,07192019-11:48:36
VGDN6ZH226I27,38.895436,-77.011952,07192019-11:48:36
33AH3CLBQXYVY,38.888711,-77.047959,07192019-11:48:36
24B55BBY2UILG,38.901799,-77.019857,07192019-11:48:36
EZMFPVAKJC7KB,38.928478,-76.961263,07192019-11:48:36
R7SVGAZX2MWJQ,38.883178,-77.016683,07192019-11:48:36
AXZOWEEB4M63H,38.908077,-77.069207,07192019-11:48:36
YXYKZ4J3XXAYE,38.926765,-77.031058,07192019-11:48:36
RK3NGC25VLE2U,38.903588,-77.029589,07192019-11:48:36
H5RVZTFY6SL2R,38.898742,-77.038631,07192019-11:48:36
IY3BJHA6R24CH,38.86943,-76.968987,07192019-11:48:36
QESOAKIGL46VK,38.8923,-77.044762,07192019-11:48:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:48:36
ZLF6TUD6OEVAJ,38.868606,-76.980124,07192019-11:48:36
MW3NGZ7AD2HHK,38.922714,-77.021911,07192019-11:48:36
QPVUU7MPLNXYS,38.891895,-77.01524,07192019-11:48:36
PBHVWFQQ7FYOL,38.892201,-77.020285,07192019-11:48:36
H2TKS22WIKG6Q,38.892958,-77.028195,07192019-11:48:36
DKWT3JOCLVACI,38.908361,-77.0218,07192019-11:48:36
55YUBVN6TSOIN,38.899984,-77.012918,07192019-11:48:36
2UNXR3UAL4CJ5,38.886875,-77.037831,07192019-11:48:36
AOFHF4Q4ZBDGT,38.981184,-77.026347,07192019-11:48:36
SRTUSX7PYNSXC,38.890838,-77.027665,07192019-11:48:36
ZZH7VCOIB7HGK,38.900993,-77.036045,07192019-11:48:36
KU6ELEC2SMVYN,38.885913,-77.033891,07192019-11:48:36
DL7QCDZEL6URS,38.926757,-77.031042,07192019-11:48:36
KG6HCON4ERRH4,38.89631,-76.999052,07192019-11:48:36
CNYMYSE5PP5EF,38.914785,-77.066963,07192019-11:48:36
WV62U3DFWBO2B,38.888686,-77.017864,07192019-11:48:36
JLZIOKXWCI7HX,38.986325,-77.025837,07192019-11:48:36
EFS2SFOLK2DKJ,38.894978,-77.029565,07192019-11:48:36
67KRPCWLY3MGP,38.902537,-77.034312,07192019-11:48:36
UZFDNPCWHKSC3,38.929954,-77.10693,07192019-11:48:36
6C2EQ63XVLYIS,38.906721,-77.023767,07192019-11:48:36
ONNISQSKNN2XW,38.899542,-77.021435,07192019-11:48:36
VPG4Q7VL2UHDS,38.875058,-77.001434,07192019-11:48:36
OXJM4UJDWKTK5,38.899162,-77.026003,07192019-11:48:36
MIUTP65H2EV6N,38.887843,-77.032285,07192019-11:48:36
KOZXSAMHEZUOG,38.988689,-77.029328,07192019-11:48:36
ONG3S4MCDC2LB,38.89047,-77.034316,07192019-11:48:36
LIBMILV4YU23D,38.899458,-77.021325,07192019-11:48:36
XW373IWV3DP5U,38.884597,-77.018462,07192019-11:48:36
AYG3TNC42RRPA,38.903178,-77.033387,07192019-11:48:36
4XVPL23QZAVEQ,38.906267,-77.041508,07192019-11:48:36
AFRHCBR4WH5XH,38.891817,-77.02374,07192019-11:48:36
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:48:36
PLTGOCFUFYWJ5,38.891866,-77.01756,07192019-11:48:36
K5N3N2JVX7QBM,38.9344,-76.964576,07192019-11:48:36
FDHHT6KTHR77G,38.896068,-77.027784,07192019-11:48:36
GCQNRAQVN62YF,38.98957,-77.026141,07192019-11:48:36
Q7JBK5XNF5XQQ,38.910292,-77.021786,07192019-11:48:36
DW5ITWLCGSLNV,38.920236,-77.052347,07192019-11:48:36
WI2XP6L2SJDM2,38.892846,-77.027971,07192019-11:48:36
E6BILCCSBTTKC,38.946251,-77.020335,07192019-11:48:36
WC25HUHCA4MWD,38.894993,-77.029586,07192019-11:48:36
SEVQTOZVD45IU,38.891924,-77.015236,07192019-11:48:36
VQTBO63RWTUGH,38.897622,-77.026331,07192019-11:48:36
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:48:36
BRDYILE6UCRGN,38.934621,-76.96527,07192019-11:48:36
6O2KSILNTYRSE,38.892197,-77.01532,07192019-11:48:36
V7PIXT5PYO37Z,38.881197,-77.014338,07192019-11:48:36
Y3ERB7Q7YTCD7,38.897149,-77.007748,07192019-11:48:36
IFRUO2TSQ5NEZ,38.926937,-77.031096,07192019-11:48:36
NJIT4OOVVTWET,38.830772,-77.001908,07192019-11:48:36
FCKC6QXPQRKBT,38.892579,-77.00348,07192019-11:48:36
BJ2ASXEST2VVU,38.900017,-77.021555,07192019-11:48:36
GJBGC2MHJCYZF,38.897227,-77.024106,07192019-11:48:36
JT7EUZGPQJKPF,38.897363,-77.022852,07192019-11:48:36
TQBKNHULB72KT,38.947991,-77.079592,07192019-11:48:36
Q3XXYNBYMAB7Y,38.88137,-77.026372,07192019-11:48:36
LF7OR2QHDAFCW,38.902066,-77.028949,07192019-11:48:36
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:48:36
CKR7A55WNWYXO,38.895014,-77.024021,07192019-11:48:36
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:48:36
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:48:36
HQJSUPQ23E4RA,38.899537,-77.042645,07192019-11:48:36
KWMJ3AONWOAQT,38.984341,-77.029133,07192019-11:48:36
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:48:36
7S5MAMOG4WLJJ,38.896513,-77.014903,07192019-11:48:36
KP7VKHB2SLTT4,38.910465,-76.985247,07192019-11:48:36
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:48:36
7T4AQSLLXFTBX,38.905335,-77.056499,07192019-11:48:36
KMPLHCR76MRGT,38.898272,-77.039933,07192019-11:48:36
N2BAFR66VRMKC,38.906318,-77.047947,07192019-11:48:36
AY2TFUJX3SZA5,38.90377,-77.030908,07192019-11:48:36
IHZ54EHDRHAVR,38.908645,-76.99804,07192019-11:48:36
ECN4W35RMRVNY,38.91116,-77.044792,07192019-11:48:36
OQOTFBLNP3J3Z,38.897283,-77.024819,07192019-11:48:36
L57U252T2VL2K,38.901548,-77.059093,07192019-11:48:36
F5OEF7XS3KR4U,38.887461,-77.012933,07192019-11:48:36
ANHOWMRJGXXOA,38.887399,-77.031949,07192019-11:48:36
BUYMI7PUB6II2,38.890429,-77.026373,07192019-11:48:36
KMSJJD6ETSZ3J,38.9752,-77.016281,07192019-11:48:36
GBMAWQ3B7K6UJ,38.899384,-77.041999,07192019-11:48:36
HE7Z6M4XG2IT2,38.89596,-77.027701,07192019-11:48:36
ADZGBKIIE6IXE,38.897384,-77.044099,07192019-11:48:36
E54OYT5DJVSE5,38.904981,-77.016229,07192019-11:48:36
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:48:36
YT7GL6GA6ERHC,38.900719,-77.026058,07192019-11:48:36
3TLUXBU22TAAP,38.895992,-77.029885,07192019-11:48:36
GOP3IC3W36Y64,38.904525,-77.021758,07192019-11:48:36
LWN2BQX6RVWEZ,38.892379,-77.024197,07192019-11:48:36
GMOU5JJJDBXJJ,38.967177,-77.077393,07192019-11:48:36
L7MGYNETFSLAM,38.9002,-77.012073,07192019-11:48:36
AIJ4TYMNAD2UV,38.89977,-77.031043,07192019-11:48:36
DOOARV5HTRMCR,38.887687,-77.021834,07192019-11:48:36
TIYSDO4Y4UHSI,38.884865,-77.023288,07192019-11:48:36
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:48:36
2O2P7CLZMS5GA,38.883278,-76.994859,07192019-11:48:36
UCUMSCYO4K3GP,38.923084,-77.052531,07192019-11:48:36
F3A4OPCP3SGKV,38.898895,-77.036398,07192019-11:48:36
W5VFOUDJTD65N,38.923562,-77.052701,07192019-11:48:36
UZ6X5PNNYDGCZ,38.867316,-77.01322,07192019-11:48:36
6NG2RGAD5WQBZ,38.90258,-77.034382,07192019-11:48:36
RYMZSF5TAUAWC,38.900037,-77.030228,07192019-11:48:36
IMVBIOCH2HYLA,38.892088,-77.020869,07192019-11:48:36
YIQQ3Z5SCAVKM,38.887467,-77.024487,07192019-11:48:36
PMI54VB2RF6ID,38.885736,-77.017308,07192019-11:48:36
FLEKXA3K6NL3T,38.871801,-77.041337,07192019-11:48:36
SD4XPGJ2ZKALM,38.905484,-77.034424,07192019-11:48:36
2F2ETBOKQIGBU,38.905203,-77.02976,07192019-11:48:36
WGXFH4KXX5BMM,38.912758,-77.032217,07192019-11:48:36
TOOI7WPFROWQO,38.893161,-77.029756,07192019-11:48:36
ZDRKTMXYEYSZN,38.904352,-77.040203,07192019-11:48:36
X6PDC6FETMNT6,38.900802,-77.050163,07192019-11:48:36
CYLLQ2FLLDUEM,38.815372,-77.005574,07192019-11:48:36
BTJK7NPKGINAR,38.889291,-77.025829,07192019-11:48:36
F3QOKDLH5WDSS,38.907686,-77.046575,07192019-11:48:36
RGNFCWZMXHGCZ,38.889863,-77.049064,07192019-11:48:36
VJLREWKUTWN5R,38.900354,-77.017925,07192019-11:48:36
CVNUOLNTJID5S,38.884629,-77.022932,07192019-11:48:36
S36Z6APCXNS6X,38.89703,-77.049993,07192019-11:48:36
BME2P4EZSEPVW,38.896346,-77.008105,07192019-11:48:36
WFM4EYWTY3LQN,38.892889,-77.027978,07192019-11:48:36
5KUOK33NEL6QQ,38.890236,-77.042718,07192019-11:48:36
IPZHRBXH37ZHY,38.899987,-77.024098,07192019-11:48:36
NF7QFDAQWDZKS,38.908525,-77.023989,07192019-11:48:36
FM4I7KQAH2F2A,38.878317,-77.001954,07192019-11:48:36
5CNQJ7YL2J3ZW,38.893366,-77.015684,07192019-11:48:36
UVTB5BXDJ6OAT,38.990038,-77.028848,07192019-11:48:36
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:48:36
VX3NA2NAKNMD3,38.895295,-76.994982,07192019-11:48:36
BIY4SE7FHWDR2,38.903723,-77.067476,07192019-11:48:36
YYJMWVR47K5MJ,38.916836,-77.031824,07192019-11:48:36
QDSPJ246GRZJV,38.941764,-77.013579,07192019-11:48:36
F7PJNC53UGDS4,38.896623,-77.056617,07192019-11:48:36
NLCVB25UYGBOU,38.892119,-77.021866,07192019-11:48:36
F7L7VXX4W2Y75,38.921654,-76.984299,07192019-11:48:36
WMVYDEJBYUL7D,38.87299,-77.014304,07192019-11:48:36
EILGVZKJBP7EA,38.888871,-77.043891,07192019-11:48:36
XYLDEOORGCZL2,38.945427,-77.079698,07192019-11:48:36
KQYFAH4E75KPR,38.896317,-77.033459,07192019-11:48:36
FILT2UAHWT7CL,38.889072,-77.048322,07192019-11:48:36
UMIOV7VGQ7XDP,38.892622,-77.019805,07192019-11:48:36
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:48:36
TSAQDD6ZZIN3H,38.883146,-77.025104,07192019-11:48:36
DLBJPF6NPYGLW,38.899802,-77.018316,07192019-11:48:36
RIMDQ6QNFO7ZP,38.991885,-77.038487,07192019-11:48:36
2XMPSCXCORWZL,38.915638,-76.984775,07192019-11:48:36
JMFV5G6GVRK2R,38.890483,-77.035641,07192019-11:48:36
SJ6Z2RA7ZZVLH,38.882662,-76.994821,07192019-11:48:36
C6H3NUWXGIZEP,38.917203,-76.973229,07192019-11:48:36
D2UWG4UR3J4PJ,38.886312,-77.003463,07192019-11:48:36
R4QBVWPYRR6MA,38.883004,-77.01395,07192019-11:48:36
