VFPGMFXJL5UMI,38.887592,-77.003007,07182019-12:48:44
6PB2J72CX6BGG,38.882951,-77.006562,07182019-12:48:44
SHUO5GOINXSLD,38.898956,-77.033857,07182019-12:48:44
ABWTVI5VIY2CJ,38.914456,-77.045025,07182019-12:48:44
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:48:44
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:48:44
E5BWXQISG36ZO,38.897442,-77.055761,07182019-12:48:44
Z3BZA2QJGQG3C,38.889408,-77.03329,07182019-12:48:44
PO4IDUS7PMQO4,38.890457,-77.032383,07182019-12:48:44
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:48:44
2S7DDWXHMHU36,38.989968,-77.028309,07182019-12:48:44
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:48:44
JLGIP7RNALTBJ,38.895768,-77.009146,07182019-12:48:44
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:48:44
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-12:48:44
6QFLABXWGHIBB,38.905392,-77.033441,07182019-12:48:44
EKK2BK6I6ROIO,38.898908,-77.028105,07182019-12:48:44
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:48:44
G3Q7NOIXW3QMM,38.897123,-77.007075,07182019-12:48:44
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:48:44
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:48:44
W6AGC2KVGNMET,38.928297,-77.021039,07182019-12:48:44
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:48:44
BZLQGIP67QREF,38.87649,-77.006033,07182019-12:48:44
LYYXBPIKMO22O,38.89678,-77.028026,07182019-12:48:44
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:48:44
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-12:48:44
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:48:44
42LCJ3LRU34O4,38.892251,-77.021722,07182019-12:48:44
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:48:44
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-12:48:44
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:48:44
ZT2MWDLEA327G,38.90533,-77.047463,07182019-12:48:44
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-12:48:44
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:48:44
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-12:48:44
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-12:48:44
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:48:44
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:48:44
SV64BXIZEGBZV,38.887493,-77.029512,07182019-12:48:44
DJ3LC4XUYY2AZ,38.899467,-77.020064,07182019-12:48:44
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:48:44
4MAYJ5FIUY75U,38.896289,-77.019755,07182019-12:48:44
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:48:44
5N4LWWICQ3Q2E,38.887187,-77.043276,07182019-12:48:44
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:48:44
XIVHZXJSH4HDL,38.916451,-77.079552,07182019-12:48:44
KZGTWO2IG4TXC,38.885919,-77.016555,07182019-12:48:44
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:48:44
3QIYRCF22LLOE,38.892288,-77.049158,07182019-12:48:44
WZESEMDZHKWOT,38.885736,-76.998243,07182019-12:48:44
523EAYE7MHL5F,38.948655,-77.076384,07182019-12:48:44
XKF4KEMK6CG4E,38.926021,-77.022278,07182019-12:48:44
GXI26YN4FY4MS,38.900524,-77.043357,07182019-12:48:44
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:48:44
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:48:44
VLFFM6BEBKKB4,38.89028,-77.023735,07182019-12:48:44
E4CSWSYR3B3EN,38.98404,-77.025562,07182019-12:48:44
INNHNUXATIKCG,38.867702,-77.012483,07182019-12:48:44
N3DNYK4BEGAC4,38.904701,-77.048462,07182019-12:48:44
QVOZGKGN67OKF,38.895306,-77.032179,07182019-12:48:44
JSV6T6DMXX2OT,38.897507,-77.051472,07182019-12:48:44
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:48:44
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-12:48:44
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:48:44
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:48:44
YHLE7D6YVENX7,38.89843,-77.05278,07182019-12:48:44
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:48:44
ZT5PFL3TJJORW,38.916466,-77.031984,07182019-12:48:44
Q4TPPC57IL3MH,38.905265,-77.055964,07182019-12:48:44
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:48:44
IYQ7Q5LWSJ33B,38.887626,-77.033554,07182019-12:48:44
PAHMIM6D2PIRY,38.897352,-77.047287,07182019-12:48:44
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:48:44
SNKKVUSKCMUHO,38.879186,-76.991763,07182019-12:48:44
4QQB2VO4RD65K,38.889435,-77.049169,07182019-12:48:44
333DYHQSYXSHO,38.902779,-77.053568,07182019-12:48:44
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:48:44
SAID2WNACG3WD,38.895912,-77.022103,07182019-12:48:44
L52CPCUWA7UYE,38.894738,-77.016158,07182019-12:48:44
6AZ6VD3CRBMXD,38.887466,-77.022296,07182019-12:48:44
6W5UQTZ6J3ISR,38.892149,-77.017291,07182019-12:48:44
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:48:44
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-12:48:44
SXMNSHY75D234,38.893542,-77.023326,07182019-12:48:44
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:48:44
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:48:44
35HEUZKWASQCS,38.892294,-77.046574,07182019-12:48:44
N64I3CKCQVB65,38.891102,-77.011029,07182019-12:48:44
JDUKBCP647H36,38.902578,-77.015293,07182019-12:48:44
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:48:44
36DM3A6HVGHWX,38.889426,-77.049186,07182019-12:48:44
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:48:44
G3PBHEPRQH5LY,38.892251,-77.032725,07182019-12:48:44
ZL2COFIQV24RK,38.893481,-77.021782,07182019-12:48:44
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:48:44
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:48:44
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:48:44
TH3CDEL7XOQL3,38.890865,-77.005611,07182019-12:48:44
AGUGYH2J4V4OP,38.912643,-76.972049,07182019-12:48:44
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:48:44
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:48:44
UD76MEZ3P4752,38.897674,-77.026916,07182019-12:48:44
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:48:44
YYZFQW5DRLJR3,38.891694,-77.01697,07182019-12:48:44
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:48:44
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:48:44
HD4JOQRFBRUGH,38.848126,-76.996869,07182019-12:48:44
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:48:44
Q2QWPEICYOZRJ,38.900134,-77.028864,07182019-12:48:44
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:48:44
4MPPTYDF3YR6O,38.900473,-77.015887,07182019-12:48:44
IPINH346VILJO,38.902123,-77.022047,07182019-12:48:44
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-12:48:44
GQCBULETC55GY,38.892246,-77.046591,07182019-12:48:44
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-12:48:44
RAG5R3JPASQ7S,38.884084,-77.03019,07182019-12:48:44
O4D26TQQWZXSA,38.88681,-77.001746,07182019-12:48:44
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:48:44
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:48:44
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:48:44
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:48:44
PW27UO6DD2X72,38.87932,-77.010749,07182019-12:48:44
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:48:44
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-12:48:44
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-12:48:44
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:48:44
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:48:44
67XWXS2ZTK3HD,38.90062,-77.040123,07182019-12:48:44
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:48:44
YKE27NFJYF2QW,38.906086,-77.031584,07182019-12:48:44
UMZXLUTWC7NCU,38.890539,-77.029922,07182019-12:48:44
2FC3DYNJYUYP6,38.896692,-77.006342,07182019-12:48:44
EDRHUNM65F633,38.905635,-77.003891,07182019-12:48:44
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-12:48:44
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-12:48:44
Q7KUSOTGDQJHM,38.88772,-77.01784,07182019-12:48:44
NFQQO5SDT5LBP,38.888233,-77.015403,07182019-12:48:44
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:48:44
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:48:44
TT2RKA4ZZG3DO,38.887479,-77.032134,07182019-12:48:44
ALLYD5CERDBKM,38.894659,-77.018973,07182019-12:48:44
SVIEAGE6GW6YR,38.901238,-77.002978,07182019-12:48:44
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-12:48:44
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:48:44
BPX24DSBVKVMF,38.892217,-77.014869,07182019-12:48:44
NRMOKGBM2DASS,38.891953,-77.023857,07182019-12:48:44
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:48:44
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:48:44
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:48:44
BWZBVW6UQD525,38.900041,-76.9877,07182019-12:48:44
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:48:44
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-12:48:44
NBRWIKGRQQREG,38.916457,-77.02249,07182019-12:48:44
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:48:44
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:48:44
D57LQBQKEAPVI,38.891278,-77.054376,07182019-12:48:44
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-12:48:44
L5DELY27MLN47,38.90044,-77.027874,07182019-12:48:44
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-12:48:44
MEZOC4QCMB4ME,38.899869,-77.020316,07182019-12:48:44
K3432BWH6SGLB,38.867799,-77.012816,07182019-12:48:44
ZOGHSS5E3EGLN,38.887581,-77.049993,07182019-12:48:44
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:48:44
ZZMF5BT6DS3KW,38.889425,-77.033361,07182019-12:48:44
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:48:44
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:48:44
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:48:44
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:48:44
CMT5QW3EQ3GM5,38.887451,-77.032184,07182019-12:48:44
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:48:44
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:48:44
UIOLW3U6R7EBR,38.900504,-77.027835,07182019-12:48:44
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:48:44
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:48:44
PCCDNIMCZB6S6,38.843854,-76.973982,07182019-12:48:44
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:48:44
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:48:44
3ITDZAB5G33CL,38.904629,-77.068028,07182019-12:48:44
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:48:44
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:48:44
YXYKZ4J3XXAYE,38.898431,-77.028584,07182019-12:48:44
LFQTL7ZS3PZD5,38.898146,-77.007586,07182019-12:48:44
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:48:44
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:48:44
5FEZ4IUQ4BKA7,38.893668,-77.006034,07182019-12:48:44
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:48:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:48:44
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:48:44
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-12:48:44
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-12:48:44
RYNMUKVERUQ66,38.887369,-77.022197,07182019-12:48:44
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:48:44
DKWT3JOCLVACI,38.902189,-77.049475,07182019-12:48:44
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:48:44
E3Y4PV5HSHUXI,38.921918,-77.042399,07182019-12:48:44
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:48:44
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:48:44
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-12:48:44
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:48:44
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-12:48:44
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:48:44
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:48:44
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:48:44
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:48:44
VFF3V6MYHLYRF,38.893554,-77.023422,07182019-12:48:44
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:48:44
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:48:44
SN5EIDITFA62B,38.885895,-77.021471,07182019-12:48:44
JLZIOKXWCI7HX,38.990059,-77.029416,07182019-12:48:44
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:48:44
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:48:44
GVNMSCY56XDJI,38.898861,-77.036641,07182019-12:48:44
7M5IJNWLJJVAA,38.888418,-77.040529,07182019-12:48:44
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:48:44
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:48:44
KOZXSAMHEZUOG,38.900875,-77.024017,07182019-12:48:44
LIBMILV4YU23D,38.8911,-77.047426,07182019-12:48:44
XW373IWV3DP5U,38.89351,-77.023304,07182019-12:48:44
HJ5BQVY3AXCWR,38.89047,-77.032407,07182019-12:48:44
XSDTE4EI6HIB2,38.896339,-77.02811,07182019-12:48:44
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:48:44
AFRHCBR4WH5XH,38.953803,-77.000657,07182019-12:48:44
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:48:44
PLTGOCFUFYWJ5,38.902471,-77.048206,07182019-12:48:44
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:48:44
FDHHT6KTHR77G,38.974957,-77.014592,07182019-12:48:44
BAQOYCBRPO4RY,38.89888,-77.039756,07182019-12:48:44
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-12:48:44
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:48:44
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:48:44
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:48:44
WC25HUHCA4MWD,38.890498,-77.035829,07182019-12:48:44
UHLCYXWMT7UKE,38.887151,-76.996591,07182019-12:48:44
SEVQTOZVD45IU,38.886171,-77.008974,07182019-12:48:44
VQTBO63RWTUGH,38.873999,-77.010711,07182019-12:48:44
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:48:44
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:48:44
BRDYILE6UCRGN,38.934656,-76.965243,07182019-12:48:44
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:48:44
Y3ERB7Q7YTCD7,38.897399,-76.995887,07182019-12:48:44
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-12:48:44
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:48:44
FCKC6QXPQRKBT,38.887732,-77.017841,07182019-12:48:44
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:48:44
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:48:44
LSIQODZLV2QIS,38.885909,-77.018402,07182019-12:48:44
VD5AWXLLVWT37,38.89309,-77.020366,07182019-12:48:44
JT7EUZGPQJKPF,38.897151,-77.030017,07182019-12:48:44
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:48:44
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:48:44
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:48:44
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:48:44
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:48:44
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:48:44
WY5IT5Q3JLSNO,38.909075,-77.043979,07182019-12:48:44
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:48:44
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:48:44
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:48:44
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:48:44
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:48:44
ISDENKEPC4Y4G,38.890608,-77.022021,07182019-12:48:44
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:48:44
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:48:44
HOIDXYCXJVSPL,38.898786,-77.039508,07182019-12:48:44
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:48:44
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:48:44
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:48:44
IHZ54EHDRHAVR,38.897365,-77.033421,07182019-12:48:44
OWUE4THS7CXEF,38.902374,-77.04595,07182019-12:48:44
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:48:44
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-12:48:44
OQOTFBLNP3J3Z,38.905087,-77.04857,07182019-12:48:44
L57U252T2VL2K,38.896845,-77.021653,07182019-12:48:44
F5OEF7XS3KR4U,38.890635,-77.010442,07182019-12:48:44
BUYMI7PUB6II2,38.889823,-77.049145,07182019-12:48:44
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:48:44
GBMAWQ3B7K6UJ,38.892241,-77.032306,07182019-12:48:44
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:48:44
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:48:44
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:48:44
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:48:44
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:48:44
YT7GL6GA6ERHC,38.887145,-77.043472,07182019-12:48:44
BGDZBCXW3EULK,38.891127,-77.05417,07182019-12:48:44
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:48:44
3TLUXBU22TAAP,38.902273,-77.047781,07182019-12:48:44
GOP3IC3W36Y64,38.90704,-77.032165,07182019-12:48:44
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:48:44
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-12:48:44
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:48:44
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:48:44
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:48:44
TIYSDO4Y4UHSI,38.898371,-77.022392,07182019-12:48:44
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:48:44
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-12:48:44
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-12:48:44
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-12:48:44
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-12:48:44
