K5B7R3NOPUHT6,38.89208,-77.029497,07172019-14:07:56
3RIQPTJAPMJZS,38.907773,-77.031895,07172019-14:07:56
PB7UILBNWXSH7,38.884598,-77.013696,07172019-14:07:56
5T5D3DYFA7GWW,38.916854,-77.032068,07172019-14:07:56
CQP4SUAMVVJAF,38.9005,-77.048327,07172019-14:07:56
7VKZV6SED2OKF,38.914588,-77.031729,07172019-14:07:56
LE5VRE7743KFV,38.900915,-77.026025,07172019-14:07:56
RTPYEVKP5YDFM,38.902638,-77.033411,07172019-14:07:56
LZL53WJHY76L2,38.941342,-77.006141,07172019-14:07:56
ENDMWIAOIDCSV,38.86737,-77.013367,07172019-14:07:56
W6BUDMCAWMCEJ,38.903824,-77.033861,07172019-14:07:56
YXI5XJLT47S2Q,38.962829,-77.017995,07172019-14:07:56
MO4MVYHEXIQVM,38.887249,-77.015033,07172019-14:07:56
B6SVFJXC5RS6V,38.876433,-77.053018,07172019-14:07:56
HJM4B4QPPSBWT,38.96586,-77.021676,07172019-14:07:56
ZERKHF4DSBYMI,38.973771,-77.018147,07172019-14:07:56
6GKGF4TWYZU4Y,38.887018,-77.013241,07172019-14:07:56
5YRT5KKJZVJQ2,38.901376,-77.03435,07172019-14:07:56
J65CGIJT566DC,38.91256,-76.938212,07172019-14:07:56
KC3OQYU5PBV3N,38.860031,-76.993671,07172019-14:07:56
7AFIX4SJWO2DK,38.902613,-77.0101,07172019-14:07:56
QMKDHUNPENYTZ,38.968225,-77.028606,07172019-14:07:56
GMEAQJ6XCNLTU,38.878424,-77.039923,07172019-14:07:56
N3PBY4RI3UP2Z,38.892563,-77.033682,07172019-14:07:56
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-14:07:56
KFCAFSHAENGGK,38.961356,-77.007569,07172019-14:07:56
O5EZQ5OKSFMLG,38.991643,-77.037129,07172019-14:07:56
JWVYG2TGX7Z53,38.894585,-77.050065,07172019-14:07:56
GYANESFFEIN5W,38.876613,-77.005687,07172019-14:07:56
E74LHQKWDC6TK,38.894799,-77.023075,07172019-14:07:56
LO733CLUYVE2L,38.92716,-77.031561,07172019-14:07:56
2KC4K2ZDHEG4J,38.903105,-77.032332,07172019-14:07:56
M2QHSTDMOX74Z,38.850937,-76.981133,07172019-14:07:56
OPQRB6ARLBGI4,38.89449,-77.025833,07172019-14:07:56
SM32FKLW3L7K4,38.908279,-77.032079,07172019-14:07:56
OZ4DFOREHXON7,38.896591,-77.006916,07172019-14:07:56
7UK7QU5E5TQG5,38.903026,-77.035639,07172019-14:07:56
R4LUX3J4435SN,38.902969,-77.002177,07172019-14:07:56
KLEQG2TBKVM6E,38.8784,-77.039941,07172019-14:07:56
GGSHTGLGXUWQH,38.900615,-77.050756,07172019-14:07:56
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:07:56
3QDSMQR7JFUAE,38.892185,-77.013797,07172019-14:07:56
PDGTDWTVNQ4QD,38.903794,-77.044709,07172019-14:07:56
HL6OIAQIGFW6Q,38.970073,-77.031043,07172019-14:07:56
XNZT5VMWBM3CT,38.90241,-77.031806,07172019-14:07:56
6PB2J72CX6BGG,38.878097,-77.001036,07172019-14:07:56
U4IGELBDZ2NMM,38.90167,-77.039346,07172019-14:07:56
E5BWXQISG36ZO,38.899829,-77.020667,07172019-14:07:56
PO4IDUS7PMQO4,38.8886,-77.019516,07172019-14:07:56
WYUS73WCRBYIY,38.89934,-77.04139,07172019-14:07:56
OWKX5FCL2KO4G,38.898664,-77.038749,07172019-14:07:56
AWB2C42G4FV7F,38.990037,-77.032142,07172019-14:07:56
6QFLABXWGHIBB,38.895984,-77.040913,07172019-14:07:56
JRKT3VSYVLAC5,38.898666,-77.038751,07172019-14:07:56
G3Q7NOIXW3QMM,38.883578,-77.029954,07172019-14:07:56
XPOB2RDBJNXS7,38.892016,-77.025778,07172019-14:07:56
BF3MCQZAVLGI2,38.89343,-77.042222,07172019-14:07:56
LYYXBPIKMO22O,38.873814,-77.001435,07172019-14:07:56
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:07:56
UFYBAWUEMDYR5,38.887399,-77.015219,07172019-14:07:56
YO7W3X2ECREBI,38.876704,-77.00561,07172019-14:07:56
OSXXCTOK2YAI2,38.902524,-77.020556,07172019-14:07:56
2HUNUHFPNEYOH,38.905109,-77.019942,07172019-14:07:56
DUNTJJEYTHHNN,38.987461,-77.026197,07172019-14:07:56
XOJGDTXMPWQB7,38.964903,-77.026904,07172019-14:07:56
ZT2MWDLEA327G,38.899573,-77.015123,07172019-14:07:56
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-14:07:56
IOWH7DJOUW6HV,38.89752,-77.028013,07172019-14:07:56
OJEFM3CGRP3X6,38.900324,-77.045199,07172019-14:07:56
SKZW2NUBBNOUL,38.878285,-77.016005,07172019-14:07:56
XPWHSOOQRGEFC,38.948362,-77.027268,07172019-14:07:56
B7SHQ5LPHXA4A,38.995915,-77.038597,07172019-14:07:56
SV64BXIZEGBZV,38.894255,-77.026573,07172019-14:07:56
DJ3LC4XUYY2AZ,38.894739,-77.035438,07172019-14:07:56
QBLNKD6I7UZKH,38.850286,-76.985645,07172019-14:07:56
X6WYCM6WKROZV,38.941461,-76.980089,07172019-14:07:56
5N4LWWICQ3Q2E,38.921163,-77.026331,07172019-14:07:56
XIVHZXJSH4HDL,38.894279,-77.024533,07172019-14:07:56
4REPOX7JNM3HO,38.883648,-77.03275,07172019-14:07:56
KZGTWO2IG4TXC,38.890744,-77.030862,07172019-14:07:56
GDXXNE7ZRIMNA,38.972238,-77.014528,07172019-14:07:56
3QIYRCF22LLOE,38.89446,-77.010825,07172019-14:07:56
XKF4KEMK6CG4E,38.89835,-77.039892,07172019-14:07:56
GXI26YN4FY4MS,38.899942,-77.013848,07172019-14:07:56
52ZW2BR52TD76,38.899884,-77.024317,07172019-14:07:56
5ZNO4I2OWA2TA,38.9053,-77.060325,07172019-14:07:56
LLVA3SY4P633D,38.975155,-77.01739,07172019-14:07:56
KNWLNZ5XYPO4Q,38.903893,-77.029578,07172019-14:07:56
QXQK3KVCKELDB,38.867727,-77.012775,07172019-14:07:56
4VEKNP474YQWD,38.893574,-77.02797,07172019-14:07:56
VLFFM6BEBKKB4,38.914023,-77.020068,07172019-14:07:56
CFY77VRWOTW4X,38.992989,-77.036153,07172019-14:07:56
6TWHHSWSPAH5G,38.89383,-77.023356,07172019-14:07:56
INNHNUXATIKCG,38.867778,-77.012761,07172019-14:07:56
N3DNYK4BEGAC4,38.897399,-77.009121,07172019-14:07:56
GKMHTKEOE7RI2,38.883156,-77.017281,07172019-14:07:56
RTVIQ5RQFLAD3,38.885216,-77.001993,07172019-14:07:56
YXDHVQJCQW5NQ,38.867651,-77.012853,07172019-14:07:56
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:07:56
VHQLW2XYQWGUC,38.991703,-77.036191,07172019-14:07:56
EBLDECBH7FO7E,38.927075,-77.031612,07172019-14:07:56
Q4TPPC57IL3MH,38.94401,-77.09115,07172019-14:07:56
IYQ7Q5LWSJ33B,38.898198,-77.046765,07172019-14:07:56
PAHMIM6D2PIRY,38.936717,-77.035035,07172019-14:07:56
JN45SUIHGQG56,38.851507,-76.980617,07172019-14:07:56
JHOFBZO3WANNJ,38.897564,-77.043682,07172019-14:07:56
4QQB2VO4RD65K,38.892271,-77.028268,07172019-14:07:56
RPQHWUSJPLNHT,38.943925,-77.040697,07172019-14:07:56
FAGUOXJT5ZAML,38.871495,-77.01321,07172019-14:07:56
L52CPCUWA7UYE,38.876633,-77.005744,07172019-14:07:56
DNKL4E25S37AR,38.927145,-77.031603,07172019-14:07:56
6AZ6VD3CRBMXD,38.899692,-77.021838,07172019-14:07:56
ZVIOC6QDVG6HR,38.902369,-77.058349,07172019-14:07:56
WR5MP3FM6MQKL,38.867733,-77.012671,07172019-14:07:56
25UUHYIJLCSOU,38.89809,-77.046729,07172019-14:07:56
PB777D6NXHEG6,38.899602,-77.027094,07172019-14:07:56
35HEUZKWASQCS,38.894657,-77.020536,07172019-14:07:56
N64I3CKCQVB65,38.892207,-77.026105,07172019-14:07:56
IE2NYMKST73LV,38.8888,-77.022065,07172019-14:07:56
JADJIXA2RZHTD,38.926373,-77.013437,07172019-14:07:56
36DM3A6HVGHWX,38.90139,-77.028775,07172019-14:07:56
XUFRAZSDZUIPX,38.897379,-77.040539,07172019-14:07:56
G3PBHEPRQH5LY,38.900165,-77.036808,07172019-14:07:56
22PAP6LX24QVB,38.963696,-77.012259,07172019-14:07:56
5Z3CJEQH7KMUQ,38.898948,-77.053996,07172019-14:07:56
TH3CDEL7XOQL3,38.899797,-77.031628,07172019-14:07:56
C4XNDHT5CGPQO,38.93252,-77.061644,07172019-14:07:56
AGUGYH2J4V4OP,38.893667,-77.024097,07172019-14:07:56
NYFXB5SGUSG6I,38.890631,-77.011854,07172019-14:07:56
TACTM4NPT2XMI,38.927172,-77.031595,07172019-14:07:56
UD76MEZ3P4752,38.898283,-76.980739,07172019-14:07:56
IBGFGJKRSGKFX,38.87785,-77.053778,07172019-14:07:56
WVEHCZLDCFCTB,38.875354,-77.005781,07172019-14:07:56
K6WXUT6J75LCR,38.893934,-77.021705,07172019-14:07:56
HD4JOQRFBRUGH,38.84836,-76.981122,07172019-14:07:56
4MPPTYDF3YR6O,38.938021,-77.02318,07172019-14:07:56
IPINH346VILJO,38.897305,-77.013567,07172019-14:07:56
DY7VHWEAUW4AN,38.904278,-77.044298,07172019-14:07:56
GQCBULETC55GY,38.987415,-77.029789,07172019-14:07:56
2OAOMJIG5BMSR,38.885491,-77.021971,07172019-14:07:56
RAG5R3JPASQ7S,38.88317,-77.031176,07172019-14:07:56
NUF772CH7UAB2,38.995705,-77.042126,07172019-14:07:56
QC5C3HFBKNB4U,38.892259,-77.013773,07172019-14:07:56
NMMVVMXHWVN4U,38.89975,-77.026888,07172019-14:07:56
4RLTMU754FWDX,38.894811,-77.027251,07172019-14:07:56
PW27UO6DD2X72,38.903785,-77.037139,07172019-14:07:56
UMG56N2PZDNTG,38.877698,-77.054445,07172019-14:07:56
63LH6Q72624OU,38.929233,-76.961614,07172019-14:07:56
D5BQAVVH4EKNY,38.989424,-77.027893,07172019-14:07:56
PAA7P5CR6C2OP,38.867622,-77.012809,07172019-14:07:56
YKE27NFJYF2QW,38.896215,-77.056736,07172019-14:07:56
UMZXLUTWC7NCU,38.888403,-77.039923,07172019-14:07:56
35C6K4OWOY5LM,38.901116,-77.039129,07172019-14:07:56
2FC3DYNJYUYP6,38.905136,-77.053568,07172019-14:07:56
5ZBZTNNDLVUTK,38.8963,-77.045282,07172019-14:07:56
C3UZR4N5KJMKR,38.871447,-76.993421,07172019-14:07:56
Q7KUSOTGDQJHM,38.915455,-77.033853,07172019-14:07:56
NFQQO5SDT5LBP,38.900343,-76.990965,07172019-14:07:56
MM2IV7PUAWYWK,38.92714,-77.031558,07172019-14:07:56
KT4Z7KIVDYXYR,38.908464,-77.037774,07172019-14:07:56
TT2RKA4ZZG3DO,38.894803,-77.02267,07172019-14:07:56
ALLYD5CERDBKM,38.883572,-77.029984,07172019-14:07:56
MJK5RI2LK7WOY,38.898743,-77.038278,07172019-14:07:56
BUQAB4G7JJWTA,38.91568,-77.032502,07172019-14:07:56
AUZ5QCHZ4NL6N,38.897279,-77.055219,07172019-14:07:56
NRMOKGBM2DASS,38.907168,-77.034649,07172019-14:07:56
UQYWJVXJWHBWZ,38.89398,-76.98039,07172019-14:07:56
JOA2KNTUCZPDS,38.903091,-77.028525,07172019-14:07:56
DC7PEESNH3ISY,38.867766,-77.012748,07172019-14:07:56
WEVJSUUGQ5OEE,38.891597,-77.021991,07172019-14:07:56
NBRWIKGRQQREG,38.895863,-77.028103,07172019-14:07:56
JKGLNTFLMZMZ7,38.914465,-77.031918,07172019-14:07:56
6W44ABKQ5DLJS,38.849357,-76.982834,07172019-14:07:56
D57LQBQKEAPVI,38.894698,-77.010987,07172019-14:07:56
GTVOVJUEQBOJT,38.990029,-77.030639,07172019-14:07:56
COXEWEI5V3ACV,38.975574,-77.017505,07172019-14:07:56
MEZOC4QCMB4ME,38.887501,-77.017208,07172019-14:07:56
K3432BWH6SGLB,38.867704,-77.012844,07172019-14:07:56
6E5JFRZOA35B5,38.955366,-77.020941,07172019-14:07:56
ZOGHSS5E3EGLN,38.878472,-77.039871,07172019-14:07:56
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:07:56
ZZMF5BT6DS3KW,38.897261,-77.030549,07172019-14:07:56
MCFTSZ5M7VFAH,38.972342,-77.015538,07172019-14:07:56
RGK7PGKCB5M4W,38.921876,-77.037586,07172019-14:07:56
QIL6KEO5QHPFM,38.893861,-77.021714,07172019-14:07:56
MFSXYRMKHLX2A,38.90532,-77.044208,07172019-14:07:56
MAD5ERYH3FBC6,38.880314,-77.004849,07172019-14:07:56
JT6OQRTWG65GI,38.928021,-76.98348,07172019-14:07:56
VGDN6ZH226I27,38.843589,-76.977917,07172019-14:07:56
4BYM7XM2NXQ3R,38.899381,-77.054609,07172019-14:07:56
ETO5L6T537VQN,38.887185,-76.980264,07172019-14:07:56
AFPZFGOUHSZOS,38.899705,-77.021704,07172019-14:07:56
PCCDNIMCZB6S6,38.843402,-76.979053,07172019-14:07:56
R7SVGAZX2MWJQ,38.916685,-77.02592,07172019-14:07:56
OQ6J4X7G7DBMH,38.902265,-77.047311,07172019-14:07:56
S7Q5OZMH7USDZ,38.888923,-77.03659,07172019-14:07:56
HWRA7A7ZSZNEL,38.887479,-77.015507,07172019-14:07:56
AXZOWEEB4M63H,38.894756,-77.022155,07172019-14:07:56
YXYKZ4J3XXAYE,38.892187,-77.029574,07172019-14:07:56
LFQTL7ZS3PZD5,38.893766,-77.021907,07172019-14:07:56
QESOAKIGL46VK,38.896152,-77.051593,07172019-14:07:56
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:07:56
ZLF6TUD6OEVAJ,38.8687,-76.980037,07172019-14:07:56
FKDLMGU33V4L2,38.892406,-77.028358,07172019-14:07:56
MW3NGZ7AD2HHK,38.894966,-77.035724,07172019-14:07:56
RYNMUKVERUQ66,38.886477,-77.002065,07172019-14:07:56
HEXWZHNWZNXEH,38.880974,-77.057171,07172019-14:07:56
4LLG5PBWVLKAD,38.937242,-77.02375,07172019-14:07:56
LPPZZQQTCUVJT,38.90018,-77.037158,07172019-14:07:56
AOFHF4Q4ZBDGT,38.985412,-77.026047,07172019-14:07:56
ZZH7VCOIB7HGK,38.8874,-77.020528,07172019-14:07:56
SHPUGQJ7CPXXR,38.936399,-77.036613,07172019-14:07:56
KU6ELEC2SMVYN,38.886577,-77.059943,07172019-14:07:56
X2G3DSQSMMPYH,38.898219,-77.022353,07172019-14:07:56
KG6HCON4ERRH4,38.854878,-77.004397,07172019-14:07:56
S6PE22332GOTF,38.889579,-77.003678,07172019-14:07:56
B3TFMJLPFAOMP,38.931237,-77.032594,07172019-14:07:56
3YI3XIZYF4PZC,38.884479,-77.007034,07172019-14:07:56
SN5EIDITFA62B,38.893003,-77.046574,07172019-14:07:56
EFS2SFOLK2DKJ,38.898796,-77.04327,07172019-14:07:56
UZFDNPCWHKSC3,38.897184,-77.068504,07172019-14:07:56
7M5IJNWLJJVAA,38.905797,-77.072971,07172019-14:07:56
ONNISQSKNN2XW,38.901248,-77.060475,07172019-14:07:56
KOZXSAMHEZUOG,38.885416,-77.032263,07172019-14:07:56
XSDTE4EI6HIB2,38.886216,-77.017941,07172019-14:07:56
AYG3TNC42RRPA,38.885539,-77.028283,07172019-14:07:56
76BMTO6NEQSKG,38.884306,-77.033732,07172019-14:07:56
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:07:56
K5N3N2JVX7QBM,38.934597,-76.963881,07172019-14:07:56
BAQOYCBRPO4RY,38.890272,-77.021665,07172019-14:07:56
Q7JBK5XNF5XQQ,38.897501,-77.043454,07172019-14:07:56
DW5ITWLCGSLNV,38.908679,-77.07433,07172019-14:07:56
E6BILCCSBTTKC,38.942293,-77.012589,07172019-14:07:56
UHLCYXWMT7UKE,38.890659,-77.011896,07172019-14:07:56
VQTBO63RWTUGH,38.893597,-77.003115,07172019-14:07:56
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:07:56
BRDYILE6UCRGN,38.954208,-77.010939,07172019-14:07:56
F7R4JOFWWB6ZK,38.874824,-77.005735,07172019-14:07:56
BAPNKUPSGE5PT,38.956732,-77.016613,07172019-14:07:56
Y3ERB7Q7YTCD7,38.893629,-77.027338,07172019-14:07:56
IFRUO2TSQ5NEZ,38.912805,-77.045315,07172019-14:07:56
FCKC6QXPQRKBT,38.896194,-77.012382,07172019-14:07:56
QDIONTWNVXAXV,38.93784,-76.993331,07172019-14:07:56
BJ2ASXEST2VVU,38.892068,-77.02582,07172019-14:07:56
GJBGC2MHJCYZF,38.897623,-77.049078,07172019-14:07:56
LSIQODZLV2QIS,38.905602,-77.015622,07172019-14:07:56
VD5AWXLLVWT37,38.886276,-77.018285,07172019-14:07:56
JT7EUZGPQJKPF,38.91081,-77.016377,07172019-14:07:56
Q3XXYNBYMAB7Y,38.898927,-77.041208,07172019-14:07:56
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:07:56
OTY4ZSKHQ4YFE,38.897352,-77.012355,07172019-14:07:56
CKR7A55WNWYXO,38.89407,-77.031826,07172019-14:07:56
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:07:56
KWMJ3AONWOAQT,38.98703,-77.028705,07172019-14:07:56
SR6OMDWGRMKCM,38.90573,-77.023259,07172019-14:07:56
YFFGGTICCDQ46,38.935145,-77.032745,07172019-14:07:56
7S5MAMOG4WLJJ,38.905175,-77.059621,07172019-14:07:56
EOIPEPH3VWFAL,38.892131,-76.995568,07172019-14:07:56
KP7VKHB2SLTT4,38.899955,-77.036484,07172019-14:07:56
SW3SVN5R2KWFR,38.890472,-77.016432,07172019-14:07:56
BVWMV3AFYYAST,38.891826,-77.048301,07172019-14:07:56
ISDENKEPC4Y4G,38.89637,-77.027364,07172019-14:07:56
YCKKN2VB72JJN,38.96532,-77.035064,07172019-14:07:56
HOIDXYCXJVSPL,38.888729,-77.03292,07172019-14:07:56
KMPLHCR76MRGT,38.876579,-77.004311,07172019-14:07:56
CPOEJ5FW2QP3Y,38.904175,-77.030651,07172019-14:07:56
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:07:56
ECN4W35RMRVNY,38.905676,-77.048956,07172019-14:07:56
5MSCF3KGLAA6K,38.988946,-77.030824,07172019-14:07:56
UA3BN3JGEJ2JT,38.889895,-76.980353,07172019-14:07:56
J3CKKISOCTPLX,38.903906,-77.060097,07172019-14:07:56
F5OEF7XS3KR4U,38.898471,-77.032693,07172019-14:07:56
ANHOWMRJGXXOA,38.880768,-76.985604,07172019-14:07:56
BUYMI7PUB6II2,38.916118,-77.041677,07172019-14:07:56
GBMAWQ3B7K6UJ,38.894662,-77.020364,07172019-14:07:56
U5VB7AHXDEY6S,38.926743,-77.03027,07172019-14:07:56
E54OYT5DJVSE5,38.888653,-77.019519,07172019-14:07:56
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:07:56
YT7GL6GA6ERHC,38.892241,-77.028364,07172019-14:07:56
BGDZBCXW3EULK,38.883346,-76.99274,07172019-14:07:56
JNKHGMBJSBYMS,38.89381,-77.023538,07172019-14:07:56
GOP3IC3W36Y64,38.897703,-77.007643,07172019-14:07:56
GMOU5JJJDBXJJ,38.883339,-77.004394,07172019-14:07:56
L7MGYNETFSLAM,38.90446,-77.028541,07172019-14:07:56
TIYSDO4Y4UHSI,38.852924,-76.967007,07172019-14:07:56
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:07:56
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-14:07:56
HMGPT5ONJLIGD,38.931539,-77.068577,07172019-14:07:56
F3A4OPCP3SGKV,38.885281,-76.997766,07172019-14:07:56
ZFAEQR7UX7LKX,38.90578,-77.040445,07172019-14:07:56
WHT2RHOPXEMKQ,38.906335,-77.078347,07172019-14:07:56
UZ6X5PNNYDGCZ,38.898585,-77.021012,07172019-14:07:56
6NG2RGAD5WQBZ,38.89615,-77.025712,07172019-14:07:56
TACUXLFTIYWIE,38.892323,-77.013737,07172019-14:07:56
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:07:56
YIQQ3Z5SCAVKM,38.916616,-76.991674,07172019-14:07:56
SD4XPGJ2ZKALM,38.929301,-77.036705,07172019-14:07:56
LA3SLOAIB5E4E,38.898522,-77.012402,07172019-14:07:56
WGXFH4KXX5BMM,38.895909,-77.020171,07172019-14:07:56
X6PDC6FETMNT6,38.902226,-77.031682,07172019-14:07:56
JVISSK5LGSA4M,38.898479,-77.039988,07172019-14:07:56
CYLLQ2FLLDUEM,38.815535,-77.005649,07172019-14:07:56
QY6GVRS4PNVSJ,38.890776,-77.01195,07172019-14:07:56
JGENF5F5627EF,38.878176,-77.024144,07172019-14:07:56
BTJK7NPKGINAR,38.927922,-77.031335,07172019-14:07:56
RGNFCWZMXHGCZ,38.888412,-77.014905,07172019-14:07:56
VJLREWKUTWN5R,38.898111,-77.011168,07172019-14:07:56
CVNUOLNTJID5S,38.910396,-76.992153,07172019-14:07:56
CZMKAEETSPY7U,38.897422,-77.00766,07172019-14:07:56
OXQEL3H2Q5EC6,38.895175,-77.019605,07172019-14:07:56
BME2P4EZSEPVW,38.887322,-77.003266,07172019-14:07:56
IPZHRBXH37ZHY,38.896503,-77.026486,07172019-14:07:56
5CNQJ7YL2J3ZW,38.898457,-77.016418,07172019-14:07:56
TP6HJZKHO53BQ,38.902629,-77.02817,07172019-14:07:56
7YSK3NN2ROY56,38.892343,-77.026002,07172019-14:07:56
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:07:56
YA5HPCDLX4R2Z,38.89411,-77.068089,07172019-14:07:56
XO7S5C5JL7ZRO,38.967584,-77.033646,07172019-14:07:56
7XRKOPIUJMEYF,38.89465,-77.018947,07172019-14:07:56
VX3NA2NAKNMD3,38.914019,-77.012985,07172019-14:07:56
YYJMWVR47K5MJ,38.916666,-77.046707,07172019-14:07:56
QDSPJ246GRZJV,38.886224,-77.031834,07172019-14:07:56
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:07:56
F7L7VXX4W2Y75,38.92088,-76.994057,07172019-14:07:56
JFCJ2RUVBNLSQ,38.901475,-77.034365,07172019-14:07:56
3IOO2LAZU22T7,38.892156,-77.013875,07172019-14:07:56
TRVUVMUD2WBVC,38.909052,-77.040929,07172019-14:07:56
SMWBS5ZFIHSME,38.902982,-77.035651,07172019-14:07:56
EILGVZKJBP7EA,38.860715,-77.004114,07172019-14:07:56
KQYFAH4E75KPR,38.873354,-76.991156,07172019-14:07:56
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:07:56
G7KWL5BPGOMMF,38.896608,-76.973653,07172019-14:07:56
DLBJPF6NPYGLW,38.862406,-76.994963,07172019-14:07:56
7MZDCCK3MOXRG,38.911525,-76.997164,07172019-14:07:56
BABNTV6IGMFAD,38.890327,-77.025766,07172019-14:07:56
KIOEMQEVHCYXW,38.890179,-77.033129,07172019-14:07:56
CTPXSPBPX5LSS,38.920981,-77.031487,07172019-14:07:56
KBBBDSUXIOOI2,38.887308,-77.015118,07172019-14:07:56
XD5BJ4F4R5TZQ,38.875257,-76.990191,07172019-14:07:56
SJ6Z2RA7ZZVLH,38.889374,-77.015067,07172019-14:07:56
C6H3NUWXGIZEP,38.885892,-77.0144,07172019-14:07:56
DPQILE25KUFHE,38.891051,-77.022922,07172019-14:07:56
NEBEXO4E62PLA,38.886161,-77.012005,07172019-14:07:56
LZNR3GGUDUJEP,38.908998,-77.072739,07172019-14:07:56
2XJUGWCLLQ74X,38.898585,-77.050591,07172019-14:07:56
XCLDNWVV2BUKV,38.897265,-77.013557,07172019-14:07:56
DX2MHEJOTHVSP,38.884868,-77.015165,07172019-14:07:56
S7ZGDYU25Z2TX,38.89944,-77.0459,07172019-14:07:56
B4TWTRP6UDH7V,38.904191,-77.041163,07172019-14:07:56
C4CGENURXX5DO,38.905247,-77.029049,07172019-14:07:56
272SGGZX7JQWI,38.903291,-77.03487,07172019-14:07:56
SL5A53NMHDZJW,38.883626,-77.032754,07172019-14:07:56
OVCMQW35WRMKU,38.896462,-77.026963,07172019-14:07:56
