316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895393,-77.011105,68,08052019-14:04:42
fb06d985-d3c2-405e-b582-2a1c0f6e652a,38.905726,-77.028814,81,08052019-14:04:42
f025905d-6890-4f58-b7ab-1d45395e1ece,38.911237,-77.034611,100,08052019-14:04:42
3c48b75f-70b8-4110-a608-8609fa5c69b3,38.874899,-77.001282,77,08052019-14:04:42
a148097f-6bcd-4fd1-bf4d-f44e7bfe7ad6,38.910177,-76.996783,95,08052019-14:04:42
32b008c0-1956-4fa5-bea7-9dcf279bdd4f,38.894082,-77.021373,77,08052019-14:04:42
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886277,-77.02196,76,08052019-14:04:42
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.905191,-77.034794,76,08052019-14:04:42
9d655b84-e4c3-4867-95be-1ab0805f7f6f,38.907688,-77.00477,100,08052019-14:04:42
3e12ef63-b153-4289-8943-2c41fd047388,38.902449,-77.038273,86,08052019-14:04:42
b90071fa-fc23-4c57-b217-d308bb83af7b,38.901309,-77.034652,67,08052019-14:04:42
279118e7-5797-4677-b85a-56f26e32b2d6,38.888531,-77.028267,57,08052019-14:04:42
9fdea683-b37a-4aff-951e-aadc4d572696,38.905231,-77.065927,72,08052019-14:04:42
eb23be17-c8a0-46a3-b8fe-b065c11194de,38.899843,-77.021878,96,08052019-14:04:42
6f67d08f-9517-4901-8c8f-71c9b589fee8,38.901886,-77.046632,69,08052019-14:04:42
cf65546b-b10d-41df-9544-f2c56abaeb5a,38.902721,-77.032557,78,08052019-14:04:42
076104d4-a235-4872-ac83-87a149186ffc,38.908649,-77.043204,73,08052019-14:04:42
84ab522d-9f7b-4728-95e2-8c25210a990a,38.897666,-77.007374,100,08052019-14:04:42
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894638,-77.010632,59,08052019-14:04:42
8a694cd3-3989-49cb-a0fd-a6428c51211f,38.89741,-77.007233,100,08052019-14:04:42
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906114,-77.027006,76,08052019-14:04:42
26c31fcf-1d1d-4904-a5f4-e16749373d7d,38.905003,-77.053343,65,08052019-14:04:42
ca522f54-0a55-4ecc-81c5-2150042c6c4b,38.892634,-77.050238,93,08052019-14:04:42
87ec7014-25d7-4edc-b109-ed2be5b10687,38.938578,-77.02487,97,08052019-14:04:42
d9a134a4-5651-458e-b326-8530c29f42fd,38.902095,-77.01684,90,08052019-14:04:42
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915431,-77.045217,92,08052019-14:04:42
b5d584ee-a332-4cda-af38-cabb8739fa94,38.903507,-77.033302,100,08052019-14:04:42
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.869904,-76.968944,79,08052019-14:04:42
a4d0d3aa-d07c-483d-900b-311354aa442b,38.881322,-77.012734,87,08052019-14:04:42
34a28559-255c-4f12-8ae3-be04c1138e40,38.895031,-76.940076,40,08052019-14:04:42
7f786370-bb1f-4960-9f79-150a58bc03bb,38.899723,-77.030471,87,08052019-14:04:42
f1b430bd-ffd8-4426-8464-b532b224b1ec,38.915893,-77.04028,58,08052019-14:04:42
d34acc41-a3bd-49b1-94c1-04134ec1f30e,38.892335,-77.031684,85,08052019-14:04:42
5d16585b-03c4-496d-b7c9-8dc3f0a04e9a,38.904973,-77.034381,100,08052019-14:04:42
d8932404-c9a2-4781-b11d-3bba6a685f2f,38.883559,-77.01786,92,08052019-14:04:42
463f9e79-582a-4ebc-812e-16e2375fe6af,38.907464,-77.045274,62,08052019-14:04:42
5c2c73e6-7723-4554-b3fe-cdfe6ba3209e,38.928647,-77.032699,62,08052019-14:04:42
52a70d31-454a-4c81-9423-06c5f933bbeb,38.903386,-77.036664,80,08052019-14:04:42
ac8952f3-4987-4418-95ca-4927b86a6be2,38.902511,-77.04348,92,08052019-14:04:42
cfe4f2e1-8175-4b96-9b8d-861a2fd97740,38.912638,-77.039331,51,08052019-14:04:42
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906546,-77.02714,99,08052019-14:04:42
4cd32403-7ec9-47b6-a13f-e75b62e2183b,38.901387,-77.041751,100,08052019-14:04:42
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.881314,-77.027037,64,08052019-14:04:42
bdbd755d-c4c0-4528-aea6-2e5eb30eb846,38.920197,-77.010976,80,08052019-14:04:42
36e7b4cc-a08a-462a-9994-9ccc884f623d,38.902474,-77.010024,66,08052019-14:04:42
4b6895f3-213d-41b5-89a7-9928ca265bf3,38.89353,-77.044943,91,08052019-14:04:42
03293506-eed2-4264-907d-86300dd1e367,38.904816,-77.018958,100,08052019-14:04:42
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910392,-77.044044,100,08052019-14:04:42
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953253,-77.023874,66,08052019-14:04:42
39048962-1bdd-4462-955f-aa8e878749ec,38.897279,-77.055183,77,08052019-14:04:42
79be055c-a239-42f2-aad7-671e4e108ef8,38.897053,-77.0239,93,08052019-14:04:42
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912385,-77.03173,59,08052019-14:04:42
a0fb6480-be3d-4484-8b5e-b13ec1db5fdc,38.904515,-77.041592,61,08052019-14:04:42
53f264f7-740a-4c4f-a814-8a5342a29384,38.90108,-77.033662,100,08052019-14:04:42
84a31638-4b1b-40a3-87f0-d8d4c6e33dc3,38.904429,-77.032706,69,08052019-14:04:42
f86a81b4-dab5-419e-ad0c-65bdb291bdad,38.887431,-77.033707,65,08052019-14:04:42
a7aeea50-41e5-4f79-98ef-383d37acd7bd,38.905692,-77.041233,100,08052019-14:04:42
522a7b99-89b5-4996-807a-de3641787e70,38.891975,-77.031997,72,08052019-14:04:42
2c875490-9ee7-4ca6-a8a4-5c248b37552f,38.889481,-77.049224,94,08052019-14:04:42
f9c6e914-b348-4538-bf5b-b83ff7ca017c,38.906395,-77.041291,44,08052019-14:04:42
814b7166-7171-4549-9fb3-2b6d7df064cb,38.918204,-77.041772,79,08052019-14:04:42
c809ac92-03d0-41df-a68c-99cbf807291f,38.90493,-77.053077,70,08052019-14:04:42
d8d3602a-0ee9-4f53-8c64-8a2a62a71e3e,38.908508,-77.044875,100,08052019-14:04:42
9317788d-7cd8-4bb3-8244-51fccdadd7a1,38.910004,-77.044359,100,08052019-14:04:42
50ab94a8-36e3-412f-ae6e-7c8c914e2a5f,38.894244,-77.039713,70,08052019-14:04:42
e9829d31-aa11-4260-8802-58451d23acc7,38.897228,-77.055161,73,08052019-14:04:42
04bcf0de-a4fe-400f-8fac-d253f66a93e3,38.911289,-77.034531,95,08052019-14:04:42
5f67c00d-b75f-4505-92ba-ee92a800c380,38.887413,-77.015414,60,08052019-14:04:42
f00611b2-773f-4e57-8f7b-bd2be0c6f3ec,38.902791,-77.065728,62,08052019-14:04:42
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.875574,-77.02081,68,08052019-14:04:42
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906673,-77.04483,79,08052019-14:04:42
d235a55e-96f8-40a5-aa1e-b5edbef2057a,38.900422,-77.04846,93,08052019-14:04:42
9cf14af3-6986-4ee6-957e-e77226711922,38.89848315557729,-77.03226095448069,100,08052019-14:04:42
5bebee5b-692a-42df-ae51-b3de9b04fc6b,38.886558,-77.028173,78,08052019-14:04:42
432cc198-5ffc-4428-9332-3b8adffc6431,38.867073,-76.987097,92,08052019-14:04:42
e3fce27a-550f-447d-876c-9716bc052284,38.901229,-77.009164,83,08052019-14:04:42
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897506666666665,-77.054985,76,08052019-14:04:42
eac900a4-1202-48c5-962d-e3eb09afee16,38.91125,-77.034562,100,08052019-14:04:42
9c44039d-b830-4192-9efa-3377b82ad8a6,38.905227,-77.058204,66,08052019-14:04:42
70dea2d2-d052-46db-9b27-a9220ce95a00,38.898481,-77.017675,77,08052019-14:04:42
045467a6-671d-410c-abf8-b292043cb1cc,38.899588,-77.015387,69,08052019-14:04:42
791bf1d1-aa06-4a99-89d1-2d0eb0c3c772,38.889485,-77.049198,76,08052019-14:04:42
801c8171-3749-4402-bd88-06c737f779f9,38.9058807,-77.0435961,97,08052019-14:04:42
590fe051-431c-4c81-9811-f7e960bf990f,38.898392,-77.046052,83,08052019-14:04:42
b2a2253d-962c-414b-9e62-5dbe4bc2a34e,38.903577,-77.053842,80,08052019-14:04:42
3cc9a308-0e1b-458f-8a77-a66890c544d2,38.879043,-77.024182,82,08052019-14:04:42
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.910073,-77.044336,99,08052019-14:04:42
4c66a3a3-461d-4d2f-b436-8e8e226c89e8,38.903702,-77.038276,93,08052019-14:04:42
f4e3d8c0-9cc3-4e18-8bff-a9647f752bf8,38.922293,-77.078844,67,08052019-14:04:42
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883753,-77.029907,53,08052019-14:04:42
b058f594-031a-430c-a398-7ae90ab3a51d,38.948636,-77.080136,68,08052019-14:04:42
c89f7892-b24f-4e8f-8a80-4d91a2613a06,38.905523,-77.041265,75,08052019-14:04:42
e070a136-211a-4aac-a37b-1217b30098b0,38.912308,-77.022197,94,08052019-14:04:42
bcb2c2d6-281f-4577-81aa-3c169997d9b6,38.892173,-77.032076,60,08052019-14:04:42
e5b345c8-b8aa-497a-be94-685058713242,38.90137,-77.03874,92,08052019-14:04:42
3fb61f5e-19a1-4432-be2f-f3de7f4b6496,38.91000333333333,-77.03209666666666,100,08052019-14:04:42
94bc778d-281e-4cb7-a81f-dcee1ccd8e1f,38.89549,-77.050153,88,08052019-14:04:42
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910433,-77.061059,79,08052019-14:04:42
a0656ea5-6773-46b1-a048-20ad2c77b572,38.90562,-77.04489,87,08052019-14:04:42
fa607cf8-464d-4c10-a8a6-a2630cf08d56,38.894156,-77.0196,75,08052019-14:04:42
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.897799,-77.025252,98,08052019-14:04:42
9a25c081-97fe-4457-8a9a-d33bc245ef44,38.901865,-77.030542,97,08052019-14:04:42
0a9499a6-3a41-466c-8b72-be45d70e41d6,38.916144,-77.046344,73,08052019-14:04:42
b7e8a76b-24a4-455a-a9db-94ed30b13a8c,38.905216,-77.060377,73,08052019-14:04:42
62a51341-9b5f-4427-a6a9-f8ace9a1f1ce,38.91754,-77.032086,100,08052019-14:04:42
dfd3e687-c192-4551-9fdc-d5d87cdb9f64,38.917719,-77.015924,87,08052019-14:04:42
fd577743-ae2c-4ee8-81ab-f8b3a2424a8b,38.901281,-77.025678,70,08052019-14:04:42
7d81c918-4e55-474f-b68b-a85110751a01,38.898618,-77.041619,40,08052019-14:04:42
31682a87-f1f8-41aa-9aa9-b1f3bbd76bea,38.905344,-77.062394,92,08052019-14:04:42
76e3484d-211f-4239-9a30-6ab85332cc25,38.901456,-77.039447,77,08052019-14:04:42
69cdc05b-a27d-45db-a21a-f45f925dd2b3,38.924502,-77.052055,80,08052019-14:04:42
711dc879-4801-47a6-8457-c865bc3f7a22,38.900219248643985,-77.03305053531847,100,08052019-14:04:42
8fe4f5ee-5697-47ce-b59a-a9f6e04074a3,38.90235,-77.017262,100,08052019-14:04:42
4d70bf7c-7d83-4200-b258-78efa19ec6fa,38.90250038782261,-77.04720632819476,40,08052019-14:04:42
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.915259,-77.045103,87,08052019-14:04:42
ac4d855c-80b2-4cbb-a786-1b725a885ccf,38.88623,-77.033691,58,08052019-14:04:42
46ddeb47-33a0-4dad-ae5a-62bf7c650afb,38.8877,-77.028307,48,08052019-14:04:42
ca318a20-4ff9-43f3-92f3-6ec241126c5d,38.892714,-77.043296,100,08052019-14:04:42
04f599a2-3517-46ab-8a83-e1bbdd421047,38.917236,-77.03058,66,08052019-14:04:42
263b4186-7369-4aa6-a13e-5525707a5186,38.894231,-77.024231,64,08052019-14:04:42
05e2e257-41a4-46d3-9de8-78d6ce51c3cd,38.892202,-77.038412,72,08052019-14:04:42
3717c476-d631-48f0-bc45-ce65ef7ac47f,38.889294,-77.02231,66,08052019-14:04:42
9306a582-45f4-45eb-8658-679d6435dbf6,38.909587,-77.034699,75,08052019-14:04:42
cb16b0ad-332e-4bf4-acef-c725361d13b4,38.928253,-77.040135,81,08052019-14:04:42
f014b7a9-5e86-4683-be0c-bb164e20f154,38.902919,-77.002163,79,08052019-14:04:42
e10f6250-2d57-4318-85c6-23385152d176,38.903988,-76.973612,35,08052019-14:04:42
a6981779-a9e7-4a1f-a239-f651cb0c111c,38.905027,-77.062749,74,08052019-14:04:42
ab4e58cc-cac2-448b-b660-0287567b9744,38.918258,-77.031915,71,08052019-14:04:42
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893559,-77.017245,92,08052019-14:04:42
66036533-4c27-40c1-a483-fad55eb36b03,38.908581,-77.038582,74,08052019-14:04:42
b7cd5dd9-c7d7-4a3e-9ac3-d7e333af8d74,38.8940265,-77.0295619,79,08052019-14:04:42
ba253ec0-77ad-4e51-8aff-228aa3ec6608,38.912668,-77.044319,66,08052019-14:04:42
f0cda5b5-ee03-4671-887d-10318add87a2,38.905116,-77.066172,64,08052019-14:04:42
04dd5bc3-6a70-43d8-ac43-06c9ab19c19b,38.910369,-77.032087,76,08052019-14:04:42
fbeff1e5-47e9-45c3-bdbb-f54cded1e6be,38.898195,-77.039449,91,08052019-14:04:42
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.923905,-77.032512,70,08052019-14:04:42
4b8cb499-c3b8-4873-a4e5-02eb494d4a74,38.866425,-76.989264,90,08052019-14:04:42
152204ce-fe0c-4d1f-bec5-6af9a834be3f,38.916935,-77.041128,70,08052019-14:04:42
91542a53-3107-4ac9-9043-fba8d00d65e0,38.884652,-76.956879,95,08052019-14:04:42
4a8d1349-95ea-4092-b816-54f3f51d7810,38.944393,-77.033138,77,08052019-14:04:42
81dac46e-90fb-4f66-b599-1f19c79144c6,38.902535,-77.045792,82,08052019-14:04:42
4aadc3cf-11b9-4f39-8e54-0a2b40af9145,38.897047,-77.031895,98,08052019-14:04:42
cb20be52-3151-4ba1-beb7-2ea9dfbad209,38.895533,-77.043765,81,08052019-14:04:42
3fd63e7c-35c7-4b31-9edb-d924be237681,38.89731877856287,-77.04500552408145,82,08052019-14:04:42
d1b5c05f-8543-4bb1-aea7-7910fb080505,38.91535,-77.022012,55,08052019-14:04:42
0e199179-4db2-4c43-8895-d1f70a12ceda,38.914842,-77.021801,88,08052019-14:04:42
2c6d2137-2bd9-45f9-ac8f-222774337a8c,38.898511,-77.046068,100,08052019-14:04:42
ce0368a5-b76c-460f-90f2-710b04378c19,38.900551,-77.029583,45,08052019-14:04:42
c33ed2bb-892f-4944-bc69-9f28f9e15c31,38.879862,-77.026614,79,08052019-14:04:42
9c998857-cb26-442b-afc9-7b32a8f7b0a9,38.892033,-77.003488,63,08052019-14:04:42
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873175,-76.991607,81,08052019-14:04:42
8646de83-e2d2-4eca-af42-31f8673e4ba6,38.90516239222037,-77.0661712904247,54,08052019-14:04:42
3961fdb4-a09d-4b91-af1f-bcb34237d1fd,38.901427190934534,-77.03391954658505,92,08052019-14:04:42
e043cff2-5c7b-48e4-aee9-3c11dc97d3ba,38.907165,-77.051429,77,08052019-14:04:42
5271cdb8-017d-4b84-a734-36a26be1f33f,38.899933,-77.041206,98,08052019-14:04:42
68a6238d-3a12-47cd-b59d-79074bb200f7,38.905114,-77.052829,96,08052019-14:04:42
8f86d92d-b477-453d-9779-446889b3ee5f,38.911948,-77.045016,89,08052019-14:04:42
9e6adfa9-3c4f-4483-af04-34d665eca6d6,38.907163,-77.032017,41,08052019-14:04:42
f1f967b7-fe1f-41f2-89fe-087e89d2c208,38.915573,-77.03235,80,08052019-14:04:42
185b32d6-1da4-4743-8ebf-b844c459667c,38.882795,-76.980999,76,08052019-14:04:42
f07f6cb2-4441-4aca-812d-d73c5557755f,38.896507,-77.033726,85,08052019-14:04:42
c8cae392-d2b5-4682-9b3b-cb1418df854e,38.89039896897868,-77.02221298597476,69,08052019-14:04:42
7d36c8bb-774c-4d36-b1f5-a0287cb51fda,38.90635,-77.051426,90,08052019-14:04:42
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.895034,-77.010827,100,08052019-14:04:42
f51a8c45-cbba-46be-9709-8104a9c9a017,38.905849,-77.03334,86,08052019-14:04:42
f006443b-d380-46bc-8b9f-2938d4d99f61,38.897252,-77.055182,86,08052019-14:04:42
443a40da-6e3a-4b9b-93d1-64110c83ba2c,38.897041,-77.031771,86,08052019-14:04:42
0e721fcf-c9cd-4519-93d1-d3f446a51a31,38.90152,-77.025524,95,08052019-14:04:42
5c2892c4-e484-467a-bf82-1322e2cd59ad,38.89831498022337,-77.04929919588574,88,08052019-14:04:42
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914354,-77.028187,76,08052019-14:04:42
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901163,-77.04529,95,08052019-14:04:42
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898361,-77.046472,92,08052019-14:04:42
40c9c3c8-e355-46ca-8c6a-eb39c23aa024,38.88613,-77.033485,70,08052019-14:04:42
6ea6dd28-392f-4cef-97e5-88840d7aacbd,38.938098,-76.993173,93,08052019-14:04:42
99dd2bda-0c69-40a1-bb69-8a549a8ecd82,38.905116,-77.066066,76,08052019-14:04:42
72fa7a66-6c6d-4b63-a1dd-3fdbd491b7c6,38.925105,-77.055258,81,08052019-14:04:42
5678f220-feef-4293-b44f-3703217efe04,38.897651,-77.026273,97,08052019-14:04:42
81a87be8-4662-4bf9-a5f0-cf75e0f5b57e,38.892178,-77.032171,97,08052019-14:04:42
cd8bbdb1-8622-4ed0-a376-90343dca7139,38.897623,-77.032252,82,08052019-14:04:42
3caea36e-fbfb-4df8-8c40-b12cd488508c,38.899776,-77.041765,52,08052019-14:04:42
4219e1d1-b823-4f22-a9e3-07af5cf35848,38.885013,-77.024771,70,08052019-14:04:42
1528a326-00ae-4eb3-bb9e-4c07c6d80b66,38.912627,-77.03911,35,08052019-14:04:42
3f968df1-b363-44fa-ac4c-bd570cf986da,38.899849,-77.025924,100,08052019-14:04:42
e8fcaa1f-1789-4621-8878-29b7ca8f1f09,38.886568,-77.028075,89,08052019-14:04:42
116cf32a-4475-4263-a865-1f916ace617b,38.898587,-77.041815,70,08052019-14:04:42
5ccdbbc0-48c2-4967-a9f5-716b845571db,38.879261,-77.004818,56,08052019-14:04:42
658b41a7-6a22-41a9-b37e-32674ed74208,38.905002,-77.063878,53,08052019-14:04:42
64f736ab-54e0-46d8-ac11-f1e18f5151e2,38.887756,-77.017388,89,08052019-14:04:42
dd7cedee-dd64-4e7c-9590-179d378aecf8,38.905369,-77.034248,87,08052019-14:04:42
4a221e69-e2cf-4db3-82d4-cbfddad04be3,38.905118,-77.053142,78,08052019-14:04:42
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.91,-77.03204333333333,97,08052019-14:04:42
5e592e0e-d1cb-4e74-bdf9-393d872482ca,38.903056,-77.043834,58,08052019-14:04:42
95f3fece-dafd-42a4-8d2c-f472c33bf795,38.897343,-77.041687,91,08052019-14:04:42
82deb17a-348f-4132-acb5-cdc0456c3693,38.89589615635471,-77.01344719163795,43,08052019-14:04:42
5bce36f0-d3bc-48ce-914b-c8168981fef3,38.88469,-77.023289,92,08052019-14:04:42
215ac02a-8efa-4e0b-bb6b-c5dd9c84b427,38.898954,-77.023102,92,08052019-14:04:42
76bca90b-fd70-4418-b24c-9ed0ca857c4b,38.901292,-77.039605,76,08052019-14:04:42
307cdc76-1010-4623-a672-8966c8817dbc,38.89038073120903,-77.02218841567137,66,08052019-14:04:42
871b6aec-0e62-450b-a5d3-5630a3304177,38.901864,-77.025999,84,08052019-14:04:42
e27f0247-9944-4d92-9130-d0bc8d17d904,38.886593,-77.015315,90,08052019-14:04:42
aa8ca004-f193-41a6-90ab-298b18ef1536,38.903226,-77.036378,94,08052019-14:04:42
8be72376-c7a4-4f7a-94d8-87357d3f8d46,38.904582,-77.043905,95,08052019-14:04:42
b70c3b24-ec0f-4b6d-b6bc-74efd0936e8a,38.889155,-77.032791,43,08052019-14:04:42
bd519357-454f-42c3-ab73-20d23e28462e,38.896224,-77.039922,90,08052019-14:04:42
3157dc1b-15b2-44ac-b7f2-9a7ec96fb3b5,38.892171,-77.023613,100,08052019-14:04:42
ca47e314-502d-48aa-8198-c1b5d8ffb51c,38.89223929963902,-77.03220077797494,67,08052019-14:04:42
dfd6be08-025f-452e-9fd2-8cd92b246d4b,38.920576,-77.033572,93,08052019-14:04:42
47a506c5-3e06-4d6e-b1ea-ddecfe406561,38.895308,-77.029963,100,08052019-14:04:42
a009c63f-5116-498b-92fe-c33e57dd4329,38.90281,-77.065727,77,08052019-14:04:42
03ddd345-c98f-45b3-83cd-983767e7c6c4,38.93195,-77.037411,98,08052019-14:04:42
13a6170d-d231-42ff-ac25-a9d6a9603215,38.879065,-77.00973,53,08052019-14:04:42
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902533,-77.029696,83,08052019-14:04:42
b2974c5c-1abd-45d4-832d-9243bdba489b,38.899502,-77.014946,92,08052019-14:04:42
22a5822e-2d6e-44ed-8499-90459e5f4f46,38.887572,-77.028273,57,08052019-14:04:42
319a861f-6ba8-452b-a7cf-9ec4b382d330,38.89232730784597,-77.02807862959938,67,08052019-14:04:42
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.902383,-77.025381,89,08052019-14:04:42
52143c04-b0f7-4c24-8529-d0370487bc9d,38.897963,-77.049573,83,08052019-14:04:42
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.904799,-77.065953,100,08052019-14:04:42
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879679,-77.02424,25,08052019-14:04:42
f34ed370-c8b9-4686-81a9-a558c10c8282,38.892191,-77.023571,100,08052019-14:04:42
2bb1f525-4480-428b-b37b-bfb2b1dda34e,38.909585,-77.012259,100,08052019-14:04:42
09dd163f-f9dd-416c-9e0f-2cfa8f53af99,38.895923,-77.020621,75,08052019-14:04:42
0edef83a-6e49-4082-b95d-192917e4c604,38.900574,-77.044802,90,08052019-14:04:42
46852658-80dc-4141-94e2-7354231e6bf9,38.908578,-77.074527,57,08052019-14:04:42
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.91616,-77.045805,100,08052019-14:04:42
18ef7412-2027-4774-9446-5e56b58487fa,38.883826,-77.026294,66,08052019-14:04:42
3eac9076-598a-4780-88aa-c914c1127e5d,38.898166,-77.046679,94,08052019-14:04:42
ed7cbdb1-23f2-418c-8464-2a73fcb7a841,38.878833,-77.018657,38,08052019-14:04:42
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.903189,-77.032695,91,08052019-14:04:42
41c1993c-4e92-4cc4-a852-d8b97809cbfa,38.934617,-77.056675,92,08052019-14:04:42
9d753520-fe6c-45d6-825d-a3a109cbffa0,38.8922675,-77.0273362,24,08052019-14:04:42
beb8eed8-24b2-4c03-91fd-c2502b2d4d5a,38.892269,-77.031203,100,08052019-14:04:42
01ea41dc-f686-40f8-97d5-c76a94b512fe,38.87925778519258,-77.00970500714799,25,08052019-14:04:42
a7458adb-c832-486c-9cec-560b3630b2ef,38.892228,-77.044925,83,08052019-14:04:42
42283e6f-8aef-47ff-a1cc-8c94e32502fd,38.880673,-76.995062,64,08052019-14:04:42
f95fea9c-40b2-416b-a838-ca7a5a941d45,38.897372,-77.054938,90,08052019-14:04:42
f7c4230c-2147-4268-b049-7a670070436e,38.908771,-77.063975,43,08052019-14:04:42
9abd3c54-2504-4a30-8eb8-388f791e236d,38.923956,-77.036443,78,08052019-14:04:42
c8a433db-5760-4aa9-92eb-78f762d51bab,38.905077,-77.060154,87,08052019-14:04:42
3e2ccdfc-7b36-4c96-b074-9fcbe69fd49e,38.897399,-77.032174,97,08052019-14:04:42
ee2f1933-eb1c-4a88-8444-fa52cc50fa0a,38.895509,-77.050269,93,08052019-14:04:42
