7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899223,-77.022142,96,08062019-12:36:44
bf10cd93-eae0-401a-a121-49605c82f257,38.900882,-77.022958,99,08062019-12:36:44
7cc01018-93b9-4b2b-96df-a46b40627434,38.903721,-77.031886,88,08062019-12:36:44
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903645,-77.031704,100,08062019-12:36:44
bdc60965-be38-4f44-a632-05bf5217bcf2,38.89729,-77.049871,100,08062019-12:36:44
7e6f19e4-10f0-4c51-abf9-1742c6603921,38.901916,-77.031662,76,08062019-12:36:44
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901468,-77.031849,100,08062019-12:36:44
bfeb5594-a18d-47f6-bd36-77582442563c,38.900317,-77.033774,61,08062019-12:36:44
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901219,-77.035293,82,08062019-12:36:44
1cb427f1-acb7-42e3-b916-1c9e7f4f57e3,38.883301,-77.004937,46,08062019-12:36:44
18f9c75d-b9cb-4322-bcca-d1b6e5ff6ffd,38.892219,-77.026856,97,08062019-12:36:44
46776a80-0a91-4e0f-b4df-c22ea82803dc,38.890356,-77.032416,93,08062019-12:36:44
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911819,-77.032517,93,08062019-12:36:44
04b4556b-5191-4c26-abbe-e09103ee62ac,38.913126,-77.018462,37,08062019-12:36:44
3115da06-dca8-4f21-89d6-737298dd8eb1,38.907155,-77.028492,68,08062019-12:36:44
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903751,-77.033168,88,08062019-12:36:44
c95e2b6d-86b0-4e73-8154-82cfe9b65f74,38.903633,-77.034652,67,08062019-12:36:44
902b8cfc-29e4-4a43-a943-53c733698f53,38.905045,-77.068059,67,08062019-12:36:44
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-12:36:44
f5b255af-c35b-438b-a0a8-be44943e102d,38.905139,-77.059769,100,08062019-12:36:44
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905379,-77.059316,32,08062019-12:36:44
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928484,-77.013872,76,08062019-12:36:44
9b918709-83e3-4613-b722-4a823c881a8a,38.901186,-77.032706,100,08062019-12:36:44
00f009de-0866-4063-bff8-39edd64b0e78,38.901075,-77.031622,60,08062019-12:36:44
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898244,-77.051661,98,08062019-12:36:44
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898393,-77.05146,62,08062019-12:36:44
b4a46076-4074-4987-97b2-2898dbe5620c,38.892265,-77.047433,100,08062019-12:36:44
38417193-0027-493b-97bc-5f885ea4c9e9,38.897259,-77.043329,100,08062019-12:36:44
24438675-2190-49e1-8918-34c150d707e0,38.898303,-77.043411,94,08062019-12:36:44
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897014,-77.044897,100,08062019-12:36:44
0f649a38-c8e2-4339-8b50-5047276beeab,38.896932,-77.044657,100,08062019-12:36:44
3f12c771-6308-4d51-b98f-f0afc422e862,38.898649,-77.0228,98,08062019-12:36:44
6b654157-3f51-41ed-a83d-477b06ee8392,38.905613,-77.045216,96,08062019-12:36:44
f3bb0198-eafd-46fa-adbd-565399bd1392,38.90636960268644,-77.0482054474416,93,08062019-12:36:44
7a3ee272-1af7-4771-a6be-a574d88b7d5e,38.915431,-77.041648,58,08062019-12:36:44
c79b1026-3983-44d6-981f-2fc8f9587522,38.916048,-77.045967,79,08062019-12:36:44
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906711,-77.041902,83,08062019-12:36:44
e40747d9-2cfb-4b28-9dbe-a598cd713edc,38.904953,-77.041749,97,08062019-12:36:44
87d90341-b27b-476f-bcbe-f5a1332bd9d4,38.90247182262465,-77.04296442734973,82,08062019-12:36:44
42e94040-7e3c-4209-a7da-e48c08997c39,38.900865,-77.050373,100,08062019-12:36:44
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899649,-77.051456,100,08062019-12:36:44
cced9f3c-c464-41a9-8327-2665d4591010,38.900445,-77.04876,61,08062019-12:36:44
e53c0d28-a0ed-4d75-a6d4-165f59cb0ea4,38.903201,-77.052667,63,08062019-12:36:44
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.897987,-77.029619,65,08062019-12:36:44
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.894796,-77.039275,97,08062019-12:36:44
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.89698,-77.026414,93,08062019-12:36:44
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.893032,-77.021761,63,08062019-12:36:44
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892246,-77.031716,69,08062019-12:36:44
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907942,-77.063739,89,08062019-12:36:44
65a85414-2b4c-4937-83bc-39d72e210dc3,38.90481567479568,-77.04005076557122,96,08062019-12:36:44
c4adf907-6aa7-4558-b334-9b1a96a919ad,38.904176,-77.065009,90,08062019-12:36:44
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901558,-77.039767,76,08062019-12:36:44
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.906913,-77.038648,72,08062019-12:36:44
560ac7ec-e29a-4090-aac8-defbb6601606,38.909394,-77.038433,100,08062019-12:36:44
205ad1f3-2aae-4707-9a61-d108944534e2,38.88741,-77.025825,73,08062019-12:36:44
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904415,-77.038315,86,08062019-12:36:44
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900742,-77.050276,100,08062019-12:36:44
80a3aa75-038b-429a-9e03-e6969c54be88,38.898322,-77.046373,52,08062019-12:36:44
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905449,-77.044741,76,08062019-12:36:44
0e56c8ca-71e5-403e-87ce-12112e8bb57b,38.900542,-77.044848,100,08062019-12:36:44
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906387,-77.043059,81,08062019-12:36:44
b6128238-ba62-4aaa-bc93-0f010293b328,38.901582,-77.041314,95,08062019-12:36:44
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903722,-77.034188,95,08062019-12:36:44
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909282,-77.064057,93,08062019-12:36:44
9d71c0b6-6c17-4c53-a176-b7ce835cbdaf,38.906856,-77.03724,92,08062019-12:36:44
5318363d-0876-4970-92c1-c83fc3c76566,38.928776,-77.033328,86,08062019-12:36:44
16fa35c5-5b07-45fc-a7c6-abd3e2e72ef9,38.904512,-77.062944,63,08062019-12:36:44
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901192,-77.036407,99,08062019-12:36:44
42db5e13-b729-4b63-9729-0c064504648d,38.898503,-77.022801,88,08062019-12:36:44
457f7815-0f98-41a8-8657-d0f0df2113b7,38.901163,-77.033881,82,08062019-12:36:44
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893094,-76.999024,84,08062019-12:36:44
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.892228,-77.04737,100,08062019-12:36:44
1077b106-2d96-4178-a55f-8833ea663320,38.892178,-77.047436,100,08062019-12:36:44
44083e73-9f47-4a26-aa08-0b12a29876e3,38.892279,-77.049883,86,08062019-12:36:44
805c356f-dea9-4925-b809-ef9eec327faa,38.889806,-77.00234,94,08062019-12:36:44
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896378,-77.03003,92,08062019-12:36:44
b370c1c9-141d-412c-ae1c-89d88c11b7e0,38.896247,-77.030011,45,08062019-12:36:44
6bb24945-2ffb-4f36-899d-feee22960088,38.894908,-77.023827,85,08062019-12:36:44
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893529,-77.022179,89,08062019-12:36:44
84cf73d2-89e3-4850-97a1-80eb546986bd,38.893344,-77.0219,97,08062019-12:36:44
cd3194ca-89b8-4ea6-b7f6-172c07c2f656,38.893235,-77.04499,88,08062019-12:36:44
eaee6716-fd18-42a9-ab41-2350508eb772,38.89898,-77.032689,69,08062019-12:36:44
25b46190-29da-4cb0-95be-34eb045c340a,38.897530459835096,-77.02398768633327,93,08062019-12:36:44
3c16759f-54c0-4292-a5db-55efc3932794,38.896762,-77.051135,73,08062019-12:36:44
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902538,-77.039177,100,08062019-12:36:44
ed17c163-c00b-4fa1-86dc-845d8345b894,38.901101,-77.038644,57,08062019-12:36:44
763776bf-78b5-45d6-8968-ad22a1296f80,38.897365,-77.043261,100,08062019-12:36:44
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.89831,-77.044913,100,08062019-12:36:44
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898495,-77.044886,100,08062019-12:36:44
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896159,-77.04496,99,08062019-12:36:44
713628cd-1f2f-4e84-a687-6e77f27d3849,38.897003,-77.044903,100,08062019-12:36:44
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.89593,-77.043331,100,08062019-12:36:44
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896249,-77.046192,70,08062019-12:36:44
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902624,-77.046179,99,08062019-12:36:44
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901636,-77.03146,100,08062019-12:36:44
56c0bf3d-d803-4532-9549-51c3e573802c,38.901354,-77.031784,100,08062019-12:36:44
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.901691,-77.033491,72,08062019-12:36:44
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901558,-77.034277,100,08062019-12:36:44
a33157c1-e408-4177-887b-9943f1edd244,38.901269,-77.033596,100,08062019-12:36:44
3212726c-4568-4547-bc20-e8237fc7e283,38.900246,-77.000076,71,08062019-12:36:44
4218a915-38d5-4909-80fe-5a872c564b19,38.900456,-77.044779,90,08062019-12:36:44
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901235,-77.043277,77,08062019-12:36:44
0b552d5d-b41a-4be1-8a23-02af67214cc0,38.894115,-77.031711,62,08062019-12:36:44
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.896476,-77.054864,100,08062019-12:36:44
97c63ce9-4209-4d41-94f8-1d18de0059da,38.882817,-77.025588,98,08062019-12:36:44
ad81b844-34ff-474c-a9b4-640345d4083a,38.892558,-77.046529,87,08062019-12:36:44
bcdcef43-c16a-4f2a-902c-d1e30a11738b,38.899652,-77.046865,76,08062019-12:36:44
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898826,-77.048893,100,08062019-12:36:44
04869e1c-601b-414f-8fdd-fb02d79f8673,38.880115,-76.996219,98,08062019-12:36:44
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.895973,-77.05087,92,08062019-12:36:44
69940b19-9335-4d99-a40e-93e2a9bce69b,38.892227,-77.048678,87,08062019-12:36:44
dbe51320-8f3e-47db-a66c-69ee10153634,38.892108,-77.031711,88,08062019-12:36:44
293c2e84-ca1d-40ee-8c8f-8b70aca3da98,38.892102,-77.031648,53,08062019-12:36:44
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902522,-77.028026,100,08062019-12:36:44
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902524,-77.037486,60,08062019-12:36:44
a10c3374-8721-40e5-8a1a-3eab680f9223,38.897351,-77.040116,83,08062019-12:36:44
005eb49d-7084-452b-bab6-2c43f4d76951,38.897173178869465,-77.03052522972557,73,08062019-12:36:44
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.905584,-77.042858,100,08062019-12:36:44
b8211273-728a-4590-bd81-a841d0eb9903,38.90571,-77.045034,97,08062019-12:36:44
29a07cfd-859c-4ac0-af62-07f0502794bb,38.897726,-77.032644,99,08062019-12:36:44
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929466,-77.034708,96,08062019-12:36:44
973ea3d0-d344-4099-9640-27b6775fe54c,38.892227,-77.047392,100,08062019-12:36:44
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.900858159213236,-77.0500525553497,97,08062019-12:36:44
dea0ca36-0c50-41b5-9050-665881b8ee5d,38.90083,-77.050096,56,08062019-12:36:44
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899732,-77.051153,100,08062019-12:36:44
aac85868-b191-47b4-86a9-a2d390745eab,38.898862,-77.048721,100,08062019-12:36:44
2b47f545-ff02-4eec-8088-387bfba18108,38.899736,-77.040792,100,08062019-12:36:44
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905716,-77.036732,94,08062019-12:36:44
a168ec4d-36cb-4dcc-a92f-79c3d3691301,38.906592,-77.036286,33,08062019-12:36:44
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.906914,-77.037199,69,08062019-12:36:44
4c20eabe-2680-48a8-8784-8b820b62f426,38.901857,-77.036185,65,08062019-12:36:44
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882732,-76.992994,73,08062019-12:36:44
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912619,-77.040329,86,08062019-12:36:44
809bedec-9709-4fcb-9de9-e7b20c604a5a,38.91004166569459,-77.04875595874809,100,08062019-12:36:44
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862324,-76.994492,73,08062019-12:36:44
75359d4b-95b3-49c7-90cb-0081136c6565,38.899958,-77.025129,44,08062019-12:36:44
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916161,-77.046254,100,08062019-12:36:44
5d3db788-6fe9-48da-a967-ed55d9451cc5,38.881285,-76.995143,98,08062019-12:36:44
eaf3cde8-7934-4ec4-8400-c9508f3999aa,38.905059,-77.052681,96,08062019-12:36:44
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923099,-77.047006,90,08062019-12:36:44
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876822,-77.00021,81,08062019-12:36:44
a304b1ef-d473-4163-be73-8430164de224,38.899204,-77.04484,100,08062019-12:36:44
dacca1d0-0f85-4b1f-b47c-3cafc02c7595,38.89844928406076,-77.03370004899523,79,08062019-12:36:44
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.901667,-77.03909,100,08062019-12:36:44
af4e8366-7136-4723-b889-939e811533a8,38.901455,-77.040279,100,08062019-12:36:44
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901216,-77.038609,100,08062019-12:36:44
58389c2e-271c-43a5-948d-002327503d9b,38.901418,-77.033142,87,08062019-12:36:44
af345146-72e1-404e-ac1c-f3951882d754,38.900409,-77.034979,100,08062019-12:36:44
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901378,-77.033561,92,08062019-12:36:44
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.896225,-77.02806,42,08062019-12:36:44
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.90778,-77.031756,100,08062019-12:36:44
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901231,-77.032594,80,08062019-12:36:44
b8a3aa09-158c-4958-9114-8dc1c056760c,38.907639,-77.062263,79,08062019-12:36:44
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892242,-77.047376,100,08062019-12:36:44
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904565,-77.060959,81,08062019-12:36:44
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903143,-77.060289,87,08062019-12:36:44
4e48b20f-2540-4789-972e-c857c60ed032,38.89317,-77.044999,88,08062019-12:36:44
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896053,-77.054379,91,08062019-12:36:44
27a5f1af-b4e0-4639-8086-94c45d2baa80,38.902288,-77.033832,99,08062019-12:36:44
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.90242,-77.036991,88,08062019-12:36:44
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901128,-77.028479,61,08062019-12:36:44
9639e771-b593-4f3b-a73b-a425c8a32c32,38.902592,-77.040233,82,08062019-12:36:44
fa70d196-7aaf-4a27-869e-c5551132950a,38.894837,-77.021799,40,08062019-12:36:44
b08642fb-f546-4d32-a73d-e1f59f0c54da,38.903037,-77.065891,79,08062019-12:36:44
3b16aa44-6299-4151-a72a-566e5fdf52cc,38.900521,-77.044519,83,08062019-12:36:44
11c84f98-679f-4f87-a995-b51315c19480,38.901776,-77.046753,98,08062019-12:36:44
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892203,-77.047455,100,08062019-12:36:44
08447c6a-98a1-42e2-bff2-8927ff353d95,38.892225,-77.047444,100,08062019-12:36:44
435d0aac-d078-486b-b10d-de2af8e9241e,38.892324,-77.049927,85,08062019-12:36:44
7af50c88-fe86-45da-ace0-33271ab516e1,38.879269,-77.023803,56,08062019-12:36:44
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892679,-77.039384,85,08062019-12:36:44
277cbda1-c0b2-4d3a-86eb-cc60354cb182,38.899183,-77.038897,80,08062019-12:36:44
a9c4e72e-c0d4-4b9b-af68-8f2ec006f45e,38.896065,-77.030083,47,08062019-12:36:44
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.892308,-77.04736,100,08062019-12:36:44
75d9a035-e157-4f6b-9f3e-73b2c8d72d3b,38.891685,-77.025864,91,08062019-12:36:44
a994d4cd-8c0e-4d57-906c-4168489e4c91,38.893251,-77.028169,77,08062019-12:36:44
d575f299-51c3-4c2d-9d29-8a3663d3f107,38.895323,-77.031717,59,08062019-12:36:44
90bb10dc-f01b-4da8-adfb-62f7c0e3b7de,38.889283,-77.019728,88,08062019-12:36:44
c07b1862-3188-4e9b-aae1-c2ff2b9fb189,38.897227,-77.023802,79,08062019-12:36:44
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.896077,-77.045668,80,08062019-12:36:44
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895943,-77.04329,100,08062019-12:36:44
c2112323-544a-4dfc-9006-7b20854fe8c4,38.898145,-77.033733,54,08062019-12:36:44
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900471,-77.032724,96,08062019-12:36:44
987c04a9-b71c-4524-9a83-2625bef96cc9,38.902981,-77.065969,84,08062019-12:36:44
dca5e265-ca15-4ca5-a7c9-93617d3c226c,38.901269,-77.031752,100,08062019-12:36:44
7be230f2-29dc-4d55-9e2f-6a6d92f33628,38.920352,-77.032098,57,08062019-12:36:44
68343dc4-42e9-4367-a15f-b807179b35d3,38.90905524141985,-77.0394391380968,76,08062019-12:36:44
b6cd7e6e-0ca2-4ddd-ad63-5055c21e9408,38.902587,-77.033397,84,08062019-12:36:44
c006391e-9882-4d26-a955-e9796987ba90,38.887195,-77.017767,64,08062019-12:36:44
f74f7585-9fbd-4d5e-a957-0a7c7bf60f1e,38.899326,-77.027284,88,08062019-12:36:44
7ffe521b-6c5d-4a8f-9d6d-ef9a3d25b17a,38.905315,-77.050173,77,08062019-12:36:44
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-12:36:44
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902595,-77.034066,68,08062019-12:36:44
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903606,-77.03463,70,08062019-12:36:44
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907319,-77.050953,100,08062019-12:36:44
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906558,-77.047463,44,08062019-12:36:44
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884971,-77.026107,85,08062019-12:36:44
203475b8-ac85-4039-b154-702cc47fc191,38.88532850429312,-77.03358571983597,79,08062019-12:36:44
5cea5fc1-ad35-425b-a734-5f358f0b9ac0,38.885478,-77.033558,78,08062019-12:36:44
13f5ec95-1a56-4695-8543-8b4d6ce643a3,38.879362,-77.023765,94,08062019-12:36:44
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.902666,-77.02719,73,08062019-12:36:44
e72f4b60-ee25-47cc-a459-89ea435b9120,38.885147,-77.007776,68,08062019-12:36:44
929148d0-e6bb-41ae-b524-334cbd890ccb,38.900641,-77.045491,94,08062019-12:36:44
0dc58060-9435-45bb-b58b-a95e58760241,38.900713,-77.044176,67,08062019-12:36:44
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.903249,-77.042998,53,08062019-12:36:44
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907518,-77.043824,86,08062019-12:36:44
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.892238,-77.047405,100,08062019-12:36:44
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.909081,-77.023607,95,08062019-12:36:44
26db5555-77e0-4520-91a8-8219ba175ed2,38.909535209231436,-77.02302204523576,47,08062019-12:36:44
88d976cf-f470-4367-a520-14178cb2fde5,38.907184,-77.039752,81,08062019-12:36:44
07027a55-bb6b-4c6d-81ae-f60807dcc95e,38.89988,-77.019928,60,08062019-12:36:44
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898301,-77.021124,95,08062019-12:36:44
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.90114,-77.043284,100,08062019-12:36:44
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901377,-77.041853,58,08062019-12:36:44
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919959,-77.039768,49,08062019-12:36:44
e65e1983-17ec-4463-8a00-61377776ce59,38.897249,-77.032254,99,08062019-12:36:44
2f25d184-2e84-4685-bd33-4993e47aa5fd,38.910679,-77.053161,58,08062019-12:36:44
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898515,-77.022878,77,08062019-12:36:44
eb1f035a-3733-48f3-ac70-0f292d1e7a25,38.897142,-77.023732,77,08062019-12:36:44
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898479,-77.023006,95,08062019-12:36:44
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887258,-77.002094,78,08062019-12:36:44
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887348,-77.00205,91,08062019-12:36:44
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.884114,-76.995639,96,08062019-12:36:44
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887329,-77.002141,76,08062019-12:36:44
7bffaf6a-d831-421e-bff9-ceed117a269c,38.884984,-77.021483,81,08062019-12:36:44
4a2033ea-29b8-4c26-83f0-405677f88a54,38.887693,-77.022114,56,08062019-12:36:44
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883091,-77.019885,67,08062019-12:36:44
95982b83-6772-4941-8148-2a4b3b4340cf,38.904641,-77.007451,67,08062019-12:36:44
bb24a85e-c603-45ef-ad01-391391e5a216,38.901371,-77.036717,71,08062019-12:36:44
bcf0db1a-ae49-47b2-89a2-b0eada098f61,38.903887420928946,-77.038321746585,81,08062019-12:36:44
c7a03603-3612-46dc-9913-f7e0231186fc,38.874721,-77.015657,100,08062019-12:36:44
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.8708,-77.013792,96,08062019-12:36:44
372c3877-961c-4984-afcf-19978b68c9a3,38.903981,-77.036869,91,08062019-12:36:44
c469b467-aec8-4ad9-810e-5fca42dc8068,38.893561,-77.02324,50,08062019-12:36:44
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897464,-77.044375,68,08062019-12:36:44
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897663,-77.04346,62,08062019-12:36:44
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915537,-77.025402,77,08062019-12:36:44
4103c648-713b-4751-b53c-c2392bd96a83,38.884002,-77.008228,87,08062019-12:36:44
395a2567-80b6-4c46-a85e-44037713aedb,38.895792304574414,-77.01133294038196,60,08062019-12:36:44
6fddf2c7-0538-4619-ae25-6440177d447d,38.914169,-77.066863,78,08062019-12:36:44
45a9909c-a5d9-4b33-a838-2efb019d5d85,38.88371157583624,-77.02587028610212,72,08062019-12:36:44
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.902941,-77.021213,43,08062019-12:36:44
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.897189,-77.03086,95,08062019-12:36:44
4278a433-2592-4d84-9f08-6d9bbd6ee832,38.89853367883645,-77.03375135149808,76,08062019-12:36:44
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898467,-77.039833,76,08062019-12:36:44
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.901652,-77.038514,91,08062019-12:36:44
eed7987f-467b-4165-989a-6c5495c76cc1,38.903118,-77.038477,52,08062019-12:36:44
4d780dcf-cf01-485e-b963-30761fab1a66,38.897169,-77.039744,80,08062019-12:36:44
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897744,-77.041952,100,08062019-12:36:44
f2d81d02-f01b-40b3-97fd-f1f6d142aafa,38.895086,-77.022139,100,08062019-12:36:44
a230512f-36fa-4b49-baa9-3b0548d7025e,38.894165,-77.031606,59,08062019-12:36:44
8ec0237d-9abc-4f38-9890-d1a70bd5e3ce,38.895324,-77.031765,88,08062019-12:36:44
93b63341-ba1f-4fb2-af6c-59733d45e4fe,38.900063,-77.033998,98,08062019-12:36:44
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901429,-77.033542,100,08062019-12:36:44
88124459-e17d-4ef8-872a-1f13d19de5b0,38.901192,-77.032089,100,08062019-12:36:44
f4a705b9-43e8-4c06-af41-14086f88c9ec,38.897558,-77.033331,100,08062019-12:36:44
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.905396,-77.034413,85,08062019-12:36:44
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892448,-77.032017,50,08062019-12:36:44
231c451f-50c5-4200-aa79-d2b7748a7995,38.902171,-77.025821,77,08062019-12:36:44
f635b5c9-ebe9-40c4-87b5-afdd7c760c01,38.892227,-77.028394,45,08062019-12:36:44
30dec300-4302-45b5-9d1a-a28d28c55656,38.901701,-77.033452,92,08062019-12:36:44
3947b130-3b3f-4841-81e4-d880da3f378c,38.896312,-77.041143,80,08062019-12:36:44
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884791,-77.026315,50,08062019-12:36:44
134b9d21-d7d9-4cbf-b46a-ae954412cc63,38.884591,-77.026465,50,08062019-12:36:44
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901284,-77.037077,81,08062019-12:36:44
6e8ae684-679c-4c4c-bc75-76219fa24754,38.907728,-77.0598,86,08062019-12:36:44
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897218,-77.043275,100,08062019-12:36:44
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899064,-77.041391,73,08062019-12:36:44
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.904128,-77.046753,77,08062019-12:36:44
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901707,-77.040206,91,08062019-12:36:44
93b28acc-478a-4a30-b34c-7e3886c3d9bd,38.887744,-77.01986,85,08062019-12:36:44
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.90087975852856,-77.0501735857901,100,08062019-12:36:44
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881348,-77.017752,97,08062019-12:36:44
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902976,-77.029503,86,08062019-12:36:44
70c366fb-bec5-44c9-ad0a-80aadacb27d1,38.879547,-77.023787,88,08062019-12:36:44
082d1f1a-779d-468d-bffb-2471783bbcac,38.907274,-77.037512,97,08062019-12:36:44
55b24341-52db-4d98-8f38-7f93d8b08531,38.899406,-77.019853,94,08062019-12:36:44
c378d896-118b-40ff-94a9-9d701b2018f0,38.909903,-77.033665,83,08062019-12:36:44
