GTHZPVKIZNGFN,38.987221,-77.028647,07122019-16:20:14
SM32FKLW3L7K4,38.896777,-76.988203,07122019-16:20:14
VZC5VWDZHEXFF,38.931234,-77.023674,07122019-16:20:14
BEDV5HQYTXM5U,38.906492,-77.02584,07122019-16:20:14
7UK7QU5E5TQG5,38.918356,-77.035326,07122019-16:20:14
2YD4S2Z2HYOWM,38.877469,-77.00292,07122019-16:20:14
AQHAI7BL5RNEN,38.912311,-77.090514,07122019-16:20:14
KLEQG2TBKVM6E,38.909686,-77.026667,07122019-16:20:14
6PB2J72CX6BGG,38.898194,-77.050116,07122019-16:20:14
SHUO5GOINXSLD,38.897028,-77.002064,07122019-16:20:14
U4IGELBDZ2NMM,38.911332,-77.020921,07122019-16:20:14
MPHZ5DYKYXZDQ,38.905684,-77.043406,07122019-16:20:14
QLJRRYYZHJHTZ,38.880602,-76.995674,07122019-16:20:14
Q65HUDDU3UB7G,38.911118,-77.044432,07122019-16:20:14
HGY7DS7SN7S64,38.905662,-77.015687,07122019-16:20:14
E5BWXQISG36ZO,38.936227,-77.024893,07122019-16:20:14
Z3BZA2QJGQG3C,38.883531,-77.015649,07122019-16:20:14
PO4IDUS7PMQO4,38.908269,-77.084591,07122019-16:20:14
A6NTHRMPPRWBO,38.887093,-77.022206,07122019-16:20:14
LMJQU7VWH27CS,38.889012,-77.033227,07122019-16:20:14
56XAGXEOAFSND,38.909855,-77.064777,07122019-16:20:14
AWYOMXCTN6SHO,38.920604,-77.02955,07122019-16:20:14
TYTQU6C7BJ2MK,38.895362,-77.04677,07122019-16:20:14
YF7N6Y3H5FHBT,38.879941,-77.025492,07122019-16:20:14
JLGIP7RNALTBJ,38.884798,-77.02602,07122019-16:20:14
WEHYTWG365KTN,38.939361,-77.074773,07122019-16:20:14
JRKT3VSYVLAC5,38.892528,-77.022128,07122019-16:20:14
E3LIBF2IJGEJI,38.892287,-77.022049,07122019-16:20:14
YMCJM7U4INXSI,38.938294,-77.07613,07122019-16:20:14
YO7W3X2ECREBI,38.874925,-77.000723,07122019-16:20:14
OSXXCTOK2YAI2,38.881795,-76.992601,07122019-16:20:14
42LCJ3LRU34O4,38.888617,-77.019933,07122019-16:20:14
BU623H42PFPVI,38.929379,-76.961529,07122019-16:20:14
2JIP7HRQEKVUQ,38.943287,-77.095845,07122019-16:20:14
DUNTJJEYTHHNN,38.894585,-77.068353,07122019-16:20:14
FMWSUZZC7XSYF,38.871593,-77.006447,07122019-16:20:14
K4AHBKIZWT7WF,38.891876,-77.023761,07122019-16:20:14
ZT2MWDLEA327G,38.902814,-77.059188,07122019-16:20:14
SKZW2NUBBNOUL,38.920552,-77.086103,07122019-16:20:14
DJ3LC4XUYY2AZ,38.917179,-76.991781,07122019-16:20:14
6XI2FWT4WFIXK,38.886037,-77.044045,07122019-16:20:14
7ZVYQC7T3OUH3,38.897186,-77.004124,07122019-16:20:14
2OXVJHDUR5GTK,38.927231,-77.031566,07122019-16:20:14
GEM6VBRI52W4Q,38.955791,-77.069304,07122019-16:20:14
CUMFVONLT573M,38.896616,-77.024386,07122019-16:20:14
XAKT5CZ2YHVIS,38.90127,-77.028116,07122019-16:20:14
GDXXNE7ZRIMNA,38.898398,-77.01506,07122019-16:20:14
3QIYRCF22LLOE,38.899092,-77.032387,07122019-16:20:14
WZESEMDZHKWOT,38.927356,-76.961935,07122019-16:20:14
7KNYMN5LPU6CD,38.920556,-76.989579,07122019-16:20:14
V73JC5KE6S6GV,38.902948,-77.002147,07122019-16:20:14
52ZW2BR52TD76,38.897194,-77.022009,07122019-16:20:14
2ULJJHK3RDL6I,38.877763,-77.003229,07122019-16:20:14
7EYEVZWN2ZDID,38.931764,-77.020221,07122019-16:20:14
QXQK3KVCKELDB,38.867618,-77.012667,07122019-16:20:14
4VEKNP474YQWD,38.880633,-77.025406,07122019-16:20:14
DZ67NQYELCQQP,38.892078,-77.026506,07122019-16:20:14
QWOOTVCYE6XDG,38.95654,-77.020255,07122019-16:20:14
6TWHHSWSPAH5G,38.87921,-77.00947,07122019-16:20:14
INNHNUXATIKCG,38.86769,-77.012647,07122019-16:20:14
QVOZGKGN67OKF,38.90215,-77.023749,07122019-16:20:14
GZAL6ZH3QNQ2O,38.897415,-77.033323,07122019-16:20:14
RPJAF5IJW5BK6,38.906602,-77.034058,07122019-16:20:14
F6PQZMGAO4U7P,38.918109,-77.029774,07122019-16:20:14
YXDHVQJCQW5NQ,38.867592,-77.012772,07122019-16:20:14
TW6TVM6PN2Y7Z,38.904726,-77.028429,07122019-16:20:14
JSDLV4FKVSS25,38.87927,-77.023654,07122019-16:20:14
XZJWIPZCMMEQT,38.995719,-77.037226,07122019-16:20:14
YHLE7D6YVENX7,38.894674,-77.011117,07122019-16:20:14
R4QT6P6B25XNL,38.909997,-76.993984,07122019-16:20:14
FJ6Q6CIOGEXCL,38.88991,-77.046438,07122019-16:20:14
JN45SUIHGQG56,38.895119,-77.036303,07122019-16:20:14
MAZGNVJV54BS3,38.891887,-77.026149,07122019-16:20:14
SEERCZPQGEN47,38.892042,-77.016418,07122019-16:20:14
K4NHW3NMRUV72,38.989724,-77.030263,07122019-16:20:14
MDAKLN66JBWDN,38.913692,-77.016004,07122019-16:20:14
6W5UQTZ6J3ISR,38.89245,-77.0125,07122019-16:20:14
WR5MP3FM6MQKL,38.867646,-77.012671,07122019-16:20:14
25UUHYIJLCSOU,38.921574,-76.994036,07122019-16:20:14
SA6HW26TXRJZT,38.92354,-76.986056,07122019-16:20:14
MCJFXODM36PKD,38.891978,-77.048576,07122019-16:20:14
IE2NYMKST73LV,38.883284,-76.983676,07122019-16:20:14
JADJIXA2RZHTD,38.904856,-77.005253,07122019-16:20:14
3SB6OYHPWTOUQ,38.900932,-77.018181,07122019-16:20:14
G3PBHEPRQH5LY,38.95371,-77.059457,07122019-16:20:14
CDHWVVYWAOIDQ,38.885182,-77.026246,07122019-16:20:14
XXGGPFTPLJIUT,38.872901,-77.016832,07122019-16:20:14
SC7PHNTTOL4D5,38.91646,-77.032299,07122019-16:20:14
WU2DZJWA3R3SJ,38.907224,-77.034002,07122019-16:20:14
OSPSI7B6XUOLL,38.918378,-77.063752,07122019-16:20:14
5Z3CJEQH7KMUQ,38.89482,-77.007323,07122019-16:20:14
XYWO72OKCXXSJ,38.907226,-77.024225,07122019-16:20:14
ZIEFYQO2BLHVI,38.992184,-77.046153,07122019-16:20:14
YPLPF2DVL4OGD,38.922374,-77.044176,07122019-16:20:14
TH3CDEL7XOQL3,38.894999,-76.99839,07122019-16:20:14
JATPWALEZW2UZ,38.898807,-77.022082,07122019-16:20:14
TACTM4NPT2XMI,38.98305,-77.036242,07122019-16:20:14
RWPB4BUME6GQZ,38.898879,-77.035741,07122019-16:20:14
WVEHCZLDCFCTB,38.924827,-77.035416,07122019-16:20:14
DJ2ZA2JWRRLGN,38.99021,-77.026339,07122019-16:20:14
A7PENXLGZZMHB,38.952992,-77.058416,07122019-16:20:14
AEMSU6OJ2R2MZ,38.879212,-77.012044,07122019-16:20:14
QI5RSE2FFNGEJ,38.954472,-77.019835,07122019-16:20:14
IPINH346VILJO,38.882961,-76.99619,07122019-16:20:14
GQCBULETC55GY,38.906294,-77.015185,07122019-16:20:14
2IIVUS33X3O4G,38.889565,-77.040765,07122019-16:20:14
RAG5R3JPASQ7S,38.945574,-77.021611,07122019-16:20:14
FNRYV3SGO23FB,38.905332,-77.056477,07122019-16:20:14
VFCDYULMVNRZY,38.883518,-77.022597,07122019-16:20:14
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-16:20:14
OWTWYQWRJVJL6,38.886034,-77.044171,07122019-16:20:14
UMG56N2PZDNTG,38.905316,-77.056186,07122019-16:20:14
63LH6Q72624OU,38.896866,-77.051508,07122019-16:20:14
2RN5EKT3EVIG4,38.949246,-77.018017,07122019-16:20:14
D5BQAVVH4EKNY,38.912129,-77.069285,07122019-16:20:14
2ZEXBWCGAA3YC,38.898664,-77.048719,07122019-16:20:14
PAA7P5CR6C2OP,38.867537,-77.012863,07122019-16:20:14
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-16:20:14
6DLNZO63AX4LN,38.982751,-77.025373,07122019-16:20:14
RHLCXQJEDAM43,38.879084,-77.008762,07122019-16:20:14
EQWKIFZDJPQNE,38.902946,-77.064127,07122019-16:20:14
FN2LBVOZVPUMC,38.937609,-77.032828,07122019-16:20:14
O5LKQGT33XQPB,38.90692,-77.036786,07122019-16:20:14
CDMIC63QKGFXB,38.908739,-77.054675,07122019-16:20:14
EDRHUNM65F633,38.879458,-77.020421,07122019-16:20:14
VFW4L5BH3FGBK,38.923833,-77.030229,07122019-16:20:14
Q7KUSOTGDQJHM,38.884418,-77.026126,07122019-16:20:14
TT2RKA4ZZG3DO,38.901646,-77.047002,07122019-16:20:14
DDU6GA2FTJGZB,38.912646,-77.021366,07122019-16:20:14
HU46NXBVB4AN2,38.989887,-77.036437,07122019-16:20:14
QKREVA36EOB7A,38.885362,-77.026005,07122019-16:20:14
NVCC7SPQL2QIY,38.991727,-77.036178,07122019-16:20:14
AUZ5QCHZ4NL6N,38.917116,-77.035779,07122019-16:20:14
OX34TLBXCL6YU,38.915798,-77.043705,07122019-16:20:14
DC7PEESNH3ISY,38.867685,-77.012747,07122019-16:20:14
VPS3QYEJ5FL4B,38.881145,-77.018726,07122019-16:20:14
NBRWIKGRQQREG,38.903198,-76.988842,07122019-16:20:14
5IXKAAB2ZPDBB,38.899139,-77.047646,07122019-16:20:14
HWVYCMHSH75OZ,38.900339,-77.039272,07122019-16:20:14
D57LQBQKEAPVI,38.923108,-77.000493,07122019-16:20:14
GTVOVJUEQBOJT,38.899017,-76.996187,07122019-16:20:14
COXEWEI5V3ACV,38.878984,-76.982056,07122019-16:20:14
K3432BWH6SGLB,38.867674,-77.012772,07122019-16:20:14
6E5JFRZOA35B5,38.990626,-77.036289,07122019-16:20:14
ZOGHSS5E3EGLN,38.899066,-77.013812,07122019-16:20:14
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-16:20:14
ZZMF5BT6DS3KW,38.92977,-76.95946,07122019-16:20:14
RGK7PGKCB5M4W,38.906265,-77.051262,07122019-16:20:14
MFSXYRMKHLX2A,38.923756,-77.049008,07122019-16:20:14
A36CR7O65PNVM,38.900055,-77.031925,07122019-16:20:14
MAD5ERYH3FBC6,38.922565,-77.036455,07122019-16:20:14
UIOLW3U6R7EBR,38.865684,-77.0223,07122019-16:20:14
4AMQCAPMXEV66,38.98418,-77.033372,07122019-16:20:14
32IHZL6L6LIZI,38.898402,-77.010271,07122019-16:20:14
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-16:20:14
KVUGRIUUSTSEN,38.912725,-76.975414,07122019-16:20:14
CZ3MUC7DGDZYB,38.900897,-77.050329,07122019-16:20:14
RQWS3C4OBZV2S,38.87734,-77.002835,07122019-16:20:14
YXYKZ4J3XXAYE,38.916649,-77.035477,07122019-16:20:14
TJEFGMC52EOHJ,38.911698,-77.028358,07122019-16:20:14
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-16:20:14
ABJDSCPS534A7,38.896468,-77.005033,07122019-16:20:14
RYNMUKVERUQ66,38.897314,-77.055618,07122019-16:20:14
R4Z5SNIMDES6Z,38.83457,-77.00314,07122019-16:20:14
RAMS4HGIPOJA6,38.90267,-77.05335,07122019-16:20:14
DKWT3JOCLVACI,38.911127,-77.065238,07122019-16:20:14
LPPZZQQTCUVJT,38.925185,-77.032208,07122019-16:20:14
2UNXR3UAL4CJ5,38.885965,-77.019713,07122019-16:20:14
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-16:20:14
AOFHF4Q4ZBDGT,38.89147,-77.001334,07122019-16:20:14
DL7QCDZEL6URS,38.864953,-76.989732,07122019-16:20:14
UIXXXEGWVLAVD,38.887571,-77.00071,07122019-16:20:14
KZA352K4BGQSR,38.884274,-77.024422,07122019-16:20:14
O4L5UFPQCOZ5F,38.885039,-77.005925,07122019-16:20:14
KG6HCON4ERRH4,38.900541,-77.025929,07122019-16:20:14
CNYMYSE5PP5EF,38.90298,-76.979094,07122019-16:20:14
V7IWULQLVZAHJ,38.901768,-77.047316,07122019-16:20:14
RHH376GZBLH4I,38.944295,-77.011759,07122019-16:20:14
UZFDNPCWHKSC3,38.889919,-77.049022,07122019-16:20:14
ONNISQSKNN2XW,38.892664,-77.043623,07122019-16:20:14
FCRINCLXRLXR2,38.890344,-77.049983,07122019-16:20:14
OBQSPNZC2PI4M,38.900151,-76.99206,07122019-16:20:14
XW373IWV3DP5U,38.895049,-77.022131,07122019-16:20:14
VORFVXWJQM4OV,38.901369,-77.053267,07122019-16:20:14
AYG3TNC42RRPA,38.913538,-77.052664,07122019-16:20:14
76BMTO6NEQSKG,38.902896,-77.028475,07122019-16:20:14
F6USMOPR62EWE,38.89896,-77.008697,07122019-16:20:14
44JNHNU3DNN6J,38.936244,-77.027131,07122019-16:20:14
FDHHT6KTHR77G,38.924459,-77.032483,07122019-16:20:14
BAQOYCBRPO4RY,38.908679,-77.054667,07122019-16:20:14
GCQNRAQVN62YF,38.916035,-77.003561,07122019-16:20:14
535ESMQUY4UU6,38.932723,-76.994516,07122019-16:20:14
XPBZFASODE4OW,38.931135,-77.020796,07122019-16:20:14
T6LT7ZGMKA64P,38.900302,-77.037048,07122019-16:20:14
WC25HUHCA4MWD,38.931386,-77.029905,07122019-16:20:14
L6UKAURVJS3PO,38.918335,-77.027124,07122019-16:20:14
YWAFI3H7VFZM2,38.897194,-77.008742,07122019-16:20:14
7VG7T3ITMCR7O,38.887506,-77.003457,07122019-16:20:14
37XVFYBP4LQJU,38.90608,-77.051376,07122019-16:20:14
HBJQ5VO4LHBH3,38.918679,-77.000425,07122019-16:20:14
7FQS3VT23E2TH,38.874799,-77.000847,07122019-16:20:14
BRDYILE6UCRGN,38.981304,-77.02651,07122019-16:20:14
IFRUO2TSQ5NEZ,38.956435,-77.004981,07122019-16:20:14
736U73URGDFB3,38.901896,-77.048855,07122019-16:20:14
QDIONTWNVXAXV,38.899963,-76.999261,07122019-16:20:14
PHQPCQHTHSUJM,38.902684,-77.037333,07122019-16:20:14
JT7EUZGPQJKPF,38.93688,-77.0241,07122019-16:20:14
ELSKKL7A5OXPO,38.898359,-76.985572,07122019-16:20:14
FZMCO43LI5JFI,38.874938,-77.000721,07122019-16:20:14
J53N35FV5ZSI2,38.929213,-76.96171,07122019-16:20:14
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-16:20:14
NTRA64YSMKILO,38.946555,-77.079098,07122019-16:20:14
YFFGGTICCDQ46,38.892043,-77.048671,07122019-16:20:14
UUY2DEPS47ZWO,38.879975,-77.025132,07122019-16:20:14
AHZK2FWJHYEY6,38.903388,-77.062846,07122019-16:20:14
SWYG72COIN2PJ,38.901064,-77.03922,07122019-16:20:14
HBU5IXJD5LOWB,38.879367,-77.009001,07122019-16:20:14
KP7VKHB2SLTT4,38.927221,-77.031763,07122019-16:20:14
CDAN3BHIOR344,38.883252,-77.031979,07122019-16:20:14
SW3SVN5R2KWFR,38.936901,-77.024091,07122019-16:20:14
66QE74PVGFK3Y,38.885081,-77.006063,07122019-16:20:14
BVWMV3AFYYAST,38.901375,-77.019931,07122019-16:20:14
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-16:20:14
7T4AQSLLXFTBX,38.909487,-77.045435,07122019-16:20:14
IXD4JZE432L3W,38.88168,-77.027526,07122019-16:20:14
V5OTEFTHP6M7N,38.887483,-77.021186,07122019-16:20:14
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-16:20:14
DS6FWYITAUW5S,38.893656,-76.992731,07122019-16:20:14
UA3BN3JGEJ2JT,38.914151,-77.032039,07122019-16:20:14
J3CKKISOCTPLX,38.889786,-77.040633,07122019-16:20:14
GBMAWQ3B7K6UJ,38.890344,-77.031924,07122019-16:20:14
VUEC3I67CBFMO,38.912708,-77.035384,07122019-16:20:14
ADZGBKIIE6IXE,38.990188,-77.02633,07122019-16:20:14
J6FYG7KEBR2DF,38.912982,-77.062086,07122019-16:20:14
E54OYT5DJVSE5,38.86566,-76.974222,07122019-16:20:14
P3IUCMBKQBWD6,38.907245,-77.024231,07122019-16:20:14
JNKHGMBJSBYMS,38.899939,-77.051711,07122019-16:20:14
GOP3IC3W36Y64,38.905208,-77.01494,07122019-16:20:14
DOOARV5HTRMCR,38.909245,-77.03478,07122019-16:20:14
SHOUTU7G6IDNM,38.924793,-77.031866,07122019-16:20:14
TIYSDO4Y4UHSI,38.865279,-77.013813,07122019-16:20:14
JK55MP2JENDCX,38.897358,-77.020897,07122019-16:20:14
5TJD2P5FZJ6LJ,38.945511,-77.017373,07122019-16:20:14
WAGUE63RQYUDF,38.931579,-76.983346,07122019-16:20:14
3TDAIFT7QNI2I,38.926912,-77.063331,07122019-16:20:14
6VTOQTYFIAMKK,38.942877,-77.02497,07122019-16:20:14
PMI54VB2RF6ID,38.885088,-76.997404,07122019-16:20:14
FLEKXA3K6NL3T,38.907853,-77.080504,07122019-16:20:14
U4NOLP7NYJZA2,38.991729,-77.036145,07122019-16:20:14
2DLLBAMK4WROG,38.990215,-77.026256,07122019-16:20:14
SD4XPGJ2ZKALM,38.900021,-77.033606,07122019-16:20:14
LA3SLOAIB5E4E,38.883425,-77.032491,07122019-16:20:14
2F2ETBOKQIGBU,38.880215,-77.041508,07122019-16:20:14
OFAHBDV4V2SHZ,38.878805,-77.015102,07122019-16:20:14
ZDRKTMXYEYSZN,38.908274,-77.033002,07122019-16:20:14
27XKFO3UZIGQR,38.919592,-77.071102,07122019-16:20:14
UMRH72RJKJ7YR,38.874426,-77.044888,07122019-16:20:14
ERKOMA7D2PCGP,38.901772,-77.040504,07122019-16:20:14
CVNUOLNTJID5S,38.905512,-77.062806,07122019-16:20:14
BME2P4EZSEPVW,38.891856,-77.003694,07122019-16:20:14
WFM4EYWTY3LQN,38.888936,-77.032827,07122019-16:20:14
Q6EXMSVRZ4JON,38.902906,-77.040622,07122019-16:20:14
VCCVHVVWWGXLP,38.918178,-77.035786,07122019-16:20:14
V2JJGAFWOBE3K,38.98045,-77.026391,07122019-16:20:14
TP6HJZKHO53BQ,38.878186,-77.023369,07122019-16:20:14
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-16:20:14
YA5HPCDLX4R2Z,38.888672,-77.0483,07122019-16:20:14
X3X4IX6XVQEO3,38.914151,-77.034538,07122019-16:20:14
WK6E2VEMGMSZE,38.898589,-77.038676,07122019-16:20:14
VX3NA2NAKNMD3,38.879576,-77.02542,07122019-16:20:14
CEWQXI6W62JFO,38.887399,-77.013507,07122019-16:20:14
3VA4XDU4WYQDF,38.885098,-77.025734,07122019-16:20:14
YYJMWVR47K5MJ,38.901451,-77.040257,07122019-16:20:14
F7PJNC53UGDS4,38.873239,-77.001353,07122019-16:20:14
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-16:20:14
TRVUVMUD2WBVC,38.902619,-77.013291,07122019-16:20:14
WMVYDEJBYUL7D,38.953896,-77.000823,07122019-16:20:14
EILGVZKJBP7EA,38.921216,-77.003979,07122019-16:20:14
G5P7IXAD6BCKE,38.896207,-76.992852,07122019-16:20:14
KQYFAH4E75KPR,38.881284,-77.028067,07122019-16:20:14
MLAP3KQCYLZWV,38.895047,-77.031716,07122019-16:20:14
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-16:20:14
BABNTV6IGMFAD,38.91315,-77.040188,07122019-16:20:14
RIMDQ6QNFO7ZP,38.911121,-77.008703,07122019-16:20:14
CTPXSPBPX5LSS,38.901037,-77.037483,07122019-16:20:14
3CKS2W45MROUC,38.9112,-77.013993,07122019-16:20:14
JMFV5G6GVRK2R,38.897225,-77.032138,07122019-16:20:14
CPQWJ7SLSFCXJ,38.917527,-77.039856,07122019-16:20:14
C6H3NUWXGIZEP,38.899111,-77.013769,07122019-16:20:14
Q2AE6EJTC4RZK,38.889561,-77.040772,07122019-16:20:14
IF3AYL3AEI6JN,38.901515,-77.003664,07122019-16:20:14
FZR4BQV2TVJV2,38.98486,-77.037247,07122019-16:20:14
QQGBYKCJZFDN2,38.981368,-77.032899,07122019-16:20:14
XCLDNWVV2BUKV,38.904176,-77.040968,07122019-16:20:14
DX2MHEJOTHVSP,38.89445,-77.026044,07122019-16:20:14
XAPE6WP6M5EPP,38.901015,-77.022237,07122019-16:20:14
S7ZGDYU25Z2TX,38.892773,-77.036341,07122019-16:20:14
UEDH6FNBIMSX5,38.916917,-77.029827,07122019-16:20:14
5LSMXMX3TKFX4,38.871647,-77.006453,07122019-16:20:14
H5QRMQTNZG3IJ,38.888996,-76.999524,07122019-16:20:14
272SGGZX7JQWI,38.916596,-77.036775,07122019-16:20:14
XXXPVSOQZFF7B,38.903506,-77.017116,07122019-16:20:14
RWIDKCBF5QJT2,38.973082,-77.027077,07122019-16:20:14
TJVLLW4JDEOQC,38.88898,-77.04922,07122019-16:20:14
6SCDXWWURFKIT,38.896056,-77.032027,07122019-16:20:14
2KZULFRFEGNHY,38.896263,-77.023941,07122019-16:20:14
DUGTT2GMZDRJS,38.929317,-76.96178,07122019-16:20:14
T5UOA3G7TSQ75,38.90945,-77.055748,07122019-16:20:14
7QCNCP7GBICFP,38.878543,-77.000567,07122019-16:20:14
6SG2WHUCW4YXL,38.990578,-77.040677,07122019-16:20:14
23RYA4USOQJTR,38.900262,-76.999992,07122019-16:20:14
QOTKI7EID67LO,38.938672,-77.033151,07122019-16:20:14
JC54NNLKPK7FE,38.920329,-77.061715,07122019-16:20:14
SANTIKIEGMVSL,38.985241,-77.029736,07122019-16:20:14
4CQMWMYGLNDX6,38.901484,-77.006031,07122019-16:20:14
V3NRWZXV544XB,38.909779,-77.02138,07122019-16:20:14
PNPZORPKDDI26,38.91039,-77.064556,07122019-16:20:14
OI7J3VBJ2RLU4,38.917742,-77.043586,07122019-16:20:14
WMIKLLHKWKWKU,38.927172,-77.031099,07122019-16:20:14
OKWCZABUDKRRT,38.90064,-77.050748,07122019-16:20:14
2MX2PT6OKRKAB,38.90222,-77.060597,07122019-16:20:14
HZUBITJUG3POM,38.933251,-76.994486,07122019-16:20:14
OK3UZYHZA7OJZ,38.922132,-77.043203,07122019-16:20:14
LXQGBLP27WGHA,38.937367,-76.996664,07122019-16:20:14
