RAG5R3JPASQ7S,38.892197,-77.046647,07182019-16:39:17
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:39:17
NUF772CH7UAB2,38.887446,-77.032158,07182019-16:39:17
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:39:17
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:39:17
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:39:17
2T5FEECBJ7TUI,38.91345,-77.038635,07182019-16:39:17
DMCT4QRNKDJT5,38.873034,-77.009446,07182019-16:39:17
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:39:17
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-16:39:17
67XWXS2ZTK3HD,38.88482,-76.99601,07182019-16:39:17
F7TOLSVDYVNBS,38.889804,-77.010409,07182019-16:39:17
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:39:17
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-16:39:17
EDRHUNM65F633,38.902752,-76.97619,07182019-16:39:17
5ZBZTNNDLVUTK,38.890078,-77.041907,07182019-16:39:17
C3UZR4N5KJMKR,38.890143,-77.049632,07182019-16:39:17
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:39:17
Q7KUSOTGDQJHM,38.886927,-77.049601,07182019-16:39:17
NFQQO5SDT5LBP,38.8897,-76.988093,07182019-16:39:17
MM2IV7PUAWYWK,38.886877,-77.056872,07182019-16:39:17
KT4Z7KIVDYXYR,38.902659,-77.032242,07182019-16:39:17
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-16:39:17
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:39:17
SVIEAGE6GW6YR,38.91691,-77.011073,07182019-16:39:17
MJK5RI2LK7WOY,38.925363,-77.029721,07182019-16:39:17
QKREVA36EOB7A,38.899385,-77.013806,07182019-16:39:17
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:39:17
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:39:17
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-16:39:17
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:39:17
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:39:17
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:39:17
WEVJSUUGQ5OEE,38.898486,-77.026411,07182019-16:39:17
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:39:17
D57LQBQKEAPVI,38.905022,-77.064096,07182019-16:39:17
L5DELY27MLN47,38.908344,-77.024704,07182019-16:39:17
GTVOVJUEQBOJT,38.90276,-77.009161,07182019-16:39:17
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:39:17
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:39:17
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:39:17
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:39:17
RGK7PGKCB5M4W,38.921617,-77.033919,07182019-16:39:17
YADSMWIHUAVGJ,38.900483,-77.024937,07182019-16:39:17
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:39:17
MFSXYRMKHLX2A,38.892485,-77.032109,07182019-16:39:17
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:39:17
MAD5ERYH3FBC6,38.905442,-77.051303,07182019-16:39:17
JT6OQRTWG65GI,38.892174,-77.032542,07182019-16:39:17
UIOLW3U6R7EBR,38.878763,-77.012205,07182019-16:39:17
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:39:17
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:39:17
R7SVGAZX2MWJQ,38.892289,-77.03004,07182019-16:39:17
OQ6J4X7G7DBMH,38.898917,-77.020752,07182019-16:39:17
AXZOWEEB4M63H,38.887736,-77.047331,07182019-16:39:17
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:39:17
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-16:39:17
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:39:17
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:39:17
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-16:39:17
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:39:17
RTK3ANSSR7ELE,38.90286,-77.026734,07182019-16:39:17
RYNMUKVERUQ66,38.900026,-77.02401,07182019-16:39:17
R4Z5SNIMDES6Z,38.893315,-76.948431,07182019-16:39:17
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:39:17
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:39:17
E3Y4PV5HSHUXI,38.917997,-77.030145,07182019-16:39:17
55YUBVN6TSOIN,38.917313,-77.01461,07182019-16:39:17
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:39:17
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:39:17
STPJXUFKQ35YK,38.902912,-77.002055,07182019-16:39:17
ZZH7VCOIB7HGK,38.900753,-76.986623,07182019-16:39:17
3CPY2XSP53I5L,38.979085,-77.017919,07182019-16:39:17
SHPUGQJ7CPXXR,38.89516,-77.003498,07182019-16:39:17
KU6ELEC2SMVYN,38.89658,-77.04479,07182019-16:39:17
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:39:17
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:39:17
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:39:17
WV62U3DFWBO2B,38.898111,-77.019679,07182019-16:39:17
SN5EIDITFA62B,38.879367,-77.017303,07182019-16:39:17
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:39:17
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:39:17
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-16:39:17
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:39:17
KOZXSAMHEZUOG,38.892193,-77.028266,07182019-16:39:17
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:39:17
HJ5BQVY3AXCWR,38.91709,-77.029722,07182019-16:39:17
XSDTE4EI6HIB2,38.890088,-77.033929,07182019-16:39:17
AYG3TNC42RRPA,38.891488,-77.022121,07182019-16:39:17
76BMTO6NEQSKG,38.899621,-77.026012,07182019-16:39:17
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:39:17
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:39:17
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:39:17
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:39:17
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:39:17
DW5ITWLCGSLNV,38.91017,-77.034696,07182019-16:39:17
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:39:17
UHLCYXWMT7UKE,38.898455,-77.024015,07182019-16:39:17
SEVQTOZVD45IU,38.890283,-76.996237,07182019-16:39:17
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:39:17
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:39:17
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:39:17
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:39:17
V7PIXT5PYO37Z,38.907892,-77.057199,07182019-16:39:17
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-16:39:17
Y3ERB7Q7YTCD7,38.879148,-77.006588,07182019-16:39:17
IFRUO2TSQ5NEZ,38.903108,-77.024143,07182019-16:39:17
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:39:17
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:39:17
QDIONTWNVXAXV,38.902596,-77.012264,07182019-16:39:17
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:39:17
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:39:17
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:39:17
Q3XXYNBYMAB7Y,38.89403,-77.046782,07182019-16:39:17
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-16:39:17
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:39:17
CKR7A55WNWYXO,38.897625,-77.026046,07182019-16:39:17
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:39:17
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:39:17
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:39:17
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:39:17
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:39:17
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:39:17
SW3SVN5R2KWFR,38.896346,-77.032708,07182019-16:39:17
XVZB4CAJCFAED,38.924083,-77.035606,07182019-16:39:17
YCKKN2VB72JJN,38.878582,-77.004801,07182019-16:39:17
HOIDXYCXJVSPL,38.890312,-77.022116,07182019-16:39:17
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:39:17
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:39:17
AY2TFUJX3SZA5,38.878557,-77.02273,07182019-16:39:17
IHZ54EHDRHAVR,38.89472,-77.007255,07182019-16:39:17
OWUE4THS7CXEF,38.893688,-77.021899,07182019-16:39:17
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:39:17
UA3BN3JGEJ2JT,38.905108,-77.062963,07182019-16:39:17
L57U252T2VL2K,38.895511,-77.03955,07182019-16:39:17
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:39:17
F5OEF7XS3KR4U,38.899046,-77.01396,07182019-16:39:17
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:39:17
4FVDL42W3WIFZ,38.902678,-77.036894,07182019-16:39:17
GBMAWQ3B7K6UJ,38.885786,-77.020027,07182019-16:39:17
U5VB7AHXDEY6S,38.909387,-77.041302,07182019-16:39:17
HE7Z6M4XG2IT2,38.911886,-77.038574,07182019-16:39:17
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:39:17
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:39:17
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:39:17
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:39:17
BGDZBCXW3EULK,38.907124,-77.080685,07182019-16:39:17
JNKHGMBJSBYMS,38.912189,-77.041726,07182019-16:39:17
3TLUXBU22TAAP,38.904724,-77.06275,07182019-16:39:17
GOP3IC3W36Y64,38.895208,-77.026895,07182019-16:39:17
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-16:39:17
GMOU5JJJDBXJJ,38.917253,-77.03212,07182019-16:39:17
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:39:17
AIJ4TYMNAD2UV,38.89376,-77.03371,07182019-16:39:17
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:39:17
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:39:17
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:39:17
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:39:17
UCUMSCYO4K3GP,38.879095,-76.944876,07182019-16:39:17
3TDAIFT7QNI2I,38.905682,-77.029073,07182019-16:39:17
F3A4OPCP3SGKV,38.917962,-77.022867,07182019-16:39:17
ZFAEQR7UX7LKX,38.890131,-77.048512,07182019-16:39:17
R6S5PLF2HCXMK,38.902679,-77.026934,07182019-16:39:17
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:39:17
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:39:17
TACUXLFTIYWIE,38.895131,-77.028837,07182019-16:39:17
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:39:17
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:39:17
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:39:17
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-16:39:17
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:39:17
WGXFH4KXX5BMM,38.889769,-77.036953,07182019-16:39:17
ZDRKTMXYEYSZN,38.87808,-77.023684,07182019-16:39:17
X6PDC6FETMNT6,38.878247,-77.004488,07182019-16:39:17
JVISSK5LGSA4M,38.887678,-77.028384,07182019-16:39:17
ERKOMA7D2PCGP,38.899961,-77.039681,07182019-16:39:17
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:39:17
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:39:17
JGENF5F5627EF,38.934467,-77.027954,07182019-16:39:17
BTJK7NPKGINAR,38.879397,-76.996227,07182019-16:39:17
RGNFCWZMXHGCZ,38.899983,-77.052874,07182019-16:39:17
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:39:17
CZMKAEETSPY7U,38.903977,-77.0271,07182019-16:39:17
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:39:17
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:39:17
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:39:17
TP6HJZKHO53BQ,38.90865,-77.023153,07182019-16:39:17
7YSK3NN2ROY56,38.916887,-77.037596,07182019-16:39:17
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:39:17
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:39:17
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:39:17
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:39:17
BIY4SE7FHWDR2,38.88893,-77.039417,07182019-16:39:17
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:39:17
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:39:17
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:39:17
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:39:17
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:39:17
WMVYDEJBYUL7D,38.888891,-77.039379,07182019-16:39:17
EILGVZKJBP7EA,38.870625,-76.976434,07182019-16:39:17
XYLDEOORGCZL2,38.905622,-77.051279,07182019-16:39:17
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:39:17
UMIOV7VGQ7XDP,38.896652,-77.006096,07182019-16:39:17
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:39:17
TSAQDD6ZZIN3H,38.886565,-77.020058,07182019-16:39:17
G7KWL5BPGOMMF,38.899849,-77.027197,07182019-16:39:17
