G3Q7NOIXW3QMM,38.888618,-77.019359,07172019-10:37:37
4ZW2IQVAQMT54,38.899584,-77.030791,07172019-10:37:37
XPOB2RDBJNXS7,38.897202,-77.021294,07172019-10:37:37
CCRGD3T7QLWUF,38.990364,-77.026353,07172019-10:37:37
BF3MCQZAVLGI2,38.904925,-77.040335,07172019-10:37:37
LYYXBPIKMO22O,38.875437,-76.998506,07172019-10:37:37
3OQAK7MIHUJXB,38.982096,-77.026479,07172019-10:37:37
UFYBAWUEMDYR5,38.890322,-77.048458,07172019-10:37:37
OSXXCTOK2YAI2,38.898561,-77.040486,07172019-10:37:37
2HUNUHFPNEYOH,38.900277,-77.029445,07172019-10:37:37
DUNTJJEYTHHNN,38.982576,-77.026642,07172019-10:37:37
XOJGDTXMPWQB7,38.939616,-77.021709,07172019-10:37:37
ZT2MWDLEA327G,38.886298,-77.012199,07172019-10:37:37
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:37:37
IOWH7DJOUW6HV,38.897498,-77.028726,07172019-10:37:37
OJEFM3CGRP3X6,38.896193,-77.04065,07172019-10:37:37
SKZW2NUBBNOUL,38.884922,-77.009121,07172019-10:37:37
XPWHSOOQRGEFC,38.913301,-77.045322,07172019-10:37:37
SV64BXIZEGBZV,38.894658,-77.023007,07172019-10:37:37
DJ3LC4XUYY2AZ,38.895492,-77.043707,07172019-10:37:37
QBLNKD6I7UZKH,38.85006,-76.982723,07172019-10:37:37
X6WYCM6WKROZV,38.941511,-76.980124,07172019-10:37:37
5N4LWWICQ3Q2E,38.921516,-77.043502,07172019-10:37:37
XIVHZXJSH4HDL,38.894608,-77.022856,07172019-10:37:37
4REPOX7JNM3HO,38.89189,-77.026415,07172019-10:37:37
KZGTWO2IG4TXC,38.888858,-77.019653,07172019-10:37:37
3QIYRCF22LLOE,38.877896,-77.019013,07172019-10:37:37
XKF4KEMK6CG4E,38.905528,-77.031897,07172019-10:37:37
GXI26YN4FY4MS,38.898055,-77.043608,07172019-10:37:37
52ZW2BR52TD76,38.90289,-77.059014,07172019-10:37:37
5ZNO4I2OWA2TA,38.895507,-77.043594,07172019-10:37:37
LLVA3SY4P633D,38.975132,-77.017437,07172019-10:37:37
KNWLNZ5XYPO4Q,38.887354,-77.013913,07172019-10:37:37
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:37:37
4VEKNP474YQWD,38.898331,-77.009181,07172019-10:37:37
VLFFM6BEBKKB4,38.898499,-77.008616,07172019-10:37:37
6TWHHSWSPAH5G,38.888975,-77.021789,07172019-10:37:37
INNHNUXATIKCG,38.867669,-77.012684,07172019-10:37:37
N3DNYK4BEGAC4,38.900884,-77.025885,07172019-10:37:37
GKMHTKEOE7RI2,38.892073,-77.029765,07172019-10:37:37
RTVIQ5RQFLAD3,38.884902,-77.007348,07172019-10:37:37
YXDHVQJCQW5NQ,38.867542,-77.012793,07172019-10:37:37
TW6TVM6PN2Y7Z,38.897006,-77.005347,07172019-10:37:37
DFXJ6ZA4FAD6D,38.935822,-77.087507,07172019-10:37:37
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:37:37
VHQLW2XYQWGUC,38.99176,-77.036136,07172019-10:37:37
EBLDECBH7FO7E,38.927166,-77.031518,07172019-10:37:37
Q4TPPC57IL3MH,38.926723,-77.066452,07172019-10:37:37
IYQ7Q5LWSJ33B,38.887139,-77.031831,07172019-10:37:37
PAHMIM6D2PIRY,38.936584,-77.054935,07172019-10:37:37
JN45SUIHGQG56,38.848417,-76.981045,07172019-10:37:37
JHOFBZO3WANNJ,38.897654,-77.043566,07172019-10:37:37
4QQB2VO4RD65K,38.898674,-77.039304,07172019-10:37:37
RPQHWUSJPLNHT,38.9267,-77.032291,07172019-10:37:37
FAGUOXJT5ZAML,38.871567,-77.013144,07172019-10:37:37
DNKL4E25S37AR,38.927192,-77.031527,07172019-10:37:37
6AZ6VD3CRBMXD,38.896054,-77.042697,07172019-10:37:37
ZVIOC6QDVG6HR,38.909803,-77.047974,07172019-10:37:37
WR5MP3FM6MQKL,38.867664,-77.012579,07172019-10:37:37
SXMNSHY75D234,38.902923,-77.039234,07172019-10:37:37
25UUHYIJLCSOU,38.887051,-77.032118,07172019-10:37:37
PB777D6NXHEG6,38.898514,-77.030478,07172019-10:37:37
35HEUZKWASQCS,38.894622,-77.022956,07172019-10:37:37
N64I3CKCQVB65,38.89465,-77.022268,07172019-10:37:37
IE2NYMKST73LV,38.905917,-77.033355,07172019-10:37:37
JADJIXA2RZHTD,38.926462,-77.013421,07172019-10:37:37
36DM3A6HVGHWX,38.901343,-77.028846,07172019-10:37:37
XUFRAZSDZUIPX,38.899552,-77.031723,07172019-10:37:37
G3PBHEPRQH5LY,38.892062,-77.025699,07172019-10:37:37
5Z3CJEQH7KMUQ,38.895395,-77.029012,07172019-10:37:37
JRXQGTM3YPCOY,38.883701,-77.031851,07172019-10:37:37
TH3CDEL7XOQL3,38.89964,-77.030716,07172019-10:37:37
C4XNDHT5CGPQO,38.932522,-77.06164,07172019-10:37:37
AGUGYH2J4V4OP,38.904532,-77.037279,07172019-10:37:37
NYFXB5SGUSG6I,38.887366,-77.022074,07172019-10:37:37
TACTM4NPT2XMI,38.895165,-77.029071,07172019-10:37:37
UD76MEZ3P4752,38.899739,-77.028224,07172019-10:37:37
IBGFGJKRSGKFX,38.87847,-77.03986,07172019-10:37:37
WVEHCZLDCFCTB,38.886145,-77.012494,07172019-10:37:37
K6WXUT6J75LCR,38.899756,-77.033725,07172019-10:37:37
HD4JOQRFBRUGH,38.848348,-76.981147,07172019-10:37:37
4MPPTYDF3YR6O,38.899787,-77.026957,07172019-10:37:37
IPINH346VILJO,38.89737,-77.013578,07172019-10:37:37
DY7VHWEAUW4AN,38.904549,-77.044126,07172019-10:37:37
GQCBULETC55GY,38.990139,-77.026279,07172019-10:37:37
2OAOMJIG5BMSR,38.886361,-77.021575,07172019-10:37:37
RAG5R3JPASQ7S,38.883138,-77.031293,07172019-10:37:37
NUF772CH7UAB2,38.995749,-77.042136,07172019-10:37:37
NMMVVMXHWVN4U,38.887326,-77.028343,07172019-10:37:37
4RLTMU754FWDX,38.901318,-77.034057,07172019-10:37:37
PW27UO6DD2X72,38.891748,-77.012161,07172019-10:37:37
UMG56N2PZDNTG,38.878467,-77.039878,07172019-10:37:37
2T5FEECBJ7TUI,38.909242,-77.03264,07172019-10:37:37
63LH6Q72624OU,38.929192,-76.961743,07172019-10:37:37
2ZEXBWCGAA3YC,38.886079,-77.017384,07172019-10:37:37
PAA7P5CR6C2OP,38.867691,-77.012733,07172019-10:37:37
YKE27NFJYF2QW,38.896601,-77.056695,07172019-10:37:37
UMZXLUTWC7NCU,38.898463,-77.033105,07172019-10:37:37
35C6K4OWOY5LM,38.895144,-77.046761,07172019-10:37:37
2FC3DYNJYUYP6,38.892339,-77.028304,07172019-10:37:37
NJ3PTSXAHBWXA,38.976027,-77.017728,07172019-10:37:37
5ZBZTNNDLVUTK,38.893426,-77.050292,07172019-10:37:37
C3UZR4N5KJMKR,38.871471,-76.993439,07172019-10:37:37
Q7KUSOTGDQJHM,38.898722,-77.013732,07172019-10:37:37
NFQQO5SDT5LBP,38.883734,-76.996036,07172019-10:37:37
MM2IV7PUAWYWK,38.927148,-77.031498,07172019-10:37:37
KT4Z7KIVDYXYR,38.89358,-77.042288,07172019-10:37:37
TT2RKA4ZZG3DO,38.894818,-77.022938,07172019-10:37:37
ALLYD5CERDBKM,38.883645,-77.029991,07172019-10:37:37
SVIEAGE6GW6YR,38.88383,-77.025346,07172019-10:37:37
MJK5RI2LK7WOY,38.900354,-77.029764,07172019-10:37:37
BUQAB4G7JJWTA,38.903739,-77.034168,07172019-10:37:37
AUZ5QCHZ4NL6N,38.900914,-77.046171,07172019-10:37:37
UQYWJVXJWHBWZ,38.894054,-76.980433,07172019-10:37:37
JOA2KNTUCZPDS,38.904523,-77.039948,07172019-10:37:37
DC7PEESNH3ISY,38.867772,-77.012792,07172019-10:37:37
WEVJSUUGQ5OEE,38.885657,-77.017411,07172019-10:37:37
NBRWIKGRQQREG,38.894453,-77.019982,07172019-10:37:37
JKGLNTFLMZMZ7,38.886321,-77.021527,07172019-10:37:37
6W44ABKQ5DLJS,38.849394,-76.982798,07172019-10:37:37
D57LQBQKEAPVI,38.89223,-77.015394,07172019-10:37:37
GTVOVJUEQBOJT,38.983291,-77.035575,07172019-10:37:37
COXEWEI5V3ACV,38.975933,-77.017828,07172019-10:37:37
MEZOC4QCMB4ME,38.894674,-77.022908,07172019-10:37:37
K3432BWH6SGLB,38.867648,-77.012654,07172019-10:37:37
6E5JFRZOA35B5,38.955402,-77.020995,07172019-10:37:37
ZOGHSS5E3EGLN,38.889997,-77.040176,07172019-10:37:37
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:37:37
ZZMF5BT6DS3KW,38.881863,-77.035653,07172019-10:37:37
RGK7PGKCB5M4W,38.935475,-77.023992,07172019-10:37:37
QIL6KEO5QHPFM,38.88628,-77.017722,07172019-10:37:37
MFSXYRMKHLX2A,38.893092,-77.020144,07172019-10:37:37
CMT5QW3EQ3GM5,38.900529,-77.030543,07172019-10:37:37
MAD5ERYH3FBC6,38.892137,-77.026194,07172019-10:37:37
JT6OQRTWG65GI,38.923184,-76.985263,07172019-10:37:37
VGDN6ZH226I27,38.845984,-76.978834,07172019-10:37:37
4BYM7XM2NXQ3R,38.886423,-77.021583,07172019-10:37:37
ETO5L6T537VQN,38.887611,-76.980238,07172019-10:37:37
AFPZFGOUHSZOS,38.89612,-77.024389,07172019-10:37:37
PCCDNIMCZB6S6,38.843951,-76.978957,07172019-10:37:37
R7SVGAZX2MWJQ,38.884981,-77.007345,07172019-10:37:37
OQ6J4X7G7DBMH,38.907994,-77.034815,07172019-10:37:37
S7Q5OZMH7USDZ,38.897222,-77.032747,07172019-10:37:37
HWRA7A7ZSZNEL,38.900312,-77.033433,07172019-10:37:37
AXZOWEEB4M63H,38.894542,-77.022465,07172019-10:37:37
YXYKZ4J3XXAYE,38.902298,-77.044755,07172019-10:37:37
LFQTL7ZS3PZD5,38.892384,-77.010268,07172019-10:37:37
IY3BJHA6R24CH,38.906834,-77.042029,07172019-10:37:37
QESOAKIGL46VK,38.89562,-77.046828,07172019-10:37:37
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:37:37
ZLF6TUD6OEVAJ,38.868638,-76.980066,07172019-10:37:37
FKDLMGU33V4L2,38.892379,-77.028401,07172019-10:37:37
MW3NGZ7AD2HHK,38.896084,-77.042946,07172019-10:37:37
ABJDSCPS534A7,38.904082,-77.043384,07172019-10:37:37
RYNMUKVERUQ66,38.886878,-77.002094,07172019-10:37:37
4LLG5PBWVLKAD,38.943487,-77.021242,07172019-10:37:37
LPPZZQQTCUVJT,38.892273,-77.029908,07172019-10:37:37
AOFHF4Q4ZBDGT,38.985769,-77.026182,07172019-10:37:37
ZZH7VCOIB7HGK,38.895365,-77.01112,07172019-10:37:37
SHPUGQJ7CPXXR,38.923278,-77.021191,07172019-10:37:37
KU6ELEC2SMVYN,38.892785,-77.019706,07172019-10:37:37
X2G3DSQSMMPYH,38.886031,-77.021728,07172019-10:37:37
DL7QCDZEL6URS,38.887293,-77.013401,07172019-10:37:37
KG6HCON4ERRH4,38.853024,-77.005307,07172019-10:37:37
S6PE22332GOTF,38.885564,-77.033861,07172019-10:37:37
B3TFMJLPFAOMP,38.944,-77.031902,07172019-10:37:37
SN5EIDITFA62B,38.893254,-77.013704,07172019-10:37:37
EFS2SFOLK2DKJ,38.895457,-77.041991,07172019-10:37:37
UZFDNPCWHKSC3,38.897037,-77.068911,07172019-10:37:37
7M5IJNWLJJVAA,38.904489,-77.065102,07172019-10:37:37
ONNISQSKNN2XW,38.904782,-77.033589,07172019-10:37:37
KOZXSAMHEZUOG,38.885958,-77.032137,07172019-10:37:37
XSDTE4EI6HIB2,38.887078,-77.03206,07172019-10:37:37
AYG3TNC42RRPA,38.885325,-77.027726,07172019-10:37:37
76BMTO6NEQSKG,38.897134,-77.023763,07172019-10:37:37
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:37:37
K5N3N2JVX7QBM,38.934377,-76.965313,07172019-10:37:37
BAQOYCBRPO4RY,38.892808,-77.028332,07172019-10:37:37
Q7JBK5XNF5XQQ,38.895019,-77.046787,07172019-10:37:37
DW5ITWLCGSLNV,38.909332,-77.064236,07172019-10:37:37
E6BILCCSBTTKC,38.942251,-77.012591,07172019-10:37:37
WC25HUHCA4MWD,38.889306,-77.02246,07172019-10:37:37
UHLCYXWMT7UKE,38.885922,-77.032141,07172019-10:37:37
VQTBO63RWTUGH,38.894741,-77.002703,07172019-10:37:37
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:37:37
HBJQ5VO4LHBH3,38.902551,-77.025388,07172019-10:37:37
BRDYILE6UCRGN,38.892287,-77.01757,07172019-10:37:37
F7R4JOFWWB6ZK,38.885112,-77.021937,07172019-10:37:37
BAPNKUPSGE5PT,38.963848,-77.013084,07172019-10:37:37
Y3ERB7Q7YTCD7,38.890252,-77.030187,07172019-10:37:37
IFRUO2TSQ5NEZ,38.89976,-77.029389,07172019-10:37:37
T6RXVSKNNQ4V4,38.90495,-77.002057,07172019-10:37:37
FCKC6QXPQRKBT,38.896315,-77.012208,07172019-10:37:37
QDIONTWNVXAXV,38.939081,-76.992342,07172019-10:37:37
BJ2ASXEST2VVU,38.897327,-77.021287,07172019-10:37:37
GJBGC2MHJCYZF,38.892745,-77.019808,07172019-10:37:37
LSIQODZLV2QIS,38.905756,-77.033446,07172019-10:37:37
VD5AWXLLVWT37,38.899562,-77.025714,07172019-10:37:37
JT7EUZGPQJKPF,38.926811,-77.031272,07172019-10:37:37
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:37:37
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:37:37
OTY4ZSKHQ4YFE,38.89037,-77.048504,07172019-10:37:37
CKR7A55WNWYXO,38.8974,-77.011795,07172019-10:37:37
NSSLN2XHAUZQZ,38.894139,-77.024094,07172019-10:37:37
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:37:37
HQJSUPQ23E4RA,38.892217,-77.044977,07172019-10:37:37
KWMJ3AONWOAQT,38.985516,-77.031771,07172019-10:37:37
SR6OMDWGRMKCM,38.892315,-77.030001,07172019-10:37:37
YFFGGTICCDQ46,38.918169,-77.016371,07172019-10:37:37
7S5MAMOG4WLJJ,38.901994,-77.021797,07172019-10:37:37
EOIPEPH3VWFAL,38.884386,-76.996767,07172019-10:37:37
KP7VKHB2SLTT4,38.906291,-77.043026,07172019-10:37:37
SW3SVN5R2KWFR,38.899156,-77.035541,07172019-10:37:37
BVWMV3AFYYAST,38.893433,-77.050254,07172019-10:37:37
ISDENKEPC4Y4G,38.900057,-77.040525,07172019-10:37:37
YCKKN2VB72JJN,38.963198,-77.036241,07172019-10:37:37
HOIDXYCXJVSPL,38.887056,-77.0322,07172019-10:37:37
V5OTEFTHP6M7N,38.938542,-77.089093,07172019-10:37:37
CPOEJ5FW2QP3Y,38.904312,-77.030629,07172019-10:37:37
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-10:37:37
ECN4W35RMRVNY,38.917023,-77.036249,07172019-10:37:37
UA3BN3JGEJ2JT,38.894641,-77.011012,07172019-10:37:37
J3CKKISOCTPLX,38.886286,-77.021611,07172019-10:37:37
F5OEF7XS3KR4U,38.898529,-77.032662,07172019-10:37:37
ANHOWMRJGXXOA,38.896055,-77.020939,07172019-10:37:37
BUYMI7PUB6II2,38.895779,-77.02895,07172019-10:37:37
KMSJJD6ETSZ3J,38.890729,-77.03626,07172019-10:37:37
GBMAWQ3B7K6UJ,38.894689,-77.020499,07172019-10:37:37
U5VB7AHXDEY6S,38.909601,-77.030468,07172019-10:37:37
ADZGBKIIE6IXE,38.897576,-77.021567,07172019-10:37:37
E54OYT5DJVSE5,38.880168,-77.025416,07172019-10:37:37
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:37:37
YT7GL6GA6ERHC,38.891962,-77.025899,07172019-10:37:37
BGDZBCXW3EULK,38.907558,-77.003186,07172019-10:37:37
JNKHGMBJSBYMS,38.89468,-77.022939,07172019-10:37:37
GOP3IC3W36Y64,38.887202,-77.032099,07172019-10:37:37
GMOU5JJJDBXJJ,38.89368,-77.003597,07172019-10:37:37
L7MGYNETFSLAM,38.885919,-77.021474,07172019-10:37:37
TIYSDO4Y4UHSI,38.852913,-76.967001,07172019-10:37:37
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:37:37
UCUMSCYO4K3GP,38.845641,-76.98789,07172019-10:37:37
HMGPT5ONJLIGD,38.902591,-77.033167,07172019-10:37:37
F3A4OPCP3SGKV,38.89814,-77.007603,07172019-10:37:37
ZFAEQR7UX7LKX,38.897107,-77.021085,07172019-10:37:37
WHT2RHOPXEMKQ,38.904328,-77.070922,07172019-10:37:37
UZ6X5PNNYDGCZ,38.881777,-77.0357,07172019-10:37:37
6NG2RGAD5WQBZ,38.894913,-77.01232,07172019-10:37:37
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-10:37:37
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:37:37
LA3SLOAIB5E4E,38.899039,-77.035507,07172019-10:37:37
WGXFH4KXX5BMM,38.905556,-77.031931,07172019-10:37:37
X6PDC6FETMNT6,38.892223,-77.028324,07172019-10:37:37
JVISSK5LGSA4M,38.899649,-77.042656,07172019-10:37:37
CYLLQ2FLLDUEM,38.815534,-77.005647,07172019-10:37:37
QY6GVRS4PNVSJ,38.890353,-77.026165,07172019-10:37:37
JGENF5F5627EF,38.897221,-77.012508,07172019-10:37:37
BTJK7NPKGINAR,38.92786,-77.031476,07172019-10:37:37
RGNFCWZMXHGCZ,38.883165,-77.01697,07172019-10:37:37
VJLREWKUTWN5R,38.89771,-77.010776,07172019-10:37:37
CVNUOLNTJID5S,38.910444,-76.992222,07172019-10:37:37
CZMKAEETSPY7U,38.89272,-77.020573,07172019-10:37:37
OXQEL3H2Q5EC6,38.89325,-77.017587,07172019-10:37:37
BME2P4EZSEPVW,38.89331,-77.028565,07172019-10:37:37
IPZHRBXH37ZHY,38.900268,-77.043652,07172019-10:37:37
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:37:37
5CNQJ7YL2J3ZW,38.900255,-77.03969,07172019-10:37:37
TP6HJZKHO53BQ,38.88741,-77.028296,07172019-10:37:37
7YSK3NN2ROY56,38.895966,-77.03226,07172019-10:37:37
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:37:37
YA5HPCDLX4R2Z,38.894069,-77.068156,07172019-10:37:37
7HLDNHGMN3B35,38.902085,-77.021799,07172019-10:37:37
XO7S5C5JL7ZRO,38.967572,-77.033621,07172019-10:37:37
7XRKOPIUJMEYF,38.892632,-77.003375,07172019-10:37:37
VX3NA2NAKNMD3,38.896547,-77.027336,07172019-10:37:37
3VA4XDU4WYQDF,38.903171,-77.062755,07172019-10:37:37
YYJMWVR47K5MJ,38.938592,-77.034301,07172019-10:37:37
QDSPJ246GRZJV,38.885907,-77.03218,07172019-10:37:37
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:37:37
F7L7VXX4W2Y75,38.9157,-76.992851,07172019-10:37:37
JFCJ2RUVBNLSQ,38.898047,-77.011072,07172019-10:37:37
TRVUVMUD2WBVC,38.899477,-77.041944,07172019-10:37:37
SMWBS5ZFIHSME,38.90288,-77.035573,07172019-10:37:37
EILGVZKJBP7EA,38.85303,-77.005299,07172019-10:37:37
XYLDEOORGCZL2,38.896455,-77.032776,07172019-10:37:37
KQYFAH4E75KPR,38.873368,-76.991159,07172019-10:37:37
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:37:37
G7KWL5BPGOMMF,38.876638,-77.005624,07172019-10:37:37
DLBJPF6NPYGLW,38.892984,-77.029644,07172019-10:37:37
7MZDCCK3MOXRG,38.887392,-77.014016,07172019-10:37:37
BABNTV6IGMFAD,38.903649,-77.06754,07172019-10:37:37
KIOEMQEVHCYXW,38.897472,-77.026937,07172019-10:37:37
CTPXSPBPX5LSS,38.903737,-77.041729,07172019-10:37:37
KBBBDSUXIOOI2,38.895903,-77.027899,07172019-10:37:37
XD5BJ4F4R5TZQ,38.892812,-77.017958,07172019-10:37:37
6WQJGE5EQ7IC6,38.922456,-77.073225,07172019-10:37:37
SJ6Z2RA7ZZVLH,38.897424,-77.021153,07172019-10:37:37
C6H3NUWXGIZEP,38.886167,-77.016309,07172019-10:37:37
