WJ3VN25KPVWKU,38.902609,-77.038643,07122019-12:31:58
K5B7R3NOPUHT6,38.900132,-77.039417,07122019-12:31:58
3RIQPTJAPMJZS,38.927167,-77.031491,07122019-12:31:58
R4VLJSLAHXATL,38.840051,-77.040292,07122019-12:31:58
GKQPZ773YA7RA,38.894032,-77.02197,07122019-12:31:58
5T5D3DYFA7GWW,38.896285,-77.013649,07122019-12:31:58
LO23BIFLIW7JO,38.895962,-77.023738,07122019-12:31:58
HBU6THIVB3YQH,38.903198,-76.988842,07122019-12:31:58
LE5VRE7743KFV,38.90296,-77.032545,07122019-12:31:58
LEEVDOWQT6HOZ,38.898751,-77.039476,07122019-12:31:58
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-12:31:58
LZL53WJHY76L2,38.902422,-77.041971,07122019-12:31:58
SSD3L33GZCWLE,38.876302,-77.006326,07122019-12:31:58
RD5H6T3XUGCJP,38.895779,-77.030245,07122019-12:31:58
3O6AHCUGYOE3P,38.894204,-77.031695,07122019-12:31:58
YXI5XJLT47S2Q,38.933621,-77.046285,07122019-12:31:58
MO4MVYHEXIQVM,38.911019,-77.077082,07122019-12:31:58
YADXEJCJGY6KJ,38.904622,-77.040775,07122019-12:31:58
ZERKHF4DSBYMI,38.897183,-77.030218,07122019-12:31:58
Q7QJ6KWS2ZOLG,38.888658,-77.029609,07122019-12:31:58
6QYBMZGHQVN6T,38.896456,-77.015395,07122019-12:31:58
XXWFVE32QNEQM,38.915615,-77.053126,07122019-12:31:58
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-12:31:58
KC3OQYU5PBV3N,38.862411,-76.99608,07122019-12:31:58
ZCHIUIBN6MMPI,38.927101,-77.036825,07122019-12:31:58
7AFIX4SJWO2DK,38.884818,-77.016924,07122019-12:31:58
JYXLI7OM7PUBW,38.898107,-77.027339,07122019-12:31:58
H2O6ELXRCSWRI,38.898234,-77.042135,07122019-12:31:58
6HQZLH2XSYCWT,38.917069,-76.991816,07122019-12:31:58
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-12:31:58
FWNEOM3I47NAM,38.892007,-77.027991,07122019-12:31:58
N3PBY4RI3UP2Z,38.891868,-77.025234,07122019-12:31:58
2DV343RGI6DF6,38.90112,-77.0447,07122019-12:31:58
JWVYG2TGX7Z53,38.891622,-77.03198,07122019-12:31:58
OUYWDYG5HVW7N,38.914144,-77.031856,07122019-12:31:58
KLOFAVVVNOBGP,38.900083,-77.039376,07122019-12:31:58
2KC4K2ZDHEG4J,38.89198,-77.023538,07122019-12:31:58
CTZ3QJQNEYERB,38.917196,-77.027015,07122019-12:31:58
M2QHSTDMOX74Z,38.889058,-77.049002,07122019-12:31:58
HMJA5RLFYOLRC,38.901366,-77.040318,07122019-12:31:58
OPQRB6ARLBGI4,38.887075,-77.044813,07122019-12:31:58
SM32FKLW3L7K4,38.898405,-76.993678,07122019-12:31:58
VZC5VWDZHEXFF,38.899227,-77.030328,07122019-12:31:58
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-12:31:58
OZ4DFOREHXON7,38.900983,-77.044717,07122019-12:31:58
7UK7QU5E5TQG5,38.905724,-77.034579,07122019-12:31:58
2YD4S2Z2HYOWM,38.886837,-77.013904,07122019-12:31:58
R4LUX3J4435SN,38.892251,-77.013887,07122019-12:31:58
AQHAI7BL5RNEN,38.915828,-77.03776,07122019-12:31:58
IPQJH6HOTQYSA,38.888942,-76.985481,07122019-12:31:58
KLEQG2TBKVM6E,38.898737,-77.021766,07122019-12:31:58
6PB2J72CX6BGG,38.898194,-77.050116,07122019-12:31:58
SHUO5GOINXSLD,38.908175,-77.027093,07122019-12:31:58
U4IGELBDZ2NMM,38.893443,-77.017209,07122019-12:31:58
MPHZ5DYKYXZDQ,38.905203,-77.052681,07122019-12:31:58
QLJRRYYZHJHTZ,38.892423,-77.019534,07122019-12:31:58
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-12:31:58
HGY7DS7SN7S64,38.885151,-77.029107,07122019-12:31:58
E5BWXQISG36ZO,38.9015,-77.038627,07122019-12:31:58
E7SWJGCRZCZMW,38.896021,-77.01622,07122019-12:31:58
D724EEBZG4JXR,38.892215,-77.027978,07122019-12:31:58
Z3BZA2QJGQG3C,38.892188,-77.020208,07122019-12:31:58
GE4AFSO4QFOON,38.889846,-77.048538,07122019-12:31:58
PO4IDUS7PMQO4,38.88774,-77.022118,07122019-12:31:58
TCFR55IAFVCN4,38.900964,-77.01827,07122019-12:31:58
A6NTHRMPPRWBO,38.89255,-77.026232,07122019-12:31:58
LMJQU7VWH27CS,38.893478,-77.017189,07122019-12:31:58
56XAGXEOAFSND,38.90505,-77.062732,07122019-12:31:58
AWYOMXCTN6SHO,38.910704,-77.053049,07122019-12:31:58
TYTQU6C7BJ2MK,38.900321,-77.021974,07122019-12:31:58
YF7N6Y3H5FHBT,38.897997,-77.045894,07122019-12:31:58
JLGIP7RNALTBJ,38.887011,-77.032022,07122019-12:31:58
6WYYMNMX4FL2C,38.93501,-77.024102,07122019-12:31:58
6QFLABXWGHIBB,38.890209,-77.002617,07122019-12:31:58
JRKT3VSYVLAC5,38.887571,-77.030242,07122019-12:31:58
MQQ2RHPAFWVZ2,38.896618,-77.065054,07122019-12:31:58
LDCXSZBP2SFIG,38.895494,-77.045021,07122019-12:31:58
E3LIBF2IJGEJI,38.886988,-77.017532,07122019-12:31:58
YO7W3X2ECREBI,38.876198,-77.00637,07122019-12:31:58
OSXXCTOK2YAI2,38.881748,-76.992602,07122019-12:31:58
42LCJ3LRU34O4,38.876334,-77.00627,07122019-12:31:58
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-12:31:58
FMWSUZZC7XSYF,38.892049,-77.02789,07122019-12:31:58
K4AHBKIZWT7WF,38.88635,-77.044515,07122019-12:31:58
ZT2MWDLEA327G,38.902613,-77.05884,07122019-12:31:58
SKZW2NUBBNOUL,38.93447,-77.073074,07122019-12:31:58
B7SHQ5LPHXA4A,38.887015,-77.031985,07122019-12:31:58
4V2TV23BOXG2R,38.892144,-77.029197,07122019-12:31:58
DJ3LC4XUYY2AZ,38.917185,-76.991793,07122019-12:31:58
TJ3KARQPTKZVA,38.884424,-77.033767,07122019-12:31:58
6XI2FWT4WFIXK,38.890346,-77.012077,07122019-12:31:58
X6WYCM6WKROZV,38.892512,-77.0364,07122019-12:31:58
7ZVYQC7T3OUH3,38.897226,-77.048138,07122019-12:31:58
N43JTEBQ3IUJM,38.898392,-77.042532,07122019-12:31:58
2OXVJHDUR5GTK,38.927217,-77.031532,07122019-12:31:58
GEM6VBRI52W4Q,38.944218,-77.077429,07122019-12:31:58
CUMFVONLT573M,38.903627,-77.037205,07122019-12:31:58
XAKT5CZ2YHVIS,38.900206,-76.99693,07122019-12:31:58
GDXXNE7ZRIMNA,38.89615,-77.02794,07122019-12:31:58
3QIYRCF22LLOE,38.886208,-77.017654,07122019-12:31:58
WZESEMDZHKWOT,38.927353,-76.961811,07122019-12:31:58
7KNYMN5LPU6CD,38.892105,-77.031795,07122019-12:31:58
GXI26YN4FY4MS,38.891972,-77.023693,07122019-12:31:58
V73JC5KE6S6GV,38.887308,-77.028042,07122019-12:31:58
52ZW2BR52TD76,38.900111,-77.032985,07122019-12:31:58
5ZNO4I2OWA2TA,38.885014,-77.029356,07122019-12:31:58
2ULJJHK3RDL6I,38.894746,-77.022595,07122019-12:31:58
PE3JSCDXP5LJX,38.899184,-77.029667,07122019-12:31:58
7EYEVZWN2ZDID,38.931713,-77.020078,07122019-12:31:58
QXQK3KVCKELDB,38.867636,-77.012684,07122019-12:31:58
4VEKNP474YQWD,38.867327,-77.012254,07122019-12:31:58
DZ67NQYELCQQP,38.892167,-77.02623,07122019-12:31:58
QWOOTVCYE6XDG,38.927437,-77.032409,07122019-12:31:58
CFY77VRWOTW4X,38.884409,-77.023749,07122019-12:31:58
6TWHHSWSPAH5G,38.867271,-77.012629,07122019-12:31:58
INNHNUXATIKCG,38.86769,-77.012796,07122019-12:31:58
N3DNYK4BEGAC4,38.915972,-77.045871,07122019-12:31:58
QVOZGKGN67OKF,38.904282,-77.040535,07122019-12:31:58
GZAL6ZH3QNQ2O,38.903917,-77.043888,07122019-12:31:58
RPJAF5IJW5BK6,38.898141,-77.030634,07122019-12:31:58
F6PQZMGAO4U7P,38.901738,-77.036232,07122019-12:31:58
RTVIQ5RQFLAD3,38.905042,-77.067034,07122019-12:31:58
YXDHVQJCQW5NQ,38.867526,-77.012709,07122019-12:31:58
TW6TVM6PN2Y7Z,38.896205,-77.027883,07122019-12:31:58
JSDLV4FKVSS25,38.891887,-77.02157,07122019-12:31:58
BGGXSTQTBTRUP,38.887722,-77.003476,07122019-12:31:58
YHLE7D6YVENX7,38.894856,-77.010971,07122019-12:31:58
ZT5PFL3TJJORW,38.902019,-77.034691,07122019-12:31:58
R4QT6P6B25XNL,38.920583,-77.003467,07122019-12:31:58
FJ6Q6CIOGEXCL,38.894306,-77.025522,07122019-12:31:58
L3U5M4ZA4NF6J,38.911009,-77.077108,07122019-12:31:58
Q4TPPC57IL3MH,38.892488,-77.026191,07122019-12:31:58
2XWGARYUQ77XY,38.903468,-77.053143,07122019-12:31:58
IYQ7Q5LWSJ33B,38.903562,-77.016804,07122019-12:31:58
JN45SUIHGQG56,38.896263,-77.01368,07122019-12:31:58
MAZGNVJV54BS3,38.898284,-77.027629,07122019-12:31:58
SEERCZPQGEN47,38.892254,-77.014052,07122019-12:31:58
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:31:58
MDAKLN66JBWDN,38.88663,-77.012564,07122019-12:31:58
6AZ6VD3CRBMXD,38.887383,-77.022089,07122019-12:31:58
QLBVQNU7THJLK,38.884751,-77.024467,07122019-12:31:58
6W5UQTZ6J3ISR,38.884768,-77.016997,07122019-12:31:58
52N3HMPJUPX5C,38.903951,-76.996234,07122019-12:31:58
6BCH7MNAEUU4I,38.899717,-77.026612,07122019-12:31:58
WR5MP3FM6MQKL,38.867906,-77.012784,07122019-12:31:58
SA6HW26TXRJZT,38.924281,-76.986014,07122019-12:31:58
MCJFXODM36PKD,38.887686,-77.017776,07122019-12:31:58
IE2NYMKST73LV,38.890611,-77.024625,07122019-12:31:58
LF6CVWGBUIWTS,38.896089,-77.006561,07122019-12:31:58
JADJIXA2RZHTD,38.900051,-77.02195,07122019-12:31:58
36DM3A6HVGHWX,38.928809,-77.06631,07122019-12:31:58
3SB6OYHPWTOUQ,38.878394,-77.014368,07122019-12:31:58
G3PBHEPRQH5LY,38.949322,-77.080217,07122019-12:31:58
CDHWVVYWAOIDQ,38.88452,-77.026793,07122019-12:31:58
XXGGPFTPLJIUT,38.872973,-77.016141,07122019-12:31:58
SC7PHNTTOL4D5,38.896169,-77.023129,07122019-12:31:58
WU2DZJWA3R3SJ,38.89207,-77.027891,07122019-12:31:58
OSPSI7B6XUOLL,38.91837,-77.063739,07122019-12:31:58
5Z3CJEQH7KMUQ,38.878604,-77.017518,07122019-12:31:58
XYWO72OKCXXSJ,38.891905,-77.025054,07122019-12:31:58
YPLPF2DVL4OGD,38.89876,-77.039349,07122019-12:31:58
TH3CDEL7XOQL3,38.892173,-77.028107,07122019-12:31:58
JATPWALEZW2UZ,38.919104,-77.034529,07122019-12:31:58
NYFXB5SGUSG6I,38.87498,-77.001861,07122019-12:31:58
TACTM4NPT2XMI,38.983067,-77.036158,07122019-12:31:58
RWPB4BUME6GQZ,38.905653,-77.034625,07122019-12:31:58
WVEHCZLDCFCTB,38.917179,-77.02929,07122019-12:31:58
DJ2ZA2JWRRLGN,38.990237,-77.026234,07122019-12:31:58
A7PENXLGZZMHB,38.95288,-77.058403,07122019-12:31:58
AEMSU6OJ2R2MZ,38.885049,-77.029384,07122019-12:31:58
HD4JOQRFBRUGH,38.896333,-77.033385,07122019-12:31:58
QI5RSE2FFNGEJ,38.951452,-77.019677,07122019-12:31:58
4MPPTYDF3YR6O,38.898689,-77.022026,07122019-12:31:58
IPINH346VILJO,38.903663,-77.016471,07122019-12:31:58
GQCBULETC55GY,38.895265,-77.039594,07122019-12:31:58
2IIVUS33X3O4G,38.887501,-77.02975,07122019-12:31:58
RAG5R3JPASQ7S,38.945506,-77.021596,07122019-12:31:58
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-12:31:58
FNRYV3SGO23FB,38.907763,-77.05019,07122019-12:31:58
VFCDYULMVNRZY,38.876358,-77.006268,07122019-12:31:58
NWG2TMRNLYLVI,38.892803,-77.055492,07122019-12:31:58
OO5WOUM46TAVF,38.886593,-77.027739,07122019-12:31:58
OWTWYQWRJVJL6,38.890314,-77.012044,07122019-12:31:58
UMG56N2PZDNTG,38.90413,-77.029527,07122019-12:31:58
2T5FEECBJ7TUI,38.896242,-77.008517,07122019-12:31:58
63LH6Q72624OU,38.904189,-77.0698,07122019-12:31:58
2RN5EKT3EVIG4,38.892403,-77.019769,07122019-12:31:58
D5BQAVVH4EKNY,38.906238,-77.066157,07122019-12:31:58
2ZEXBWCGAA3YC,38.898844,-77.048413,07122019-12:31:58
PAA7P5CR6C2OP,38.867513,-77.012656,07122019-12:31:58
T7JB3SEGMFFIX,38.892439,-77.018062,07122019-12:31:58
XGJLLUAWKKEQA,38.892303,-77.025897,07122019-12:31:58
6DLNZO63AX4LN,38.973069,-77.026944,07122019-12:31:58
RHLCXQJEDAM43,38.888673,-77.013975,07122019-12:31:58
EQWKIFZDJPQNE,38.902679,-77.048766,07122019-12:31:58
FN2LBVOZVPUMC,38.937673,-77.032803,07122019-12:31:58
O5LKQGT33XQPB,38.898334,-77.030398,07122019-12:31:58
NJ3PTSXAHBWXA,38.89223,-77.0283,07122019-12:31:58
CDMIC63QKGFXB,38.907795,-77.050206,07122019-12:31:58
EDRHUNM65F633,38.880264,-77.005566,07122019-12:31:58
5ZBZTNNDLVUTK,38.897832,-77.007723,07122019-12:31:58
VFW4L5BH3FGBK,38.900314,-77.032181,07122019-12:31:58
Q7KUSOTGDQJHM,38.893424,-77.019547,07122019-12:31:58
FYIR5YCXSKJMF,38.878578,-77.022395,07122019-12:31:58
TT2RKA4ZZG3DO,38.901211,-77.018714,07122019-12:31:58
F6AEDNIRD4NQU,38.894488,-77.001847,07122019-12:31:58
DDU6GA2FTJGZB,38.905515,-77.044605,07122019-12:31:58
HU46NXBVB4AN2,38.989877,-77.036251,07122019-12:31:58
Q3WXMWO77YEVN,38.890331,-77.027746,07122019-12:31:58
QKREVA36EOB7A,38.88467,-77.026636,07122019-12:31:58
NVCC7SPQL2QIY,38.991683,-77.036155,07122019-12:31:58
AUZ5QCHZ4NL6N,38.902607,-77.033031,07122019-12:31:58
GAIAMESSM27ZN,38.89282,-77.019734,07122019-12:31:58
BPX24DSBVKVMF,38.843909,-76.976195,07122019-12:31:58
OX34TLBXCL6YU,38.891717,-77.030068,07122019-12:31:58
NRMOKGBM2DASS,38.917054,-77.032152,07122019-12:31:58
5LWXUDMHW66SY,38.897341,-77.026411,07122019-12:31:58
SK36DNZA45LAY,38.899837,-77.022971,07122019-12:31:58
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:31:58
DC7PEESNH3ISY,38.86757,-77.012566,07122019-12:31:58
OWH7SEHNGJLZA,38.880294,-77.017379,07122019-12:31:58
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:31:58
5IXKAAB2ZPDBB,38.926462,-77.036677,07122019-12:31:58
HWVYCMHSH75OZ,38.901269,-77.00249,07122019-12:31:58
GTVOVJUEQBOJT,38.893262,-77.022429,07122019-12:31:58
COXEWEI5V3ACV,38.896613,-77.005664,07122019-12:31:58
K3432BWH6SGLB,38.867729,-77.012768,07122019-12:31:58
6E5JFRZOA35B5,38.990629,-77.036287,07122019-12:31:58
ZOGHSS5E3EGLN,38.899038,-77.013755,07122019-12:31:58
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:31:58
IDSTAT63HKT5D,38.8919,-77.019436,07122019-12:31:58
ZZMF5BT6DS3KW,38.91262,-77.038091,07122019-12:31:58
Q2FFOXKJ4ASKB,38.894764,-77.02257,07122019-12:31:58
RGK7PGKCB5M4W,38.926803,-77.031089,07122019-12:31:58
MFSXYRMKHLX2A,38.920541,-77.024415,07122019-12:31:58
RDXYNLSWNZFSM,38.890285,-77.031054,07122019-12:31:58
A36CR7O65PNVM,38.895524,-77.045069,07122019-12:31:58
MAD5ERYH3FBC6,38.905388,-77.05,07122019-12:31:58
JT6OQRTWG65GI,38.891918,-77.015323,07122019-12:31:58
G76LCJG2VA5HU,38.902347,-77.060465,07122019-12:31:58
UIOLW3U6R7EBR,38.90734,-77.042102,07122019-12:31:58
4AMQCAPMXEV66,38.989414,-77.028726,07122019-12:31:58
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:31:58
PCCDNIMCZB6S6,38.895014,-77.033793,07122019-12:31:58
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:31:58
KVUGRIUUSTSEN,38.90087,-76.979116,07122019-12:31:58
6ZR7V36CQFYFB,38.895692,-77.005619,07122019-12:31:58
CZ3MUC7DGDZYB,38.900812,-77.05011,07122019-12:31:58
RQWS3C4OBZV2S,38.888942,-77.041051,07122019-12:31:58
YXYKZ4J3XXAYE,38.890424,-77.012629,07122019-12:31:58
LFQTL7ZS3PZD5,38.986546,-77.026208,07122019-12:31:58
DECJ24RB6ZQTP,38.889129,-77.049183,07122019-12:31:58
U3MHJMFBR3WQX,38.9013,-77.037844,07122019-12:31:58
TJEFGMC52EOHJ,38.916884,-77.037873,07122019-12:31:58
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:31:58
ZLF6TUD6OEVAJ,38.868662,-76.980076,07122019-12:31:58
ABJDSCPS534A7,38.905418,-77.044706,07122019-12:31:58
RYNMUKVERUQ66,38.895875,-77.044348,07122019-12:31:58
R4Z5SNIMDES6Z,38.834594,-77.003154,07122019-12:31:58
DKWT3JOCLVACI,38.907223,-77.042142,07122019-12:31:58
Z25GUH4SIFTGG,38.89892,-77.041599,07122019-12:31:58
GSMT2GSJLUH7H,38.890327,-77.026301,07122019-12:31:58
LPPZZQQTCUVJT,38.886267,-77.018927,07122019-12:31:58
2UNXR3UAL4CJ5,38.886712,-77.042525,07122019-12:31:58
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:31:58
AOFHF4Q4ZBDGT,38.897857,-77.012077,07122019-12:31:58
SRTUSX7PYNSXC,38.893562,-77.046518,07122019-12:31:58
ZZH7VCOIB7HGK,38.952224,-77.014868,07122019-12:31:58
3CPY2XSP53I5L,38.898312,-77.030254,07122019-12:31:58
X2G3DSQSMMPYH,38.886969,-77.031957,07122019-12:31:58
DL7QCDZEL6URS,38.863862,-76.992127,07122019-12:31:58
UIXXXEGWVLAVD,38.90287,-77.025128,07122019-12:31:58
KZA352K4BGQSR,38.889455,-77.014294,07122019-12:31:58
O4L5UFPQCOZ5F,38.895634,-77.029654,07122019-12:31:58
KG6HCON4ERRH4,38.894346,-77.022739,07122019-12:31:58
VFF3V6MYHLYRF,38.896537,-77.033472,07122019-12:31:58
CNYMYSE5PP5EF,38.902888,-76.979406,07122019-12:31:58
FGESTUBL6URQF,38.898897,-77.040698,07122019-12:31:58
RHH376GZBLH4I,38.899593,-77.027992,07122019-12:31:58
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:31:58
ONNISQSKNN2XW,38.903854,-77.042147,07122019-12:31:58
TY5JYMBTYGPGY,38.971141,-77.018045,07122019-12:31:58
OXJM4UJDWKTK5,38.921992,-77.042358,07122019-12:31:58
FCRINCLXRLXR2,38.885922,-77.015605,07122019-12:31:58
OBQSPNZC2PI4M,38.889917,-77.010389,07122019-12:31:58
GHI47XR5T6FTK,38.889391,-77.015326,07122019-12:31:58
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:31:58
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:31:58
VORFVXWJQM4OV,38.889305,-77.039661,07122019-12:31:58
AYG3TNC42RRPA,38.899545,-77.028137,07122019-12:31:58
76BMTO6NEQSKG,38.920241,-77.010032,07122019-12:31:58
F6USMOPR62EWE,38.903745,-77.008936,07122019-12:31:58
44JNHNU3DNN6J,38.942982,-77.027788,07122019-12:31:58
FDHHT6KTHR77G,38.903545,-77.028891,07122019-12:31:58
BAQOYCBRPO4RY,38.907794,-77.050198,07122019-12:31:58
535ESMQUY4UU6,38.933407,-76.994468,07122019-12:31:58
DYI6IQWMUN2U4,38.890065,-77.012962,07122019-12:31:58
Q7JBK5XNF5XQQ,38.892151,-77.019187,07122019-12:31:58
DW5ITWLCGSLNV,38.904141,-77.069778,07122019-12:31:58
XPBZFASODE4OW,38.926774,-77.031106,07122019-12:31:58
WI2XP6L2SJDM2,38.889047,-77.019737,07122019-12:31:58
T6LT7ZGMKA64P,38.893295,-77.013498,07122019-12:31:58
WC25HUHCA4MWD,38.896764,-77.026871,07122019-12:31:58
L6UKAURVJS3PO,38.905508,-76.978413,07122019-12:31:58
YWAFI3H7VFZM2,38.887024,-77.031653,07122019-12:31:58
7VG7T3ITMCR7O,38.892091,-77.01983,07122019-12:31:58
3ZMKEYC5LH5YD,38.902153,-77.043414,07122019-12:31:58
37XVFYBP4LQJU,38.905329,-77.051113,07122019-12:31:58
HBJQ5VO4LHBH3,38.918674,-77.000428,07122019-12:31:58
SIYAKVOUE4O2C,38.887889,-77.037376,07122019-12:31:58
7FQS3VT23E2TH,38.878277,-76.999641,07122019-12:31:58
BRDYILE6UCRGN,38.986002,-77.027049,07122019-12:31:58
Y3ERB7Q7YTCD7,38.904323,-77.040436,07122019-12:31:58
IFRUO2TSQ5NEZ,38.892029,-77.025904,07122019-12:31:58
736U73URGDFB3,38.892895,-77.025862,07122019-12:31:58
QDIONTWNVXAXV,38.886892,-77.014872,07122019-12:31:58
PHQPCQHTHSUJM,38.905792,-77.051192,07122019-12:31:58
TQBKNHULB72KT,38.888629,-77.048999,07122019-12:31:58
ELSKKL7A5OXPO,38.8914,-76.985447,07122019-12:31:58
YYIKWKKMTLO2I,38.890608,-77.031868,07122019-12:31:58
FZMCO43LI5JFI,38.889987,-77.001159,07122019-12:31:58
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:31:58
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:31:58
NTRA64YSMKILO,38.905276,-77.061954,07122019-12:31:58
HQJSUPQ23E4RA,38.88787,-77.031177,07122019-12:31:58
YFFGGTICCDQ46,38.889302,-77.03327,07122019-12:31:58
UUY2DEPS47ZWO,38.897438,-77.021548,07122019-12:31:58
AHZK2FWJHYEY6,38.911023,-77.077069,07122019-12:31:58
SWYG72COIN2PJ,38.891896,-77.02161,07122019-12:31:58
FUN5OOXR46VW3,38.889115,-77.049162,07122019-12:31:58
HBU5IXJD5LOWB,38.897316,-77.022141,07122019-12:31:58
KP7VKHB2SLTT4,38.92721,-77.031518,07122019-12:31:58
CDAN3BHIOR344,38.885141,-77.029194,07122019-12:31:58
66QE74PVGFK3Y,38.90106,-77.041035,07122019-12:31:58
BVWMV3AFYYAST,38.900314,-77.021953,07122019-12:31:58
NWHVSIVSBENBD,38.885494,-77.011588,07122019-12:31:58
XQVL6YRN5KQLK,38.902807,-77.032965,07122019-12:31:58
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:31:58
7T4AQSLLXFTBX,38.917254,-77.036178,07122019-12:31:58
IXD4JZE432L3W,38.898321,-77.007299,07122019-12:31:58
V5OTEFTHP6M7N,38.883317,-77.030281,07122019-12:31:58
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:31:58
QRPGE744TJD6E,38.887396,-77.015042,07122019-12:31:58
OWUE4THS7CXEF,38.898194,-77.030279,07122019-12:31:58
DS6FWYITAUW5S,38.886447,-77.02354,07122019-12:31:58
UA3BN3JGEJ2JT,38.902241,-77.031277,07122019-12:31:58
OQOTFBLNP3J3Z,38.892848,-77.025815,07122019-12:31:58
J3CKKISOCTPLX,38.88142,-77.027653,07122019-12:31:58
4FVDL42W3WIFZ,38.901212,-77.035023,07122019-12:31:58
