3RIQPTJAPMJZS,38.924843,-77.036432,07172019-14:55:18
PB7UILBNWXSH7,38.884354,-77.010992,07172019-14:55:18
5T5D3DYFA7GWW,38.916397,-77.025998,07172019-14:55:18
CQP4SUAMVVJAF,38.900706,-77.048919,07172019-14:55:18
7VKZV6SED2OKF,38.916053,-77.024103,07172019-14:55:18
LE5VRE7743KFV,38.910328,-77.013031,07172019-14:55:18
RTPYEVKP5YDFM,38.909724,-77.03384,07172019-14:55:18
LZL53WJHY76L2,38.940619,-77.006551,07172019-14:55:18
ENDMWIAOIDCSV,38.872025,-77.009491,07172019-14:55:18
W6BUDMCAWMCEJ,38.904317,-77.03263,07172019-14:55:18
YXI5XJLT47S2Q,38.974473,-77.017618,07172019-14:55:18
MO4MVYHEXIQVM,38.887401,-77.00584,07172019-14:55:18
B6SVFJXC5RS6V,38.876798,-77.052426,07172019-14:55:18
HJM4B4QPPSBWT,38.965874,-77.021647,07172019-14:55:18
ZERKHF4DSBYMI,38.971477,-77.025214,07172019-14:55:18
6GKGF4TWYZU4Y,38.897459,-77.00312,07172019-14:55:18
4SLOAKZNN22FZ,38.887723,-77.027208,07172019-14:55:18
5YRT5KKJZVJQ2,38.901393,-77.034622,07172019-14:55:18
J65CGIJT566DC,38.912643,-76.938619,07172019-14:55:18
KC3OQYU5PBV3N,38.860062,-76.99364,07172019-14:55:18
7AFIX4SJWO2DK,38.898774,-77.007458,07172019-14:55:18
JYXLI7OM7PUBW,38.900677,-77.054352,07172019-14:55:18
QMKDHUNPENYTZ,38.968254,-77.028642,07172019-14:55:18
GMEAQJ6XCNLTU,38.878401,-77.03991,07172019-14:55:18
N3PBY4RI3UP2Z,38.881313,-77.027829,07172019-14:55:18
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-14:55:18
KFCAFSHAENGGK,38.961323,-77.007568,07172019-14:55:18
O5EZQ5OKSFMLG,38.991606,-77.037192,07172019-14:55:18
JWVYG2TGX7Z53,38.899767,-77.025765,07172019-14:55:18
GYANESFFEIN5W,38.87637,-77.006027,07172019-14:55:18
E74LHQKWDC6TK,38.905625,-77.019358,07172019-14:55:18
LO733CLUYVE2L,38.927177,-77.031563,07172019-14:55:18
2KC4K2ZDHEG4J,38.903358,-77.032227,07172019-14:55:18
M2QHSTDMOX74Z,38.850908,-76.981155,07172019-14:55:18
OPQRB6ARLBGI4,38.902445,-77.02849,07172019-14:55:18
SM32FKLW3L7K4,38.928464,-77.035209,07172019-14:55:18
OZ4DFOREHXON7,38.896602,-77.006919,07172019-14:55:18
7UK7QU5E5TQG5,38.890659,-77.023058,07172019-14:55:18
R4LUX3J4435SN,38.902901,-77.002104,07172019-14:55:18
KLEQG2TBKVM6E,38.878412,-77.03993,07172019-14:55:18
GGSHTGLGXUWQH,38.899973,-77.050221,07172019-14:55:18
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:55:18
3QDSMQR7JFUAE,38.892165,-77.013838,07172019-14:55:18
PDGTDWTVNQ4QD,38.891333,-77.007704,07172019-14:55:18
XNZT5VMWBM3CT,38.90267,-77.03201,07172019-14:55:18
6PB2J72CX6BGG,38.87819,-77.000914,07172019-14:55:18
U4IGELBDZ2NMM,38.901061,-77.038795,07172019-14:55:18
Q65HUDDU3UB7G,38.892414,-77.017832,07172019-14:55:18
E5BWXQISG36ZO,38.907305,-77.023976,07172019-14:55:18
PO4IDUS7PMQO4,38.891167,-77.046974,07172019-14:55:18
WYUS73WCRBYIY,38.906727,-77.038101,07172019-14:55:18
OWKX5FCL2KO4G,38.88926,-77.012094,07172019-14:55:18
AWB2C42G4FV7F,38.990066,-77.032171,07172019-14:55:18
6QFLABXWGHIBB,38.896064,-77.040903,07172019-14:55:18
JRKT3VSYVLAC5,38.890289,-77.012259,07172019-14:55:18
G3Q7NOIXW3QMM,38.883665,-77.029932,07172019-14:55:18
4ZW2IQVAQMT54,38.890502,-77.032247,07172019-14:55:18
XPOB2RDBJNXS7,38.887591,-77.028575,07172019-14:55:18
BF3MCQZAVLGI2,38.892249,-77.020386,07172019-14:55:18
LYYXBPIKMO22O,38.873793,-77.001491,07172019-14:55:18
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:55:18
UFYBAWUEMDYR5,38.900287,-77.034356,07172019-14:55:18
YO7W3X2ECREBI,38.87709,-77.005763,07172019-14:55:18
2HUNUHFPNEYOH,38.917176,-77.023754,07172019-14:55:18
DUNTJJEYTHHNN,38.987146,-77.026346,07172019-14:55:18
XOJGDTXMPWQB7,38.96492,-77.026891,07172019-14:55:18
ZT2MWDLEA327G,38.890331,-77.031915,07172019-14:55:18
QMEZUYNFIH3TC,38.915935,-77.046029,07172019-14:55:18
IOWH7DJOUW6HV,38.897536,-77.02729,07172019-14:55:18
OJEFM3CGRP3X6,38.900312,-77.045047,07172019-14:55:18
SKZW2NUBBNOUL,38.878322,-77.015984,07172019-14:55:18
XPWHSOOQRGEFC,38.948342,-77.02715,07172019-14:55:18
B7SHQ5LPHXA4A,38.995849,-77.03876,07172019-14:55:18
SV64BXIZEGBZV,38.895113,-77.026468,07172019-14:55:18
DJ3LC4XUYY2AZ,38.891934,-76.990308,07172019-14:55:18
QBLNKD6I7UZKH,38.850303,-76.985613,07172019-14:55:18
X6WYCM6WKROZV,38.941508,-76.980151,07172019-14:55:18
5N4LWWICQ3Q2E,38.921361,-77.026258,07172019-14:55:18
XIVHZXJSH4HDL,38.894742,-77.024226,07172019-14:55:18
4REPOX7JNM3HO,38.876327,-77.000494,07172019-14:55:18
KZGTWO2IG4TXC,38.888242,-77.049373,07172019-14:55:18
GDXXNE7ZRIMNA,38.978127,-77.021492,07172019-14:55:18
3QIYRCF22LLOE,38.892209,-77.023256,07172019-14:55:18
XKF4KEMK6CG4E,38.890238,-77.050037,07172019-14:55:18
GXI26YN4FY4MS,38.899647,-77.026696,07172019-14:55:18
52ZW2BR52TD76,38.903447,-77.050604,07172019-14:55:18
5ZNO4I2OWA2TA,38.905364,-77.060268,07172019-14:55:18
LLVA3SY4P633D,38.977785,-77.014549,07172019-14:55:18
KNWLNZ5XYPO4Q,38.904707,-77.029467,07172019-14:55:18
QXQK3KVCKELDB,38.867694,-77.0127,07172019-14:55:18
4VEKNP474YQWD,38.891916,-77.030196,07172019-14:55:18
VLFFM6BEBKKB4,38.912526,-77.009134,07172019-14:55:18
CFY77VRWOTW4X,38.993006,-77.0362,07172019-14:55:18
6TWHHSWSPAH5G,38.896112,-77.026486,07172019-14:55:18
INNHNUXATIKCG,38.867652,-77.012689,07172019-14:55:18
N3DNYK4BEGAC4,38.898814,-77.012563,07172019-14:55:18
JSV6T6DMXX2OT,38.896549,-77.008071,07172019-14:55:18
RTVIQ5RQFLAD3,38.885251,-77.001966,07172019-14:55:18
YXDHVQJCQW5NQ,38.86758,-77.012774,07172019-14:55:18
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:55:18
VHQLW2XYQWGUC,38.991707,-77.036153,07172019-14:55:18
EBLDECBH7FO7E,38.927113,-77.031487,07172019-14:55:18
Q4TPPC57IL3MH,38.944867,-77.078206,07172019-14:55:18
IYQ7Q5LWSJ33B,38.898152,-77.046745,07172019-14:55:18
PAHMIM6D2PIRY,38.9367,-77.035072,07172019-14:55:18
JN45SUIHGQG56,38.851549,-76.980531,07172019-14:55:18
JHOFBZO3WANNJ,38.892336,-77.049965,07172019-14:55:18
SNKKVUSKCMUHO,38.892329,-77.017817,07172019-14:55:18
4QQB2VO4RD65K,38.888561,-77.049043,07172019-14:55:18
RPQHWUSJPLNHT,38.944338,-77.013376,07172019-14:55:18
FAGUOXJT5ZAML,38.871597,-77.013308,07172019-14:55:18
L52CPCUWA7UYE,38.881393,-76.995321,07172019-14:55:18
DNKL4E25S37AR,38.927232,-77.031566,07172019-14:55:18
6AZ6VD3CRBMXD,38.892302,-77.017784,07172019-14:55:18
ZVIOC6QDVG6HR,38.900334,-77.050204,07172019-14:55:18
WR5MP3FM6MQKL,38.867683,-77.012572,07172019-14:55:18
25UUHYIJLCSOU,38.8982,-77.046765,07172019-14:55:18
PB777D6NXHEG6,38.899717,-77.027383,07172019-14:55:18
35HEUZKWASQCS,38.906281,-77.041787,07172019-14:55:18
N64I3CKCQVB65,38.887998,-77.034383,07172019-14:55:18
IE2NYMKST73LV,38.879342,-77.015337,07172019-14:55:18
JADJIXA2RZHTD,38.922303,-77.011382,07172019-14:55:18
36DM3A6HVGHWX,38.909141,-77.046753,07172019-14:55:18
XUFRAZSDZUIPX,38.895306,-77.033538,07172019-14:55:18
G3PBHEPRQH5LY,38.89225,-77.015134,07172019-14:55:18
22PAP6LX24QVB,38.963773,-77.012226,07172019-14:55:18
5Z3CJEQH7KMUQ,38.901383,-77.053222,07172019-14:55:18
TH3CDEL7XOQL3,38.889423,-77.039638,07172019-14:55:18
C4XNDHT5CGPQO,38.932481,-77.06151,07172019-14:55:18
AGUGYH2J4V4OP,38.89063,-77.023068,07172019-14:55:18
NYFXB5SGUSG6I,38.887465,-77.028437,07172019-14:55:18
TACTM4NPT2XMI,38.927079,-77.031566,07172019-14:55:18
UD76MEZ3P4752,38.898281,-76.980743,07172019-14:55:18
IBGFGJKRSGKFX,38.878232,-77.05313,07172019-14:55:18
WVEHCZLDCFCTB,38.882294,-76.985602,07172019-14:55:18
K6WXUT6J75LCR,38.884897,-77.023178,07172019-14:55:18
HD4JOQRFBRUGH,38.848368,-76.981127,07172019-14:55:18
Q2QWPEICYOZRJ,38.896557,-77.008036,07172019-14:55:18
4MPPTYDF3YR6O,38.938186,-77.023168,07172019-14:55:18
IPINH346VILJO,38.897685,-77.013728,07172019-14:55:18
DY7VHWEAUW4AN,38.904788,-77.044124,07172019-14:55:18
GQCBULETC55GY,38.987133,-77.028715,07172019-14:55:18
2OAOMJIG5BMSR,38.893986,-77.021682,07172019-14:55:18
RAG5R3JPASQ7S,38.883165,-77.031135,07172019-14:55:18
QC5C3HFBKNB4U,38.892241,-77.013362,07172019-14:55:18
NMMVVMXHWVN4U,38.89973,-77.027429,07172019-14:55:18
4RLTMU754FWDX,38.894992,-77.027019,07172019-14:55:18
PW27UO6DD2X72,38.903655,-77.03739,07172019-14:55:18
UMG56N2PZDNTG,38.878287,-77.053113,07172019-14:55:18
63LH6Q72624OU,38.929216,-76.961697,07172019-14:55:18
D5BQAVVH4EKNY,38.989199,-77.027997,07172019-14:55:18
PAA7P5CR6C2OP,38.86753,-77.012837,07172019-14:55:18
YKE27NFJYF2QW,38.892723,-77.055391,07172019-14:55:18
UMZXLUTWC7NCU,38.889113,-77.022186,07172019-14:55:18
35C6K4OWOY5LM,38.900814,-77.048779,07172019-14:55:18
2FC3DYNJYUYP6,38.912738,-77.045344,07172019-14:55:18
5ZBZTNNDLVUTK,38.896234,-77.044976,07172019-14:55:18
C3UZR4N5KJMKR,38.871468,-76.993437,07172019-14:55:18
NFQQO5SDT5LBP,38.911975,-77.038348,07172019-14:55:18
MM2IV7PUAWYWK,38.927156,-77.031542,07172019-14:55:18
KT4Z7KIVDYXYR,38.908688,-77.037719,07172019-14:55:18
TT2RKA4ZZG3DO,38.895288,-77.022139,07172019-14:55:18
ALLYD5CERDBKM,38.883582,-77.030008,07172019-14:55:18
SVIEAGE6GW6YR,38.911641,-77.026812,07172019-14:55:18
MJK5RI2LK7WOY,38.900168,-77.041206,07172019-14:55:18
BUQAB4G7JJWTA,38.915627,-77.03248,07172019-14:55:18
QKREVA36EOB7A,38.892265,-77.017833,07172019-14:55:18
AUZ5QCHZ4NL6N,38.905073,-77.061847,07172019-14:55:18
NRMOKGBM2DASS,38.909589,-77.04168,07172019-14:55:18
UQYWJVXJWHBWZ,38.894,-76.98045,07172019-14:55:18
JOA2KNTUCZPDS,38.90323,-77.028652,07172019-14:55:18
DC7PEESNH3ISY,38.86754,-77.012785,07172019-14:55:18
WEVJSUUGQ5OEE,38.878791,-77.018828,07172019-14:55:18
NBRWIKGRQQREG,38.895863,-77.028065,07172019-14:55:18
JKGLNTFLMZMZ7,38.916108,-77.024026,07172019-14:55:18
6W44ABKQ5DLJS,38.849228,-76.982561,07172019-14:55:18
D57LQBQKEAPVI,38.898365,-77.028347,07172019-14:55:18
GTVOVJUEQBOJT,38.98685,-77.033105,07172019-14:55:18
MEZOC4QCMB4ME,38.892196,-77.026209,07172019-14:55:18
K3432BWH6SGLB,38.867603,-77.01268,07172019-14:55:18
6E5JFRZOA35B5,38.955381,-77.020978,07172019-14:55:18
ZOGHSS5E3EGLN,38.878471,-77.039869,07172019-14:55:18
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:55:18
ZZMF5BT6DS3KW,38.893229,-77.022636,07172019-14:55:18
MCFTSZ5M7VFAH,38.97786,-77.021287,07172019-14:55:18
RGK7PGKCB5M4W,38.923679,-77.043287,07172019-14:55:18
MFSXYRMKHLX2A,38.90551,-77.037488,07172019-14:55:18
MAD5ERYH3FBC6,38.880474,-77.004968,07172019-14:55:18
JT6OQRTWG65GI,38.928027,-76.983444,07172019-14:55:18
VGDN6ZH226I27,38.843635,-76.977808,07172019-14:55:18
4BYM7XM2NXQ3R,38.904486,-77.059219,07172019-14:55:18
ETO5L6T537VQN,38.887218,-76.980248,07172019-14:55:18
AFPZFGOUHSZOS,38.900248,-76.980744,07172019-14:55:18
PCCDNIMCZB6S6,38.843465,-76.979382,07172019-14:55:18
R7SVGAZX2MWJQ,38.916045,-77.024079,07172019-14:55:18
OQ6J4X7G7DBMH,38.902333,-77.047475,07172019-14:55:18
HWRA7A7ZSZNEL,38.890591,-77.015335,07172019-14:55:18
AXZOWEEB4M63H,38.894041,-77.021521,07172019-14:55:18
YXYKZ4J3XXAYE,38.901265,-77.046075,07172019-14:55:18
LFQTL7ZS3PZD5,38.893842,-77.021791,07172019-14:55:18
DECJ24RB6ZQTP,38.89458,-77.022802,07172019-14:55:18
QESOAKIGL46VK,38.903437,-77.062772,07172019-14:55:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:55:18
ZLF6TUD6OEVAJ,38.868674,-76.980083,07172019-14:55:18
FKDLMGU33V4L2,38.890145,-77.04854,07172019-14:55:18
MW3NGZ7AD2HHK,38.891871,-76.990307,07172019-14:55:18
RYNMUKVERUQ66,38.894914,-77.002793,07172019-14:55:18
HEXWZHNWZNXEH,38.892335,-77.050007,07172019-14:55:18
4LLG5PBWVLKAD,38.937254,-77.024292,07172019-14:55:18
LPPZZQQTCUVJT,38.894963,-77.009717,07172019-14:55:18
AOFHF4Q4ZBDGT,38.985508,-77.026303,07172019-14:55:18
ZZH7VCOIB7HGK,38.882982,-77.015725,07172019-14:55:18
SHPUGQJ7CPXXR,38.936432,-77.036626,07172019-14:55:18
KU6ELEC2SMVYN,38.88769,-77.028514,07172019-14:55:18
X2G3DSQSMMPYH,38.890057,-77.048743,07172019-14:55:18
KG6HCON4ERRH4,38.880407,-77.017536,07172019-14:55:18
S6PE22332GOTF,38.893913,-77.007066,07172019-14:55:18
B3TFMJLPFAOMP,38.931392,-77.033117,07172019-14:55:18
3YI3XIZYF4PZC,38.893841,-77.002006,07172019-14:55:18
SN5EIDITFA62B,38.885016,-77.005965,07172019-14:55:18
EFS2SFOLK2DKJ,38.898949,-77.041767,07172019-14:55:18
UZFDNPCWHKSC3,38.89709,-77.068769,07172019-14:55:18
7M5IJNWLJJVAA,38.905842,-77.073072,07172019-14:55:18
ONNISQSKNN2XW,38.902484,-77.039063,07172019-14:55:18
KOZXSAMHEZUOG,38.885629,-77.032271,07172019-14:55:18
XSDTE4EI6HIB2,38.886345,-77.017906,07172019-14:55:18
AYG3TNC42RRPA,38.885324,-77.027922,07172019-14:55:18
76BMTO6NEQSKG,38.885407,-77.03354,07172019-14:55:18
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:55:18
K5N3N2JVX7QBM,38.934555,-76.963959,07172019-14:55:18
BAQOYCBRPO4RY,38.878726,-77.018767,07172019-14:55:18
Q7JBK5XNF5XQQ,38.897412,-77.04362,07172019-14:55:18
DW5ITWLCGSLNV,38.908951,-77.07395,07172019-14:55:18
E6BILCCSBTTKC,38.94229,-77.01257,07172019-14:55:18
UHLCYXWMT7UKE,38.886605,-77.021692,07172019-14:55:18
VQTBO63RWTUGH,38.893559,-77.003561,07172019-14:55:18
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:55:18
7FQS3VT23E2TH,38.892292,-77.017779,07172019-14:55:18
BRDYILE6UCRGN,38.954201,-77.010938,07172019-14:55:18
F7R4JOFWWB6ZK,38.882259,-76.985478,07172019-14:55:18
BAPNKUPSGE5PT,38.95663,-77.016378,07172019-14:55:18
Y3ERB7Q7YTCD7,38.892461,-77.019639,07172019-14:55:18
IFRUO2TSQ5NEZ,38.91705,-77.034984,07172019-14:55:18
FCKC6QXPQRKBT,38.875986,-77.009857,07172019-14:55:18
QDIONTWNVXAXV,38.937749,-76.993069,07172019-14:55:18
BJ2ASXEST2VVU,38.884829,-77.023448,07172019-14:55:18
GJBGC2MHJCYZF,38.89743,-77.049013,07172019-14:55:18
LSIQODZLV2QIS,38.905573,-77.015589,07172019-14:55:18
VD5AWXLLVWT37,38.91115,-77.031456,07172019-14:55:18
JT7EUZGPQJKPF,38.89151,-77.008446,07172019-14:55:18
Q3XXYNBYMAB7Y,38.898444,-77.032287,07172019-14:55:18
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:55:18
OTY4ZSKHQ4YFE,38.895361,-77.011014,07172019-14:55:18
CKR7A55WNWYXO,38.887712,-77.027201,07172019-14:55:18
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:55:18
KWMJ3AONWOAQT,38.986884,-77.028748,07172019-14:55:18
SR6OMDWGRMKCM,38.906282,-77.025321,07172019-14:55:18
7S5MAMOG4WLJJ,38.924653,-77.072106,07172019-14:55:18
EOIPEPH3VWFAL,38.888928,-76.977059,07172019-14:55:18
KP7VKHB2SLTT4,38.896231,-77.026808,07172019-14:55:18
SW3SVN5R2KWFR,38.890318,-77.027257,07172019-14:55:18
BVWMV3AFYYAST,38.89233,-77.048944,07172019-14:55:18
ISDENKEPC4Y4G,38.890251,-77.032981,07172019-14:55:18
YCKKN2VB72JJN,38.965458,-77.035026,07172019-14:55:18
HOIDXYCXJVSPL,38.884763,-77.033491,07172019-14:55:18
KMPLHCR76MRGT,38.876299,-77.009307,07172019-14:55:18
CPOEJ5FW2QP3Y,38.904413,-77.030613,07172019-14:55:18
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:55:18
ECN4W35RMRVNY,38.899509,-77.047894,07172019-14:55:18
UA3BN3JGEJ2JT,38.898516,-76.988308,07172019-14:55:18
J3CKKISOCTPLX,38.903957,-77.059962,07172019-14:55:18
F5OEF7XS3KR4U,38.900896,-77.045419,07172019-14:55:18
ANHOWMRJGXXOA,38.880748,-76.985605,07172019-14:55:18
BUYMI7PUB6II2,38.906387,-77.041668,07172019-14:55:18
GBMAWQ3B7K6UJ,38.906135,-77.041606,07172019-14:55:18
U5VB7AHXDEY6S,38.926692,-77.030349,07172019-14:55:18
E54OYT5DJVSE5,38.891189,-77.047046,07172019-14:55:18
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:55:18
YT7GL6GA6ERHC,38.886826,-77.047969,07172019-14:55:18
P3IUCMBKQBWD6,38.89904,-77.013992,07172019-14:55:18
JNKHGMBJSBYMS,38.892179,-77.025853,07172019-14:55:18
GOP3IC3W36Y64,38.897924,-77.007557,07172019-14:55:18
LWN2BQX6RVWEZ,38.896563,-77.008029,07172019-14:55:18
GMOU5JJJDBXJJ,38.883272,-77.004412,07172019-14:55:18
L7MGYNETFSLAM,38.910028,-77.032169,07172019-14:55:18
TIYSDO4Y4UHSI,38.852931,-76.967044,07172019-14:55:18
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:55:18
UCUMSCYO4K3GP,38.838622,-76.994563,07172019-14:55:18
HMGPT5ONJLIGD,38.957836,-77.084156,07172019-14:55:18
F3A4OPCP3SGKV,38.885546,-76.997801,07172019-14:55:18
ZFAEQR7UX7LKX,38.913075,-77.051742,07172019-14:55:18
WHT2RHOPXEMKQ,38.906246,-77.078362,07172019-14:55:18
UZ6X5PNNYDGCZ,38.887539,-77.015143,07172019-14:55:18
6NG2RGAD5WQBZ,38.897638,-77.04398,07172019-14:55:18
TACUXLFTIYWIE,38.892198,-77.013819,07172019-14:55:18
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:55:18
YIQQ3Z5SCAVKM,38.916571,-76.99148,07172019-14:55:18
U4NOLP7NYJZA2,38.962956,-77.037124,07172019-14:55:18
SD4XPGJ2ZKALM,38.93023,-77.036565,07172019-14:55:18
LA3SLOAIB5E4E,38.907345,-77.007425,07172019-14:55:18
WGXFH4KXX5BMM,38.894789,-77.019233,07172019-14:55:18
X6PDC6FETMNT6,38.902661,-77.031914,07172019-14:55:18
JVISSK5LGSA4M,38.892309,-77.050006,07172019-14:55:18
CYLLQ2FLLDUEM,38.815544,-77.00565,07172019-14:55:18
QY6GVRS4PNVSJ,38.887467,-77.028457,07172019-14:55:18
JGENF5F5627EF,38.907281,-77.019405,07172019-14:55:18
BTJK7NPKGINAR,38.927863,-77.03143,07172019-14:55:18
RGNFCWZMXHGCZ,38.897129,-77.032158,07172019-14:55:18
VJLREWKUTWN5R,38.898001,-77.011107,07172019-14:55:18
CVNUOLNTJID5S,38.910383,-76.992257,07172019-14:55:18
CZMKAEETSPY7U,38.90128,-76.997476,07172019-14:55:18
OXQEL3H2Q5EC6,38.89816,-77.022146,07172019-14:55:18
BME2P4EZSEPVW,38.89659,-77.006136,07172019-14:55:18
IPZHRBXH37ZHY,38.896283,-77.026207,07172019-14:55:18
5CNQJ7YL2J3ZW,38.900125,-77.014906,07172019-14:55:18
TP6HJZKHO53BQ,38.911117,-77.027558,07172019-14:55:18
7YSK3NN2ROY56,38.892367,-77.025892,07172019-14:55:18
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:55:18
YA5HPCDLX4R2Z,38.89399,-77.068442,07172019-14:55:18
XO7S5C5JL7ZRO,38.967532,-77.033701,07172019-14:55:18
WK6E2VEMGMSZE,38.896537,-77.008048,07172019-14:55:18
VX3NA2NAKNMD3,38.899422,-77.018982,07172019-14:55:18
YYJMWVR47K5MJ,38.916623,-77.056685,07172019-14:55:18
QDSPJ246GRZJV,38.88492,-77.023374,07172019-14:55:18
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:55:18
F7L7VXX4W2Y75,38.922507,-76.997845,07172019-14:55:18
JFCJ2RUVBNLSQ,38.901426,-77.034592,07172019-14:55:18
3IOO2LAZU22T7,38.890604,-77.012767,07172019-14:55:18
SMWBS5ZFIHSME,38.908035,-77.031933,07172019-14:55:18
EILGVZKJBP7EA,38.860757,-77.004108,07172019-14:55:18
KQYFAH4E75KPR,38.873378,-76.991134,07172019-14:55:18
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:55:18
TSAQDD6ZZIN3H,38.893883,-77.024299,07172019-14:55:18
G7KWL5BPGOMMF,38.898917,-76.977372,07172019-14:55:18
DLBJPF6NPYGLW,38.862445,-76.99496,07172019-14:55:18
7MZDCCK3MOXRG,38.911459,-76.997231,07172019-14:55:18
BABNTV6IGMFAD,38.893987,-77.021624,07172019-14:55:18
KIOEMQEVHCYXW,38.899627,-77.024016,07172019-14:55:18
CTPXSPBPX5LSS,38.918113,-77.032105,07172019-14:55:18
KBBBDSUXIOOI2,38.89061,-77.015359,07172019-14:55:18
BWAGISMSYUT66,38.894737,-77.022814,07172019-14:55:18
XD5BJ4F4R5TZQ,38.875248,-76.990213,07172019-14:55:18
SJ6Z2RA7ZZVLH,38.894316,-77.038219,07172019-14:55:18
C6H3NUWXGIZEP,38.885995,-77.014387,07172019-14:55:18
DPQILE25KUFHE,38.883148,-77.009244,07172019-14:55:18
NEBEXO4E62PLA,38.886069,-77.012107,07172019-14:55:18
LZNR3GGUDUJEP,38.90913,-77.072889,07172019-14:55:18
2XJUGWCLLQ74X,38.898532,-77.050517,07172019-14:55:18
XCLDNWVV2BUKV,38.899376,-77.041013,07172019-14:55:18
DX2MHEJOTHVSP,38.89668,-77.007083,07172019-14:55:18
S7ZGDYU25Z2TX,38.916932,-77.032178,07172019-14:55:18
B4TWTRP6UDH7V,38.903976,-77.040994,07172019-14:55:18
