J65CGIJT566DC,38.912379,-76.93882,07162019-14:50:49
KC3OQYU5PBV3N,38.863092,-76.991639,07162019-14:50:49
PQYIJUPTF6CGL,38.966769,-77.011252,07162019-14:50:49
JYXLI7OM7PUBW,38.896332,-77.022232,07162019-14:50:49
XGCOYRJPM54LY,38.919375,-77.041637,07162019-14:50:49
GMEAQJ6XCNLTU,38.892335,-77.042489,07162019-14:50:49
OWBXUY5DCJ2IN,38.926766,-77.031123,07162019-14:50:49
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:50:49
WIU473EVAXKXJ,38.893897,-77.023997,07162019-14:50:49
JWVYG2TGX7Z53,38.892399,-77.049977,07162019-14:50:49
GYANESFFEIN5W,38.90949,-77.04161,07162019-14:50:49
E74LHQKWDC6TK,38.898654,-77.027596,07162019-14:50:49
LO733CLUYVE2L,38.898845,-77.019662,07162019-14:50:49
KLOFAVVVNOBGP,38.897539,-77.020375,07162019-14:50:49
3XHMXRYAEEDUP,38.93965,-76.990729,07162019-14:50:49
2KC4K2ZDHEG4J,38.896163,-77.031837,07162019-14:50:49
M2QHSTDMOX74Z,38.84837,-76.980985,07162019-14:50:49
OPQRB6ARLBGI4,38.888872,-77.041194,07162019-14:50:49
BEDV5HQYTXM5U,38.909136,-77.021668,07162019-14:50:49
OZ4DFOREHXON7,38.892335,-77.024191,07162019-14:50:49
7UK7QU5E5TQG5,38.90019,-77.031943,07162019-14:50:49
2YD4S2Z2HYOWM,38.903519,-77.034754,07162019-14:50:49
R4LUX3J4435SN,38.900032,-77.034112,07162019-14:50:49
KLEQG2TBKVM6E,38.905241,-77.045072,07162019-14:50:49
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:50:49
PDGTDWTVNQ4QD,38.898578,-77.032818,07162019-14:50:49
VFPGMFXJL5UMI,38.903693,-77.005748,07162019-14:50:49
U4IGELBDZ2NMM,38.878964,-77.013673,07162019-14:50:49
MPHZ5DYKYXZDQ,38.916301,-77.056229,07162019-14:50:49
QLJRRYYZHJHTZ,38.890449,-77.017507,07162019-14:50:49
DU4VACINQSJM7,38.88477,-77.029138,07162019-14:50:49
E5BWXQISG36ZO,38.926865,-77.031132,07162019-14:50:49
E7SWJGCRZCZMW,38.902352,-77.032073,07162019-14:50:49
D724EEBZG4JXR,38.933775,-77.032685,07162019-14:50:49
LMJQU7VWH27CS,38.958914,-77.084647,07162019-14:50:49
2S7DDWXHMHU36,38.920622,-77.028935,07162019-14:50:49
TYTQU6C7BJ2MK,38.903727,-77.034703,07162019-14:50:49
JLGIP7RNALTBJ,38.901407,-77.038968,07162019-14:50:49
OWKX5FCL2KO4G,38.881474,-77.028082,07162019-14:50:49
JRKT3VSYVLAC5,38.877949,-77.014495,07162019-14:50:49
MQQ2RHPAFWVZ2,38.893702,-77.023305,07162019-14:50:49
4ZW2IQVAQMT54,38.89536,-77.029579,07162019-14:50:49
XPOB2RDBJNXS7,38.894265,-77.033767,07162019-14:50:49
LYYXBPIKMO22O,38.894619,-77.026954,07162019-14:50:49
3OQAK7MIHUJXB,38.982471,-77.027147,07162019-14:50:49
E3LIBF2IJGEJI,38.895932,-77.020688,07162019-14:50:49
YMCJM7U4INXSI,38.890386,-77.024057,07162019-14:50:49
YO7W3X2ECREBI,38.883355,-77.015159,07162019-14:50:49
OSXXCTOK2YAI2,38.898153,-77.022363,07162019-14:50:49
2HUNUHFPNEYOH,38.894631,-77.003569,07162019-14:50:49
2JIP7HRQEKVUQ,38.895289,-77.01154,07162019-14:50:49
I6YSJ55I5YGZV,38.983061,-77.025402,07162019-14:50:49
DUNTJJEYTHHNN,38.990201,-77.026312,07162019-14:50:49
FMWSUZZC7XSYF,38.903003,-77.034604,07162019-14:50:49
XOJGDTXMPWQB7,38.926809,-77.026996,07162019-14:50:49
CX2FSBMHWD4WS,38.917418,-77.068907,07162019-14:50:49
ZT2MWDLEA327G,38.885936,-76.993704,07162019-14:50:49
QMEZUYNFIH3TC,38.896719,-77.026039,07162019-14:50:49
SKZW2NUBBNOUL,38.892027,-76.999081,07162019-14:50:49
XPWHSOOQRGEFC,38.89415,-77.032353,07162019-14:50:49
32QRZELPZIBQ4,38.907257,-77.029848,07162019-14:50:49
DJ3LC4XUYY2AZ,38.893893,-76.983597,07162019-14:50:49
QBLNKD6I7UZKH,38.850448,-76.975692,07162019-14:50:49
2BBYGFKIQPX6A,38.907597,-76.994787,07162019-14:50:49
X6WYCM6WKROZV,38.941529,-76.980207,07162019-14:50:49
N43JTEBQ3IUJM,38.880223,-77.039026,07162019-14:50:49
XIVHZXJSH4HDL,38.897268,-77.032787,07162019-14:50:49
4REPOX7JNM3HO,38.901657,-77.024921,07162019-14:50:49
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:50:49
WZESEMDZHKWOT,38.927322,-76.961897,07162019-14:50:49
46BLSWMRXUWOD,38.935994,-77.074423,07162019-14:50:49
U2ZMND5J6CBNE,38.900408,-77.040036,07162019-14:50:49
XKF4KEMK6CG4E,38.892193,-77.031884,07162019-14:50:49
GXI26YN4FY4MS,38.895679,-77.021847,07162019-14:50:49
52ZW2BR52TD76,38.903787,-77.034654,07162019-14:50:49
LLVA3SY4P633D,38.98746,-77.027961,07162019-14:50:49
7EYEVZWN2ZDID,38.905783,-77.048601,07162019-14:50:49
KNWLNZ5XYPO4Q,38.876323,-77.000593,07162019-14:50:49
EMHAWON3ZDBKB,38.894926,-77.025827,07162019-14:50:49
4VEKNP474YQWD,38.932576,-77.032742,07162019-14:50:49
6TWHHSWSPAH5G,38.886356,-77.012254,07162019-14:50:49
INNHNUXATIKCG,38.867661,-77.012649,07162019-14:50:49
N3DNYK4BEGAC4,38.900368,-77.039577,07162019-14:50:49
JSV6T6DMXX2OT,38.91047,-77.043955,07162019-14:50:49
RPJAF5IJW5BK6,38.917152,-77.029189,07162019-14:50:49
GKMHTKEOE7RI2,38.924342,-77.052116,07162019-14:50:49
YXDHVQJCQW5NQ,38.86759,-77.012645,07162019-14:50:49
TW6TVM6PN2Y7Z,38.906644,-76.952545,07162019-14:50:49
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:50:49
BGGXSTQTBTRUP,38.98712,-77.029105,07162019-14:50:49
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:50:49
EBLDECBH7FO7E,38.905457,-77.042769,07162019-14:50:49
Q4TPPC57IL3MH,38.909839,-77.0291,07162019-14:50:49
IYQ7Q5LWSJ33B,38.913563,-77.026849,07162019-14:50:49
PAHMIM6D2PIRY,38.926794,-77.030762,07162019-14:50:49
JN45SUIHGQG56,38.848335,-76.981005,07162019-14:50:49
JHOFBZO3WANNJ,38.905112,-77.034708,07162019-14:50:49
4QQB2VO4RD65K,38.886174,-77.032016,07162019-14:50:49
RPQHWUSJPLNHT,38.895496,-77.028264,07162019-14:50:49
FAGUOXJT5ZAML,38.879327,-77.009324,07162019-14:50:49
ZVIOC6QDVG6HR,38.884078,-77.025056,07162019-14:50:49
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-14:50:49
SXMNSHY75D234,38.903019,-77.032695,07162019-14:50:49
25UUHYIJLCSOU,38.896119,-77.029735,07162019-14:50:49
PB777D6NXHEG6,38.902581,-77.028079,07162019-14:50:49
MCJFXODM36PKD,38.896179,-77.056674,07162019-14:50:49
35HEUZKWASQCS,38.883234,-77.027782,07162019-14:50:49
N64I3CKCQVB65,38.905668,-77.018088,07162019-14:50:49
IE2NYMKST73LV,38.899001,-77.036718,07162019-14:50:49
LF6CVWGBUIWTS,38.893354,-77.022813,07162019-14:50:49
36DM3A6HVGHWX,38.909481,-77.034473,07162019-14:50:49
G3PBHEPRQH5LY,38.89996,-77.030262,07162019-14:50:49
CDHWVVYWAOIDQ,38.907615,-77.061358,07162019-14:50:49
FHT7IWTXR5M2N,38.896312,-77.032037,07162019-14:50:49
ZIU5SEIUQRXJZ,38.964875,-77.021258,07162019-14:50:49
OSPSI7B6XUOLL,38.905366,-77.066239,07162019-14:50:49
GWFXJADAPMPNL,38.916907,-77.033567,07162019-14:50:49
5Z3CJEQH7KMUQ,38.892396,-77.046532,07162019-14:50:49
XYWO72OKCXXSJ,38.897398,-77.05559,07162019-14:50:49
W2WLZEFYRVZDJ,38.889172,-77.026775,07162019-14:50:49
JRXQGTM3YPCOY,38.891122,-77.017361,07162019-14:50:49
TH3CDEL7XOQL3,38.92085,-77.003541,07162019-14:50:49
C4XNDHT5CGPQO,38.915323,-77.07409,07162019-14:50:49
5PSPWTI2YDXUM,38.902826,-77.036753,07162019-14:50:49
AGUGYH2J4V4OP,38.891897,-77.028118,07162019-14:50:49
TACTM4NPT2XMI,38.927203,-77.031561,07162019-14:50:49
UD76MEZ3P4752,38.894425,-77.03146,07162019-14:50:49
RWPB4BUME6GQZ,38.893794,-77.019707,07162019-14:50:49
IBGFGJKRSGKFX,38.881773,-77.037399,07162019-14:50:49
WVEHCZLDCFCTB,38.981951,-77.026645,07162019-14:50:49
7HPK4JC27IHRM,38.882578,-77.030769,07162019-14:50:49
K6WXUT6J75LCR,38.899809,-77.027011,07162019-14:50:49
AEMSU6OJ2R2MZ,38.905477,-77.037647,07162019-14:50:49
HD4JOQRFBRUGH,38.848356,-76.98121,07162019-14:50:49
4MPPTYDF3YR6O,38.919258,-77.030094,07162019-14:50:49
IPINH346VILJO,38.892453,-77.032161,07162019-14:50:49
DY7VHWEAUW4AN,38.951586,-76.995325,07162019-14:50:49
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:50:49
2IIVUS33X3O4G,38.900387,-77.040134,07162019-14:50:49
27V6ITSWOL7YO,38.921723,-77.043654,07162019-14:50:49
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:50:49
CW3JP5RPIIFPU,38.892205,-77.030472,07162019-14:50:49
FNRYV3SGO23FB,38.887676,-77.013388,07162019-14:50:49
NMMVVMXHWVN4U,38.898477,-77.026058,07162019-14:50:49
OO5WOUM46TAVF,38.940785,-76.993491,07162019-14:50:49
DN55234TJECVP,38.990196,-77.0263,07162019-14:50:49
2RN5EKT3EVIG4,38.89193,-77.042639,07162019-14:50:49
DMCT4QRNKDJT5,38.912795,-77.018839,07162019-14:50:49
2ZEXBWCGAA3YC,38.906502,-77.039729,07162019-14:50:49
F7TOLSVDYVNBS,38.898142,-77.027953,07162019-14:50:49
PAA7P5CR6C2OP,38.867626,-77.012708,07162019-14:50:49
YKE27NFJYF2QW,38.90886,-77.064615,07162019-14:50:49
RA7CVYKN3HQ3F,38.904527,-77.037415,07162019-14:50:49
T7JB3SEGMFFIX,38.887463,-76.996333,07162019-14:50:49
35C6K4OWOY5LM,38.894192,-77.021103,07162019-14:50:49
2FC3DYNJYUYP6,38.897495,-77.028053,07162019-14:50:49
5ZBZTNNDLVUTK,38.904858,-77.068468,07162019-14:50:49
C3UZR4N5KJMKR,38.884723,-77.023736,07162019-14:50:49
NFQQO5SDT5LBP,38.900649,-77.054389,07162019-14:50:49
MM2IV7PUAWYWK,38.926826,-77.026496,07162019-14:50:49
KT4Z7KIVDYXYR,38.914859,-77.025204,07162019-14:50:49
TT2RKA4ZZG3DO,38.879236,-76.99138,07162019-14:50:49
MJK5RI2LK7WOY,38.888315,-77.049519,07162019-14:50:49
HU46NXBVB4AN2,38.989572,-77.036822,07162019-14:50:49
BUQAB4G7JJWTA,38.915252,-77.034444,07162019-14:50:49
QKREVA36EOB7A,38.900078,-77.052484,07162019-14:50:49
AUZ5QCHZ4NL6N,38.892948,-77.033902,07162019-14:50:49
OX34TLBXCL6YU,38.901256,-77.028233,07162019-14:50:49
RQU2GPEWY5CO3,38.887338,-77.028358,07162019-14:50:49
UQYWJVXJWHBWZ,38.894002,-76.980398,07162019-14:50:49
JOA2KNTUCZPDS,38.928343,-77.037373,07162019-14:50:49
SK36DNZA45LAY,38.885921,-77.017215,07162019-14:50:49
DC7PEESNH3ISY,38.867694,-77.012649,07162019-14:50:49
EGFEJS34LYZM3,38.884683,-77.034167,07162019-14:50:49
NBRWIKGRQQREG,38.887455,-77.003363,07162019-14:50:49
6W44ABKQ5DLJS,38.851571,-76.977002,07162019-14:50:49
D57LQBQKEAPVI,38.900989,-77.028556,07162019-14:50:49
SSUBDPO44C2HX,38.883039,-77.015839,07162019-14:50:49
MEZOC4QCMB4ME,38.892487,-77.050014,07162019-14:50:49
K3432BWH6SGLB,38.867578,-77.012893,07162019-14:50:49
ZOGHSS5E3EGLN,38.878488,-77.01411,07162019-14:50:49
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:50:49
ZZMF5BT6DS3KW,38.90116,-77.024123,07162019-14:50:49
YADSMWIHUAVGJ,38.941804,-77.02803,07162019-14:50:49
QIL6KEO5QHPFM,38.87696,-77.007519,07162019-14:50:49
MFSXYRMKHLX2A,38.902743,-77.039756,07162019-14:50:49
CMT5QW3EQ3GM5,38.889077,-77.044145,07162019-14:50:49
Q3YYFNFE3J6DR,38.973234,-77.034136,07162019-14:50:49
MAD5ERYH3FBC6,38.90534,-77.04843,07162019-14:50:49
JT6OQRTWG65GI,38.923135,-76.985255,07162019-14:50:49
VGDN6ZH226I27,38.846655,-76.980325,07162019-14:50:49
ETO5L6T537VQN,38.89584,-76.973826,07162019-14:50:49
AFPZFGOUHSZOS,38.889099,-77.043767,07162019-14:50:49
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:50:49
PCCDNIMCZB6S6,38.84954,-76.977871,07162019-14:50:49
R7SVGAZX2MWJQ,38.903867,-77.041951,07162019-14:50:49
OQ6J4X7G7DBMH,38.884323,-77.010756,07162019-14:50:49
S7Q5OZMH7USDZ,38.883176,-77.018934,07162019-14:50:49
HWRA7A7ZSZNEL,38.902201,-77.062064,07162019-14:50:49
RQWS3C4OBZV2S,38.895894,-77.051405,07162019-14:50:49
AXZOWEEB4M63H,38.921723,-77.04227,07162019-14:50:49
YXYKZ4J3XXAYE,38.894654,-77.009521,07162019-14:50:49
5EVGWZLARD2UX,38.892259,-77.032199,07162019-14:50:49
DECJ24RB6ZQTP,38.902537,-77.036896,07162019-14:50:49
U3MHJMFBR3WQX,38.929226,-77.016548,07162019-14:50:49
IY3BJHA6R24CH,38.888328,-77.049485,07162019-14:50:49
TJEFGMC52EOHJ,38.900393,-76.99716,07162019-14:50:49
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:50:49
ZLF6TUD6OEVAJ,38.868674,-76.980055,07162019-14:50:49
FKDLMGU33V4L2,38.884555,-77.014968,07162019-14:50:49
MW3NGZ7AD2HHK,38.898645,-77.039532,07162019-14:50:49
ABJDSCPS534A7,38.903825,-77.046022,07162019-14:50:49
RYNMUKVERUQ66,38.906839,-77.074805,07162019-14:50:49
QPVUU7MPLNXYS,38.916868,-76.991561,07162019-14:50:49
DKWT3JOCLVACI,38.897604,-77.031338,07162019-14:50:49
4LLG5PBWVLKAD,38.977221,-77.026037,07162019-14:50:49
RQ52XJ5S466VK,38.899434,-77.02813,07162019-14:50:49
LPPZZQQTCUVJT,38.902536,-77.028086,07162019-14:50:49
IHYZ44VMARSTY,38.907932,-77.063816,07162019-14:50:49
X2G3DSQSMMPYH,38.897004,-77.027284,07162019-14:50:49
DL7QCDZEL6URS,38.877085,-77.017698,07162019-14:50:49
AM5TQFB6LXZ45,38.903061,-77.059019,07162019-14:50:49
KG6HCON4ERRH4,38.860387,-77.003483,07162019-14:50:49
B3TFMJLPFAOMP,38.938548,-77.033594,07162019-14:50:49
CNYMYSE5PP5EF,38.901262,-77.041405,07162019-14:50:49
3YI3XIZYF4PZC,38.902407,-77.028134,07162019-14:50:49
WV62U3DFWBO2B,38.945269,-77.020865,07162019-14:50:49
SN5EIDITFA62B,38.897369,-77.030835,07162019-14:50:49
JLZIOKXWCI7HX,38.902364,-77.0282,07162019-14:50:49
EFS2SFOLK2DKJ,38.901059,-77.039546,07162019-14:50:49
RHH376GZBLH4I,38.895559,-77.050237,07162019-14:50:49
UZFDNPCWHKSC3,38.892723,-77.033817,07162019-14:50:49
7M5IJNWLJJVAA,38.900401,-76.980505,07162019-14:50:49
6C2EQ63XVLYIS,38.902556,-77.063771,07162019-14:50:49
ONNISQSKNN2XW,38.911228,-77.048518,07162019-14:50:49
VPG4Q7VL2UHDS,38.905184,-77.003922,07162019-14:50:49
KOZXSAMHEZUOG,38.897082,-77.007583,07162019-14:50:49
LIBMILV4YU23D,38.901459,-77.053345,07162019-14:50:49
XW373IWV3DP5U,38.892404,-77.04659,07162019-14:50:49
HJ5BQVY3AXCWR,38.908045,-77.03466,07162019-14:50:49
AYG3TNC42RRPA,38.884992,-77.006062,07162019-14:50:49
76BMTO6NEQSKG,38.906057,-77.038368,07162019-14:50:49
4XVPL23QZAVEQ,38.902317,-77.034353,07162019-14:50:49
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:50:49
FDHHT6KTHR77G,38.906452,-77.034418,07162019-14:50:49
BAQOYCBRPO4RY,38.902,-77.027437,07162019-14:50:49
QQOKJPASITLT7,38.888917,-77.002163,07162019-14:50:49
DW5ITWLCGSLNV,38.913599,-77.045657,07162019-14:50:49
WI2XP6L2SJDM2,38.883989,-77.026225,07162019-14:50:49
UHLCYXWMT7UKE,38.897428,-76.990493,07162019-14:50:49
VQTBO63RWTUGH,38.945498,-77.021612,07162019-14:50:49
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:50:49
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:50:49
BRDYILE6UCRGN,38.901048,-76.979911,07162019-14:50:49
V7PIXT5PYO37Z,38.898079,-77.047458,07162019-14:50:49
IFRUO2TSQ5NEZ,38.891737,-76.994763,07162019-14:50:49
FCKC6QXPQRKBT,38.888819,-77.027641,07162019-14:50:49
QDIONTWNVXAXV,38.886421,-77.012376,07162019-14:50:49
GJBGC2MHJCYZF,38.90367,-77.034469,07162019-14:50:49
LSIQODZLV2QIS,38.885,-76.997573,07162019-14:50:49
APENV7K27KBPM,38.898982,-77.028133,07162019-14:50:49
VD5AWXLLVWT37,38.89877,-77.032954,07162019-14:50:49
JT7EUZGPQJKPF,38.901628,-77.036298,07162019-14:50:49
Q3XXYNBYMAB7Y,38.900462,-77.024012,07162019-14:50:49
LF7OR2QHDAFCW,38.928965,-77.032744,07162019-14:50:49
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:50:49
ISEBFYTJR2TY2,38.897465,-77.049956,07162019-14:50:49
CKR7A55WNWYXO,38.892176,-77.026033,07162019-14:50:49
NSSLN2XHAUZQZ,38.889553,-77.048245,07162019-14:50:49
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:50:49
YFFGGTICCDQ46,38.901821,-77.034045,07162019-14:50:49
R3BENAXSNVNWA,38.898306,-77.046372,07162019-14:50:49
7S5MAMOG4WLJJ,38.89627,-77.026979,07162019-14:50:49
EOIPEPH3VWFAL,38.893421,-77.030229,07162019-14:50:49
SW3SVN5R2KWFR,38.910492,-77.064459,07162019-14:50:49
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:50:49
ISDENKEPC4Y4G,38.900125,-77.052447,07162019-14:50:49
NWHVSIVSBENBD,38.95353,-77.000826,07162019-14:50:49
XVZB4CAJCFAED,38.905176,-77.01694,07162019-14:50:49
XQVL6YRN5KQLK,38.90765,-77.06315,07162019-14:50:49
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:50:49
KMPLHCR76MRGT,38.883712,-77.025347,07162019-14:50:49
V5OTEFTHP6M7N,38.91877,-77.042833,07162019-14:50:49
CPOEJ5FW2QP3Y,38.880877,-77.027755,07162019-14:50:49
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:50:49
ECN4W35RMRVNY,38.892369,-77.039377,07162019-14:50:49
DS6FWYITAUW5S,38.903955,-77.061157,07162019-14:50:49
UA3BN3JGEJ2JT,38.907734,-77.035287,07162019-14:50:49
F5OEF7XS3KR4U,38.891133,-77.04464,07162019-14:50:49
ANHOWMRJGXXOA,38.899741,-77.021665,07162019-14:50:49
BUYMI7PUB6II2,38.89499,-77.040444,07162019-14:50:49
4FVDL42W3WIFZ,38.886135,-77.011903,07162019-14:50:49
KMSJJD6ETSZ3J,38.89994,-77.048674,07162019-14:50:49
GBMAWQ3B7K6UJ,38.902423,-77.05229,07162019-14:50:49
ADZGBKIIE6IXE,38.94513,-77.039996,07162019-14:50:49
J6FYG7KEBR2DF,38.915662,-77.002903,07162019-14:50:49
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:50:49
P3IUCMBKQBWD6,38.888254,-77.05328,07162019-14:50:49
JNKHGMBJSBYMS,38.889151,-77.022155,07162019-14:50:49
3TLUXBU22TAAP,38.892298,-77.033053,07162019-14:50:49
LWN2BQX6RVWEZ,38.887975,-77.037369,07162019-14:50:49
GMOU5JJJDBXJJ,38.880147,-77.0254,07162019-14:50:49
L7MGYNETFSLAM,38.900918,-77.028225,07162019-14:50:49
DOOARV5HTRMCR,38.910434,-77.043885,07162019-14:50:49
TIYSDO4Y4UHSI,38.850466,-76.975696,07162019-14:50:49
UIFKA3WURKKT4,38.900261,-77.015361,07162019-14:50:49
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:50:49
2O2P7CLZMS5GA,38.959014,-77.06109,07162019-14:50:49
Q2HYS5OUVFY3I,38.880859,-77.027262,07162019-14:50:49
UCUMSCYO4K3GP,38.846,-76.981422,07162019-14:50:49
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:50:49
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:50:49
HMGPT5ONJLIGD,38.887662,-76.996535,07162019-14:50:49
F3A4OPCP3SGKV,38.900971,-77.0395,07162019-14:50:49
WHT2RHOPXEMKQ,38.903504,-77.065021,07162019-14:50:49
R6S5PLF2HCXMK,38.902641,-77.064142,07162019-14:50:49
UZ6X5PNNYDGCZ,38.964021,-77.007861,07162019-14:50:49
RYMZSF5TAUAWC,38.887751,-77.033283,07162019-14:50:49
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:50:49
YIQQ3Z5SCAVKM,38.908307,-77.032148,07162019-14:50:49
PMI54VB2RF6ID,38.897025,-77.026195,07162019-14:50:49
WGXFH4KXX5BMM,38.892335,-77.025899,07162019-14:50:49
ZDRKTMXYEYSZN,38.886724,-77.001809,07162019-14:50:49
X6PDC6FETMNT6,38.89862,-77.051159,07162019-14:50:49
JVISSK5LGSA4M,38.892028,-77.028891,07162019-14:50:49
ERKOMA7D2PCGP,38.900917,-77.026959,07162019-14:50:49
CYLLQ2FLLDUEM,38.817155,-77.003387,07162019-14:50:49
QY6GVRS4PNVSJ,38.892384,-77.049999,07162019-14:50:49
JGENF5F5627EF,38.878841,-77.022849,07162019-14:50:49
VJLREWKUTWN5R,38.896149,-77.024021,07162019-14:50:49
CVNUOLNTJID5S,38.911724,-77.049738,07162019-14:50:49
CZMKAEETSPY7U,38.900573,-77.023966,07162019-14:50:49
XTCLW57R2WW53,38.892987,-77.039611,07162019-14:50:49
