J5R3JMQRDLZEA,38.982981,-77.025478,07172019-12:29:08
ESNYPZPGG7W7T,38.899911,-77.030845,07172019-12:29:08
WHMMESYZFZQVR,38.887334,-77.028325,07172019-12:29:08
XGNQKI5ARGG5L,38.88629,-77.017994,07172019-12:29:08
H5NYWZ6I4VS6H,38.90187,-77.032948,07172019-12:29:08
YFEAUP6ZYJFDL,38.89191,-77.031698,07172019-12:29:08
AUHLAIJQM4UFL,38.898372,-77.029449,07172019-12:29:08
O4RF2UVCGM52B,38.927178,-77.031605,07172019-12:29:08
QUOFBNP4GAMCS,38.894035,-77.021197,07172019-12:29:08
326I4XJ53JRFF,38.886189,-77.011983,07172019-12:29:08
7P4QOIBXQHINT,38.91001,-77.036245,07172019-12:29:08
B7YXV5XC5HP46,38.902721,-77.033458,07172019-12:29:08
6KQEZVBN2JFAN,38.926818,-77.031139,07172019-12:29:08
LAGFPPDTG5GUO,38.886194,-77.021441,07172019-12:29:08
5LUB4LUDJADCJ,38.901541,-77.034626,07172019-12:29:08
TJMOGQI5T2DCA,38.892587,-77.020594,07172019-12:29:08
K5B7R3NOPUHT6,38.885978,-77.031812,07172019-12:29:08
3RIQPTJAPMJZS,38.894793,-77.021697,07172019-12:29:08
PB7UILBNWXSH7,38.886151,-77.005876,07172019-12:29:08
5T5D3DYFA7GWW,38.886961,-77.013279,07172019-12:29:08
CQP4SUAMVVJAF,38.901033,-77.029781,07172019-12:29:08
IRAJKVAODJAMH,38.891936,-77.025833,07172019-12:29:08
7VKZV6SED2OKF,38.930499,-77.031541,07172019-12:29:08
LFMU5C5GCNDEH,38.91696,-77.04027,07172019-12:29:08
LE5VRE7743KFV,38.899201,-77.054406,07172019-12:29:08
RTPYEVKP5YDFM,38.895316,-77.033356,07172019-12:29:08
LZL53WJHY76L2,38.92837,-77.020208,07172019-12:29:08
ENDMWIAOIDCSV,38.867257,-77.013453,07172019-12:29:08
W6BUDMCAWMCEJ,38.903658,-77.033516,07172019-12:29:08
YXI5XJLT47S2Q,38.976036,-77.017724,07172019-12:29:08
MO4MVYHEXIQVM,38.894793,-77.025889,07172019-12:29:08
B6SVFJXC5RS6V,38.878448,-77.03989,07172019-12:29:08
HJM4B4QPPSBWT,38.965867,-77.021633,07172019-12:29:08
ZERKHF4DSBYMI,38.975218,-77.0173,07172019-12:29:08
6GKGF4TWYZU4Y,38.90061,-77.033541,07172019-12:29:08
4SLOAKZNN22FZ,38.889576,-77.040239,07172019-12:29:08
5YRT5KKJZVJQ2,38.90016,-77.034757,07172019-12:29:08
J65CGIJT566DC,38.912516,-76.938313,07172019-12:29:08
KC3OQYU5PBV3N,38.860061,-76.993634,07172019-12:29:08
7AFIX4SJWO2DK,38.902617,-77.010072,07172019-12:29:08
JYXLI7OM7PUBW,38.903983,-77.033107,07172019-12:29:08
GMEAQJ6XCNLTU,38.878445,-77.03994,07172019-12:29:08
N3PBY4RI3UP2Z,38.886545,-77.059959,07172019-12:29:08
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-12:29:08
KFCAFSHAENGGK,38.961273,-77.007597,07172019-12:29:08
O5EZQ5OKSFMLG,38.991659,-77.037098,07172019-12:29:08
JWVYG2TGX7Z53,38.90365,-77.053829,07172019-12:29:08
E74LHQKWDC6TK,38.894658,-77.023229,07172019-12:29:08
LO733CLUYVE2L,38.927156,-77.031586,07172019-12:29:08
2KC4K2ZDHEG4J,38.903602,-77.032001,07172019-12:29:08
LD6RVNX2DZZMY,38.98932,-77.028487,07172019-12:29:08
M2QHSTDMOX74Z,38.850927,-76.981136,07172019-12:29:08
OPQRB6ARLBGI4,38.893315,-77.023359,07172019-12:29:08
SM32FKLW3L7K4,38.888617,-77.040491,07172019-12:29:08
OZ4DFOREHXON7,38.887283,-77.032234,07172019-12:29:08
7UK7QU5E5TQG5,38.900013,-77.039589,07172019-12:29:08
R4LUX3J4435SN,38.890974,-77.003324,07172019-12:29:08
V25QF7GF2WYAL,38.902172,-77.03882,07172019-12:29:08
KLEQG2TBKVM6E,38.887406,-77.027759,07172019-12:29:08
GGSHTGLGXUWQH,38.900951,-77.060321,07172019-12:29:08
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:29:08
PDGTDWTVNQ4QD,38.903574,-77.044857,07172019-12:29:08
HL6OIAQIGFW6Q,38.97013,-77.030985,07172019-12:29:08
XNZT5VMWBM3CT,38.902574,-77.032201,07172019-12:29:08
6PB2J72CX6BGG,38.8793,-77.015653,07172019-12:29:08
SHUO5GOINXSLD,38.892214,-77.039667,07172019-12:29:08
U4IGELBDZ2NMM,38.892234,-77.046517,07172019-12:29:08
E5BWXQISG36ZO,38.899694,-77.020918,07172019-12:29:08
PO4IDUS7PMQO4,38.885792,-77.021087,07172019-12:29:08
WYUS73WCRBYIY,38.894206,-77.022799,07172019-12:29:08
OWKX5FCL2KO4G,38.89735,-77.032045,07172019-12:29:08
AWB2C42G4FV7F,38.990128,-77.032234,07172019-12:29:08
6QFLABXWGHIBB,38.884292,-77.028058,07172019-12:29:08
JRKT3VSYVLAC5,38.900328,-77.034612,07172019-12:29:08
G3Q7NOIXW3QMM,38.8835,-77.029864,07172019-12:29:08
XPOB2RDBJNXS7,38.897228,-77.021474,07172019-12:29:08
BF3MCQZAVLGI2,38.904802,-77.040571,07172019-12:29:08
LYYXBPIKMO22O,38.876313,-77.003634,07172019-12:29:08
3OQAK7MIHUJXB,38.981874,-77.026678,07172019-12:29:08
UFYBAWUEMDYR5,38.887732,-77.032244,07172019-12:29:08
OSXXCTOK2YAI2,38.88998,-77.048847,07172019-12:29:08
2HUNUHFPNEYOH,38.902675,-77.03317,07172019-12:29:08
XOJGDTXMPWQB7,38.96493,-77.027203,07172019-12:29:08
ZT2MWDLEA327G,38.884868,-77.013698,07172019-12:29:08
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:29:08
IOWH7DJOUW6HV,38.897122,-77.028489,07172019-12:29:08
OJEFM3CGRP3X6,38.896148,-77.040683,07172019-12:29:08
SKZW2NUBBNOUL,38.878228,-77.004547,07172019-12:29:08
XPWHSOOQRGEFC,38.946318,-77.026617,07172019-12:29:08
SV64BXIZEGBZV,38.894662,-77.026816,07172019-12:29:08
DJ3LC4XUYY2AZ,38.895302,-77.043692,07172019-12:29:08
QBLNKD6I7UZKH,38.85073,-76.98228,07172019-12:29:08
X6WYCM6WKROZV,38.941486,-76.980099,07172019-12:29:08
5N4LWWICQ3Q2E,38.921354,-77.026307,07172019-12:29:08
XIVHZXJSH4HDL,38.894201,-77.024069,07172019-12:29:08
4REPOX7JNM3HO,38.891893,-77.026399,07172019-12:29:08
KZGTWO2IG4TXC,38.890686,-77.030941,07172019-12:29:08
3QIYRCF22LLOE,38.892205,-77.01705,07172019-12:29:08
XKF4KEMK6CG4E,38.905484,-77.034591,07172019-12:29:08
GXI26YN4FY4MS,38.898138,-77.046452,07172019-12:29:08
52ZW2BR52TD76,38.899705,-77.022178,07172019-12:29:08
5ZNO4I2OWA2TA,38.905123,-77.060372,07172019-12:29:08
LLVA3SY4P633D,38.975143,-77.017221,07172019-12:29:08
KNWLNZ5XYPO4Q,38.891932,-77.027965,07172019-12:29:08
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:29:08
4VEKNP474YQWD,38.897421,-77.03198,07172019-12:29:08
VLFFM6BEBKKB4,38.894666,-77.018769,07172019-12:29:08
CFY77VRWOTW4X,38.993021,-77.036141,07172019-12:29:08
6TWHHSWSPAH5G,38.892256,-77.017452,07172019-12:29:08
INNHNUXATIKCG,38.867664,-77.012714,07172019-12:29:08
N3DNYK4BEGAC4,38.903822,-77.009126,07172019-12:29:08
GKMHTKEOE7RI2,38.898941,-77.037884,07172019-12:29:08
RTVIQ5RQFLAD3,38.878603,-77.007928,07172019-12:29:08
YXDHVQJCQW5NQ,38.867681,-77.012853,07172019-12:29:08
TW6TVM6PN2Y7Z,38.896515,-77.005084,07172019-12:29:08
DFXJ6ZA4FAD6D,38.936307,-77.077231,07172019-12:29:08
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:29:08
EBLDECBH7FO7E,38.927082,-77.031639,07172019-12:29:08
Q4TPPC57IL3MH,38.944062,-77.091194,07172019-12:29:08
IYQ7Q5LWSJ33B,38.89222,-77.033429,07172019-12:29:08
PAHMIM6D2PIRY,38.936575,-77.054996,07172019-12:29:08
JN45SUIHGQG56,38.85155,-76.98054,07172019-12:29:08
JHOFBZO3WANNJ,38.897842,-77.043169,07172019-12:29:08
4QQB2VO4RD65K,38.886245,-77.017983,07172019-12:29:08
RPQHWUSJPLNHT,38.930467,-77.031471,07172019-12:29:08
FAGUOXJT5ZAML,38.871543,-77.013122,07172019-12:29:08
DNKL4E25S37AR,38.9271,-77.031549,07172019-12:29:08
6AZ6VD3CRBMXD,38.899647,-77.021689,07172019-12:29:08
ZVIOC6QDVG6HR,38.909945,-77.036326,07172019-12:29:08
WR5MP3FM6MQKL,38.86779,-77.012815,07172019-12:29:08
SXMNSHY75D234,38.903325,-77.044815,07172019-12:29:08
25UUHYIJLCSOU,38.892212,-77.03343,07172019-12:29:08
PB777D6NXHEG6,38.89836,-77.028298,07172019-12:29:08
35HEUZKWASQCS,38.894565,-77.020039,07172019-12:29:08
N64I3CKCQVB65,38.892047,-77.023949,07172019-12:29:08
IE2NYMKST73LV,38.90076,-77.049564,07172019-12:29:08
JADJIXA2RZHTD,38.926372,-77.013423,07172019-12:29:08
36DM3A6HVGHWX,38.90124,-77.029173,07172019-12:29:08
XUFRAZSDZUIPX,38.90017,-77.032054,07172019-12:29:08
G3PBHEPRQH5LY,38.893923,-77.031228,07172019-12:29:08
5Z3CJEQH7KMUQ,38.898924,-77.054031,07172019-12:29:08
JRXQGTM3YPCOY,38.897501,-77.047008,07172019-12:29:08
TH3CDEL7XOQL3,38.899546,-77.030917,07172019-12:29:08
C4XNDHT5CGPQO,38.932455,-77.061431,07172019-12:29:08
AGUGYH2J4V4OP,38.896386,-77.026603,07172019-12:29:08
NYFXB5SGUSG6I,38.887295,-77.028268,07172019-12:29:08
TACTM4NPT2XMI,38.9356,-77.036045,07172019-12:29:08
UD76MEZ3P4752,38.89845,-76.981587,07172019-12:29:08
IBGFGJKRSGKFX,38.878487,-77.039879,07172019-12:29:08
WVEHCZLDCFCTB,38.886064,-77.011938,07172019-12:29:08
K6WXUT6J75LCR,38.894811,-77.021729,07172019-12:29:08
HD4JOQRFBRUGH,38.848374,-76.981108,07172019-12:29:08
4MPPTYDF3YR6O,38.938105,-77.022959,07172019-12:29:08
IPINH346VILJO,38.897313,-77.013652,07172019-12:29:08
DY7VHWEAUW4AN,38.904414,-77.043995,07172019-12:29:08
GQCBULETC55GY,38.987466,-77.029461,07172019-12:29:08
2OAOMJIG5BMSR,38.886048,-77.021394,07172019-12:29:08
RAG5R3JPASQ7S,38.8832,-77.031222,07172019-12:29:08
NUF772CH7UAB2,38.995791,-77.042141,07172019-12:29:08
NMMVVMXHWVN4U,38.897458,-77.027739,07172019-12:29:08
4RLTMU754FWDX,38.899429,-77.027539,07172019-12:29:08
PW27UO6DD2X72,38.896279,-77.021852,07172019-12:29:08
UMG56N2PZDNTG,38.878484,-77.039903,07172019-12:29:08
63LH6Q72624OU,38.929247,-76.961707,07172019-12:29:08
D5BQAVVH4EKNY,38.98924,-77.027877,07172019-12:29:08
PAA7P5CR6C2OP,38.867652,-77.012745,07172019-12:29:08
YKE27NFJYF2QW,38.896574,-77.056655,07172019-12:29:08
UMZXLUTWC7NCU,38.883761,-77.027924,07172019-12:29:08
35C6K4OWOY5LM,38.895106,-77.046483,07172019-12:29:08
2FC3DYNJYUYP6,38.892439,-77.028039,07172019-12:29:08
NJ3PTSXAHBWXA,38.976017,-77.017749,07172019-12:29:08
5ZBZTNNDLVUTK,38.896337,-77.045079,07172019-12:29:08
C3UZR4N5KJMKR,38.871457,-76.993406,07172019-12:29:08
Q7KUSOTGDQJHM,38.899083,-77.013788,07172019-12:29:08
NFQQO5SDT5LBP,38.900132,-76.989165,07172019-12:29:08
MM2IV7PUAWYWK,38.927073,-77.031583,07172019-12:29:08
KT4Z7KIVDYXYR,38.897018,-77.019594,07172019-12:29:08
TT2RKA4ZZG3DO,38.894817,-77.022818,07172019-12:29:08
ALLYD5CERDBKM,38.883578,-77.029893,07172019-12:29:08
SVIEAGE6GW6YR,38.891929,-77.027956,07172019-12:29:08
MJK5RI2LK7WOY,38.896241,-77.032524,07172019-12:29:08
BUQAB4G7JJWTA,38.902614,-77.029599,07172019-12:29:08
AUZ5QCHZ4NL6N,38.897377,-77.055239,07172019-12:29:08
NRMOKGBM2DASS,38.898253,-77.046608,07172019-12:29:08
UQYWJVXJWHBWZ,38.894023,-76.980361,07172019-12:29:08
JOA2KNTUCZPDS,38.903071,-77.028498,07172019-12:29:08
DC7PEESNH3ISY,38.878615,-77.004781,07172019-12:29:08
WEVJSUUGQ5OEE,38.883239,-77.017808,07172019-12:29:08
NBRWIKGRQQREG,38.894962,-77.027786,07172019-12:29:08
JKGLNTFLMZMZ7,38.885794,-77.021062,07172019-12:29:08
6W44ABKQ5DLJS,38.849383,-76.982854,07172019-12:29:08
D57LQBQKEAPVI,38.892053,-77.031801,07172019-12:29:08
GTVOVJUEQBOJT,38.983254,-77.035565,07172019-12:29:08
COXEWEI5V3ACV,38.97586,-77.017691,07172019-12:29:08
MEZOC4QCMB4ME,38.887459,-77.01726,07172019-12:29:08
K3432BWH6SGLB,38.867559,-77.012886,07172019-12:29:08
6E5JFRZOA35B5,38.955375,-77.020924,07172019-12:29:08
ZOGHSS5E3EGLN,38.878514,-77.039884,07172019-12:29:08
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:29:08
ZZMF5BT6DS3KW,38.897394,-77.032753,07172019-12:29:08
RGK7PGKCB5M4W,38.92889,-77.032313,07172019-12:29:08
QIL6KEO5QHPFM,38.88586,-77.021477,07172019-12:29:08
MFSXYRMKHLX2A,38.903713,-77.044763,07172019-12:29:08
CMT5QW3EQ3GM5,38.907486,-77.035455,07172019-12:29:08
MAD5ERYH3FBC6,38.885879,-77.029535,07172019-12:29:08
JT6OQRTWG65GI,38.923148,-76.985221,07172019-12:29:08
VGDN6ZH226I27,38.84555,-76.978367,07172019-12:29:08
4BYM7XM2NXQ3R,38.886234,-77.021443,07172019-12:29:08
ETO5L6T537VQN,38.887616,-76.980246,07172019-12:29:08
AFPZFGOUHSZOS,38.896078,-77.024465,07172019-12:29:08
PCCDNIMCZB6S6,38.844001,-76.978974,07172019-12:29:08
R7SVGAZX2MWJQ,38.892147,-77.025994,07172019-12:29:08
OQ6J4X7G7DBMH,38.906568,-77.043278,07172019-12:29:08
S7Q5OZMH7USDZ,38.888572,-77.040462,07172019-12:29:08
HWRA7A7ZSZNEL,38.899664,-77.03342,07172019-12:29:08
AXZOWEEB4M63H,38.894789,-77.02232,07172019-12:29:08
YXYKZ4J3XXAYE,38.887585,-77.030996,07172019-12:29:08
LFQTL7ZS3PZD5,38.893795,-77.021838,07172019-12:29:08
IY3BJHA6R24CH,38.900125,-77.042951,07172019-12:29:08
QESOAKIGL46VK,38.896053,-77.051643,07172019-12:29:08
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:29:08
ZLF6TUD6OEVAJ,38.868685,-76.980091,07172019-12:29:08
FKDLMGU33V4L2,38.892455,-77.028044,07172019-12:29:08
MW3NGZ7AD2HHK,38.895959,-77.043084,07172019-12:29:08
ABJDSCPS534A7,38.908292,-77.043317,07172019-12:29:08
RYNMUKVERUQ66,38.88503,-77.008884,07172019-12:29:08
4LLG5PBWVLKAD,38.943498,-77.021069,07172019-12:29:08
LPPZZQQTCUVJT,38.889751,-77.007007,07172019-12:29:08
AOFHF4Q4ZBDGT,38.985522,-77.026386,07172019-12:29:08
ZZH7VCOIB7HGK,38.883164,-77.015051,07172019-12:29:08
SHPUGQJ7CPXXR,38.925031,-77.021442,07172019-12:29:08
KU6ELEC2SMVYN,38.892253,-77.017332,07172019-12:29:08
X2G3DSQSMMPYH,38.887571,-77.033816,07172019-12:29:08
DL7QCDZEL6URS,38.889676,-77.006261,07172019-12:29:08
KG6HCON4ERRH4,38.853033,-77.005317,07172019-12:29:08
S6PE22332GOTF,38.885954,-77.033481,07172019-12:29:08
B3TFMJLPFAOMP,38.928503,-77.033348,07172019-12:29:08
SN5EIDITFA62B,38.887435,-77.022295,07172019-12:29:08
EFS2SFOLK2DKJ,38.906169,-77.051274,07172019-12:29:08
UZFDNPCWHKSC3,38.897089,-77.068688,07172019-12:29:08
7M5IJNWLJJVAA,38.91533,-77.072195,07172019-12:29:08
ONNISQSKNN2XW,38.897515,-77.046298,07172019-12:29:08
KOZXSAMHEZUOG,38.885717,-77.03202,07172019-12:29:08
XSDTE4EI6HIB2,38.888802,-77.024079,07172019-12:29:08
AYG3TNC42RRPA,38.885555,-77.027813,07172019-12:29:08
76BMTO6NEQSKG,38.894684,-77.023047,07172019-12:29:08
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:29:08
K5N3N2JVX7QBM,38.934419,-76.965254,07172019-12:29:08
BAQOYCBRPO4RY,38.891997,-77.026415,07172019-12:29:08
Q7JBK5XNF5XQQ,38.894205,-77.046475,07172019-12:29:08
DW5ITWLCGSLNV,38.905978,-77.063124,07172019-12:29:08
E6BILCCSBTTKC,38.942323,-77.012639,07172019-12:29:08
WC25HUHCA4MWD,38.892684,-77.039543,07172019-12:29:08
UHLCYXWMT7UKE,38.887004,-77.031703,07172019-12:29:08
VQTBO63RWTUGH,38.893646,-76.997974,07172019-12:29:08
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:29:08
HBJQ5VO4LHBH3,38.908216,-77.036667,07172019-12:29:08
BRDYILE6UCRGN,38.929587,-77.032696,07172019-12:29:08
F7R4JOFWWB6ZK,38.879271,-77.005273,07172019-12:29:08
BAPNKUPSGE5PT,38.9566,-77.016341,07172019-12:29:08
Y3ERB7Q7YTCD7,38.893543,-77.027572,07172019-12:29:08
IFRUO2TSQ5NEZ,38.900752,-77.029707,07172019-12:29:08
FCKC6QXPQRKBT,38.896404,-77.012023,07172019-12:29:08
QDIONTWNVXAXV,38.937774,-76.993036,07172019-12:29:08
BJ2ASXEST2VVU,38.897072,-77.021197,07172019-12:29:08
GJBGC2MHJCYZF,38.897081,-77.01756,07172019-12:29:08
LSIQODZLV2QIS,38.905606,-77.015696,07172019-12:29:08
VD5AWXLLVWT37,38.886021,-77.018522,07172019-12:29:08
JT7EUZGPQJKPF,38.921611,-77.021602,07172019-12:29:08
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:29:08
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:29:08
OTY4ZSKHQ4YFE,38.887674,-77.023784,07172019-12:29:08
CKR7A55WNWYXO,38.897521,-77.011898,07172019-12:29:08
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:29:08
SR6OMDWGRMKCM,38.894487,-77.021769,07172019-12:29:08
YFFGGTICCDQ46,38.93515,-77.032486,07172019-12:29:08
7S5MAMOG4WLJJ,38.903369,-77.058886,07172019-12:29:08
EOIPEPH3VWFAL,38.889591,-76.994914,07172019-12:29:08
KP7VKHB2SLTT4,38.90376,-77.044949,07172019-12:29:08
SW3SVN5R2KWFR,38.900226,-77.036514,07172019-12:29:08
BVWMV3AFYYAST,38.897294,-77.031536,07172019-12:29:08
ISDENKEPC4Y4G,38.892323,-77.048977,07172019-12:29:08
YCKKN2VB72JJN,38.963189,-77.036232,07172019-12:29:08
HOIDXYCXJVSPL,38.888757,-77.022961,07172019-12:29:08
CPOEJ5FW2QP3Y,38.904277,-77.03032,07172019-12:29:08
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:29:08
ECN4W35RMRVNY,38.91082,-77.044486,07172019-12:29:08
5MSCF3KGLAA6K,38.987414,-77.02584,07172019-12:29:08
UA3BN3JGEJ2JT,38.886126,-76.980841,07172019-12:29:08
J3CKKISOCTPLX,38.885811,-77.021185,07172019-12:29:08
F5OEF7XS3KR4U,38.901295,-77.018466,07172019-12:29:08
ANHOWMRJGXXOA,38.880598,-76.985926,07172019-12:29:08
BUYMI7PUB6II2,38.907876,-77.038724,07172019-12:29:08
KMSJJD6ETSZ3J,38.890883,-77.036416,07172019-12:29:08
GBMAWQ3B7K6UJ,38.89458,-77.020085,07172019-12:29:08
U5VB7AHXDEY6S,38.926687,-77.030381,07172019-12:29:08
E54OYT5DJVSE5,38.887613,-77.03382,07172019-12:29:08
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:29:08
YT7GL6GA6ERHC,38.897274,-77.032085,07172019-12:29:08
BGDZBCXW3EULK,38.896482,-77.005547,07172019-12:29:08
JNKHGMBJSBYMS,38.894758,-77.022971,07172019-12:29:08
GOP3IC3W36Y64,38.887431,-77.022243,07172019-12:29:08
GMOU5JJJDBXJJ,38.883537,-77.006918,07172019-12:29:08
L7MGYNETFSLAM,38.896969,-77.046533,07172019-12:29:08
TIYSDO4Y4UHSI,38.852922,-76.967071,07172019-12:29:08
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:29:08
UCUMSCYO4K3GP,38.845649,-76.988043,07172019-12:29:08
HMGPT5ONJLIGD,38.902465,-77.030821,07172019-12:29:08
F3A4OPCP3SGKV,38.885529,-76.997769,07172019-12:29:08
ZFAEQR7UX7LKX,38.913399,-77.034569,07172019-12:29:08
WHT2RHOPXEMKQ,38.906248,-77.07833,07172019-12:29:08
UZ6X5PNNYDGCZ,38.897421,-77.032806,07172019-12:29:08
6NG2RGAD5WQBZ,38.894894,-77.022199,07172019-12:29:08
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:29:08
YIQQ3Z5SCAVKM,38.91702,-76.991743,07172019-12:29:08
SD4XPGJ2ZKALM,38.928831,-77.036191,07172019-12:29:08
LA3SLOAIB5E4E,38.900538,-77.036423,07172019-12:29:08
WGXFH4KXX5BMM,38.908892,-77.043417,07172019-12:29:08
X6PDC6FETMNT6,38.895851,-77.021631,07172019-12:29:08
JVISSK5LGSA4M,38.885013,-77.015146,07172019-12:29:08
CYLLQ2FLLDUEM,38.815545,-77.005651,07172019-12:29:08
QY6GVRS4PNVSJ,38.88731,-77.028302,07172019-12:29:08
JGENF5F5627EF,38.897967,-77.012142,07172019-12:29:08
BTJK7NPKGINAR,38.927935,-77.031306,07172019-12:29:08
RGNFCWZMXHGCZ,38.888437,-77.014904,07172019-12:29:08
VJLREWKUTWN5R,38.898189,-77.033936,07172019-12:29:08
CVNUOLNTJID5S,38.910427,-76.992309,07172019-12:29:08
CZMKAEETSPY7U,38.897321,-77.025136,07172019-12:29:08
OXQEL3H2Q5EC6,38.892898,-77.011976,07172019-12:29:08
BME2P4EZSEPVW,38.891891,-77.022187,07172019-12:29:08
IPZHRBXH37ZHY,38.90542,-77.033356,07172019-12:29:08
5CNQJ7YL2J3ZW,38.900184,-77.012164,07172019-12:29:08
TP6HJZKHO53BQ,38.887354,-77.028246,07172019-12:29:08
7YSK3NN2ROY56,38.892603,-77.025647,07172019-12:29:08
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:29:08
7HLDNHGMN3B35,38.903268,-77.03919,07172019-12:29:08
XO7S5C5JL7ZRO,38.967545,-77.033693,07172019-12:29:08
7XRKOPIUJMEYF,38.900785,-77.022146,07172019-12:29:08
VX3NA2NAKNMD3,38.90415,-77.027321,07172019-12:29:08
YYJMWVR47K5MJ,38.940868,-77.025651,07172019-12:29:08
QDSPJ246GRZJV,38.886188,-77.031741,07172019-12:29:08
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:29:08
F7L7VXX4W2Y75,38.91576,-76.992905,07172019-12:29:08
JFCJ2RUVBNLSQ,38.898334,-77.011544,07172019-12:29:08
TRVUVMUD2WBVC,38.89901,-77.04075,07172019-12:29:08
SMWBS5ZFIHSME,38.90291,-77.03571,07172019-12:29:08
EILGVZKJBP7EA,38.860754,-77.004095,07172019-12:29:08
XYLDEOORGCZL2,38.889218,-77.040221,07172019-12:29:08
KQYFAH4E75KPR,38.87336,-76.9912,07172019-12:29:08
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:29:08
G7KWL5BPGOMMF,38.898818,-76.983682,07172019-12:29:08
DLBJPF6NPYGLW,38.862413,-76.995005,07172019-12:29:08
7MZDCCK3MOXRG,38.911273,-76.997093,07172019-12:29:08
BABNTV6IGMFAD,38.905529,-77.048164,07172019-12:29:08
KIOEMQEVHCYXW,38.88734,-77.028315,07172019-12:29:08
CTPXSPBPX5LSS,38.903918,-77.036561,07172019-12:29:08
KBBBDSUXIOOI2,38.896133,-77.028204,07172019-12:29:08
XD5BJ4F4R5TZQ,38.875096,-77.000539,07172019-12:29:08
SJ6Z2RA7ZZVLH,38.885962,-77.03185,07172019-12:29:08
C6H3NUWXGIZEP,38.886009,-77.014414,07172019-12:29:08
DPQILE25KUFHE,38.896197,-77.039234,07172019-12:29:08
NEBEXO4E62PLA,38.88618,-77.01204,07172019-12:29:08
LZNR3GGUDUJEP,38.907826,-77.06376,07172019-12:29:08
2XJUGWCLLQ74X,38.904136,-77.059445,07172019-12:29:08
XCLDNWVV2BUKV,38.897342,-77.013654,07172019-12:29:08
DX2MHEJOTHVSP,38.884888,-77.015003,07172019-12:29:08
S7ZGDYU25Z2TX,38.903991,-77.017951,07172019-12:29:08
