bike_200135,38.964885,-77.02519,07152019-12:43:07
bike_185189,38.89736166666667,-77.028215,07152019-12:43:07
bike_191390,38.902305,-77.04658166666667,07152019-12:43:07
bike_183444,38.901513333333334,-76.94195833333333,07152019-12:43:07
bike_184805,38.90246666666667,-77.02839166666666,07152019-12:43:07
bike_186390,38.884843333333336,-77.023265,07152019-12:43:07
bike_88410,38.89966,-77.00930666666666,07152019-12:43:07
bike_185269,38.88639166666667,-77.000875,07152019-12:43:07
bike_200225,38.926451666666665,-76.98578666666667,07152019-12:43:07
bike_185264,38.95956833333334,-76.99807833333334,07152019-12:43:07
bike_88421,38.896636666666666,-77.03963666666667,07152019-12:43:07
bike_200342,38.932395,-77.08297833333333,07152019-12:43:07
bike_200189,38.90503833333333,-77.06114166666667,07152019-12:43:07
bike_200242,38.897445,-76.983945,07152019-12:43:07
bike_184784,38.946665,-77.071895,07152019-12:43:07
bike_184762,38.923273333333334,-76.98844666666666,07152019-12:43:07
bike_193485,38.92878666666667,-77.07339666666667,07152019-12:43:07
bike_188664,38.90222,-77.02694333333334,07152019-12:43:07
bike_193592,38.95038666666667,-76.99179333333333,07152019-12:43:07
bike_185202,38.89666666666667,-77.02153833333334,07152019-12:43:07
bike_186426,38.89353833333333,-77.01813,07152019-12:43:07
bike_183353,38.94089833333334,-77.06326,07152019-12:43:07
bike_186337,38.91043166666667,-77.00372666666667,07152019-12:43:07
bike_183432,38.92330833333333,-76.96139166666667,07152019-12:43:07
bike_186357,38.898316666666666,-77.01788666666667,07152019-12:43:07
bike_185236,38.945553333333336,-77.06411666666666,07152019-12:43:07
bike_193575,38.922291666666666,-76.98066166666666,07152019-12:43:07
bike_200272,38.885936666666666,-77.018455,07152019-12:43:07
bike_188659,38.89986666666667,-77.03071,07152019-12:43:07
bike_186423,38.89331,-77.04878333333333,07152019-12:43:07
bike_200217,38.92049166666666,-77.09336666666667,07152019-12:43:07
bike_200202,38.87070833333333,-76.96547666666666,07152019-12:43:07
bike_193578,38.89295333333333,-76.99856333333334,07152019-12:43:07
bike_191233,38.926028333333335,-76.98529166666667,07152019-12:43:07
bike_186350,38.957085,-77.08214166666667,07152019-12:43:07
bike_183327,38.899541666666664,-77.04122,07152019-12:43:07
bike_200317,38.957121666666666,-76.99177833333333,07152019-12:43:07
bike_183539,38.901595,-76.94642833333333,07152019-12:43:07
bike_88366,38.979436666666665,-77.02278666666666,07152019-12:43:07
bike_200338,38.896053333333334,-76.92052666666666,07152019-12:43:07
bike_200169,38.970695,-77.03623333333333,07152019-12:43:07
bike_193572,38.896208333333334,-77.02097666666667,07152019-12:43:07
bike_185309,38.96650833333333,-77.004645,07152019-12:43:07
bike_88413,38.90323333333333,-77.05165833333334,07152019-12:43:07
bike_188584,38.905078333333336,-77.05692,07152019-12:43:07
bike_88378,38.89234166666667,-77.04181333333334,07152019-12:43:07
bike_200287,38.94956,-76.98666833333333,07152019-12:43:07
bike_183417,38.90038333333333,-77.03511166666667,07152019-12:43:07
bike_183425,38.93027,-77.09015,07152019-12:43:07
bike_184787,38.901576666666664,-77.047825,07152019-12:43:07
bike_200233,38.90040333333334,-77.03517333333333,07152019-12:43:07
bike_88402,38.9039,-77.04318833333333,07152019-12:43:07
bike_200303,38.898381666666666,-77.03204166666667,07152019-12:43:07
bike_193519,38.886496666666666,-77.01758166666667,07152019-12:43:07
bike_191186,38.93637833333333,-77.03025166666667,07152019-12:43:07
bike_186393,38.90243666666667,-77.05996,07152019-12:43:07
bike_193613,38.90528333333334,-77.06247666666667,07152019-12:43:07
bike_200332,38.929,-77.01354333333333,07152019-12:43:07
bike_186386,38.89731833333333,-77.02712833333334,07152019-12:43:07
bike_191193,38.90116,-77.008935,07152019-12:43:07
bike_188595,38.907981666666664,-77.08444333333334,07152019-12:43:07
bike_186351,38.905948333333335,-77.06992166666667,07152019-12:43:07
bike_200323,38.896445,-77.05172666666667,07152019-12:43:07
bike_183332,38.944025,-77.07357333333333,07152019-12:43:07
bike_193600,38.89510833333333,-77.04692833333333,07152019-12:43:07
bike_191713,38.89156,-76.95776166666667,07152019-12:43:07
bike_186375,38.936765,-77.09009666666667,07152019-12:43:07
bike_200234,38.922655,-76.95511833333333,07152019-12:43:07
bike_193633,38.901315,-77.03182166666667,07152019-12:43:07
bike_200308,38.90465,-77.03930333333334,07152019-12:43:07
bike_185263,38.862435,-76.97925333333333,07152019-12:43:07
bike_200285,38.903285,-77.052685,07152019-12:43:07
bike_185291,38.90519666666667,-77.06432666666667,07152019-12:43:07
bike_200321,38.95541,-76.99426666666666,07152019-12:43:07
bike_185206,38.894243333333335,-77.0204,07152019-12:43:07
bike_191691,38.903261666666666,-76.97999333333334,07152019-12:43:07
bike_186407,38.894481666666664,-77.02173833333333,07152019-12:43:07
bike_183442,38.91099,-77.07687833333334,07152019-12:43:07
bike_191537,38.89857,-77.03270166666667,07152019-12:43:07
bike_193422,38.883265,-77.009925,07152019-12:43:07
bike_200329,38.916358333333335,-76.99443666666667,07152019-12:43:07
bike_191685,38.96077833333333,-76.99985333333333,07152019-12:43:07
bike_88377,38.89920166666667,-77.04168833333334,07152019-12:43:07
bike_186324,38.92814666666666,-77.095635,07152019-12:43:07
bike_186425,38.976193333333335,-77.01904,07152019-12:43:07
bike_193564,38.934963333333336,-76.96362166666667,07152019-12:43:07
bike_184732,38.96774666666666,-77.00521666666667,07152019-12:43:07
bike_200265,38.90172,-77.05916166666667,07152019-12:43:07
bike_88360,38.90847333333333,-77.06373666666667,07152019-12:43:07
bike_188576,38.89624666666667,-77.02926333333333,07152019-12:43:07
bike_200192,38.88402,-77.02580333333333,07152019-12:43:07
bike_191357,38.94175833333333,-77.01710666666666,07152019-12:43:07
bike_193582,38.90692333333333,-77.037445,07152019-12:43:07
bike_200275,38.89847666666667,-77.032555,07152019-12:43:07
bike_200212,38.90513333333333,-77.04493166666667,07152019-12:43:07
bike_188658,38.899385,-77.02698,07152019-12:43:07
bike_183328,38.893476666666665,-77.04251,07152019-12:43:07
bike_184803,38.966678333333334,-77.06923333333333,07152019-12:43:07
bike_200328,38.93694166666667,-77.08692666666667,07152019-12:43:07
bike_183477,38.90238,-77.04132833333334,07152019-12:43:07
bike_88385,38.898115,-77.02678666666667,07152019-12:43:07
bike_188585,38.91269833333333,-77.01680833333333,07152019-12:43:07
bike_193603,38.89229666666667,-77.040345,07152019-12:43:07
bike_200159,38.90358833333333,-77.03223666666666,07152019-12:43:07
bike_193636,38.892313333333334,-77.01344833333333,07152019-12:43:07
bike_185304,38.90402666666667,-76.97423,07152019-12:43:07
bike_186364,38.8999,-77.03074666666667,07152019-12:43:07
bike_191681,38.99763333333333,-77.02472,07152019-12:43:07
bike_188587,38.896365,-77.04871166666666,07152019-12:43:07
bike_186429,38.897285,-77.00341333333333,07152019-12:43:07
bike_200261,38.88494166666667,-77.00897166666667,07152019-12:43:07
bike_200220,38.95837,-76.99444,07152019-12:43:07
bike_183358,38.81744166666667,-76.998715,07152019-12:43:07
bike_184711,38.94564833333333,-76.978815,07152019-12:43:07
bike_184710,38.85193833333334,-76.984815,07152019-12:43:07
bike_193573,38.90022833333333,-77.03330666666666,07152019-12:43:07
bike_191190,38.921785,-77.07469,07152019-12:43:07
bike_185198,38.899164999999996,-77.03984666666666,07152019-12:43:07
bike_186376,38.934465,-77.08758666666667,07152019-12:43:07
bike_191260,38.94629,-76.98957833333333,07152019-12:43:07
bike_88414,38.97319666666667,-77.03420166666666,07152019-12:43:07
bike_186371,38.90472166666667,-77.043455,07152019-12:43:07
bike_188632,38.903815,-77.04502333333333,07152019-12:43:07
bike_200127,38.903425,-77.03779166666666,07152019-12:43:07
bike_200131,38.893481666666666,-77.01167833333334,07152019-12:43:07
bike_184737,38.943931666666664,-77.05597,07152019-12:43:07
bike_191275,38.93489,-76.99975833333333,07152019-12:43:07
bike_191381,38.941608333333335,-77.00624666666667,07152019-12:43:07
bike_191571,38.88187666666666,-76.92959333333333,07152019-12:43:07
bike_193593,38.88757666666667,-77.02048833333333,07152019-12:43:07
bike_186321,38.91569166666667,-77.05001833333333,07152019-12:43:07
bike_193615,38.950293333333335,-76.99199666666667,07152019-12:43:07
bike_200280,38.84113833333333,-76.99006666666666,07152019-12:43:07
bike_200229,38.90589666666666,-77.06976333333333,07152019-12:43:07
bike_191707,38.933528333333335,-77.08578333333334,07152019-12:43:07
bike_186398,38.89232166666667,-77.01540666666666,07152019-12:43:07
bike_183438,38.90177666666666,-77.05094333333334,07152019-12:43:07
bike_200246,38.887656666666665,-77.01789,07152019-12:43:07
bike_183324,38.90241833333333,-77.03135,07152019-12:43:07
bike_193439,38.88355833333333,-77.01530666666666,07152019-12:43:07
bike_188555,38.915456666666664,-77.00201166666666,07152019-12:43:07
bike_184783,38.90139666666666,-77.04037166666667,07152019-12:43:07
bike_188660,38.96673,-77.06456333333334,07152019-12:43:07
bike_185294,38.90491,-77.002015,07152019-12:43:07
bike_193446,38.992855,-77.02625833333333,07152019-12:43:07
bike_183537,38.94976666666667,-76.992965,07152019-12:43:07
bike_184756,38.87502666666666,-76.93891833333333,07152019-12:43:07
bike_200240,38.906166666666664,-76.95025,07152019-12:43:07
bike_88432,38.89226166666667,-77.01337,07152019-12:43:07
bike_191241,38.94309833333333,-77.06272166666666,07152019-12:43:07
bike_184800,38.947575,-77.06566166666667,07152019-12:43:07
bike_88395,38.970483333333334,-77.07264,07152019-12:43:07
bike_193399,38.94528833333333,-76.97859,07152019-12:43:07
bike_183447,38.93326166666667,-76.974265,07152019-12:43:07
bike_183510,38.93438666666667,-77.072065,07152019-12:43:07
bike_200187,38.94558833333333,-76.97890833333334,07152019-12:43:07
bike_191612,38.887683333333335,-77.017935,07152019-12:43:07
bike_88336,38.83383,-76.98623,07152019-12:43:07
bike_186378,38.902676666666665,-76.94685666666666,07152019-12:43:07
bike_200124,38.90553666666667,-77.03499666666667,07152019-12:43:07
bike_183349,38.97219833333333,-77.03356166666667,07152019-12:43:07
bike_200322,38.89666,-77.02976166666667,07152019-12:43:07
bike_200304,38.90228833333333,-77.02413166666666,07152019-12:43:07
bike_200180,38.90367166666667,-77.03537333333334,07152019-12:43:07
bike_185220,38.906555,-77.04866833333334,07152019-12:43:07
bike_200145,38.903983333333336,-77.06286,07152019-12:43:07
bike_183416,38.893433333333334,-76.95933666666667,07152019-12:43:07
bike_200221,38.88928166666667,-76.97416666666666,07152019-12:43:07
bike_188636,38.89606833333333,-77.04666666666667,07152019-12:43:07
bike_88445,38.89881166666667,-77.02753666666666,07152019-12:43:07
bike_193602,38.928358333333335,-77.055065,07152019-12:43:07
bike_184738,38.93906666666667,-77.11208,07152019-12:43:07
bike_188608,38.887455,-77.02163166666666,07152019-12:43:07
bike_184760,38.985345,-77.05445166666667,07152019-12:43:07
bike_188645,38.92878666666667,-77.03473333333334,07152019-12:43:07
bike_188593,38.955846666666666,-76.99087166666666,07152019-12:43:07
bike_200311,38.893975,-77.02119833333333,07152019-12:43:07
bike_186391,38.897391666666664,-77.05476833333333,07152019-12:43:07
bike_186325,38.892273333333335,-77.01339333333334,07152019-12:43:07
bike_183356,38.891905,-77.01378,07152019-12:43:07
bike_183394,38.89360833333333,-77.019985,07152019-12:43:07
bike_184718,38.963816666666666,-77.02750166666667,07152019-12:43:07
bike_191701,38.94495,-77.005395,07152019-12:43:07
bike_184750,38.89454166666667,-77.02398166666667,07152019-12:43:07
bike_88351,38.8943,-77.04037833333334,07152019-12:43:07
bike_184741,38.94636833333333,-76.992705,07152019-12:43:07
bike_200290,38.89528,-77.03209166666667,07152019-12:43:07
bike_200143,38.899680000000004,-77.03047166666667,07152019-12:43:07
bike_188638,38.9704,-77.03276333333334,07152019-12:43:07
bike_200186,38.914773333333336,-76.981005,07152019-12:43:07
bike_188594,38.861988333333336,-76.98867666666666,07152019-12:43:07
bike_200268,38.89219666666666,-77.02015166666666,07152019-12:43:07
bike_200251,38.90228666666667,-77.05344666666667,07152019-12:43:07
bike_185275,38.864115,-77.01443,07152019-12:43:07
bike_200158,38.893008333333334,-77.02158333333334,07152019-12:43:07
bike_200277,38.905195,-77.06512333333333,07152019-12:43:07
bike_193357,38.835321666666665,-77.000435,07152019-12:43:07
bike_183399,38.90090166666667,-77.02234833333333,07152019-12:43:07
bike_191417,38.895135,-77.04679333333333,07152019-12:43:07
bike_200262,38.878296666666664,-77.01972,07152019-12:43:07
bike_185267,38.898581666666665,-77.03269833333333,07152019-12:43:07
bike_184752,38.940985,-77.02544833333333,07152019-12:43:07
bike_200264,38.89373666666667,-77.04782333333333,07152019-12:43:07
bike_88415,38.90761333333333,-77.003065,07152019-12:43:07
bike_188597,38.90248,-77.04353,07152019-12:43:07
bike_88376,38.892511666666664,-77.01792666666667,07152019-12:43:07
bike_193579,38.907248333333335,-77.00359166666667,07152019-12:43:07
bike_88394,38.87198333333333,-77.01352666666666,07152019-12:43:07
bike_185193,38.897125,-77.04887833333333,07152019-12:43:07
bike_88401,38.947023333333334,-76.97906666666667,07152019-12:43:07
bike_185246,38.941605,-77.00443333333334,07152019-12:43:07
bike_200196,38.945395,-77.066725,07152019-12:43:07
bike_191203,38.92907666666667,-77.01422666666667,07152019-12:43:07
bike_188589,38.90396333333333,-77.05061,07152019-12:43:07
bike_193541,38.901735,-77.00848166666667,07152019-12:43:07
bike_193416,38.88361666666667,-77.02819166666667,07152019-12:43:07
bike_184716,38.872625,-76.97909166666666,07152019-12:43:07
bike_200209,38.9005,-77.035145,07152019-12:43:07
bike_183413,38.87417666666666,-76.97147666666666,07152019-12:43:07
bike_185274,38.905123333333336,-77.04496333333333,07152019-12:43:07
bike_200232,38.89371166666667,-77.04758166666667,07152019-12:43:07
bike_185277,38.91189166666667,-77.04340833333333,07152019-12:43:07
bike_200267,38.90999333333333,-77.08520166666666,07152019-12:43:07
bike_200167,38.961215,-77.085195,07152019-12:43:07
bike_191676,38.918976666666666,-77.05983666666667,07152019-12:43:07
bike_186355,38.9005,-77.03491666666666,07152019-12:43:07
bike_188556,38.881685,-77.01665666666666,07152019-12:43:07
bike_186404,38.931995,-77.02125833333334,07152019-12:43:07
bike_191640,38.95905333333333,-76.99748833333334,07152019-12:43:07
bike_185293,38.92386333333334,-77.04095666666667,07152019-12:43:07
bike_185190,38.87544333333334,-76.96462666666666,07152019-12:43:07
bike_200198,38.89639,-76.971715,07152019-12:43:07
bike_188647,38.937506666666664,-77.08916,07152019-12:43:07
bike_200161,38.996853333333334,-77.02518333333333,07152019-12:43:07
bike_185205,38.851668333333336,-76.97756166666667,07152019-12:43:07
bike_200266,38.899485,-77.05510166666667,07152019-12:43:07
bike_183490,38.90629,-77.02910166666666,07152019-12:43:07
bike_191178,38.902366666666666,-77.03669166666667,07152019-12:43:07
bike_200216,38.89866833333333,-76.94666833333333,07152019-12:43:07
bike_88365,38.89767166666667,-77.02981666666666,07152019-12:43:07
bike_193640,38.95812,-77.088545,07152019-12:43:07
bike_88399,38.908496666666665,-77.033295,07152019-12:43:07
bike_88381,38.876525,-77.005995,07152019-12:43:07
bike_200334,38.897355,-77.04010333333333,07152019-12:43:07
bike_88440,38.94293166666667,-76.98659166666667,07152019-12:43:07
bike_191592,38.94083833333333,-77.054955,07152019-12:43:07
bike_183346,38.951145,-77.07409166666666,07152019-12:43:07
bike_186328,38.908251666666665,-76.98187333333334,07152019-12:43:07
bike_88345,38.963208333333334,-77.02155,07152019-12:43:07
bike_191690,38.95458166666667,-77.00970833333334,07152019-12:43:07
bike_88364,38.91927833333333,-77.02578,07152019-12:43:07
bike_183341,38.909168333333334,-77.06423166666667,07152019-12:43:07
bike_88373,38.884,-77.026185,07152019-12:43:07
bike_191343,38.935183333333335,-76.96374833333333,07152019-12:43:07
bike_191329,38.903483333333334,-77.03199,07152019-12:43:07
bike_185310,38.823035,-76.99933,07152019-12:43:07
bike_184791,38.90853833333333,-77.024115,07152019-12:43:07
bike_185191,38.984136666666664,-77.02664333333334,07152019-12:43:07
bike_193581,38.93048,-77.05569166666666,07152019-12:43:07
bike_184707,38.894868333333335,-76.97813833333333,07152019-12:43:07
bike_200316,38.90218,-77.03217166666667,07152019-12:43:07
bike_191213,38.944118333333336,-76.99791,07152019-12:43:07
bike_200326,38.90554,-77.045545,07152019-12:43:07
bike_193623,38.90434166666667,-77.03918666666667,07152019-12:43:07
bike_186395,38.91604,-77.03756333333334,07152019-12:43:07
bike_191646,38.904021666666665,-77.03838166666667,07152019-12:43:07
bike_200239,38.93260166666666,-77.03876333333334,07152019-12:43:07
bike_184721,38.91772666666667,-77.01461,07152019-12:43:07
bike_200249,38.932865,-77.036405,07152019-12:43:07
bike_193638,38.927985,-77.01334833333334,07152019-12:43:07
bike_200134,38.90455333333333,-77.03803333333333,07152019-12:43:07
bike_193585,38.908915,-76.99792666666667,07152019-12:43:07
bike_88375,38.91095166666667,-77.07678,07152019-12:43:07
bike_200235,38.900315,-76.98513833333334,07152019-12:43:07
bike_186396,38.883253333333336,-77.00954,07152019-12:43:07
bike_183392,38.896116666666664,-77.02145,07152019-12:43:07
bike_200160,38.89275166666667,-77.03342166666667,07152019-12:43:07
bike_185303,38.90443666666667,-76.97563666666667,07152019-12:43:07
bike_186428,38.96686166666667,-77.03529333333333,07152019-12:43:07
bike_200170,38.90482,-77.04473833333333,07152019-12:43:07
bike_186327,38.90566666666667,-77.03952833333334,07152019-12:43:07
bike_200296,38.86464,-76.983615,07152019-12:43:07
bike_200140,38.91888333333333,-76.96802666666666,07152019-12:43:07
bike_184814,38.883446666666664,-77.01614166666667,07152019-12:43:07
bike_200120,38.895066666666665,-77.02311166666667,07152019-12:43:07
bike_185208,38.90369833333333,-77.03547333333333,07152019-12:43:07
bike_200110,38.895985,-77.01999666666667,07152019-12:43:07
bike_193404,38.900126666666665,-76.92958833333333,07152019-12:43:07
bike_200177,38.935355,-77.09073833333333,07152019-12:43:07
bike_200162,38.96393166666667,-77.07515833333333,07152019-12:43:07
bike_200151,38.906265,-77.03954166666666,07152019-12:43:07
bike_188623,38.88480166666667,-77.02470166666667,07152019-12:43:07
bike_184728,38.91103833333333,-76.99778166666667,07152019-12:43:07
bike_183541,38.96735833333334,-77.054715,07152019-12:43:07
bike_183551,38.903675,-77.03505166666666,07152019-12:43:07
bike_191308,38.90295,-76.92232833333334,07152019-12:43:07
bike_185276,38.897455,-76.94063666666666,07152019-12:43:07
bike_88370,38.91664166666666,-77.02325333333333,07152019-12:43:07
bike_185268,38.88048166666667,-77.021705,07152019-12:43:07
bike_183433,38.948211666666666,-77.008295,07152019-12:43:07
bike_186427,38.897235,-77.00213166666667,07152019-12:43:07
bike_185290,38.864628333333336,-76.98355166666667,07152019-12:43:07
bike_191478,38.918056666666665,-77.09814333333334,07152019-12:43:07
bike_184773,38.90982666666667,-76.99640166666667,07152019-12:43:07
bike_88357,38.93160666666667,-77.09939166666666,07152019-12:43:07
bike_193480,38.91323333333333,-77.01748,07152019-12:43:07
bike_191518,38.94081833333333,-77.054985,07152019-12:43:07
bike_186336,38.886185,-76.95454833333334,07152019-12:43:07
bike_200292,38.891976666666665,-76.94985833333334,07152019-12:43:07
bike_188646,38.918085,-77.09472,07152019-12:43:07
bike_200314,38.93239333333333,-77.08246833333334,07152019-12:43:07
bike_88369,38.898895,-76.93199166666666,07152019-12:43:07
bike_193589,38.907468333333334,-77.05456833333334,07152019-12:43:07
bike_193631,38.82798,-76.99699,07152019-12:43:07
bike_88331,38.95440833333333,-77.06357666666666,07152019-12:43:07
bike_184771,38.91767,-77.09680833333333,07152019-12:43:07
bike_200179,38.95018833333334,-77.012835,07152019-12:43:07
bike_184788,38.93103,-77.02666,07152019-12:43:07
bike_191525,38.89038333333333,-76.94721666666666,07152019-12:43:07
bike_185284,38.927995,-77.03545,07152019-12:43:07
bike_184780,38.92611333333333,-77.104115,07152019-12:43:07
bike_88333,38.88173833333333,-76.93569666666667,07152019-12:43:07
bike_186373,38.88911,-77.049765,07152019-12:43:07
bike_193569,38.86224833333333,-76.96145833333334,07152019-12:43:07
bike_200340,38.92408666666667,-77.10042666666666,07152019-12:43:07
bike_186414,38.87155833333333,-77.01320333333334,07152019-12:43:07
bike_200228,38.93095463560673,-76.9813084602356,07152019-12:43:07
bike_185253,38.923033333333336,-76.95223333333334,07152019-12:43:07
bike_183479,38.93434333333333,-76.97979833333333,07152019-12:43:07
bike_188620,38.899678333333334,-77.04885166666666,07152019-12:43:07
bike_193628,38.89572666666667,-76.928135,07152019-12:43:07
bike_188612,38.90074833333333,-76.927095,07152019-12:43:07
bike_191664,38.94385333333334,-77.00506166666666,07152019-12:43:07
bike_200138,38.890343333333334,-76.94447833333334,07152019-12:43:07
bike_183378,38.82162833333334,-77.00199666666667,07152019-12:43:07
bike_88433,38.86228666666667,-76.98183833333333,07152019-12:43:07
bike_188643,38.83134,-76.99279666666666,07152019-12:43:07
bike_200313,38.87885333333333,-76.97587833333333,07152019-12:43:07
bike_88341,38.88494333333333,-77.00716166666666,07152019-12:43:07
bike_188618,38.90674,-76.95036333333333,07152019-12:43:07
