KDYCFYZWS3PAT,38.900707,-77.026909,07192019-12:13:15
O3BMVR2BESSLY,38.90406,-77.043432,07192019-12:13:15
QSLJKTB3ZQLRS,38.896325,-77.039438,07192019-12:13:15
SPRW7HBDPRLIA,38.966633,-77.022441,07192019-12:13:15
CPILTNGFBYMNK,38.890284,-77.032812,07192019-12:13:15
ZBU5GZXZXG3SN,38.900045,-77.02708,07192019-12:13:15
J5R3JMQRDLZEA,38.897815,-77.010467,07192019-12:13:15
H5NYWZ6I4VS6H,38.921474,-77.03858,07192019-12:13:15
AUHLAIJQM4UFL,38.898048,-76.974362,07192019-12:13:15
QUOFBNP4GAMCS,38.897332,-77.029422,07192019-12:13:15
326I4XJ53JRFF,38.90485,-77.001861,07192019-12:13:15
6KQEZVBN2JFAN,38.895533,-77.029928,07192019-12:13:15
WJ3VN25KPVWKU,38.942987,-77.061301,07192019-12:13:15
LAGFPPDTG5GUO,38.892416,-77.046661,07192019-12:13:15
TJMOGQI5T2DCA,38.889764,-77.049276,07192019-12:13:15
K5B7R3NOPUHT6,38.897915,-77.031543,07192019-12:13:15
PB7UILBNWXSH7,38.886441,-77.020293,07192019-12:13:15
GKQPZ773YA7RA,38.910922,-77.001245,07192019-12:13:15
TCGYCWVDX5FZV,38.990173,-77.02637,07192019-12:13:15
5T5D3DYFA7GWW,38.891968,-77.026033,07192019-12:13:15
CQP4SUAMVVJAF,38.892285,-77.048616,07192019-12:13:15
CKVM2H4VGDSOK,38.902586,-77.034658,07192019-12:13:15
LE5VRE7743KFV,38.892543,-77.018152,07192019-12:13:15
ENDMWIAOIDCSV,38.90243,-77.025176,07192019-12:13:15
W6BUDMCAWMCEJ,38.898361,-77.023786,07192019-12:13:15
RD5H6T3XUGCJP,38.90929,-77.072671,07192019-12:13:15
YXI5XJLT47S2Q,38.89847,-77.023179,07192019-12:13:15
MO4MVYHEXIQVM,38.900428,-77.020986,07192019-12:13:15
ZERKHF4DSBYMI,38.909336,-77.043943,07192019-12:13:15
6GKGF4TWYZU4Y,38.879652,-77.025499,07192019-12:13:15
PYMG6IHIPHYYV,38.892326,-77.015407,07192019-12:13:15
KM5LJ5XB4VEHC,38.932312,-77.095113,07192019-12:13:15
5YRT5KKJZVJQ2,38.885873,-76.993683,07192019-12:13:15
J65CGIJT566DC,38.91268,-76.938617,07192019-12:13:15
YGQX6I4YY4XBS,38.953736,-77.027597,07192019-12:13:15
7AFIX4SJWO2DK,38.88872,-77.00087,07192019-12:13:15
JYXLI7OM7PUBW,38.93662,-77.024427,07192019-12:13:15
XGCOYRJPM54LY,38.900062,-77.027076,07192019-12:13:15
OWBXUY5DCJ2IN,38.886189,-76.923054,07192019-12:13:15
N3PBY4RI3UP2Z,38.885613,-77.017305,07192019-12:13:15
WIU473EVAXKXJ,38.885878,-77.014304,07192019-12:13:15
2DV343RGI6DF6,38.893419,-77.011949,07192019-12:13:15
JWVYG2TGX7Z53,38.915828,-77.046404,07192019-12:13:15
H2LAHLSAUILB3,38.892552,-77.003528,07192019-12:13:15
GYANESFFEIN5W,38.898599,-76.980719,07192019-12:13:15
SZPNTU2R4ZZCU,38.891921,-77.031786,07192019-12:13:15
LO733CLUYVE2L,38.88008,-77.038962,07192019-12:13:15
3XHMXRYAEEDUP,38.897474,-77.027604,07192019-12:13:15
2KC4K2ZDHEG4J,38.88047,-77.004337,07192019-12:13:15
G7EKQO35W45OP,38.890386,-77.034265,07192019-12:13:15
6KG3F7XTMVD7M,38.903695,-77.040365,07192019-12:13:15
OPQRB6ARLBGI4,38.872682,-76.998289,07192019-12:13:15
BEDV5HQYTXM5U,38.941527,-77.03348,07192019-12:13:15
OZ4DFOREHXON7,38.893417,-77.022768,07192019-12:13:15
2YD4S2Z2HYOWM,38.913795,-77.072493,07192019-12:13:15
KLEQG2TBKVM6E,38.897471,-77.02379,07192019-12:13:15
IEJUL6NL5LAP4,38.902501,-77.016345,07192019-12:13:15
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:13:15
PDGTDWTVNQ4QD,38.89299,-77.028085,07192019-12:13:15
Q65HUDDU3UB7G,38.894802,-77.010878,07192019-12:13:15
E5BWXQISG36ZO,38.89004,-77.033709,07192019-12:13:15
PO4IDUS7PMQO4,38.878441,-77.007732,07192019-12:13:15
N63MAYJTYQSUM,38.90671,-77.044903,07192019-12:13:15
JLGIP7RNALTBJ,38.898237,-77.026908,07192019-12:13:15
DX3ABN2DH4GXZ,38.890375,-77.007783,07192019-12:13:15
6WYYMNMX4FL2C,38.989751,-77.029441,07192019-12:13:15
WYUS73WCRBYIY,38.899705,-77.02702,07192019-12:13:15
6QFLABXWGHIBB,38.894773,-77.0032,07192019-12:13:15
G3Q7NOIXW3QMM,38.902839,-77.025398,07192019-12:13:15
MQQ2RHPAFWVZ2,38.887266,-77.022084,07192019-12:13:15
W6AGC2KVGNMET,38.885597,-77.020141,07192019-12:13:15
XPOB2RDBJNXS7,38.900056,-77.03639,07192019-12:13:15
CCRGD3T7QLWUF,38.889934,-77.048567,07192019-12:13:15
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:13:15
XUX2263TLZMRH,38.897046,-77.021957,07192019-12:13:15
3OQAK7MIHUJXB,38.891999,-77.031856,07192019-12:13:15
E3LIBF2IJGEJI,38.948307,-76.982606,07192019-12:13:15
YO7W3X2ECREBI,38.946597,-77.00811,07192019-12:13:15
BU623H42PFPVI,38.903628,-77.027078,07192019-12:13:15
DUNTJJEYTHHNN,38.902106,-77.020816,07192019-12:13:15
5W4LAGZNCBOJA,38.894001,-77.023014,07192019-12:13:15
ZT2MWDLEA327G,38.903596,-77.026363,07192019-12:13:15
QMEZUYNFIH3TC,38.905129,-77.032545,07192019-12:13:15
IOWH7DJOUW6HV,38.87747,-76.996723,07192019-12:13:15
SKZW2NUBBNOUL,38.953396,-77.06128,07192019-12:13:15
4V2TV23BOXG2R,38.887803,-77.03223,07192019-12:13:15
XYST77HGRJNYK,38.984693,-77.030167,07192019-12:13:15
SV64BXIZEGBZV,38.89666,-77.039491,07192019-12:13:15
DJ3LC4XUYY2AZ,38.907334,-77.029824,07192019-12:13:15
QBLNKD6I7UZKH,38.940351,-77.023356,07192019-12:13:15
4MAYJ5FIUY75U,38.890961,-77.048541,07192019-12:13:15
X6WYCM6WKROZV,38.90169,-77.061099,07192019-12:13:15
5N4LWWICQ3Q2E,38.883126,-77.018092,07192019-12:13:15
6DNYC4NDQU4YV,38.985283,-77.029755,07192019-12:13:15
XIVHZXJSH4HDL,38.89197,-77.031822,07192019-12:13:15
GEM6VBRI52W4Q,38.987269,-77.030227,07192019-12:13:15
3QIYRCF22LLOE,38.909271,-77.02208,07192019-12:13:15
WZESEMDZHKWOT,38.900808,-77.045126,07192019-12:13:15
46BLSWMRXUWOD,38.989808,-77.029655,07192019-12:13:15
U2ZMND5J6CBNE,38.890511,-77.021589,07192019-12:13:15
7KNYMN5LPU6CD,38.899441,-77.019688,07192019-12:13:15
XKF4KEMK6CG4E,38.927125,-77.031528,07192019-12:13:15
GXI26YN4FY4MS,38.897252,-77.029591,07192019-12:13:15
MQIB4NTM5J2YH,38.924269,-77.029646,07192019-12:13:15
QXQK3KVCKELDB,38.867596,-77.012818,07192019-12:13:15
EMHAWON3ZDBKB,38.892883,-77.028137,07192019-12:13:15
VLFFM6BEBKKB4,38.91566,-77.044051,07192019-12:13:15
E4CSWSYR3B3EN,38.88774,-77.048481,07192019-12:13:15
DZ67NQYELCQQP,38.887654,-77.031192,07192019-12:13:15
INNHNUXATIKCG,38.867655,-77.012817,07192019-12:13:15
N3DNYK4BEGAC4,38.891858,-77.004036,07192019-12:13:15
QVOZGKGN67OKF,38.866853,-77.013361,07192019-12:13:15
JSV6T6DMXX2OT,38.934866,-77.07373,07192019-12:13:15
GKMHTKEOE7RI2,38.901241,-77.028388,07192019-12:13:15
RTVIQ5RQFLAD3,38.937616,-77.024634,07192019-12:13:15
TW6TVM6PN2Y7Z,38.899863,-77.020734,07192019-12:13:15
DFXJ6ZA4FAD6D,38.975285,-77.014278,07192019-12:13:15
BGGXSTQTBTRUP,38.889777,-77.049245,07192019-12:13:15
EBLDECBH7FO7E,38.888544,-77.031815,07192019-12:13:15
Q4TPPC57IL3MH,38.891547,-77.032208,07192019-12:13:15
IYQ7Q5LWSJ33B,38.894545,-77.000451,07192019-12:13:15
PAHMIM6D2PIRY,38.90392,-77.025856,07192019-12:13:15
GMIMGVWJZ3GKY,38.893251,-77.012863,07192019-12:13:15
JN45SUIHGQG56,38.853482,-76.983284,07192019-12:13:15
GA7EMXKIAMXKB,38.89008,-77.04858,07192019-12:13:15
SNKKVUSKCMUHO,38.887436,-77.024505,07192019-12:13:15
SEERCZPQGEN47,38.891934,-77.03399,07192019-12:13:15
4QQB2VO4RD65K,38.886914,-77.014884,07192019-12:13:15
333DYHQSYXSHO,38.904243,-77.053333,07192019-12:13:15
FAGUOXJT5ZAML,38.921633,-77.021577,07192019-12:13:15
SAID2WNACG3WD,38.919983,-77.071177,07192019-12:13:15
L52CPCUWA7UYE,38.867248,-77.013458,07192019-12:13:15
6AZ6VD3CRBMXD,38.887502,-77.017386,07192019-12:13:15
6W5UQTZ6J3ISR,38.891155,-77.011767,07192019-12:13:15
KFWLKFF2Y2NLL,38.89749,-77.025137,07192019-12:13:15
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:13:15
CSOMCLWENC25U,38.892936,-77.011909,07192019-12:13:15
MCJFXODM36PKD,38.899075,-77.021913,07192019-12:13:15
35HEUZKWASQCS,38.892644,-77.027813,07192019-12:13:15
LF6CVWGBUIWTS,38.905098,-77.058051,07192019-12:13:15
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:13:15
ZL2COFIQV24RK,38.906377,-77.03897,07192019-12:13:15
FHT7IWTXR5M2N,38.936185,-77.090088,07192019-12:13:15
OSPSI7B6XUOLL,38.8867,-77.01777,07192019-12:13:15
GWFXJADAPMPNL,38.887587,-77.002213,07192019-12:13:15
5Z3CJEQH7KMUQ,38.90373,-77.040327,07192019-12:13:15
W2WLZEFYRVZDJ,38.897394,-77.055177,07192019-12:13:15
JRXQGTM3YPCOY,38.903256,-77.036528,07192019-12:13:15
ZIEFYQO2BLHVI,38.899526,-77.019613,07192019-12:13:15
YPLPF2DVL4OGD,38.914038,-77.027865,07192019-12:13:15
TH3CDEL7XOQL3,38.891873,-77.032599,07192019-12:13:15
AGUGYH2J4V4OP,38.912685,-76.972043,07192019-12:13:15
NYFXB5SGUSG6I,38.901228,-77.027154,07192019-12:13:15
UD76MEZ3P4752,38.926761,-77.031225,07192019-12:13:15
IBGFGJKRSGKFX,38.878261,-77.053134,07192019-12:13:15
RI5ANRU2KDHLO,38.907077,-77.041879,07192019-12:13:15
YYZFQW5DRLJR3,38.956563,-77.072119,07192019-12:13:15
7HPK4JC27IHRM,38.899231,-77.018617,07192019-12:13:15
HD4JOQRFBRUGH,38.847962,-76.996166,07192019-12:13:15
BA32FHRU2WXSC,38.893302,-77.028119,07192019-12:13:15
67CKIH6YH36T7,38.895207,-77.023899,07192019-12:13:15
CTWYDUT64LYRV,38.898409,-77.023828,07192019-12:13:15
IPINH346VILJO,38.892177,-77.019652,07192019-12:13:15
DY7VHWEAUW4AN,38.974173,-77.016794,07192019-12:13:15
GQCBULETC55GY,38.901344,-77.036433,07192019-12:13:15
2OAOMJIG5BMSR,38.883082,-77.01794,07192019-12:13:15
W4OWZ3I2ARQI2,38.892291,-77.039544,07192019-12:13:15
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:13:15
T75RVX5K4SHV6,38.898491,-77.030252,07192019-12:13:15
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:13:15
4RLTMU754FWDX,38.886399,-77.012256,07192019-12:13:15
PW27UO6DD2X72,38.889185,-77.023726,07192019-12:13:15
2ZEXBWCGAA3YC,38.898067,-77.031007,07192019-12:13:15
67XWXS2ZTK3HD,38.893132,-77.050032,07192019-12:13:15
PAA7P5CR6C2OP,38.867671,-77.012674,07192019-12:13:15
YKE27NFJYF2QW,38.910427,-77.032157,07192019-12:13:15
UMZXLUTWC7NCU,38.906171,-77.013548,07192019-12:13:15
T7JB3SEGMFFIX,38.904438,-77.065184,07192019-12:13:15
U2HBULF7YRV3Y,38.990435,-77.027618,07192019-12:13:15
AA5WYFMYQGNT4,38.889796,-77.048863,07192019-12:13:15
6DLNZO63AX4LN,38.894206,-77.024428,07192019-12:13:15
EDRHUNM65F633,38.906992,-77.044979,07192019-12:13:15
C3UZR4N5KJMKR,38.89225,-77.048617,07192019-12:13:15
Q7KUSOTGDQJHM,38.904207,-77.065108,07192019-12:13:15
NFQQO5SDT5LBP,38.897371,-77.029703,07192019-12:13:15
MM2IV7PUAWYWK,38.893966,-77.024514,07192019-12:13:15
KT4Z7KIVDYXYR,38.903649,-77.060116,07192019-12:13:15
TT2RKA4ZZG3DO,38.892252,-77.050015,07192019-12:13:15
ALLYD5CERDBKM,38.928544,-77.005573,07192019-12:13:15
SVIEAGE6GW6YR,38.891931,-77.031775,07192019-12:13:15
BUQAB4G7JJWTA,38.892153,-77.033943,07192019-12:13:15
QKREVA36EOB7A,38.896929,-77.007115,07192019-12:13:15
RYIYH4PKDNRQB,38.896374,-77.039403,07192019-12:13:15
GAIAMESSM27ZN,38.900871,-77.044876,07192019-12:13:15
BPX24DSBVKVMF,38.891934,-77.03399,07192019-12:13:15
24Y3RKK6UIZIU,38.900345,-77.007452,07192019-12:13:15
NRMOKGBM2DASS,38.89191,-77.031756,07192019-12:13:15
RQU2GPEWY5CO3,38.887601,-77.017062,07192019-12:13:15
JOA2KNTUCZPDS,38.878237,-77.002024,07192019-12:13:15
JUTDUDHFD6GIW,38.973846,-77.066396,07192019-12:13:15
SK36DNZA45LAY,38.988355,-77.034427,07192019-12:13:15
DC7PEESNH3ISY,38.867532,-77.012745,07192019-12:13:15
LZ4Z5G62OIAWJ,38.882148,-77.013767,07192019-12:13:15
NBRWIKGRQQREG,38.904507,-77.060107,07192019-12:13:16
D57LQBQKEAPVI,38.887645,-77.015357,07192019-12:13:16
SSUBDPO44C2HX,38.897374,-77.029004,07192019-12:13:16
GTVOVJUEQBOJT,38.897543,-77.027303,07192019-12:13:16
K3432BWH6SGLB,38.867628,-77.012662,07192019-12:13:16
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:13:16
MCFTSZ5M7VFAH,38.89648,-77.039336,07192019-12:13:16
RGK7PGKCB5M4W,38.922226,-77.056728,07192019-12:13:16
7D4ZMQ4BBS5IC,38.890046,-77.040651,07192019-12:13:16
QIL6KEO5QHPFM,38.891946,-77.036857,07192019-12:13:16
MFSXYRMKHLX2A,38.92705,-77.031652,07192019-12:13:16
Q3YYFNFE3J6DR,38.953491,-77.012039,07192019-12:13:16
UIOLW3U6R7EBR,38.892253,-77.028052,07192019-12:13:16
VGDN6ZH226I27,38.895489,-77.011916,07192019-12:13:16
33AH3CLBQXYVY,38.897378,-77.031731,07192019-12:13:16
24B55BBY2UILG,38.901761,-77.019859,07192019-12:13:16
EZMFPVAKJC7KB,38.928531,-76.961259,07192019-12:13:16
R7SVGAZX2MWJQ,38.887374,-77.017332,07192019-12:13:16
AXZOWEEB4M63H,38.902665,-77.063606,07192019-12:13:16
YXYKZ4J3XXAYE,38.926775,-77.031116,07192019-12:13:16
LFQTL7ZS3PZD5,38.977552,-77.015065,07192019-12:13:16
RK3NGC25VLE2U,38.9115,-77.03628,07192019-12:13:16
H5RVZTFY6SL2R,38.898569,-77.038081,07192019-12:13:16
IY3BJHA6R24CH,38.869421,-76.969051,07192019-12:13:16
QESOAKIGL46VK,38.891828,-77.046418,07192019-12:13:16
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:13:16
ZLF6TUD6OEVAJ,38.868664,-76.980086,07192019-12:13:16
MW3NGZ7AD2HHK,38.922718,-77.021945,07192019-12:13:16
QPVUU7MPLNXYS,38.888699,-77.031779,07192019-12:13:16
PBHVWFQQ7FYOL,38.892197,-77.020369,07192019-12:13:16
H2TKS22WIKG6Q,38.892848,-77.028059,07192019-12:13:16
DKWT3JOCLVACI,38.90119,-77.028953,07192019-12:13:16
55YUBVN6TSOIN,38.900378,-77.012083,07192019-12:13:16
2UNXR3UAL4CJ5,38.886573,-77.033805,07192019-12:13:16
SRTUSX7PYNSXC,38.889966,-77.04902,07192019-12:13:16
ZZH7VCOIB7HGK,38.901213,-77.036626,07192019-12:13:16
KU6ELEC2SMVYN,38.889177,-77.023708,07192019-12:13:16
DL7QCDZEL6URS,38.913353,-77.043209,07192019-12:13:16
KG6HCON4ERRH4,38.905673,-77.001023,07192019-12:13:16
CNYMYSE5PP5EF,38.914762,-77.06701,07192019-12:13:16
WV62U3DFWBO2B,38.883253,-77.020224,07192019-12:13:16
JLZIOKXWCI7HX,38.986228,-77.025879,07192019-12:13:16
EFS2SFOLK2DKJ,38.89744,-77.029071,07192019-12:13:16
67KRPCWLY3MGP,38.901399,-77.059903,07192019-12:13:16
UZFDNPCWHKSC3,38.929901,-77.106934,07192019-12:13:16
6C2EQ63XVLYIS,38.905956,-76.998388,07192019-12:13:16
ONNISQSKNN2XW,38.897205,-77.019512,07192019-12:13:16
VPG4Q7VL2UHDS,38.874743,-77.001467,07192019-12:13:16
OXJM4UJDWKTK5,38.89905,-77.025837,07192019-12:13:16
MIUTP65H2EV6N,38.887789,-77.032243,07192019-12:13:16
KOZXSAMHEZUOG,38.988681,-77.029373,07192019-12:13:16
ONG3S4MCDC2LB,38.889695,-77.040399,07192019-12:13:16
LIBMILV4YU23D,38.897173,-77.019726,07192019-12:13:16
XW373IWV3DP5U,38.88306,-77.017828,07192019-12:13:16
AYG3TNC42RRPA,38.901436,-77.060204,07192019-12:13:16
4XVPL23QZAVEQ,38.917472,-77.04733,07192019-12:13:16
AFRHCBR4WH5XH,38.889786,-77.049243,07192019-12:13:16
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:13:16
PLTGOCFUFYWJ5,38.89195,-77.008923,07192019-12:13:16
K5N3N2JVX7QBM,38.934351,-76.964499,07192019-12:13:16
FDHHT6KTHR77G,38.896255,-77.027845,07192019-12:13:16
GCQNRAQVN62YF,38.989674,-77.026015,07192019-12:13:16
Q7JBK5XNF5XQQ,38.909822,-77.033877,07192019-12:13:16
DW5ITWLCGSLNV,38.920239,-77.052368,07192019-12:13:16
WI2XP6L2SJDM2,38.892567,-77.027995,07192019-12:13:16
E6BILCCSBTTKC,38.946268,-77.020287,07192019-12:13:16
WC25HUHCA4MWD,38.89731,-77.029016,07192019-12:13:16
SEVQTOZVD45IU,38.89192,-77.015203,07192019-12:13:16
VQTBO63RWTUGH,38.897441,-77.026101,07192019-12:13:16
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:13:16
7FQS3VT23E2TH,38.891934,-77.03399,07192019-12:13:16
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:13:16
6O2KSILNTYRSE,38.892201,-77.015309,07192019-12:13:16
V7PIXT5PYO37Z,38.893053,-77.019794,07192019-12:13:16
Y3ERB7Q7YTCD7,38.897179,-77.007773,07192019-12:13:16
IFRUO2TSQ5NEZ,38.926953,-77.031065,07192019-12:13:16
NJIT4OOVVTWET,38.830764,-77.001924,07192019-12:13:16
FCKC6QXPQRKBT,38.905697,-76.997305,07192019-12:13:16
BJ2ASXEST2VVU,38.897423,-77.023629,07192019-12:13:16
GJBGC2MHJCYZF,38.897802,-77.023808,07192019-12:13:16
VD5AWXLLVWT37,38.891934,-77.03399,07192019-12:13:16
JT7EUZGPQJKPF,38.897286,-77.028046,07192019-12:13:16
TQBKNHULB72KT,38.952828,-77.068949,07192019-12:13:16
Q3XXYNBYMAB7Y,38.881303,-77.026288,07192019-12:13:16
LF7OR2QHDAFCW,38.902085,-77.029004,07192019-12:13:16
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:13:16
CKR7A55WNWYXO,38.90453,-77.032353,07192019-12:13:16
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:13:16
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:13:16
HQJSUPQ23E4RA,38.905731,-77.051309,07192019-12:13:16
KWMJ3AONWOAQT,38.984309,-77.029199,07192019-12:13:16
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:13:16
7S5MAMOG4WLJJ,38.89647,-77.015004,07192019-12:13:16
KP7VKHB2SLTT4,38.910437,-76.985164,07192019-12:13:16
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:13:16
7T4AQSLLXFTBX,38.904169,-77.043479,07192019-12:13:16
KMPLHCR76MRGT,38.89239,-77.046502,07192019-12:13:16
N2BAFR66VRMKC,38.906133,-77.048064,07192019-12:13:16
AY2TFUJX3SZA5,38.904045,-77.031528,07192019-12:13:16
IHZ54EHDRHAVR,38.908606,-76.998011,07192019-12:13:16
OWUE4THS7CXEF,38.891934,-77.03399,07192019-12:13:16
ECN4W35RMRVNY,38.912876,-77.04517,07192019-12:13:16
OQOTFBLNP3J3Z,38.900442,-77.026848,07192019-12:13:16
L57U252T2VL2K,38.901548,-77.059093,07192019-12:13:16
BUYMI7PUB6II2,38.88794,-77.025768,07192019-12:13:16
GBMAWQ3B7K6UJ,38.899527,-77.023705,07192019-12:13:16
HE7Z6M4XG2IT2,38.895774,-77.029892,07192019-12:13:16
ADZGBKIIE6IXE,38.895627,-77.045091,07192019-12:13:16
E54OYT5DJVSE5,38.897274,-77.031567,07192019-12:13:16
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:13:16
YT7GL6GA6ERHC,38.898283,-77.026994,07192019-12:13:16
3TLUXBU22TAAP,38.895875,-77.029832,07192019-12:13:16
GOP3IC3W36Y64,38.89977,-77.019245,07192019-12:13:16
LWN2BQX6RVWEZ,38.893624,-77.024086,07192019-12:13:16
GMOU5JJJDBXJJ,38.967166,-77.077387,07192019-12:13:16
L7MGYNETFSLAM,38.89215,-77.019738,07192019-12:13:16
AIJ4TYMNAD2UV,38.899044,-77.030381,07192019-12:13:16
DOOARV5HTRMCR,38.884259,-77.024835,07192019-12:13:16
TIYSDO4Y4UHSI,38.885006,-77.023546,07192019-12:13:16
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:13:16
2O2P7CLZMS5GA,38.886639,-77.001948,07192019-12:13:16
UCUMSCYO4K3GP,38.923107,-77.052626,07192019-12:13:16
F3A4OPCP3SGKV,38.900232,-77.036639,07192019-12:13:16
W5VFOUDJTD65N,38.923599,-77.052589,07192019-12:13:16
UZ6X5PNNYDGCZ,38.867263,-77.01341,07192019-12:13:16
6NG2RGAD5WQBZ,38.901476,-77.06007,07192019-12:13:16
RYMZSF5TAUAWC,38.899984,-77.030395,07192019-12:13:16
IMVBIOCH2HYLA,38.890233,-77.033933,07192019-12:13:16
YIQQ3Z5SCAVKM,38.887647,-77.048241,07192019-12:13:16
PMI54VB2RF6ID,38.887537,-77.032223,07192019-12:13:16
FLEKXA3K6NL3T,38.871736,-77.041329,07192019-12:13:16
SD4XPGJ2ZKALM,38.901214,-77.044973,07192019-12:13:16
2F2ETBOKQIGBU,38.904926,-77.029757,07192019-12:13:16
WGXFH4KXX5BMM,38.913707,-77.031681,07192019-12:13:16
TOOI7WPFROWQO,38.893138,-77.029745,07192019-12:13:16
ZDRKTMXYEYSZN,38.901262,-77.030022,07192019-12:13:16
X6PDC6FETMNT6,38.898707,-77.051597,07192019-12:13:16
JGENF5F5627EF,38.983974,-77.025248,07192019-12:13:16
BTJK7NPKGINAR,38.890542,-77.030144,07192019-12:13:16
F3QOKDLH5WDSS,38.89354,-77.04826,07192019-12:13:16
RGNFCWZMXHGCZ,38.889761,-77.049269,07192019-12:13:16
VJLREWKUTWN5R,38.89506,-77.011211,07192019-12:13:16
CVNUOLNTJID5S,38.884682,-77.023237,07192019-12:13:16
S36Z6APCXNS6X,38.895675,-77.04494,07192019-12:13:16
XTCLW57R2WW53,38.877111,-77.00748,07192019-12:13:16
BME2P4EZSEPVW,38.896311,-77.008134,07192019-12:13:16
WFM4EYWTY3LQN,38.892807,-77.028001,07192019-12:13:16
5KUOK33NEL6QQ,38.89196,-77.00422,07192019-12:13:16
IPZHRBXH37ZHY,38.897612,-77.029575,07192019-12:13:16
NF7QFDAQWDZKS,38.905802,-76.998467,07192019-12:13:16
FM4I7KQAH2F2A,38.878281,-77.00195,07192019-12:13:16
5CNQJ7YL2J3ZW,38.893311,-77.015697,07192019-12:13:16
UVTB5BXDJ6OAT,38.98987,-77.029619,07192019-12:13:16
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:13:16
VX3NA2NAKNMD3,38.895149,-76.99501,07192019-12:13:16
BIY4SE7FHWDR2,38.905177,-77.058327,07192019-12:13:16
YYJMWVR47K5MJ,38.922306,-77.035483,07192019-12:13:16
QDSPJ246GRZJV,38.941811,-77.013539,07192019-12:13:16
NLCVB25UYGBOU,38.893775,-77.0231,07192019-12:13:16
F7L7VXX4W2Y75,38.921568,-76.984324,07192019-12:13:16
WMVYDEJBYUL7D,38.873027,-77.014289,07192019-12:13:16
EILGVZKJBP7EA,38.889743,-77.049071,07192019-12:13:16
XYLDEOORGCZL2,38.945441,-77.079751,07192019-12:13:16
KQYFAH4E75KPR,38.895454,-77.030982,07192019-12:13:16
FILT2UAHWT7CL,38.892005,-77.039348,07192019-12:13:16
UMIOV7VGQ7XDP,38.890116,-77.033772,07192019-12:13:16
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:13:16
TSAQDD6ZZIN3H,38.883312,-77.024425,07192019-12:13:16
DLBJPF6NPYGLW,38.901472,-77.009026,07192019-12:13:16
RIMDQ6QNFO7ZP,38.991961,-77.038496,07192019-12:13:16
