3XHMXRYAEEDUP,38.939622,-76.990766,07162019-14:17:53
2KC4K2ZDHEG4J,38.896093,-77.027865,07162019-14:17:53
M2QHSTDMOX74Z,38.848362,-76.980987,07162019-14:17:53
OPQRB6ARLBGI4,38.899587,-77.021804,07162019-14:17:53
SM32FKLW3L7K4,38.917017,-77.046137,07162019-14:17:53
BEDV5HQYTXM5U,38.908756,-77.02281,07162019-14:17:53
OZ4DFOREHXON7,38.898127,-77.024025,07162019-14:17:53
7UK7QU5E5TQG5,38.900916,-77.031991,07162019-14:17:53
2YD4S2Z2HYOWM,38.903487,-77.034813,07162019-14:17:53
R4LUX3J4435SN,38.900176,-77.033857,07162019-14:17:53
KLEQG2TBKVM6E,38.905022,-77.045066,07162019-14:17:53
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:17:53
PDGTDWTVNQ4QD,38.898697,-77.032793,07162019-14:17:53
VFPGMFXJL5UMI,38.886351,-77.012311,07162019-14:17:53
U4IGELBDZ2NMM,38.878985,-77.013652,07162019-14:17:53
ABWTVI5VIY2CJ,38.886331,-77.021519,07162019-14:17:53
MPHZ5DYKYXZDQ,38.916305,-77.056254,07162019-14:17:53
QLJRRYYZHJHTZ,38.887252,-77.022024,07162019-14:17:53
DU4VACINQSJM7,38.88462,-77.029295,07162019-14:17:53
E5BWXQISG36ZO,38.926853,-77.031177,07162019-14:17:53
E7SWJGCRZCZMW,38.903425,-77.03959,07162019-14:17:53
D724EEBZG4JXR,38.924396,-77.040676,07162019-14:17:53
LMJQU7VWH27CS,38.959087,-77.084575,07162019-14:17:53
2S7DDWXHMHU36,38.90748,-77.039654,07162019-14:17:53
TYTQU6C7BJ2MK,38.903391,-77.034814,07162019-14:17:53
JLGIP7RNALTBJ,38.901515,-77.038884,07162019-14:17:53
OWKX5FCL2KO4G,38.881265,-77.028027,07162019-14:17:53
JRKT3VSYVLAC5,38.877963,-77.014551,07162019-14:17:53
MQQ2RHPAFWVZ2,38.894194,-77.030219,07162019-14:17:53
4ZW2IQVAQMT54,38.895328,-77.02953,07162019-14:17:53
XPOB2RDBJNXS7,38.897899,-77.034057,07162019-14:17:53
LYYXBPIKMO22O,38.890488,-77.018612,07162019-14:17:53
3OQAK7MIHUJXB,38.982623,-77.027121,07162019-14:17:53
E3LIBF2IJGEJI,38.895976,-77.020093,07162019-14:17:53
YMCJM7U4INXSI,38.89037,-77.024087,07162019-14:17:53
YO7W3X2ECREBI,38.883405,-77.015176,07162019-14:17:53
OSXXCTOK2YAI2,38.898184,-77.022556,07162019-14:17:53
2HUNUHFPNEYOH,38.889903,-76.984056,07162019-14:17:53
2JIP7HRQEKVUQ,38.902621,-77.000632,07162019-14:17:53
I6YSJ55I5YGZV,38.983053,-77.02536,07162019-14:17:53
DUNTJJEYTHHNN,38.990107,-77.026459,07162019-14:17:53
FMWSUZZC7XSYF,38.901221,-77.035221,07162019-14:17:53
XOJGDTXMPWQB7,38.926788,-77.02693,07162019-14:17:53
CX2FSBMHWD4WS,38.91506,-77.067543,07162019-14:17:53
ZT2MWDLEA327G,38.884692,-76.99702,07162019-14:17:53
QMEZUYNFIH3TC,38.896917,-77.026258,07162019-14:17:53
SKZW2NUBBNOUL,38.897036,-77.007357,07162019-14:17:53
XPWHSOOQRGEFC,38.893949,-77.031697,07162019-14:17:53
32QRZELPZIBQ4,38.907263,-77.029619,07162019-14:17:53
DJ3LC4XUYY2AZ,38.888342,-76.977028,07162019-14:17:53
QBLNKD6I7UZKH,38.850454,-76.975695,07162019-14:17:53
2BBYGFKIQPX6A,38.907665,-76.994912,07162019-14:17:53
X6WYCM6WKROZV,38.941556,-76.98021,07162019-14:17:53
N43JTEBQ3IUJM,38.889596,-77.049193,07162019-14:17:53
XIVHZXJSH4HDL,38.891992,-77.022183,07162019-14:17:53
4REPOX7JNM3HO,38.901197,-77.025103,07162019-14:17:53
KZGTWO2IG4TXC,38.911767,-77.027482,07162019-14:17:53
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:17:53
WZESEMDZHKWOT,38.927322,-76.96194,07162019-14:17:53
46BLSWMRXUWOD,38.935878,-77.074112,07162019-14:17:53
U2ZMND5J6CBNE,38.900247,-77.040165,07162019-14:17:53
XKF4KEMK6CG4E,38.892124,-77.031827,07162019-14:17:53
GXI26YN4FY4MS,38.895783,-77.022046,07162019-14:17:53
52ZW2BR52TD76,38.903703,-77.034511,07162019-14:17:53
7EYEVZWN2ZDID,38.895571,-77.029288,07162019-14:17:53
KNWLNZ5XYPO4Q,38.876425,-77.000652,07162019-14:17:53
EMHAWON3ZDBKB,38.895102,-77.025825,07162019-14:17:53
4VEKNP474YQWD,38.932465,-77.032728,07162019-14:17:53
6TWHHSWSPAH5G,38.886336,-77.012249,07162019-14:17:53
INNHNUXATIKCG,38.867722,-77.012693,07162019-14:17:53
N3DNYK4BEGAC4,38.900298,-77.039682,07162019-14:17:53
RPJAF5IJW5BK6,38.916929,-77.029172,07162019-14:17:53
GKMHTKEOE7RI2,38.924359,-77.052053,07162019-14:17:53
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:17:53
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-14:17:53
XZJWIPZCMMEQT,38.929205,-76.961781,07162019-14:17:53
BGGXSTQTBTRUP,38.987201,-77.02914,07162019-14:17:53
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:17:53
EBLDECBH7FO7E,38.905673,-77.042709,07162019-14:17:53
Q4TPPC57IL3MH,38.909828,-77.029075,07162019-14:17:53
IYQ7Q5LWSJ33B,38.902794,-77.033511,07162019-14:17:53
PAHMIM6D2PIRY,38.926802,-77.030752,07162019-14:17:53
JN45SUIHGQG56,38.848266,-76.980984,07162019-14:17:53
JHOFBZO3WANNJ,38.904909,-77.03482,07162019-14:17:53
4QQB2VO4RD65K,38.88458,-77.034077,07162019-14:17:53
RPQHWUSJPLNHT,38.895323,-77.028232,07162019-14:17:53
FAGUOXJT5ZAML,38.876253,-77.004615,07162019-14:17:53
ZVIOC6QDVG6HR,38.884597,-77.024898,07162019-14:17:53
WR5MP3FM6MQKL,38.867718,-77.012719,07162019-14:17:53
SXMNSHY75D234,38.903019,-77.032795,07162019-14:17:53
25UUHYIJLCSOU,38.896096,-77.027778,07162019-14:17:53
PB777D6NXHEG6,38.902647,-77.028303,07162019-14:17:53
MCJFXODM36PKD,38.897596,-77.0548,07162019-14:17:53
35HEUZKWASQCS,38.883268,-77.027953,07162019-14:17:53
N64I3CKCQVB65,38.898362,-77.023411,07162019-14:17:53
IE2NYMKST73LV,38.896995,-77.028474,07162019-14:17:53
LF6CVWGBUIWTS,38.893336,-77.022805,07162019-14:17:53
36DM3A6HVGHWX,38.915735,-77.067839,07162019-14:17:53
G3PBHEPRQH5LY,38.900827,-77.030484,07162019-14:17:53
CDHWVVYWAOIDQ,38.909493,-77.059177,07162019-14:17:53
FHT7IWTXR5M2N,38.896241,-77.032208,07162019-14:17:53
ZIU5SEIUQRXJZ,38.964911,-77.018779,07162019-14:17:53
OSPSI7B6XUOLL,38.907486,-77.068995,07162019-14:17:53
GWFXJADAPMPNL,38.917061,-77.033515,07162019-14:17:53
5Z3CJEQH7KMUQ,38.893008,-77.050115,07162019-14:17:53
XYWO72OKCXXSJ,38.897421,-77.055598,07162019-14:17:53
W2WLZEFYRVZDJ,38.902655,-77.041956,07162019-14:17:53
JRXQGTM3YPCOY,38.886624,-77.023049,07162019-14:17:53
TH3CDEL7XOQL3,38.920864,-77.003535,07162019-14:17:53
C4XNDHT5CGPQO,38.915311,-77.074178,07162019-14:17:53
5PSPWTI2YDXUM,38.899998,-77.036464,07162019-14:17:53
AGUGYH2J4V4OP,38.890434,-77.018871,07162019-14:17:53
TACTM4NPT2XMI,38.927151,-77.031529,07162019-14:17:53
UD76MEZ3P4752,38.901506,-77.040026,07162019-14:17:53
RWPB4BUME6GQZ,38.886921,-77.019939,07162019-14:17:53
IBGFGJKRSGKFX,38.8923,-77.033772,07162019-14:17:53
WVEHCZLDCFCTB,38.952845,-77.032114,07162019-14:17:53
7HPK4JC27IHRM,38.882575,-77.030742,07162019-14:17:53
K6WXUT6J75LCR,38.884496,-77.02361,07162019-14:17:53
AEMSU6OJ2R2MZ,38.905556,-77.03765,07162019-14:17:53
HD4JOQRFBRUGH,38.848321,-76.980968,07162019-14:17:53
4MPPTYDF3YR6O,38.892206,-77.005643,07162019-14:17:53
IPINH346VILJO,38.886636,-77.032165,07162019-14:17:53
DY7VHWEAUW4AN,38.952502,-76.998849,07162019-14:17:53
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:17:53
2IIVUS33X3O4G,38.900486,-77.040307,07162019-14:17:53
27V6ITSWOL7YO,38.920328,-77.048497,07162019-14:17:53
QC5C3HFBKNB4U,38.895368,-77.03304,07162019-14:17:53
CW3JP5RPIIFPU,38.89184,-77.032457,07162019-14:17:53
FNRYV3SGO23FB,38.888523,-77.011811,07162019-14:17:53
NMMVVMXHWVN4U,38.903411,-77.026082,07162019-14:17:53
OO5WOUM46TAVF,38.944581,-77.023282,07162019-14:17:53
DN55234TJECVP,38.990158,-77.026345,07162019-14:17:53
2RN5EKT3EVIG4,38.889779,-77.048747,07162019-14:17:53
DMCT4QRNKDJT5,38.899658,-77.021972,07162019-14:17:53
2ZEXBWCGAA3YC,38.906478,-77.03966,07162019-14:17:53
F7TOLSVDYVNBS,38.897978,-77.028074,07162019-14:17:53
PAA7P5CR6C2OP,38.867608,-77.01288,07162019-14:17:53
YKE27NFJYF2QW,38.908753,-77.064573,07162019-14:17:53
RA7CVYKN3HQ3F,38.904679,-77.037408,07162019-14:17:53
T7JB3SEGMFFIX,38.887469,-76.996264,07162019-14:17:53
35C6K4OWOY5LM,38.890279,-77.033342,07162019-14:17:53
2FC3DYNJYUYP6,38.89757,-77.028506,07162019-14:17:53
5ZBZTNNDLVUTK,38.904798,-77.068451,07162019-14:17:53
C3UZR4N5KJMKR,38.892324,-77.013969,07162019-14:17:53
NFQQO5SDT5LBP,38.900623,-77.054375,07162019-14:17:53
MM2IV7PUAWYWK,38.922209,-76.992803,07162019-14:17:53
KT4Z7KIVDYXYR,38.914909,-77.025275,07162019-14:17:53
TT2RKA4ZZG3DO,38.879158,-76.991366,07162019-14:17:53
MJK5RI2LK7WOY,38.895286,-77.028293,07162019-14:17:53
HU46NXBVB4AN2,38.989551,-77.03683,07162019-14:17:53
BUQAB4G7JJWTA,38.915198,-77.034476,07162019-14:17:53
QKREVA36EOB7A,38.899946,-77.052397,07162019-14:17:53
AUZ5QCHZ4NL6N,38.89298,-77.03362,07162019-14:17:53
OX34TLBXCL6YU,38.900677,-77.028015,07162019-14:17:53
RQU2GPEWY5CO3,38.887793,-77.02,07162019-14:17:53
UQYWJVXJWHBWZ,38.893987,-76.980372,07162019-14:17:53
JOA2KNTUCZPDS,38.91581,-77.046255,07162019-14:17:53
SK36DNZA45LAY,38.885974,-77.017208,07162019-14:17:53
DC7PEESNH3ISY,38.867695,-77.012733,07162019-14:17:53
EGFEJS34LYZM3,38.882557,-77.030787,07162019-14:17:53
NBRWIKGRQQREG,38.887419,-77.003366,07162019-14:17:53
6W44ABKQ5DLJS,38.851537,-76.976998,07162019-14:17:53
D57LQBQKEAPVI,38.892759,-77.02818,07162019-14:17:53
SSUBDPO44C2HX,38.887247,-77.026009,07162019-14:17:53
MEZOC4QCMB4ME,38.893014,-77.050187,07162019-14:17:53
K3432BWH6SGLB,38.86776,-77.012737,07162019-14:17:53
ZOGHSS5E3EGLN,38.878439,-77.014138,07162019-14:17:53
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:17:53
ZZMF5BT6DS3KW,38.901008,-77.024032,07162019-14:17:53
MCFTSZ5M7VFAH,38.879395,-77.015294,07162019-14:17:53
YADSMWIHUAVGJ,38.941787,-77.028017,07162019-14:17:53
QIL6KEO5QHPFM,38.876954,-77.007607,07162019-14:17:53
MFSXYRMKHLX2A,38.902737,-77.039799,07162019-14:17:53
CMT5QW3EQ3GM5,38.886884,-77.013521,07162019-14:17:53
Q3YYFNFE3J6DR,38.97314,-77.034151,07162019-14:17:53
MAD5ERYH3FBC6,38.895409,-77.029426,07162019-14:17:53
JT6OQRTWG65GI,38.92315,-76.985261,07162019-14:17:53
VGDN6ZH226I27,38.846782,-76.980406,07162019-14:17:53
ETO5L6T537VQN,38.895821,-76.973769,07162019-14:17:53
AFPZFGOUHSZOS,38.886869,-77.013619,07162019-14:17:53
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:17:53
PCCDNIMCZB6S6,38.849517,-76.977853,07162019-14:17:53
R7SVGAZX2MWJQ,38.90295,-77.037816,07162019-14:17:53
OQ6J4X7G7DBMH,38.884862,-77.013626,07162019-14:17:53
S7Q5OZMH7USDZ,38.883382,-77.018543,07162019-14:17:53
HWRA7A7ZSZNEL,38.902169,-77.061996,07162019-14:17:53
RQWS3C4OBZV2S,38.90683,-77.064638,07162019-14:17:53
AXZOWEEB4M63H,38.921707,-77.042183,07162019-14:17:53
YXYKZ4J3XXAYE,38.89325,-77.011942,07162019-14:17:54
5EVGWZLARD2UX,38.892343,-77.031818,07162019-14:17:54
DECJ24RB6ZQTP,38.90289,-77.036917,07162019-14:17:54
U3MHJMFBR3WQX,38.929346,-77.016401,07162019-14:17:54
IY3BJHA6R24CH,38.895259,-77.028345,07162019-14:17:54
TJEFGMC52EOHJ,38.89751,-77.007519,07162019-14:17:54
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:17:54
ZLF6TUD6OEVAJ,38.868668,-76.980064,07162019-14:17:54
FKDLMGU33V4L2,38.891956,-77.033509,07162019-14:17:54
MW3NGZ7AD2HHK,38.89298,-77.039618,07162019-14:17:54
ABJDSCPS534A7,38.902891,-77.046333,07162019-14:17:54
RYNMUKVERUQ66,38.907876,-77.063752,07162019-14:17:54
QPVUU7MPLNXYS,38.916866,-76.991599,07162019-14:17:54
DKWT3JOCLVACI,38.897421,-77.031564,07162019-14:17:54
4LLG5PBWVLKAD,38.977213,-77.026038,07162019-14:17:54
RQ52XJ5S466VK,38.899793,-77.02803,07162019-14:17:54
LPPZZQQTCUVJT,38.902415,-77.028221,07162019-14:17:54
IHYZ44VMARSTY,38.906972,-77.058069,07162019-14:17:54
X2G3DSQSMMPYH,38.896713,-77.027044,07162019-14:17:54
DL7QCDZEL6URS,38.877064,-77.017533,07162019-14:17:54
AM5TQFB6LXZ45,38.905287,-77.061102,07162019-14:17:54
KG6HCON4ERRH4,38.860378,-77.003441,07162019-14:17:54
B3TFMJLPFAOMP,38.93852,-77.033578,07162019-14:17:54
CNYMYSE5PP5EF,38.901196,-77.041311,07162019-14:17:54
3YI3XIZYF4PZC,38.902133,-77.02818,07162019-14:17:54
WV62U3DFWBO2B,38.945129,-77.021897,07162019-14:17:54
SN5EIDITFA62B,38.897996,-77.028119,07162019-14:17:54
JLZIOKXWCI7HX,38.902163,-77.028055,07162019-14:17:54
EFS2SFOLK2DKJ,38.894761,-77.027033,07162019-14:17:54
RHH376GZBLH4I,38.895552,-77.05,07162019-14:17:54
UZFDNPCWHKSC3,38.892743,-77.033665,07162019-14:17:54
7M5IJNWLJJVAA,38.900027,-76.9975,07162019-14:17:54
6C2EQ63XVLYIS,38.902718,-77.063973,07162019-14:17:54
ONNISQSKNN2XW,38.903551,-77.034794,07162019-14:17:54
VPG4Q7VL2UHDS,38.905675,-77.003799,07162019-14:17:54
KOZXSAMHEZUOG,38.898825,-77.007341,07162019-14:17:54
LIBMILV4YU23D,38.89725,-77.054865,07162019-14:17:54
XW373IWV3DP5U,38.889748,-77.048949,07162019-14:17:54
HJ5BQVY3AXCWR,38.913373,-77.037221,07162019-14:17:54
AYG3TNC42RRPA,38.884968,-77.006042,07162019-14:17:54
76BMTO6NEQSKG,38.902591,-77.034799,07162019-14:17:54
4XVPL23QZAVEQ,38.902355,-77.03438,07162019-14:17:54
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:17:54
FDHHT6KTHR77G,38.897498,-77.026938,07162019-14:17:54
BAQOYCBRPO4RY,38.887649,-77.019612,07162019-14:17:54
QQOKJPASITLT7,38.888887,-77.002095,07162019-14:17:54
DW5ITWLCGSLNV,38.91369,-77.045697,07162019-14:17:54
WI2XP6L2SJDM2,38.886875,-77.021704,07162019-14:17:54
UHLCYXWMT7UKE,38.899883,-77.031955,07162019-14:17:54
VQTBO63RWTUGH,38.945501,-77.021613,07162019-14:17:54
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:17:54
HBJQ5VO4LHBH3,38.923322,-77.034427,07162019-14:17:54
BRDYILE6UCRGN,38.900948,-76.979954,07162019-14:17:54
V7PIXT5PYO37Z,38.898049,-77.047495,07162019-14:17:54
IFRUO2TSQ5NEZ,38.891444,-76.992687,07162019-14:17:54
FCKC6QXPQRKBT,38.902691,-77.041712,07162019-14:17:54
QDIONTWNVXAXV,38.892434,-77.019794,07162019-14:17:54
GJBGC2MHJCYZF,38.903533,-77.034563,07162019-14:17:54
LSIQODZLV2QIS,38.885026,-76.99757,07162019-14:17:54
APENV7K27KBPM,38.898982,-77.028133,07162019-14:17:54
VD5AWXLLVWT37,38.898581,-77.032776,07162019-14:17:54
JT7EUZGPQJKPF,38.901529,-77.036646,07162019-14:17:54
LF7OR2QHDAFCW,38.928788,-77.032651,07162019-14:17:54
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:17:54
ISEBFYTJR2TY2,38.902784,-77.06155,07162019-14:17:54
CKR7A55WNWYXO,38.89228,-77.025436,07162019-14:17:54
NSSLN2XHAUZQZ,38.890371,-77.025785,07162019-14:17:54
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:17:54
YFFGGTICCDQ46,38.9014,-77.035629,07162019-14:17:54
R3BENAXSNVNWA,38.898096,-77.048606,07162019-14:17:54
7S5MAMOG4WLJJ,38.896308,-77.02732,07162019-14:17:54
EOIPEPH3VWFAL,38.893387,-77.029919,07162019-14:17:54
SW3SVN5R2KWFR,38.910506,-77.064523,07162019-14:17:54
BVWMV3AFYYAST,38.89529,-77.021847,07162019-14:17:54
ISDENKEPC4Y4G,38.899848,-77.052411,07162019-14:17:54
NWHVSIVSBENBD,38.953853,-77.000856,07162019-14:17:54
XVZB4CAJCFAED,38.905533,-77.019274,07162019-14:17:54
XQVL6YRN5KQLK,38.905391,-77.048805,07162019-14:17:54
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:17:54
KMPLHCR76MRGT,38.884151,-77.025338,07162019-14:17:54
IXD4JZE432L3W,38.892266,-77.032142,07162019-14:17:54
V5OTEFTHP6M7N,38.91888,-77.042879,07162019-14:17:54
CPOEJ5FW2QP3Y,38.880188,-77.026982,07162019-14:17:54
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:17:54
ECN4W35RMRVNY,38.888942,-77.048306,07162019-14:17:54
DS6FWYITAUW5S,38.903766,-77.061086,07162019-14:17:54
UA3BN3JGEJ2JT,38.90364,-77.040038,07162019-14:17:54
F5OEF7XS3KR4U,38.887738,-77.054717,07162019-14:17:54
ANHOWMRJGXXOA,38.899744,-77.021542,07162019-14:17:54
BUYMI7PUB6II2,38.894885,-77.040495,07162019-14:17:54
4FVDL42W3WIFZ,38.886103,-77.011941,07162019-14:17:54
KMSJJD6ETSZ3J,38.893918,-77.049369,07162019-14:17:54
GBMAWQ3B7K6UJ,38.900808,-77.050317,07162019-14:17:54
ADZGBKIIE6IXE,38.945153,-77.039914,07162019-14:17:54
J6FYG7KEBR2DF,38.91552,-77.00289,07162019-14:17:54
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:17:54
P3IUCMBKQBWD6,38.888816,-77.048993,07162019-14:17:54
JNKHGMBJSBYMS,38.889123,-77.02214,07162019-14:17:54
3TLUXBU22TAAP,38.891685,-77.032872,07162019-14:17:54
LWN2BQX6RVWEZ,38.887978,-77.037408,07162019-14:17:54
GMOU5JJJDBXJJ,38.880118,-77.026623,07162019-14:17:54
L7MGYNETFSLAM,38.90324,-77.047243,07162019-14:17:54
DOOARV5HTRMCR,38.916906,-77.03762,07162019-14:17:54
TIYSDO4Y4UHSI,38.8505,-76.975692,07162019-14:17:54
UIFKA3WURKKT4,38.900101,-77.01234,07162019-14:17:54
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:17:54
2O2P7CLZMS5GA,38.958994,-77.061117,07162019-14:17:54
Q2HYS5OUVFY3I,38.881117,-77.028233,07162019-14:17:54
UCUMSCYO4K3GP,38.846093,-76.981474,07162019-14:17:54
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:17:54
3TDAIFT7QNI2I,38.899715,-77.002119,07162019-14:17:54
HMGPT5ONJLIGD,38.879355,-77.010666,07162019-14:17:54
F3A4OPCP3SGKV,38.890487,-77.018545,07162019-14:17:54
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:17:54
R6S5PLF2HCXMK,38.902652,-77.064154,07162019-14:17:54
UZ6X5PNNYDGCZ,38.955269,-77.020876,07162019-14:17:54
RYMZSF5TAUAWC,38.890313,-77.033417,07162019-14:17:54
IMVBIOCH2HYLA,38.885033,-77.024356,07162019-14:17:54
YIQQ3Z5SCAVKM,38.908346,-77.032199,07162019-14:17:54
PMI54VB2RF6ID,38.896814,-77.02626,07162019-14:17:54
WGXFH4KXX5BMM,38.885869,-77.019993,07162019-14:17:54
ZDRKTMXYEYSZN,38.886712,-77.001715,07162019-14:17:54
X6PDC6FETMNT6,38.898709,-77.048651,07162019-14:17:54
JVISSK5LGSA4M,38.892115,-77.029049,07162019-14:17:54
ERKOMA7D2PCGP,38.90088,-77.02696,07162019-14:17:54
