WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:52:19
CSOMCLWENC25U,38.890308,-77.012525,07192019-12:52:19
MCJFXODM36PKD,38.899311,-77.022138,07192019-12:52:19
35HEUZKWASQCS,38.888504,-77.049058,07192019-12:52:19
LF6CVWGBUIWTS,38.905993,-77.057503,07192019-12:52:19
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:52:19
ZL2COFIQV24RK,38.907056,-77.039175,07192019-12:52:19
FHT7IWTXR5M2N,38.938792,-77.087782,07192019-12:52:19
GWFXJADAPMPNL,38.890089,-77.003486,07192019-12:52:19
5Z3CJEQH7KMUQ,38.901347,-77.041613,07192019-12:52:19
W2WLZEFYRVZDJ,38.893205,-77.055726,07192019-12:52:19
JRXQGTM3YPCOY,38.904399,-77.044871,07192019-12:52:19
ZIEFYQO2BLHVI,38.888795,-77.047965,07192019-12:52:19
YPLPF2DVL4OGD,38.908151,-77.00713,07192019-12:52:19
TH3CDEL7XOQL3,38.892207,-77.048611,07192019-12:52:19
AGUGYH2J4V4OP,38.912667,-76.972072,07192019-12:52:19
NYFXB5SGUSG6I,38.890395,-77.026059,07192019-12:52:19
UD76MEZ3P4752,38.92672,-77.031163,07192019-12:52:19
IBGFGJKRSGKFX,38.878249,-77.053118,07192019-12:52:19
RI5ANRU2KDHLO,38.906956,-77.042164,07192019-12:52:19
YYZFQW5DRLJR3,38.956573,-77.072098,07192019-12:52:19
7HPK4JC27IHRM,38.899115,-77.018824,07192019-12:52:19
K6WXUT6J75LCR,38.892175,-77.041033,07192019-12:52:19
HD4JOQRFBRUGH,38.848282,-76.996063,07192019-12:52:19
BA32FHRU2WXSC,38.894168,-77.028627,07192019-12:52:19
67CKIH6YH36T7,38.899307,-77.027209,07192019-12:52:19
CTWYDUT64LYRV,38.898503,-77.023993,07192019-12:52:19
IPINH346VILJO,38.892196,-77.019631,07192019-12:52:19
DY7VHWEAUW4AN,38.974111,-77.016876,07192019-12:52:19
GQCBULETC55GY,38.901377,-77.036875,07192019-12:52:19
2OAOMJIG5BMSR,38.882652,-77.017861,07192019-12:52:19
UYULKI72JVUT6,38.892191,-77.041059,07192019-12:52:19
W4OWZ3I2ARQI2,38.892297,-77.039572,07192019-12:52:19
KQMSK3EI32SUL,38.899865,-77.024068,07192019-12:52:19
T75RVX5K4SHV6,38.897707,-77.029604,07192019-12:52:19
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:52:19
4RLTMU754FWDX,38.886476,-77.012413,07192019-12:52:19
PW27UO6DD2X72,38.897817,-77.023694,07192019-12:52:19
2ZEXBWCGAA3YC,38.89817,-77.033135,07192019-12:52:19
67XWXS2ZTK3HD,38.900678,-77.049948,07192019-12:52:19
PAA7P5CR6C2OP,38.867647,-77.012669,07192019-12:52:19
YKE27NFJYF2QW,38.88744,-77.020048,07192019-12:52:19
UMZXLUTWC7NCU,38.906167,-77.013588,07192019-12:52:19
T7JB3SEGMFFIX,38.904413,-77.065063,07192019-12:52:19
U2HBULF7YRV3Y,38.990238,-77.026512,07192019-12:52:19
AA5WYFMYQGNT4,38.887083,-77.017723,07192019-12:52:19
6DLNZO63AX4LN,38.899031,-77.04053,07192019-12:52:19
EDRHUNM65F633,38.908787,-77.040998,07192019-12:52:19
C3UZR4N5KJMKR,38.881804,-77.037218,07192019-12:52:19
Q7KUSOTGDQJHM,38.90403,-77.065235,07192019-12:52:19
NFQQO5SDT5LBP,38.88955,-77.045487,07192019-12:52:19
MM2IV7PUAWYWK,38.89884,-77.034438,07192019-12:52:19
KT4Z7KIVDYXYR,38.912805,-77.045458,07192019-12:52:19
TT2RKA4ZZG3DO,38.897414,-77.049798,07192019-12:52:19
ALLYD5CERDBKM,38.926859,-77.008195,07192019-12:52:19
SVIEAGE6GW6YR,38.892233,-77.031585,07192019-12:52:19
BUQAB4G7JJWTA,38.888857,-77.044836,07192019-12:52:19
QKREVA36EOB7A,38.892895,-77.00591,07192019-12:52:19
RYIYH4PKDNRQB,38.88943,-77.049768,07192019-12:52:19
GAIAMESSM27ZN,38.89606,-77.044741,07192019-12:52:19
BPX24DSBVKVMF,38.892375,-77.033364,07192019-12:52:19
24Y3RKK6UIZIU,38.900325,-77.007555,07192019-12:52:19
NRMOKGBM2DASS,38.897238,-77.044937,07192019-12:52:19
RQU2GPEWY5CO3,38.892272,-77.017365,07192019-12:52:19
JOA2KNTUCZPDS,38.878728,-77.002285,07192019-12:52:19
JUTDUDHFD6GIW,38.973875,-77.066386,07192019-12:52:19
SK36DNZA45LAY,38.988355,-77.034461,07192019-12:52:19
DC7PEESNH3ISY,38.867759,-77.012713,07192019-12:52:19
EGFEJS34LYZM3,38.843957,-76.977884,07192019-12:52:19
LZ4Z5G62OIAWJ,38.882169,-77.013742,07192019-12:52:19
NBRWIKGRQQREG,38.912875,-77.045406,07192019-12:52:19
D57LQBQKEAPVI,38.884017,-77.019869,07192019-12:52:19
SSUBDPO44C2HX,38.891346,-77.0241,07192019-12:52:19
GTVOVJUEQBOJT,38.896948,-77.027902,07192019-12:52:19
K3432BWH6SGLB,38.867708,-77.012634,07192019-12:52:19
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:52:19
MCFTSZ5M7VFAH,38.889411,-77.049795,07192019-12:52:19
RGK7PGKCB5M4W,38.922188,-77.056631,07192019-12:52:19
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:52:19
QIL6KEO5QHPFM,38.897304,-77.046776,07192019-12:52:19
MFSXYRMKHLX2A,38.927211,-77.031545,07192019-12:52:19
Q3YYFNFE3J6DR,38.953484,-77.012133,07192019-12:52:19
UIOLW3U6R7EBR,38.892297,-77.020689,07192019-12:52:19
VGDN6ZH226I27,38.895283,-77.012071,07192019-12:52:19
33AH3CLBQXYVY,38.899278,-77.032046,07192019-12:52:19
24B55BBY2UILG,38.901746,-77.019744,07192019-12:52:19
EZMFPVAKJC7KB,38.928501,-76.961324,07192019-12:52:19
R7SVGAZX2MWJQ,38.892325,-77.018631,07192019-12:52:19
AXZOWEEB4M63H,38.902618,-77.063702,07192019-12:52:19
YXYKZ4J3XXAYE,38.926726,-77.031159,07192019-12:52:19
RK3NGC25VLE2U,38.913234,-77.052097,07192019-12:52:19
H5RVZTFY6SL2R,38.88952,-77.041106,07192019-12:52:19
IY3BJHA6R24CH,38.869878,-76.968641,07192019-12:52:19
QESOAKIGL46VK,38.899315,-77.032017,07192019-12:52:19
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:52:19
ZLF6TUD6OEVAJ,38.868656,-76.980061,07192019-12:52:19
MW3NGZ7AD2HHK,38.922731,-77.021949,07192019-12:52:19
QPVUU7MPLNXYS,38.90131,-77.0365,07192019-12:52:19
PBHVWFQQ7FYOL,38.89158,-77.014998,07192019-12:52:19
H2TKS22WIKG6Q,38.893026,-77.027841,07192019-12:52:19
DKWT3JOCLVACI,38.909631,-77.026498,07192019-12:52:19
55YUBVN6TSOIN,38.917355,-77.024138,07192019-12:52:19
2UNXR3UAL4CJ5,38.886801,-77.033731,07192019-12:52:19
SRTUSX7PYNSXC,38.889985,-77.013093,07192019-12:52:19
ZZH7VCOIB7HGK,38.901237,-77.036952,07192019-12:52:19
KU6ELEC2SMVYN,38.897801,-77.023702,07192019-12:52:19
DL7QCDZEL6URS,38.902461,-77.061457,07192019-12:52:19
KG6HCON4ERRH4,38.909125,-76.999371,07192019-12:52:19
CNYMYSE5PP5EF,38.914787,-77.066978,07192019-12:52:19
WV62U3DFWBO2B,38.883361,-77.020081,07192019-12:52:19
JLZIOKXWCI7HX,38.986264,-77.02613,07192019-12:52:19
EFS2SFOLK2DKJ,38.897792,-77.023783,07192019-12:52:19
67KRPCWLY3MGP,38.905196,-77.064949,07192019-12:52:19
UZFDNPCWHKSC3,38.929907,-77.106942,07192019-12:52:19
6C2EQ63XVLYIS,38.908241,-76.996708,07192019-12:52:19
ONNISQSKNN2XW,38.899821,-77.021696,07192019-12:52:19
VPG4Q7VL2UHDS,38.884326,-76.995893,07192019-12:52:19
OXJM4UJDWKTK5,38.892272,-77.025896,07192019-12:52:19
MIUTP65H2EV6N,38.887777,-77.032253,07192019-12:52:19
KOZXSAMHEZUOG,38.988791,-77.02925,07192019-12:52:19
ONG3S4MCDC2LB,38.890875,-77.049332,07192019-12:52:19
LIBMILV4YU23D,38.899729,-77.021742,07192019-12:52:19
XW373IWV3DP5U,38.882723,-77.017975,07192019-12:52:19
AYG3TNC42RRPA,38.905115,-77.065013,07192019-12:52:19
4XVPL23QZAVEQ,38.917569,-77.047295,07192019-12:52:19
AFRHCBR4WH5XH,38.891877,-77.032779,07192019-12:52:19
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:52:19
PLTGOCFUFYWJ5,38.891919,-77.008903,07192019-12:52:19
K5N3N2JVX7QBM,38.934375,-76.964503,07192019-12:52:19
FDHHT6KTHR77G,38.892054,-77.026175,07192019-12:52:19
GCQNRAQVN62YF,38.989681,-77.026024,07192019-12:52:19
Q7JBK5XNF5XQQ,38.900599,-77.036653,07192019-12:52:19
DW5ITWLCGSLNV,38.920196,-77.052345,07192019-12:52:19
WI2XP6L2SJDM2,38.888466,-77.048992,07192019-12:52:19
E6BILCCSBTTKC,38.946352,-77.020317,07192019-12:52:19
WC25HUHCA4MWD,38.891056,-77.024127,07192019-12:52:19
SEVQTOZVD45IU,38.892254,-77.01738,07192019-12:52:19
VQTBO63RWTUGH,38.897341,-77.026618,07192019-12:52:19
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:52:19
7FQS3VT23E2TH,38.895063,-77.035952,07192019-12:52:19
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:52:19
6O2KSILNTYRSE,38.892117,-77.015294,07192019-12:52:19
V7PIXT5PYO37Z,38.8934,-77.020016,07192019-12:52:19
Y3ERB7Q7YTCD7,38.896959,-77.007869,07192019-12:52:19
IFRUO2TSQ5NEZ,38.926881,-77.031041,07192019-12:52:19
NJIT4OOVVTWET,38.830789,-77.002064,07192019-12:52:19
FCKC6QXPQRKBT,38.908188,-76.997044,07192019-12:52:19
BJ2ASXEST2VVU,38.90505,-77.060133,07192019-12:52:19
GJBGC2MHJCYZF,38.905194,-77.060227,07192019-12:52:19
VD5AWXLLVWT37,38.885931,-77.031593,07192019-12:52:19
JT7EUZGPQJKPF,38.895068,-77.035987,07192019-12:52:19
TQBKNHULB72KT,38.944788,-77.064017,07192019-12:52:19
Q3XXYNBYMAB7Y,38.881105,-77.026237,07192019-12:52:19
LF7OR2QHDAFCW,38.901265,-77.027051,07192019-12:52:19
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:52:19
CKR7A55WNWYXO,38.904774,-77.032265,07192019-12:52:19
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:52:19
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:52:19
HQJSUPQ23E4RA,38.920555,-77.042112,07192019-12:52:19
KWMJ3AONWOAQT,38.984384,-77.029141,07192019-12:52:19
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:52:19
7S5MAMOG4WLJJ,38.89649,-77.014842,07192019-12:52:19
KP7VKHB2SLTT4,38.910583,-76.985259,07192019-12:52:19
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:52:19
7T4AQSLLXFTBX,38.910369,-77.043661,07192019-12:52:19
KMPLHCR76MRGT,38.891988,-77.03139,07192019-12:52:19
N2BAFR66VRMKC,38.905604,-77.047467,07192019-12:52:19
AY2TFUJX3SZA5,38.893555,-77.028229,07192019-12:52:19
IHZ54EHDRHAVR,38.908765,-76.998206,07192019-12:52:19
OWUE4THS7CXEF,38.88604,-77.031651,07192019-12:52:19
ECN4W35RMRVNY,38.906501,-77.025899,07192019-12:52:19
OQOTFBLNP3J3Z,38.876362,-77.011039,07192019-12:52:19
L57U252T2VL2K,38.901548,-77.059093,07192019-12:52:19
F5OEF7XS3KR4U,38.884919,-77.007361,07192019-12:52:19
ANHOWMRJGXXOA,38.892288,-77.025835,07192019-12:52:19
BUYMI7PUB6II2,38.887934,-77.025745,07192019-12:52:19
GBMAWQ3B7K6UJ,38.899418,-77.023822,07192019-12:52:19
HE7Z6M4XG2IT2,38.895707,-77.029941,07192019-12:52:19
ADZGBKIIE6IXE,38.899817,-77.027038,07192019-12:52:19
E54OYT5DJVSE5,38.899161,-77.027153,07192019-12:52:19
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:52:19
YT7GL6GA6ERHC,38.898469,-77.027135,07192019-12:52:19
3TLUXBU22TAAP,38.895723,-77.029728,07192019-12:52:19
GOP3IC3W36Y64,38.899846,-77.019645,07192019-12:52:19
LWN2BQX6RVWEZ,38.899135,-77.040681,07192019-12:52:19
GMOU5JJJDBXJJ,38.967167,-77.077385,07192019-12:52:19
L7MGYNETFSLAM,38.892206,-77.019704,07192019-12:52:19
AIJ4TYMNAD2UV,38.89818,-77.026489,07192019-12:52:19
DOOARV5HTRMCR,38.883733,-77.026171,07192019-12:52:19
TIYSDO4Y4UHSI,38.888888,-77.03929,07192019-12:52:19
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:52:19
2O2P7CLZMS5GA,38.89156,-77.007638,07192019-12:52:19
UCUMSCYO4K3GP,38.92303,-77.052598,07192019-12:52:19
F3A4OPCP3SGKV,38.893481,-77.02842,07192019-12:52:19
W5VFOUDJTD65N,38.923523,-77.052601,07192019-12:52:19
UZ6X5PNNYDGCZ,38.867347,-77.01342,07192019-12:52:19
6NG2RGAD5WQBZ,38.901339,-77.059945,07192019-12:52:19
RYMZSF5TAUAWC,38.909693,-77.031779,07192019-12:52:19
IMVBIOCH2HYLA,38.892193,-77.020341,07192019-12:52:19
YIQQ3Z5SCAVKM,38.881962,-77.036349,07192019-12:52:19
PMI54VB2RF6ID,38.892508,-77.028212,07192019-12:52:19
FLEKXA3K6NL3T,38.871808,-77.041341,07192019-12:52:19
SD4XPGJ2ZKALM,38.90521,-77.060625,07192019-12:52:19
2F2ETBOKQIGBU,38.897012,-77.031819,07192019-12:52:19
WGXFH4KXX5BMM,38.913667,-77.032005,07192019-12:52:19
TOOI7WPFROWQO,38.89312,-77.029886,07192019-12:52:19
ZDRKTMXYEYSZN,38.909677,-77.026477,07192019-12:52:19
X6PDC6FETMNT6,38.899025,-77.037877,07192019-12:52:19
JGENF5F5627EF,38.922601,-76.994195,07192019-12:52:19
BTJK7NPKGINAR,38.895653,-77.045003,07192019-12:52:19
F3QOKDLH5WDSS,38.907127,-77.045659,07192019-12:52:19
RGNFCWZMXHGCZ,38.889614,-77.049165,07192019-12:52:19
VJLREWKUTWN5R,38.889202,-77.019929,07192019-12:52:19
CVNUOLNTJID5S,38.888888,-77.039317,07192019-12:52:19
S36Z6APCXNS6X,38.895981,-77.042748,07192019-12:52:19
XTCLW57R2WW53,38.874538,-77.006062,07192019-12:52:19
BME2P4EZSEPVW,38.897088,-77.010853,07192019-12:52:19
WFM4EYWTY3LQN,38.89284,-77.027895,07192019-12:52:19
5KUOK33NEL6QQ,38.891794,-77.003544,07192019-12:52:19
IPZHRBXH37ZHY,38.8971,-77.03089,07192019-12:52:19
NF7QFDAQWDZKS,38.908274,-76.996732,07192019-12:52:19
FM4I7KQAH2F2A,38.879111,-77.002797,07192019-12:52:19
5CNQJ7YL2J3ZW,38.889785,-77.01037,07192019-12:52:19
UVTB5BXDJ6OAT,38.989926,-77.029479,07192019-12:52:19
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:52:19
VX3NA2NAKNMD3,38.897344,-76.999261,07192019-12:52:19
BIY4SE7FHWDR2,38.902778,-77.062684,07192019-12:52:19
YYJMWVR47K5MJ,38.933085,-77.032694,07192019-12:52:19
QDSPJ246GRZJV,38.935772,-77.022944,07192019-12:52:19
NLCVB25UYGBOU,38.886843,-77.041467,07192019-12:52:19
F7L7VXX4W2Y75,38.921511,-76.98441,07192019-12:52:19
WMVYDEJBYUL7D,38.87308,-77.0038,07192019-12:52:19
EILGVZKJBP7EA,38.887159,-77.018141,07192019-12:52:19
XYLDEOORGCZL2,38.928331,-77.102107,07192019-12:52:19
