O5EZQ5OKSFMLG,38.944234,-77.055805,07152019-15:32:03
GYANESFFEIN5W,38.904813,-77.032869,07152019-15:32:03
E74LHQKWDC6TK,38.907519,-76.988947,07152019-15:32:03
M2QHSTDMOX74Z,38.905627,-77.062692,07152019-15:32:03
HMJA5RLFYOLRC,38.898003,-76.988684,07152019-15:32:03
OPQRB6ARLBGI4,38.899189,-77.032497,07152019-15:32:03
SM32FKLW3L7K4,38.899621,-77.028171,07152019-15:32:03
BEDV5HQYTXM5U,38.886228,-77.059478,07152019-15:32:03
OZ4DFOREHXON7,38.912544,-77.03165,07152019-15:32:03
2YD4S2Z2HYOWM,38.898322,-77.027601,07152019-15:32:03
R4LUX3J4435SN,38.909799,-77.032741,07152019-15:32:03
KLEQG2TBKVM6E,38.898133,-77.027178,07152019-15:32:03
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:32:03
3QDSMQR7JFUAE,38.912656,-77.008644,07152019-15:32:03
PDGTDWTVNQ4QD,38.897403,-77.025007,07152019-15:32:03
U4IGELBDZ2NMM,38.878508,-77.014137,07152019-15:32:03
W5RLRIG4Y7STD,38.89953,-77.047046,07152019-15:32:03
MPHZ5DYKYXZDQ,38.898539,-77.022404,07152019-15:32:03
E5BWXQISG36ZO,38.902885,-77.022417,07152019-15:32:03
Z3BZA2QJGQG3C,38.898493,-77.027025,07152019-15:32:03
DCSSSOX5SY5WS,38.924486,-77.053723,07152019-15:32:03
PO4IDUS7PMQO4,38.875272,-76.99021,07152019-15:32:03
A6NTHRMPPRWBO,38.898997,-77.002719,07152019-15:32:03
LMJQU7VWH27CS,38.905948,-77.03249,07152019-15:32:03
2S7DDWXHMHU36,38.906766,-77.040004,07152019-15:32:03
TYTQU6C7BJ2MK,38.899643,-77.029687,07152019-15:32:03
YF7N6Y3H5FHBT,38.901626,-77.024136,07152019-15:32:03
JLGIP7RNALTBJ,38.916432,-77.007022,07152019-15:32:03
6QFLABXWGHIBB,38.892187,-77.028289,07152019-15:32:03
EKK2BK6I6ROIO,38.917633,-77.006144,07152019-15:32:03
JRKT3VSYVLAC5,38.885684,-77.028227,07152019-15:32:03
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:32:03
XPOB2RDBJNXS7,38.879688,-77.024333,07152019-15:32:03
LYYXBPIKMO22O,38.900403,-77.038373,07152019-15:32:03
ELXEHWI4XRQXM,38.884525,-77.02578,07152019-15:32:03
YMCJM7U4INXSI,38.902509,-77.03166,07152019-15:32:03
YO7W3X2ECREBI,38.91372,-77.014827,07152019-15:32:03
OSXXCTOK2YAI2,38.892103,-77.000085,07152019-15:32:03
42LCJ3LRU34O4,38.893966,-77.039637,07152019-15:32:03
KMIYTR4SON6MM,38.895253,-77.039559,07152019-15:32:03
2JIP7HRQEKVUQ,38.899519,-77.028171,07152019-15:32:03
I6YSJ55I5YGZV,38.983642,-77.025463,07152019-15:32:03
DUNTJJEYTHHNN,38.94434,-77.063817,07152019-15:32:03
XOJGDTXMPWQB7,38.914149,-77.026545,07152019-15:32:03
CX2FSBMHWD4WS,38.891853,-77.026108,07152019-15:32:03
ZT2MWDLEA327G,38.898538,-77.027076,07152019-15:32:03
SKZW2NUBBNOUL,38.895171,-77.028609,07152019-15:32:03
4V2TV23BOXG2R,38.900692,-77.046149,07152019-15:32:03
XYST77HGRJNYK,38.949563,-77.066515,07152019-15:32:03
DJ3LC4XUYY2AZ,38.89952,-77.000584,07152019-15:32:03
QBLNKD6I7UZKH,38.923378,-77.043891,07152019-15:32:03
X6WYCM6WKROZV,38.941539,-76.980204,07152019-15:32:03
N43JTEBQ3IUJM,38.898342,-77.031802,07152019-15:32:03
6DNYC4NDQU4YV,38.908676,-77.075682,07152019-15:32:03
XIVHZXJSH4HDL,38.886858,-77.022122,07152019-15:32:03
GDXXNE7ZRIMNA,38.900431,-77.027269,07152019-15:32:03
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:32:03
WZESEMDZHKWOT,38.927341,-76.961885,07152019-15:32:03
46BLSWMRXUWOD,38.910816,-77.069246,07152019-15:32:03
GXI26YN4FY4MS,38.902018,-77.020785,07152019-15:32:03
52ZW2BR52TD76,38.900313,-77.024165,07152019-15:32:03
5ZNO4I2OWA2TA,38.886197,-77.005997,07152019-15:32:03
LLVA3SY4P633D,38.899618,-77.032407,07152019-15:32:03
QXQK3KVCKELDB,38.867726,-77.012568,07152019-15:32:03
4VEKNP474YQWD,38.885703,-77.028247,07152019-15:32:03
DZ67NQYELCQQP,38.912447,-77.031836,07152019-15:32:03
6TWHHSWSPAH5G,38.886586,-77.021675,07152019-15:32:03
INNHNUXATIKCG,38.867578,-77.012646,07152019-15:32:03
N3DNYK4BEGAC4,38.896515,-77.006745,07152019-15:32:03
KKGDIKCGQVS3T,38.989797,-77.029229,07152019-15:32:03
GKMHTKEOE7RI2,38.990242,-77.029289,07152019-15:32:03
YXDHVQJCQW5NQ,38.867724,-77.012776,07152019-15:32:03
TW6TVM6PN2Y7Z,38.906621,-76.952419,07152019-15:32:03
XZJWIPZCMMEQT,38.929232,-76.961861,07152019-15:32:03
BGGXSTQTBTRUP,38.915468,-77.032633,07152019-15:32:03
7AL6I46PEJPRG,38.900443,-77.049417,07152019-15:32:03
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:32:03
ZT5PFL3TJJORW,38.87829,-77.023535,07152019-15:32:03
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:32:03
PAHMIM6D2PIRY,38.888761,-77.020003,07152019-15:32:03
JN45SUIHGQG56,38.904992,-77.056848,07152019-15:32:03
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:32:03
FAGUOXJT5ZAML,38.892011,-77.015435,07152019-15:32:03
MDAKLN66JBWDN,38.896595,-77.006864,07152019-15:32:03
DNKL4E25S37AR,38.898507,-77.039148,07152019-15:32:03
ZVIOC6QDVG6HR,38.870935,-77.007431,07152019-15:32:03
6BCH7MNAEUU4I,38.881393,-77.028107,07152019-15:32:03
WR5MP3FM6MQKL,38.867611,-77.012935,07152019-15:32:03
SXMNSHY75D234,38.903802,-77.042825,07152019-15:32:03
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:32:03
CSOMCLWENC25U,38.906481,-77.042981,07152019-15:32:03
PB777D6NXHEG6,38.899589,-77.022971,07152019-15:32:03
MCJFXODM36PKD,38.90847,-76.984335,07152019-15:32:03
PXID25XIDQYY7,38.892392,-77.025891,07152019-15:32:03
JDUKBCP647H36,38.893773,-77.023788,07152019-15:32:03
IE2NYMKST73LV,38.901023,-77.05899,07152019-15:32:03
LF6CVWGBUIWTS,38.883152,-77.025964,07152019-15:32:03
JADJIXA2RZHTD,38.902938,-77.051779,07152019-15:32:03
36DM3A6HVGHWX,38.901798,-77.029764,07152019-15:32:03
CDHWVVYWAOIDQ,38.902608,-77.003656,07152019-15:32:03
22PAP6LX24QVB,38.889069,-77.028339,07152019-15:32:03
OSPSI7B6XUOLL,38.884858,-77.023551,07152019-15:32:03
GWFXJADAPMPNL,38.899677,-77.020728,07152019-15:32:03
5Z3CJEQH7KMUQ,38.87992,-76.986695,07152019-15:32:03
XYWO72OKCXXSJ,38.898811,-77.027981,07152019-15:32:03
W2WLZEFYRVZDJ,38.90008,-77.005555,07152019-15:32:03
TH3CDEL7XOQL3,38.898803,-77.028063,07152019-15:32:03
C4XNDHT5CGPQO,38.898214,-77.040811,07152019-15:32:03
NYFXB5SGUSG6I,38.90057,-77.056427,07152019-15:32:03
TACTM4NPT2XMI,38.906563,-77.025329,07152019-15:32:03
UD76MEZ3P4752,38.932328,-77.032998,07152019-15:32:03
IBGFGJKRSGKFX,38.903767,-77.026835,07152019-15:32:03
KUXUEQUAZPPAU,38.908695,-77.044882,07152019-15:32:03
WVEHCZLDCFCTB,38.952871,-77.035994,07152019-15:32:03
HD4JOQRFBRUGH,38.900097,-77.03282,07152019-15:32:03
VLSKJ4DEPQV5J,38.889155,-77.040847,07152019-15:32:03
NUF772CH7UAB2,38.899683,-77.02214,07152019-15:32:03
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:32:03
4RLTMU754FWDX,38.909159,-77.086728,07152019-15:32:03
DN55234TJECVP,38.962569,-77.086362,07152019-15:32:03
UMG56N2PZDNTG,38.898145,-77.028081,07152019-15:32:03
2T5FEECBJ7TUI,38.928642,-77.005611,07152019-15:32:03
UOQAE22AXVK4C,38.899522,-77.031803,07152019-15:32:03
2ZEXBWCGAA3YC,38.905228,-77.058081,07152019-15:32:03
F7TOLSVDYVNBS,38.870731,-76.982347,07152019-15:32:03
PAA7P5CR6C2OP,38.867703,-77.012764,07152019-15:32:03
YKE27NFJYF2QW,38.898661,-77.027703,07152019-15:32:03
UMZXLUTWC7NCU,38.876519,-77.020536,07152019-15:32:03
XGJLLUAWKKEQA,38.917297,-77.017859,07152019-15:32:03
2FC3DYNJYUYP6,38.897273,-76.998276,07152019-15:32:03
NJ3PTSXAHBWXA,38.935038,-77.02408,07152019-15:32:03
CDMIC63QKGFXB,38.886024,-77.005906,07152019-15:32:03
EDRHUNM65F633,38.948149,-77.02701,07152019-15:32:03
5ZBZTNNDLVUTK,38.888523,-77.013488,07152019-15:32:03
VFW4L5BH3FGBK,38.916263,-77.024012,07152019-15:32:03
C3UZR4N5KJMKR,38.902103,-77.034165,07152019-15:32:03
FYIR5YCXSKJMF,38.952931,-77.058274,07152019-15:32:03
F6AEDNIRD4NQU,38.905355,-77.048779,07152019-15:32:03
SVIEAGE6GW6YR,38.896173,-77.039894,07152019-15:32:03
HU46NXBVB4AN2,38.989615,-77.036795,07152019-15:32:03
QKREVA36EOB7A,38.892196,-77.022119,07152019-15:32:03
GAIAMESSM27ZN,38.906274,-77.027879,07152019-15:32:03
24Y3RKK6UIZIU,38.892238,-77.048607,07152019-15:32:03
JOA2KNTUCZPDS,38.900687,-77.026392,07152019-15:32:03
SK36DNZA45LAY,38.888275,-77.053127,07152019-15:32:03
DC7PEESNH3ISY,38.867498,-77.012669,07152019-15:32:03
EGFEJS34LYZM3,38.89954,-77.03232,07152019-15:32:03
6W44ABKQ5DLJS,38.899803,-77.052443,07152019-15:32:03
COXEWEI5V3ACV,38.912527,-77.016752,07152019-15:32:03
MEZOC4QCMB4ME,38.889924,-77.037347,07152019-15:32:03
K3432BWH6SGLB,38.867659,-77.012738,07152019-15:32:03
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:32:03
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:32:03
ZZMF5BT6DS3KW,38.90378,-77.041856,07152019-15:32:03
RGK7PGKCB5M4W,38.878604,-77.023188,07152019-15:32:03
YADSMWIHUAVGJ,38.942331,-77.012652,07152019-15:32:03
QIL6KEO5QHPFM,38.893829,-77.039563,07152019-15:32:03
MFSXYRMKHLX2A,38.89911,-77.040081,07152019-15:32:03
VGDN6ZH226I27,38.903699,-77.050993,07152019-15:32:03
ETO5L6T537VQN,38.899868,-77.017915,07152019-15:32:03
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:32:03
PCCDNIMCZB6S6,38.901743,-77.050389,07152019-15:32:03
R7SVGAZX2MWJQ,38.887889,-77.033905,07152019-15:32:03
OQ6J4X7G7DBMH,38.887724,-77.019188,07152019-15:32:03
KO4N35HJXK447,38.897845,-77.028171,07152019-15:32:03
BUNXNYALZEPH2,38.894259,-77.025001,07152019-15:32:03
HWRA7A7ZSZNEL,38.898186,-77.027926,07152019-15:32:03
RQWS3C4OBZV2S,38.916963,-76.980815,07152019-15:32:03
YXYKZ4J3XXAYE,38.889242,-77.014413,07152019-15:32:03
LFQTL7ZS3PZD5,38.896605,-77.023747,07152019-15:32:03
5EVGWZLARD2UX,38.916777,-77.046651,07152019-15:32:03
DECJ24RB6ZQTP,38.905132,-77.06347,07152019-15:32:03
U3MHJMFBR3WQX,38.901164,-77.033757,07152019-15:32:03
APOXJS6VPO24S,38.905078,-77.056882,07152019-15:32:03
IY3BJHA6R24CH,38.900167,-77.016613,07152019-15:32:03
TJEFGMC52EOHJ,38.871136,-76.981609,07152019-15:32:03
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:32:03
ZLF6TUD6OEVAJ,38.868737,-76.980089,07152019-15:32:03
FKDLMGU33V4L2,38.906485,-77.042985,07152019-15:32:03
RYNMUKVERUQ66,38.889922,-76.995182,07152019-15:32:03
R4Z5SNIMDES6Z,38.834557,-77.003145,07152019-15:32:03
RAMS4HGIPOJA6,38.896589,-77.014987,07152019-15:32:03
DKWT3JOCLVACI,38.889645,-77.044258,07152019-15:32:03
4LLG5PBWVLKAD,38.967371,-77.012015,07152019-15:32:03
RQ52XJ5S466VK,38.900177,-77.016481,07152019-15:32:03
AGJWLTBWXN3LH,38.988866,-77.029257,07152019-15:32:03
LPPZZQQTCUVJT,38.903448,-77.05066,07152019-15:32:03
2UNXR3UAL4CJ5,38.89919,-77.027058,07152019-15:32:03
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:32:03
AOFHF4Q4ZBDGT,38.976662,-77.015254,07152019-15:32:03
ZZH7VCOIB7HGK,38.897142,-77.007428,07152019-15:32:03
3CPY2XSP53I5L,38.892303,-77.04864,07152019-15:32:03
X2G3DSQSMMPYH,38.89093,-76.998444,07152019-15:32:03
VFF3V6MYHLYRF,38.885264,-77.019997,07152019-15:32:03
B3TFMJLPFAOMP,38.899846,-77.027097,07152019-15:32:03
CNYMYSE5PP5EF,38.900796,-77.031947,07152019-15:32:03
SN5EIDITFA62B,38.898214,-77.031733,07152019-15:32:03
JLZIOKXWCI7HX,38.873399,-77.008814,07152019-15:32:03
FGESTUBL6URQF,38.958795,-77.084878,07152019-15:32:03
ONNISQSKNN2XW,38.907702,-77.058219,07152019-15:32:03
VPG4Q7VL2UHDS,38.904478,-77.018432,07152019-15:32:03
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:32:03
KOZXSAMHEZUOG,38.896051,-77.02609,07152019-15:32:03
ONG3S4MCDC2LB,38.904953,-77.057412,07152019-15:32:03
LIBMILV4YU23D,38.907079,-77.039652,07152019-15:32:03
XW373IWV3DP5U,38.905823,-77.003866,07152019-15:32:03
XSDTE4EI6HIB2,38.906682,-76.986346,07152019-15:32:03
76BMTO6NEQSKG,38.896102,-77.040082,07152019-15:32:03
4XVPL23QZAVEQ,38.89377,-77.034319,07152019-15:32:03
AFRHCBR4WH5XH,38.916103,-77.043068,07152019-15:32:03
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:32:03
FDHHT6KTHR77G,38.905441,-77.035427,07152019-15:32:03
D36PDQH4YAN4I,38.892365,-77.025707,07152019-15:32:03
DW5ITWLCGSLNV,38.935292,-77.031585,07152019-15:32:03
T6LT7ZGMKA64P,38.98074,-77.026208,07152019-15:32:03
UHLCYXWMT7UKE,38.879848,-77.026117,07152019-15:32:03
VQTBO63RWTUGH,38.90569,-77.047549,07152019-15:32:03
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:32:03
HBJQ5VO4LHBH3,38.886181,-77.032027,07152019-15:32:03
7FQS3VT23E2TH,38.90111,-77.02709,07152019-15:32:03
F7R4JOFWWB6ZK,38.905335,-77.061971,07152019-15:32:03
V7PIXT5PYO37Z,38.914686,-77.014987,07152019-15:32:03
RRQQ3SDBSGPFD,38.886075,-77.049361,07152019-15:32:03
Y3ERB7Q7YTCD7,38.911878,-77.032601,07152019-15:32:03
IFRUO2TSQ5NEZ,38.898867,-77.038219,07152019-15:32:03
FCKC6QXPQRKBT,38.89604,-77.027633,07152019-15:32:03
QDIONTWNVXAXV,38.896404,-77.041711,07152019-15:32:03
GJBGC2MHJCYZF,38.887674,-77.017718,07152019-15:32:03
PHQPCQHTHSUJM,38.923327,-77.051208,07152019-15:32:03
LSIQODZLV2QIS,38.89744,-77.024618,07152019-15:32:03
APENV7K27KBPM,38.90251,-77.02511,07152019-15:32:03
LF7OR2QHDAFCW,38.905341,-77.065182,07152019-15:32:03
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:32:03
ISEBFYTJR2TY2,38.902816,-77.035365,07152019-15:32:03
ELSKKL7A5OXPO,38.894502,-77.050062,07152019-15:32:03
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:32:03
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:32:03
YFFGGTICCDQ46,38.898289,-77.028134,07152019-15:32:03
VFHJPNCIUDEOT,38.903329,-77.020022,07152019-15:32:03
7S5MAMOG4WLJJ,38.89968,-77.023026,07152019-15:32:03
EOIPEPH3VWFAL,38.891756,-77.008461,07152019-15:32:03
KP7VKHB2SLTT4,38.898582,-77.033131,07152019-15:32:03
SW3SVN5R2KWFR,38.883419,-77.025977,07152019-15:32:03
BVWMV3AFYYAST,38.889575,-77.043474,07152019-15:32:03
ISDENKEPC4Y4G,38.888672,-77.011847,07152019-15:32:03
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:32:03
XVZB4CAJCFAED,38.932125,-77.022982,07152019-15:32:03
YCKKN2VB72JJN,38.89883,-77.021952,07152019-15:32:03
XQVL6YRN5KQLK,38.933159,-77.038903,07152019-15:32:03
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:32:03
7T4AQSLLXFTBX,38.897291,-77.043612,07152019-15:32:03
KMPLHCR76MRGT,38.890692,-77.018515,07152019-15:32:03
IXD4JZE432L3W,38.915575,-77.066754,07152019-15:32:03
N2BAFR66VRMKC,38.845271,-77.008751,07152019-15:32:03
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:32:03
DS6FWYITAUW5S,38.899059,-77.039865,07152019-15:32:03
UA3BN3JGEJ2JT,38.977889,-77.022863,07152019-15:32:03
OQOTFBLNP3J3Z,38.89469,-77.011054,07152019-15:32:03
J3CKKISOCTPLX,38.977347,-77.026189,07152019-15:32:03
F5OEF7XS3KR4U,38.942963,-77.041564,07152019-15:32:03
BUYMI7PUB6II2,38.90574,-77.045676,07152019-15:32:03
4FVDL42W3WIFZ,38.905936,-77.029742,07152019-15:32:03
KMSJJD6ETSZ3J,38.892214,-77.048746,07152019-15:32:03
GBMAWQ3B7K6UJ,38.905276,-77.061951,07152019-15:32:03
VUEC3I67CBFMO,38.92565,-76.994881,07152019-15:32:03
ADZGBKIIE6IXE,38.944537,-77.034567,07152019-15:32:03
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:32:03
YT7GL6GA6ERHC,38.89966,-77.029827,07152019-15:32:03
P3IUCMBKQBWD6,38.904583,-77.028891,07152019-15:32:03
JNKHGMBJSBYMS,38.876382,-77.010385,07152019-15:32:03
3TLUXBU22TAAP,38.901187,-77.034801,07152019-15:32:03
GMOU5JJJDBXJJ,38.903555,-77.025723,07152019-15:32:03
DOOARV5HTRMCR,38.900271,-77.039233,07152019-15:32:03
TIYSDO4Y4UHSI,38.906607,-77.043185,07152019-15:32:03
UIFKA3WURKKT4,38.895271,-77.032191,07152019-15:32:03
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:32:03
Q2HYS5OUVFY3I,38.904043,-77.063114,07152019-15:32:03
UCUMSCYO4K3GP,38.900849,-77.050239,07152019-15:32:03
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:32:03
3TDAIFT7QNI2I,38.898287,-77.031973,07152019-15:32:03
HMGPT5ONJLIGD,38.890928,-77.002153,07152019-15:32:03
F3A4OPCP3SGKV,38.915469,-77.032401,07152019-15:32:03
HL4IGTSNTBM4W,38.884428,-76.994785,07152019-15:32:03
R6S5PLF2HCXMK,38.941846,-77.03585,07152019-15:32:03
UZ6X5PNNYDGCZ,38.965966,-77.010205,07152019-15:32:03
TACUXLFTIYWIE,38.898679,-77.030533,07152019-15:32:03
RYMZSF5TAUAWC,38.903872,-77.018162,07152019-15:32:03
IMVBIOCH2HYLA,38.954145,-77.002652,07152019-15:32:03
PMI54VB2RF6ID,38.878103,-77.019827,07152019-15:32:03
FLEKXA3K6NL3T,38.909244,-77.072756,07152019-15:32:03
FGCQU6RR7LWRE,38.915726,-77.055637,07152019-15:32:03
LA3SLOAIB5E4E,38.935782,-77.024004,07152019-15:32:03
WGXFH4KXX5BMM,38.903786,-77.034265,07152019-15:32:03
ZDRKTMXYEYSZN,38.897084,-77.007538,07152019-15:32:03
ERKOMA7D2PCGP,38.876344,-77.009353,07152019-15:32:03
CYLLQ2FLLDUEM,38.894855,-77.010925,07152019-15:32:03
QY6GVRS4PNVSJ,38.880278,-76.981327,07152019-15:32:03
JGENF5F5627EF,38.896483,-77.007199,07152019-15:32:03
CVNUOLNTJID5S,38.892092,-77.028244,07152019-15:32:03
OXQEL3H2Q5EC6,38.898676,-77.027738,07152019-15:32:03
WFM4EYWTY3LQN,38.900509,-77.039359,07152019-15:32:03
5CNQJ7YL2J3ZW,38.918605,-77.028919,07152019-15:32:03
7MCAYESKSTHLA,38.901316,-77.041658,07152019-15:32:03
33TNH4JEBQWHL,38.936357,-77.034535,07152019-15:32:03
UVTB5BXDJ6OAT,38.886259,-77.032206,07152019-15:32:03
TP6HJZKHO53BQ,38.911908,-77.059704,07152019-15:32:03
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:32:03
YA5HPCDLX4R2Z,38.89226,-77.034008,07152019-15:32:03
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:32:03
XO7S5C5JL7ZRO,38.968916,-77.031816,07152019-15:32:03
7XRKOPIUJMEYF,38.893728,-77.025111,07152019-15:32:03
CEWQXI6W62JFO,38.933724,-77.110358,07152019-15:32:03
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:32:03
4PKMZR6DJNV7A,38.872935,-77.017019,07152019-15:32:03
NLCVB25UYGBOU,38.899721,-77.028293,07152019-15:32:03
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:32:03
3IOO2LAZU22T7,38.920771,-77.000531,07152019-15:32:03
SMWBS5ZFIHSME,38.91001,-77.026837,07152019-15:32:03
EILGVZKJBP7EA,38.916423,-77.041282,07152019-15:32:03
G5P7IXAD6BCKE,38.902302,-77.038778,07152019-15:32:03
KQYFAH4E75KPR,38.922724,-77.033439,07152019-15:32:03
G7KWL5BPGOMMF,38.90861,-77.043528,07152019-15:32:03
MLAP3KQCYLZWV,38.860765,-77.004113,07152019-15:32:03
