25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905123,-77.070121,07162019-15:07:01
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.906858,-77.04629,07162019-15:07:01
0c9f1b85-796b-4f1e-9bbb-d425316dba16,38.903809,-77.034579,07162019-15:07:01
d089c178-688a-46ec-bcd2-e7c0f9d2eab7,38.91801,-77.041614,07162019-15:07:01
71fd7198-1cc5-4384-81af-edc4db623d31,38.896153,-77.028049,07162019-15:07:01
e89d7af8-4439-4053-8114-0cd63fdaf336,38.90335,-77.040097,07162019-15:07:01
15c45a92-1a5f-4309-bdef-0931fe30a972,38.937096,-77.024514,07162019-15:07:01
f39c1372-d201-471b-96e8-198c0e8fcdaf,38.898863,-77.02217,07162019-15:07:01
b62b6101-6cd5-41dd-a996-fcbc828fbd90,38.89828,-77.030037,07162019-15:07:01
f17523d9-380d-4c38-8203-b5118a441eb4,38.898446,-76.998425,07162019-15:07:01
d29070db-a37a-481f-8bbd-d36ae65b7745,38.886159,-77.021476,07162019-15:07:01
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.907202,-77.032599,07162019-15:07:01
8de5ffd5-9e2f-4021-aec4-6ce2508634c4,38.916875,-77.031498,07162019-15:07:01
1fef06e9-9853-4981-97e1-af3ff3b63d52,38.911854,-77.045364,07162019-15:07:01
c68cc85d-e26a-4d35-9510-9bdc8f04fc4d,38.899798,-77.027901,07162019-15:07:01
898c98f8-16bc-4bee-a235-32e4b8948c60,38.925156,-77.054485,07162019-15:07:01
b0e3bca7-f691-47ff-b7e9-4334bbc2d0ca,38.89978,-77.028291,07162019-15:07:01
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.93723,-77.024534,07162019-15:07:01
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898318,-77.042465,07162019-15:07:01
b5bb47ae-1edd-408d-9fbc-47739b6a3037,38.908639,-77.043464,07162019-15:07:01
fc8829b6-e120-4060-b2cd-83117dfe1467,38.900342,-77.026958,07162019-15:07:01
aafa3700-d191-4ea4-b6c0-535fe5ef2f2b,38.886368,-77.02147,07162019-15:07:01
6f754f78-34a1-454c-96e8-48c59f9ac37b,38.905991,-77.063071,07162019-15:07:01
d332cf77-744c-40a6-bf43-8789300b7062,38.901553,-77.030717,07162019-15:07:01
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937299,-77.02456,07162019-15:07:01
3c277f3a-27aa-4c8a-a683-023e86d21122,38.898497,-77.051597,07162019-15:07:01
ed2f82d4-4927-4838-a21c-0daa30e33fa0,38.899589,-77.030397,07162019-15:07:01
32eea059-b632-4055-8044-9539a27b12a9,38.919079,-77.027023,07162019-15:07:01
69b9ef49-c699-451d-b807-d21c871ca463,38.918111,-77.097192,07162019-15:07:01
ad44873b-5032-4c47-a133-b77919ae06c9,38.904762,-77.039534,07162019-15:07:01
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.901031,-77.008636,07162019-15:07:01
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879716,-77.017731,07162019-15:07:01
890e64cf-90bf-46e7-bad4-d48b070c8c3d,38.902755,-77.0226,07162019-15:07:01
f981ebde-66e8-4f8c-88f1-33d5885f18b0,38.905038,-77.06717,07162019-15:07:01
09ee8bb8-2b76-452a-a0be-cdb8333e4869,38.906801,-77.063468,07162019-15:07:01
1f25f035-3dd2-49a6-b071-d07fd6bc2e58,38.90262,-77.016796,07162019-15:07:01
501471e3-a3af-4b04-bb0a-07843a8dd981,38.908682,-77.085338,07162019-15:07:01
c8fe6171-a5f5-4624-beb1-83c5c3413e63,38.9371,-77.032778,07162019-15:07:01
1c93c827-6fe4-4ce7-9d32-0e1656c36398,38.912497,-77.045225,07162019-15:07:01
cdec584c-a864-4ad7-9d24-e74b1ece26a6,38.898845,-77.019703,07162019-15:07:01
1dc00117-fb50-47b7-b6b1-5d7214338ca8,38.908958,-77.041569,07162019-15:07:01
83ad1b11-a614-41cd-bbf1-3b8b787bfc41,38.873045,-77.000586,07162019-15:07:01
061b0e49-92f0-4f4d-bf6f-790ffa28664e,38.894193,-77.003456,07162019-15:07:01
cc7e039a-f50e-4a1c-8de5-d981da1e2af3,38.867337,-77.012609,07162019-15:07:01
9c1efa6b-17f4-4702-8bf9-49bb7ffeb4e1,38.89048073444412,-77.04921235337578,07162019-15:07:01
2adcf393-391f-4dc5-a5c1-e5fd1cc5b5d7,38.916193,-77.048973,07162019-15:07:01
1fc5d9fe-b6e5-4a0f-810b-bbf55b61068d,38.907588,-77.043192,07162019-15:07:01
543379cf-a25b-4f86-8ca0-70790a5147e9,38.907929,-77.035718,07162019-15:07:01
3d4af175-cd3d-4260-866d-b0c51520aec9,38.915801,-77.046041,07162019-15:07:01
63bacf9e-9fbd-4a0f-99f1-ff7570f81405,38.904254,-77.044951,07162019-15:07:01
55067f48-b5f0-4798-aed3-56f793688e98,38.894638,-77.031945,07162019-15:07:01
d33539d2-8420-4ca1-ac16-69b89990815c,38.857009,-76.996838,07162019-15:07:01
ad8214dc-146a-413a-be04-e82e8c5f1c6a,38.918074,-77.046282,07162019-15:07:01
3785ac57-03d8-4ecc-9cac-4df7a3667c7c,38.896638,-76.992143,07162019-15:07:01
8a3da19b-76e6-4ecf-8016-1784737751a6,38.906502,-77.053108,07162019-15:07:01
7d8c6440-b127-446e-8837-7e04302a9db9,38.89847,-77.049457,07162019-15:07:01
74cb027f-165d-422c-a941-fa81b64016d0,38.902596,-77.017542,07162019-15:07:01
6490a323-bdce-4d01-8386-e38bcd720780,38.897641,-77.028654,07162019-15:07:01
4203d7e9-227b-4ed9-abbe-6b655b1c5adb,38.901357,-77.025166,07162019-15:07:01
3f0275b4-d71e-4c06-a53d-59cc357ef88b,38.887284,-77.028522,07162019-15:07:01
fb577ae9-196b-4bcb-b0c8-0aa0edd3a5e7,38.892464,-77.048735,07162019-15:07:01
08018bf7-ba6b-4f99-a2e8-22d0b740cef7,38.898365,-77.051497,07162019-15:07:01
b55af3f9-9a2b-4387-bb7e-844b12890548,38.920164,-77.031418,07162019-15:07:01
1b23ed97-f20d-4555-9cae-7413b7f8f4b1,38.903864,-77.062639,07162019-15:07:01
e7041593-84a9-4884-a705-437f1c025b10,38.909867,-77.022037,07162019-15:07:01
490fe089-70a9-4c24-b014-f07b7329d8f8,38.922133,-77.030641,07162019-15:07:01
e0db1e44-6088-403b-9e81-137983f30e17,38.90629,-77.0703,07162019-15:07:01
08174275-cbe3-44c3-ac90-26b13def2cec,38.9198,-77.03137,07162019-15:07:01
cc890e07-7de3-4652-8739-c3f0295042ff,38.893915,-77.029878,07162019-15:07:01
285ac0fb-9e0f-4338-a0cd-5875f2a01960,38.907321,-77.033086,07162019-15:07:01
549d57f1-907a-403d-b1e4-b00269287f25,38.893962,-77.010786,07162019-15:07:01
1bcb3b4d-f166-4ff0-826e-927f5178c885,38.909072,-77.003499,07162019-15:07:01
b7ae2421-521f-47bc-9301-bdfce252893d,38.913298,-77.02564,07162019-15:07:01
644917c6-466d-438c-811d-4631114eebd6,38.904247,-77.043646,07162019-15:07:01
469d6ca0-b7b7-42ba-a5cb-65b1fe21a61f,38.897655,-77.011193,07162019-15:07:01
ea3a177d-e400-4b69-9308-d8f923aae95e,38.905093,-77.029724,07162019-15:07:01
7ea3ee35-1ceb-4de8-8307-fd7e8022c4fc,38.896101,-77.007113,07162019-15:07:01
6102379b-b374-42d7-ad75-10a8b372159c,38.904313,-77.038537,07162019-15:07:01
b90f249b-5d68-47df-974a-70c1dcdbd3e3,38.893583,-77.003571,07162019-15:07:01
e4c2b075-bae3-4eb2-832f-827e9ceb0051,38.918423,-77.032224,07162019-15:07:01
388e33d3-458e-4839-90fa-9f61cf5b027f,38.928674,-77.032461,07162019-15:07:01
99c24d83-d04e-4461-b945-5ea07756aa25,38.91801,-77.041609,07162019-15:07:01
1498473d-1c4d-42f7-9de6-b06855e8fb21,38.914975,-76.983781,07162019-15:07:01
b60e30b3-1387-4437-bc27-7c9af53913d7,38.908434,-77.043526,07162019-15:07:01
def0fe4a-bd60-4344-b094-a91fbe607e2b,38.897208,-77.031935,07162019-15:07:01
7631a51e-03da-4d3c-ac27-0cba3138e826,38.895217,-77.027084,07162019-15:07:01
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899334,-77.04078,07162019-15:07:01
47d87095-c097-4da7-b254-9fff89513f2b,38.914979,-77.067416,07162019-15:07:01
8459fa9c-2d80-4ef4-8a77-fc99975d7c88,38.921517,-77.042343,07162019-15:07:01
0699c983-3973-475c-bda3-90f5a3acb6b0,38.905594,-77.01536,07162019-15:07:01
4def2337-7373-4240-ae47-04792e3f51f8,38.908674,-77.001728,07162019-15:07:01
bea2a6a1-6541-4f33-99c9-48607e2ce4c1,38.902602,-77.026323,07162019-15:07:01
9344728b-1283-4681-a816-01a40fe1452c,38.893599,-77.0035,07162019-15:07:01
6494e84c-c574-4ce9-bfe4-4627cbdcffa5,38.905658,-77.044506,07162019-15:07:01
2e322dfb-1e08-4665-ba82-81feda86ee20,38.920125,-77.03135,07162019-15:07:01
c092a391-2eac-4f29-afdd-afa39ed549c7,38.904182,-77.024704,07162019-15:07:01
ee15f779-9892-491a-bfd8-59d100618cfe,38.900177,-77.011319,07162019-15:07:01
8059b673-1257-41e3-9898-015506192931,38.876117,-77.01624,07162019-15:07:01
7635b062-e8d3-4bd4-bf48-c6269fb7d52f,38.905752,-77.029821,07162019-15:07:01
ab8d129c-243e-4dc6-99ff-3c5a2dd1fe2c,38.900503,-77.038012,07162019-15:07:01
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.928722,-77.03227,07162019-15:07:01
393fb923-95ef-4181-9334-3910d9a46bdf,38.901439,-77.043261,07162019-15:07:01
76621f73-4480-47ee-b011-5f5cf0342ce8,38.902642,-77.018389,07162019-15:07:01
edc8a781-02a4-41c1-9a68-8cc5a8d4d7e6,38.91054647047189,-77.0467246396708,07162019-15:07:01
aaf879b1-68eb-42f8-bd68-e3f1e6452105,38.90988,-77.021807,07162019-15:07:01
b2cefba5-8a55-4a45-8ed8-f07915f2f91e,38.937363,-77.024637,07162019-15:07:01
c4df9896-9630-4be6-92a8-71dda5940ed7,38.945098,-77.033206,07162019-15:07:01
06c86dc0-0b09-45a6-a4b9-f8696ea782cc,38.892269,-77.013225,07162019-15:07:01
668f0a2c-3723-40a5-a4c5-a59560351581,38.892428,-77.048499,07162019-15:07:01
1ead35d3-851c-4bce-8f1d-a7c2e5970420,38.911568,-77.032374,07162019-15:07:01
5116633d-1ca8-4a1a-b71e-2830e3f018e4,38.891814,-77.028534,07162019-15:07:01
6360d45b-625e-4c2c-be44-1ed9492c3dd3,38.928623,-77.032345,07162019-15:07:01
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866627,-76.988848,07162019-15:07:01
df459cff-a4d5-4179-ac26-66bf5abed7d0,38.887382,-77.01733,07162019-15:07:01
471ab06f-8c53-414e-9cff-6a986cee9e4d,38.934187,-77.02009,07162019-15:07:01
0370c45a-aaab-4f00-a597-cc5ea9051a48,38.884605,-77.023204,07162019-15:07:01
e4f95cda-ee3c-4d73-b9ff-bb0dc503fecf,38.893963,-77.027922,07162019-15:07:01
5d0ffba5-4ecc-491b-a74d-3af0d96a7733,38.930567,-77.05755,07162019-15:07:01
75df7fe8-7ae2-43fd-bc79-c3d8dae86e95,38.902699,-77.04542,07162019-15:07:01
3ef2f1af-11df-4e02-a432-659c4430eb94,38.928665,-77.032291,07162019-15:07:01
4d1c31f0-fa05-4049-ba69-6b0e6beee5bc,38.930295,-77.038084,07162019-15:07:01
82015afe-5980-4a09-b9cc-6af2aca2d155,38.908179,-77.084513,07162019-15:07:01
30200b47-4bcb-4819-95cd-7310238b44c8,38.928649,-77.032332,07162019-15:07:01
84950faf-aca8-4a17-9af7-a04ecd4618f1,38.876758,-77.004397,07162019-15:07:01
081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892706,-77.048482,07162019-15:07:01
b6d488de-eeb1-427e-ae9f-309a06533f62,38.898947,-77.040808,07162019-15:07:01
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.902026,-77.031695,07162019-15:07:01
4009f831-c6cd-4896-81f8-2e02f17e8597,38.89428,-77.001677,07162019-15:07:01
e1768780-c196-47c6-8729-e87d0db18816,38.905095,-77.062603,07162019-15:07:01
6dec2f20-00df-4549-80cb-74fee4300a70,38.900305,-77.037859,07162019-15:07:01
963d2299-e890-4d58-a8ac-305cfd33c98c,38.900316,-77.026098,07162019-15:07:01
6de59daf-cd52-4b51-b77a-b52b8ff0b273,38.902136,-77.033744,07162019-15:07:01
9126b826-f425-4a6e-b577-7c1a2253a7f4,38.898523,-77.028517,07162019-15:07:01
64a68ac9-10b4-4391-9aeb-18e618421c06,38.894921,-77.021974,07162019-15:07:01
74834fac-621a-44fa-b05b-dbe0e1b4a5d4,38.890751,-77.029846,07162019-15:07:01
ed4abfd6-d4dd-49a9-aff0-253aa79a2470,38.907619,-77.042563,07162019-15:07:01
19a8c5e3-aee5-4202-940e-3cd54c5ea25b,38.893165,-77.039456,07162019-15:07:01
d716095a-5f9f-425b-94bc-b49d284b815d,38.88583,-77.017336,07162019-15:07:01
f4b6be75-7d79-432e-9fc3-f5b3a2eb16ed,38.887345,-76.983647,07162019-15:07:01
d4ebab58-b40f-404c-b527-210c08179136,38.932322,-77.033676,07162019-15:07:01
2d3db5a0-354e-4960-92d3-bd5eb55956ed,38.905452,-77.051167,07162019-15:07:01
f88f20bd-7f11-4f1f-83b4-e9388590ecfa,38.884292,-77.02288,07162019-15:07:01
14306ffc-a290-478c-b7a8-332eb7769cc4,38.909645,-77.022034,07162019-15:07:01
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876676,-77.017578,07162019-15:07:01
eaf85549-c679-44e2-945b-bcff22cf0e68,38.87007,-76.969057,07162019-15:07:01
6e300fa4-b40c-4986-92f0-cd4d4acd4ef4,38.91026,-77.031823,07162019-15:07:01
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895689,-77.047505,07162019-15:07:01
bf51bcbc-9d94-4ef7-81a5-bfac326111db,38.8781,-77.017701,07162019-15:07:01
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.904885,-77.065402,07162019-15:07:01
e3ea1959-953e-4f5a-a7d2-521e321d5141,38.928722,-77.032332,07162019-15:07:01
8510ea97-d493-464e-8e25-151a24ae55c0,38.902291,-77.016459,07162019-15:07:01
17d2489b-a305-48d6-9407-4157aaf5977c,38.876677,-77.017595,07162019-15:07:01
594a106e-b963-43d1-b952-4437659101bb,38.880046,-76.99496,07162019-15:07:01
0fec3e64-ee14-49b4-97b2-91f3fe7accd2,38.911664,-77.044932,07162019-15:07:01
5888d204-6246-4b0f-aa43-44cdb1098f20,38.89501,-77.022003,07162019-15:07:01
f392df70-8dbc-4372-a4e3-748961dc2704,38.887473,-77.016449,07162019-15:07:01
90ec945c-1055-496f-a02d-0b7f795fca78,38.897331967830524,-77.00254406937833,07162019-15:07:01
2de4a0da-760f-40fc-871c-e4a43e97259a,38.902919,-77.038606,07162019-15:07:01
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.903836,-77.030605,07162019-15:07:01
7513244c-310b-45a3-8777-3125753709a5,38.902673,-77.026048,07162019-15:07:01
9d03e2da-0219-455f-844a-5db50df8b42c,38.905004,-77.025858,07162019-15:07:01
15970c4b-d88e-4933-989e-5ec13d8e9f9e,38.899305,-77.026226,07162019-15:07:01
d2a029c6-33d2-4419-b1e6-2ffce1d91205,38.904397,-77.016804,07162019-15:07:01
1232995d-5899-4ddd-a408-baffb840e62f,38.897362026229736,-77.00752621668892,07162019-15:07:01
196e512c-ca00-4438-a4a0-f178c1fa713f,38.89291,-76.99389,07162019-15:07:01
ed9a1b59-c6e5-4b43-8b10-399bda14f225,38.898382,-77.028129,07162019-15:07:01
362b647f-7701-4fc0-bd88-0bb63ab30bc2,38.91797,-77.041555,07162019-15:07:01
5893a9d7-d0ac-47e1-91b5-a90c3b22460c,38.917651,-77.040357,07162019-15:07:01
023d14ee-80e1-4010-867a-185ffffcfd96,38.910991,-77.065222,07162019-15:07:01
f99b2b42-4211-4f11-bf20-a550d293143a,38.893216,-77.002043,07162019-15:07:01
2586f037-0775-4efd-bffe-16970b355a79,38.910946,-77.044882,07162019-15:07:01
76995376-33d7-4ada-9aed-931af97354c7,38.911068,-77.045079,07162019-15:07:01
c4056f84-7790-4afa-a263-e95e2ac1e101,38.916896,-77.031399,07162019-15:07:01
ed655e10-f366-4bbd-ac8b-a589e91646dd,38.909179,-76.984403,07162019-15:07:01
9f1a3733-8ea2-4df2-baef-8aec5e10f058,38.894391,-77.028129,07162019-15:07:01
1c6343a7-e910-4878-8247-fe44ac41f9ab,38.922269,-77.037219,07162019-15:07:01
5a830d5b-9976-4c6a-9ec5-072df96349c2,38.908076,-77.011008,07162019-15:07:01
6248bfd0-c72e-4b34-9656-622f012529ee,38.937942,-77.076063,07162019-15:07:01
f3f8f5de-ace2-4543-bc59-649e69623903,38.920948,-77.00202,07162019-15:07:01
37998e39-2620-4114-b2e6-2b780d750432,38.892485,-77.048655,07162019-15:07:01
606c886d-3733-48d1-a7d4-23298e0217d3,38.892974,-76.982206,07162019-15:07:01
7e353d85-5178-4937-aeb0-d03330b036e7,38.937805,-77.020532,07162019-15:07:01
0c613c3f-36f9-4b70-99b5-8adaadd59b84,38.93652,-77.108288,07162019-15:07:01
706d6399-e053-46a8-a1dc-1395422b2a98,38.904529,-77.062771,07162019-15:07:01
bddc99da-eaa9-4666-a54a-1d8bd90547a2,38.894853,-77.021884,07162019-15:07:01
0b426374-6327-4d1a-91f8-329628f27d84,38.921516,-77.074152,07162019-15:07:01
95bea7dd-66eb-4511-bb34-c9d01fd75eb8,38.903977,-77.034054,07162019-15:07:01
a00b187b-4370-4576-b048-23d9976dcb9f,38.902219,-77.034759,07162019-15:07:01
cb20f98f-bb41-4774-9793-ed8f0a743e5d,38.898313,-77.051311,07162019-15:07:01
0aaa6683-aa4c-40a5-83e3-a37297f93ef8,38.892487,-77.049981,07162019-15:07:01
b5e3765d-d8ac-4186-a5e9-fa8543f68cc8,38.908073,-77.031854,07162019-15:07:01
99845105-7824-45fb-95bd-30848c509c00,38.896151,-76.973655,07162019-15:07:01
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.872005,-77.012459,07162019-15:07:01
f17aec96-fa7a-41e3-879a-11db7095fd8b,38.903488,-77.040261,07162019-15:07:01
5f3f7788-5d5b-4739-a9bd-140dc525403d,38.917994,-77.041524,07162019-15:07:01
e89ad777-d8ff-4c43-992e-529e7e492305,38.90967405490848,-77.04436043173236,07162019-15:07:01
f4cf37a9-a59b-45a5-b9c7-05c7e14579f2,38.907313,-77.047172,07162019-15:07:01
038e7e7d-9142-4d92-8672-e0921ec7d4c9,38.937565,-77.032817,07162019-15:07:01
81b6bd5a-516e-46a0-8a3e-036336e034c0,38.911079,-77.06608,07162019-15:07:01
0fefbb1b-d427-4558-a6df-cbc0109cfd61,38.898408,-77.051785,07162019-15:07:01
4e940102-6ac9-4e83-8102-ba2fdb7f3221,38.888404,-77.032107,07162019-15:07:01
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.881331,-77.020919,07162019-15:07:01
dca3dceb-f60e-4795-b49a-45a9c040a077,38.901826,-77.026049,07162019-15:07:01
b6ebe0ad-6a16-459d-a9a3-987aa696ec2d,38.870658,-77.01204,07162019-15:07:01
1ee57407-3e02-443a-80eb-ed45d7494c9f,38.90961,-77.041773,07162019-15:07:01
ee0b04fe-f799-456e-98c8-fe43314f16bf,38.876248,-77.00416,07162019-15:07:01
8b63a139-ea70-4c3d-ba52-23495c577730,38.90137,-77.040135,07162019-15:07:01
170920ab-edcc-45ad-91f2-38a33900b04c,38.895603,-77.011539,07162019-15:07:01
da5b9dc6-ec65-40eb-89be-f5125d74303e,38.884591,-77.027892,07162019-15:07:01
6aeafbbf-b3fe-4399-a5f4-c5a810764f55,38.897743,-77.030821,07162019-15:07:01
aec1ef71-c5e0-4b4c-b888-57494827e3a1,38.896304,-77.027282,07162019-15:07:01
67761136-c551-418e-8c2b-c26198eadd1a,38.902239,-77.028208,07162019-15:07:01
a9c79c92-5544-44d9-b858-299d518ae164,38.878075,-77.023766,07162019-15:07:01
b56cb61c-1649-47f6-b9ee-a9454116ffc9,38.901677,-77.025227,07162019-15:07:01
746c58ec-176e-4a68-b05b-9425be0c1665,38.904052,-77.034739,07162019-15:07:01
8ea82d0d-b8ff-4746-829a-197032851d7f,38.8989,-77.021557,07162019-15:07:01
6880b265-d93c-474f-b8d8-79fafc723505,38.903966,-77.023582,07162019-15:07:01
b2313c8c-2704-4360-baca-cdd043fa507a,38.910348,-77.031885,07162019-15:07:01
14a950c6-7734-4c34-be67-e2ca1ac41890,38.895055,-77.03737,07162019-15:07:01
94fea7f4-33b1-42cc-bec6-57b9c4edb10f,38.902336,-77.027986,07162019-15:07:01
1612f628-abae-4d57-a289-b2bfccfab31d,38.898549,-77.041132,07162019-15:07:01
73228faa-b48f-4f73-b467-9dd1923121b0,38.921613,-77.038777,07162019-15:07:01
2a202029-3615-4fb4-a8e4-0de07d613d5f,38.910937,-77.044887,07162019-15:07:01
d3fcf30a-0fa8-4941-a89f-99956089bbf2,38.894756,-77.002573,07162019-15:07:01
105d64b2-bae6-453d-b71c-950f71da841a,38.908118,-77.031967,07162019-15:07:01
a66f47dc-6a69-4ff5-87d8-f743a61a94d9,38.915861,-77.016058,07162019-15:07:01
97f8e0dc-4ce3-459c-9926-dff85856aa0b,38.898346,-77.051376,07162019-15:07:01
8dfb0aa4-2976-406b-bc2c-36bb6667dec6,38.836105,-76.994303,07162019-15:07:01
4a32315b-32e5-4d21-8ae2-d5c29b43c73b,38.911096,-77.004607,07162019-15:07:01
c38a1298-8314-4a07-9c9c-c5e24ed21f53,38.923331,-77.056011,07162019-15:07:01
13fe07be-1f39-4253-ad97-49844c271ab8,38.895464,-77.031114,07162019-15:07:01
a7dc8ad3-e6e9-4537-a961-1c0bd8aa1efb,38.918073,-77.097182,07162019-15:07:01
81c947c7-f54b-4bfe-af3d-c1a2e8bf9652,38.896944,-77.025816,07162019-15:07:01
e27da17c-ed16-4ca7-b9f9-db50db4a35c5,38.900268,-77.032386,07162019-15:07:01
dc032767-5b4f-4a5d-a831-41167f2c5881,38.876386,-77.017407,07162019-15:07:01
b686621f-6c21-453f-8d72-c0b91f7e030f,38.892356666666664,-77.04355666666667,07162019-15:07:01
ca158cd2-8991-4ef2-a7f7-f25d358087d5,38.882393,-77.025144,07162019-15:07:01
903dce5a-6531-40a2-864f-8d08da27d20e,38.885139,-77.008966,07162019-15:07:01
8795be31-0fcb-4788-a3b0-228c029b406c,38.94095,-77.02548,07162019-15:07:01
2eaf1ce6-9844-4b60-b1fa-2d241f1d0a93,38.907195,-77.010409,07162019-15:07:01
904a8efd-3218-4570-af59-8d86e781e641,38.897244,-77.055157,07162019-15:07:01
31af5bcb-04f7-499f-a839-8bd9504f5cac,38.913655,-77.064546,07162019-15:07:01
6577ab78-ea0d-4a78-aebc-10260f5f3822,38.915278,-76.984681,07162019-15:07:01
604ce77e-a4f5-47ab-92b4-6c0804ba27a1,38.90099,-77.039323,07162019-15:07:01
e9df0d52-8c71-4af9-aad3-c118a0e70bbc,38.90853,-77.062717,07162019-15:07:01
86464bae-6d95-4455-a2a8-02b819d5bea4,38.91359,-77.011923,07162019-15:07:01
5ed6c4c1-3028-4abd-9269-30b007b6823f,38.9198,-77.041685,07162019-15:07:01
e6d14ffb-aa9a-4456-bba5-8571544b7b94,38.90248,-77.026885,07162019-15:07:01
1bdfd799-efd7-4fbb-90b9-14473ac51457,38.911963,-77.021068,07162019-15:07:01
821b6b25-6606-4f7e-974e-b95343a0f85d,38.901789,-77.034118,07162019-15:07:01
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937181,-77.024629,07162019-15:07:01
9a8c54a7-402e-430b-ba65-2d91277b5a6c,38.898033,-77.03353,07162019-15:07:01
919e6bb6-ef3c-47ef-9115-349aa2a34202,38.905324,-77.064591,07162019-15:07:01
38122d65-5ad6-431c-b8e7-2f2588ecffc0,38.898222,-77.054307,07162019-15:07:01
e3edc72a-97fe-4dfa-8abe-761b100042af,38.911362,-77.052848,07162019-15:07:01
40dbec51-18a6-4ca8-bbb5-f92a138a4a6f,38.917031,-77.029067,07162019-15:07:01
1ddc9f3a-d664-49b4-bafa-2288c768a8fa,38.902979,-77.048173,07162019-15:07:01
