HMJA5RLFYOLRC,38.901317,-77.04019,07122019-12:54:35
GTHZPVKIZNGFN,38.987261,-77.028845,07122019-12:54:35
OPQRB6ARLBGI4,38.890464,-77.031733,07122019-12:54:35
SM32FKLW3L7K4,38.898428,-76.993734,07122019-12:54:35
VZC5VWDZHEXFF,38.895278,-77.039284,07122019-12:54:35
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-12:54:35
OZ4DFOREHXON7,38.901099,-77.044782,07122019-12:54:35
7UK7QU5E5TQG5,38.905609,-77.034769,07122019-12:54:35
2YD4S2Z2HYOWM,38.886841,-77.01388,07122019-12:54:35
R4LUX3J4435SN,38.890323,-77.026721,07122019-12:54:35
AQHAI7BL5RNEN,38.911097,-77.044179,07122019-12:54:35
IPQJH6HOTQYSA,38.888942,-76.985481,07122019-12:54:35
KLEQG2TBKVM6E,38.898705,-77.022107,07122019-12:54:35
6PB2J72CX6BGG,38.898194,-77.050116,07122019-12:54:35
SHUO5GOINXSLD,38.901224,-77.002722,07122019-12:54:35
U4IGELBDZ2NMM,38.893461,-77.01726,07122019-12:54:35
MPHZ5DYKYXZDQ,38.905822,-77.062801,07122019-12:54:35
QLJRRYYZHJHTZ,38.892409,-77.019517,07122019-12:54:35
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-12:54:35
HGY7DS7SN7S64,38.881582,-77.027451,07122019-12:54:35
E5BWXQISG36ZO,38.905309,-77.050019,07122019-12:54:35
E7SWJGCRZCZMW,38.891891,-77.031676,07122019-12:54:35
D724EEBZG4JXR,38.894415,-77.031554,07122019-12:54:35
Z3BZA2QJGQG3C,38.892126,-77.020213,07122019-12:54:35
GE4AFSO4QFOON,38.889208,-77.022181,07122019-12:54:35
PO4IDUS7PMQO4,38.898057,-77.033887,07122019-12:54:35
TCFR55IAFVCN4,38.898073,-77.031488,07122019-12:54:35
A6NTHRMPPRWBO,38.892514,-77.025985,07122019-12:54:35
LMJQU7VWH27CS,38.893461,-77.017185,07122019-12:54:35
56XAGXEOAFSND,38.905102,-77.06271,07122019-12:54:35
AWYOMXCTN6SHO,38.902867,-77.03986,07122019-12:54:35
TYTQU6C7BJ2MK,38.896257,-77.021859,07122019-12:54:35
YF7N6Y3H5FHBT,38.897995,-77.045901,07122019-12:54:35
JLGIP7RNALTBJ,38.886115,-77.028256,07122019-12:54:35
6QFLABXWGHIBB,38.890199,-77.002646,07122019-12:54:35
JRKT3VSYVLAC5,38.887289,-77.031752,07122019-12:54:35
MQQ2RHPAFWVZ2,38.896652,-77.065086,07122019-12:54:35
LDCXSZBP2SFIG,38.892192,-77.04837,07122019-12:54:35
E3LIBF2IJGEJI,38.886815,-77.017525,07122019-12:54:35
YO7W3X2ECREBI,38.879116,-76.995105,07122019-12:54:35
OSXXCTOK2YAI2,38.88178,-76.992585,07122019-12:54:35
42LCJ3LRU34O4,38.87625,-77.006328,07122019-12:54:35
DUNTJJEYTHHNN,38.89455,-77.06814,07122019-12:54:35
FMWSUZZC7XSYF,38.891767,-77.030982,07122019-12:54:35
K4AHBKIZWT7WF,38.889305,-77.02423,07122019-12:54:35
ZT2MWDLEA327G,38.902468,-77.059089,07122019-12:54:35
SKZW2NUBBNOUL,38.934653,-77.073043,07122019-12:54:35
B7SHQ5LPHXA4A,38.881984,-77.036542,07122019-12:54:35
4V2TV23BOXG2R,38.886206,-77.031773,07122019-12:54:35
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-12:54:35
TJ3KARQPTKZVA,38.887609,-77.022173,07122019-12:54:35
6XI2FWT4WFIXK,38.890003,-77.033753,07122019-12:54:35
X6WYCM6WKROZV,38.888786,-77.029894,07122019-12:54:35
7ZVYQC7T3OUH3,38.897173,-77.048191,07122019-12:54:35
N43JTEBQ3IUJM,38.904483,-77.046298,07122019-12:54:35
2OXVJHDUR5GTK,38.927247,-77.03157,07122019-12:54:35
GEM6VBRI52W4Q,38.948653,-77.066465,07122019-12:54:35
CUMFVONLT573M,38.903627,-77.037205,07122019-12:54:35
XAKT5CZ2YHVIS,38.903716,-77.005928,07122019-12:54:35
GDXXNE7ZRIMNA,38.896124,-77.027793,07122019-12:54:35
3QIYRCF22LLOE,38.886253,-77.017657,07122019-12:54:35
WZESEMDZHKWOT,38.927297,-76.961839,07122019-12:54:35
7KNYMN5LPU6CD,38.892099,-77.022086,07122019-12:54:35
GXI26YN4FY4MS,38.89221,-77.02798,07122019-12:54:35
V73JC5KE6S6GV,38.90001,-77.027342,07122019-12:54:35
52ZW2BR52TD76,38.900173,-77.033357,07122019-12:54:35
5ZNO4I2OWA2TA,38.884855,-77.029299,07122019-12:54:35
2ULJJHK3RDL6I,38.894658,-77.022617,07122019-12:54:35
PE3JSCDXP5LJX,38.900125,-77.030097,07122019-12:54:35
7EYEVZWN2ZDID,38.931733,-77.020133,07122019-12:54:35
QXQK3KVCKELDB,38.867603,-77.012726,07122019-12:54:35
4VEKNP474YQWD,38.867319,-77.012268,07122019-12:54:35
DZ67NQYELCQQP,38.892109,-77.025995,07122019-12:54:35
QWOOTVCYE6XDG,38.926319,-77.02974,07122019-12:54:35
6TWHHSWSPAH5G,38.867429,-77.012672,07122019-12:54:35
INNHNUXATIKCG,38.867659,-77.012808,07122019-12:54:35
N3DNYK4BEGAC4,38.916461,-77.045508,07122019-12:54:35
QVOZGKGN67OKF,38.92532,-77.052414,07122019-12:54:35
GZAL6ZH3QNQ2O,38.903784,-77.044202,07122019-12:54:35
RPJAF5IJW5BK6,38.898111,-77.029708,07122019-12:54:35
F6PQZMGAO4U7P,38.901613,-77.036353,07122019-12:54:35
YXDHVQJCQW5NQ,38.867671,-77.012826,07122019-12:54:35
TW6TVM6PN2Y7Z,38.896142,-77.027782,07122019-12:54:35
JSDLV4FKVSS25,38.895976,-77.026354,07122019-12:54:35
BGGXSTQTBTRUP,38.888759,-77.015043,07122019-12:54:35
YHLE7D6YVENX7,38.894825,-77.010765,07122019-12:54:35
ZT5PFL3TJJORW,38.90219,-77.034743,07122019-12:54:35
R4QT6P6B25XNL,38.920586,-77.003536,07122019-12:54:35
FJ6Q6CIOGEXCL,38.895958,-77.029774,07122019-12:54:35
L3U5M4ZA4NF6J,38.910994,-77.077079,07122019-12:54:35
Q4TPPC57IL3MH,38.89721,-77.02036,07122019-12:54:35
2XWGARYUQ77XY,38.899848,-77.030517,07122019-12:54:35
IYQ7Q5LWSJ33B,38.911521,-77.031772,07122019-12:54:35
JN45SUIHGQG56,38.896282,-77.013669,07122019-12:54:35
MAZGNVJV54BS3,38.915331,-77.029705,07122019-12:54:35
SEERCZPQGEN47,38.897227,-77.023927,07122019-12:54:35
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:54:35
MDAKLN66JBWDN,38.890351,-77.027034,07122019-12:54:35
6AZ6VD3CRBMXD,38.887412,-77.027854,07122019-12:54:35
QLBVQNU7THJLK,38.885953,-77.028111,07122019-12:54:35
6W5UQTZ6J3ISR,38.885047,-77.017255,07122019-12:54:35
52N3HMPJUPX5C,38.903842,-76.996112,07122019-12:54:35
6BCH7MNAEUU4I,38.899793,-77.02053,07122019-12:54:35
WR5MP3FM6MQKL,38.867688,-77.012654,07122019-12:54:35
SA6HW26TXRJZT,38.924246,-76.986017,07122019-12:54:35
MCJFXODM36PKD,38.898215,-77.022078,07122019-12:54:35
IE2NYMKST73LV,38.890534,-77.024775,07122019-12:54:35
LF6CVWGBUIWTS,38.896072,-77.006561,07122019-12:54:35
JADJIXA2RZHTD,38.900085,-77.02192,07122019-12:54:35
3SB6OYHPWTOUQ,38.883172,-77.016681,07122019-12:54:35
G3PBHEPRQH5LY,38.959643,-77.083143,07122019-12:54:35
CDHWVVYWAOIDQ,38.885042,-77.026458,07122019-12:54:35
XXGGPFTPLJIUT,38.872882,-77.016814,07122019-12:54:35
SC7PHNTTOL4D5,38.894701,-77.022062,07122019-12:54:35
WU2DZJWA3R3SJ,38.892125,-77.02789,07122019-12:54:35
OSPSI7B6XUOLL,38.918398,-77.063741,07122019-12:54:35
5Z3CJEQH7KMUQ,38.880364,-76.994804,07122019-12:54:35
XYWO72OKCXXSJ,38.890587,-77.025717,07122019-12:54:35
YPLPF2DVL4OGD,38.898622,-77.039374,07122019-12:54:35
TH3CDEL7XOQL3,38.893648,-77.031637,07122019-12:54:35
JATPWALEZW2UZ,38.919069,-77.034435,07122019-12:54:35
NYFXB5SGUSG6I,38.874756,-77.001834,07122019-12:54:35
TACTM4NPT2XMI,38.983025,-77.036191,07122019-12:54:35
RWPB4BUME6GQZ,38.907736,-77.031872,07122019-12:54:35
WVEHCZLDCFCTB,38.91698,-77.029316,07122019-12:54:35
DJ2ZA2JWRRLGN,38.990224,-77.026222,07122019-12:54:35
A7PENXLGZZMHB,38.952967,-77.058437,07122019-12:54:35
AEMSU6OJ2R2MZ,38.881667,-77.02711,07122019-12:54:35
HD4JOQRFBRUGH,38.896304,-77.033362,07122019-12:54:35
QI5RSE2FFNGEJ,38.951464,-77.019638,07122019-12:54:35
4MPPTYDF3YR6O,38.898513,-77.022026,07122019-12:54:35
IPINH346VILJO,38.902896,-76.998378,07122019-12:54:35
GQCBULETC55GY,38.901804,-77.023539,07122019-12:54:35
2IIVUS33X3O4G,38.887219,-77.032,07122019-12:54:35
RAG5R3JPASQ7S,38.945528,-77.021693,07122019-12:54:35
QC5C3HFBKNB4U,38.889181,-77.029839,07122019-12:54:35
FNRYV3SGO23FB,38.90797,-77.049788,07122019-12:54:35
VFCDYULMVNRZY,38.876263,-77.006376,07122019-12:54:35
NWG2TMRNLYLVI,38.892803,-77.055492,07122019-12:54:35
OO5WOUM46TAVF,38.886854,-77.028053,07122019-12:54:35
OWTWYQWRJVJL6,38.890001,-77.033717,07122019-12:54:35
UMG56N2PZDNTG,38.906973,-77.02952,07122019-12:54:35
2T5FEECBJ7TUI,38.896582,-77.008889,07122019-12:54:35
63LH6Q72624OU,38.904225,-77.069832,07122019-12:54:35
2RN5EKT3EVIG4,38.892696,-77.012939,07122019-12:54:35
D5BQAVVH4EKNY,38.906182,-77.066109,07122019-12:54:35
2ZEXBWCGAA3YC,38.898806,-77.04857,07122019-12:54:35
PAA7P5CR6C2OP,38.867603,-77.012751,07122019-12:54:35
T7JB3SEGMFFIX,38.895322,-77.038258,07122019-12:54:35
XGJLLUAWKKEQA,38.89444,-77.021659,07122019-12:54:35
6DLNZO63AX4LN,38.973129,-77.026988,07122019-12:54:35
RHLCXQJEDAM43,38.887628,-77.017387,07122019-12:54:35
EQWKIFZDJPQNE,38.902872,-77.064268,07122019-12:54:35
FN2LBVOZVPUMC,38.937605,-77.032754,07122019-12:54:35
O5LKQGT33XQPB,38.897827,-77.030009,07122019-12:54:35
NJ3PTSXAHBWXA,38.8923,-77.02801,07122019-12:54:35
CDMIC63QKGFXB,38.908102,-77.049694,07122019-12:54:35
EDRHUNM65F633,38.879284,-77.016194,07122019-12:54:35
5ZBZTNNDLVUTK,38.89773,-77.00749,07122019-12:54:35
VFW4L5BH3FGBK,38.90031,-77.03376,07122019-12:54:35
Q7KUSOTGDQJHM,38.893434,-77.019655,07122019-12:54:35
FYIR5YCXSKJMF,38.884367,-77.017775,07122019-12:54:35
TT2RKA4ZZG3DO,38.899835,-77.018725,07122019-12:54:35
F6AEDNIRD4NQU,38.89444,-77.001857,07122019-12:54:35
DDU6GA2FTJGZB,38.898905,-77.036534,07122019-12:54:35
HU46NXBVB4AN2,38.989827,-77.036224,07122019-12:54:35
Q3WXMWO77YEVN,38.892225,-77.014578,07122019-12:54:35
QKREVA36EOB7A,38.884924,-77.026632,07122019-12:54:35
AUZ5QCHZ4NL6N,38.902953,-77.033026,07122019-12:54:35
GAIAMESSM27ZN,38.902733,-77.019683,07122019-12:54:35
BPX24DSBVKVMF,38.843895,-76.976157,07122019-12:54:35
OX34TLBXCL6YU,38.891901,-77.044003,07122019-12:54:35
NRMOKGBM2DASS,38.904,-77.031978,07122019-12:54:35
5LWXUDMHW66SY,38.90301,-77.053286,07122019-12:54:35
SK36DNZA45LAY,38.889942,-77.012592,07122019-12:54:35
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:54:35
DC7PEESNH3ISY,38.867685,-77.01277,07122019-12:54:35
EGFEJS34LYZM3,38.909803,-77.021798,07122019-12:54:35
OWH7SEHNGJLZA,38.879081,-77.010606,07122019-12:54:35
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:54:35
5IXKAAB2ZPDBB,38.926973,-77.036493,07122019-12:54:35
HWVYCMHSH75OZ,38.901328,-77.002608,07122019-12:54:35
SSUBDPO44C2HX,38.975014,-77.017144,07122019-12:54:35
GTVOVJUEQBOJT,38.894273,-77.021671,07122019-12:54:35
COXEWEI5V3ACV,38.899058,-76.996074,07122019-12:54:35
K3432BWH6SGLB,38.867615,-77.012756,07122019-12:54:35
6E5JFRZOA35B5,38.990617,-77.036258,07122019-12:54:35
ZOGHSS5E3EGLN,38.898994,-77.013793,07122019-12:54:35
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:54:35
IDSTAT63HKT5D,38.892461,-77.012245,07122019-12:54:35
ZZMF5BT6DS3KW,38.911155,-77.034748,07122019-12:54:35
Q2FFOXKJ4ASKB,38.88879,-77.022903,07122019-12:54:35
RGK7PGKCB5M4W,38.926787,-77.031116,07122019-12:54:35
MFSXYRMKHLX2A,38.920529,-77.024338,07122019-12:54:35
RDXYNLSWNZFSM,38.891911,-77.039627,07122019-12:54:35
A36CR7O65PNVM,38.893327,-77.041833,07122019-12:54:35
MAD5ERYH3FBC6,38.905437,-77.050021,07122019-12:54:35
JT6OQRTWG65GI,38.892037,-77.016282,07122019-12:54:35
G76LCJG2VA5HU,38.907415,-77.063407,07122019-12:54:35
UIOLW3U6R7EBR,38.906337,-77.042857,07122019-12:54:35
4AMQCAPMXEV66,38.989562,-77.028674,07122019-12:54:35
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:54:35
PCCDNIMCZB6S6,38.892335,-77.034014,07122019-12:54:35
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:54:35
KVUGRIUUSTSEN,38.90087,-76.979139,07122019-12:54:35
CZ3MUC7DGDZYB,38.900812,-77.05011,07122019-12:54:35
RQWS3C4OBZV2S,38.891852,-77.039625,07122019-12:54:35
YXYKZ4J3XXAYE,38.891368,-77.015383,07122019-12:54:35
LFQTL7ZS3PZD5,38.986558,-77.026118,07122019-12:54:35
DECJ24RB6ZQTP,38.887199,-77.047952,07122019-12:54:35
U3MHJMFBR3WQX,38.91589,-77.041609,07122019-12:54:35
IY3BJHA6R24CH,38.914177,-76.997811,07122019-12:54:35
TJEFGMC52EOHJ,38.910408,-77.040676,07122019-12:54:35
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:54:35
ZLF6TUD6OEVAJ,38.868663,-76.980084,07122019-12:54:35
ABJDSCPS534A7,38.898872,-77.036571,07122019-12:54:35
RYNMUKVERUQ66,38.895964,-77.044369,07122019-12:54:35
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-12:54:35
DKWT3JOCLVACI,38.906335,-77.042771,07122019-12:54:35
Z25GUH4SIFTGG,38.89876,-77.041691,07122019-12:54:35
GSMT2GSJLUH7H,38.890348,-77.026246,07122019-12:54:35
LPPZZQQTCUVJT,38.886209,-77.018869,07122019-12:54:35
2UNXR3UAL4CJ5,38.896758,-77.029607,07122019-12:54:35
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:54:35
AOFHF4Q4ZBDGT,38.897953,-77.012556,07122019-12:54:35
SRTUSX7PYNSXC,38.892285,-77.039259,07122019-12:54:35
ZZH7VCOIB7HGK,38.952209,-77.0149,07122019-12:54:35
3CPY2XSP53I5L,38.89744,-77.029758,07122019-12:54:35
X2G3DSQSMMPYH,38.889298,-77.025144,07122019-12:54:35
DL7QCDZEL6URS,38.863869,-76.992191,07122019-12:54:35
UIXXXEGWVLAVD,38.902848,-77.025168,07122019-12:54:35
KZA352K4BGQSR,38.89196,-77.028352,07122019-12:54:35
O4L5UFPQCOZ5F,38.887694,-77.028022,07122019-12:54:35
KG6HCON4ERRH4,38.894339,-77.022599,07122019-12:54:35
VFF3V6MYHLYRF,38.896489,-77.033461,07122019-12:54:35
CNYMYSE5PP5EF,38.902859,-76.979397,07122019-12:54:35
FGESTUBL6URQF,38.898967,-77.040616,07122019-12:54:35
RHH376GZBLH4I,38.899476,-77.027941,07122019-12:54:35
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:54:35
ONNISQSKNN2XW,38.901405,-77.034418,07122019-12:54:35
OXJM4UJDWKTK5,38.922015,-77.042253,07122019-12:54:35
FCRINCLXRLXR2,38.885948,-77.015602,07122019-12:54:35
OBQSPNZC2PI4M,38.889801,-77.007157,07122019-12:54:35
GHI47XR5T6FTK,38.887835,-77.015446,07122019-12:54:35
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:54:35
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:54:35
VORFVXWJQM4OV,38.89548,-77.049928,07122019-12:54:35
AYG3TNC42RRPA,38.899459,-77.028068,07122019-12:54:35
76BMTO6NEQSKG,38.92024,-77.009992,07122019-12:54:35
F6USMOPR62EWE,38.903755,-77.008894,07122019-12:54:35
44JNHNU3DNN6J,38.942996,-77.027694,07122019-12:54:35
FDHHT6KTHR77G,38.904282,-77.034793,07122019-12:54:35
BAQOYCBRPO4RY,38.908104,-77.049642,07122019-12:54:35
535ESMQUY4UU6,38.933235,-76.994576,07122019-12:54:35
DYI6IQWMUN2U4,38.892808,-77.019971,07122019-12:54:35
Q7JBK5XNF5XQQ,38.892039,-77.019232,07122019-12:54:35
DW5ITWLCGSLNV,38.904116,-77.069839,07122019-12:54:35
XPBZFASODE4OW,38.926722,-77.031158,07122019-12:54:35
WI2XP6L2SJDM2,38.889056,-77.019736,07122019-12:54:35
T6LT7ZGMKA64P,38.893329,-77.013593,07122019-12:54:35
WC25HUHCA4MWD,38.8967,-77.026944,07122019-12:54:35
L6UKAURVJS3PO,38.902661,-77.011644,07122019-12:54:35
YWAFI3H7VFZM2,38.881983,-77.036553,07122019-12:54:35
7VG7T3ITMCR7O,38.892138,-77.019825,07122019-12:54:35
3ZMKEYC5LH5YD,38.90531,-77.04681,07122019-12:54:35
37XVFYBP4LQJU,38.9062,-77.05124,07122019-12:54:35
HBJQ5VO4LHBH3,38.918738,-77.000373,07122019-12:54:35
SIYAKVOUE4O2C,38.892201,-77.044739,07122019-12:54:35
7FQS3VT23E2TH,38.87828,-76.999633,07122019-12:54:35
BRDYILE6UCRGN,38.986151,-77.026836,07122019-12:54:35
Y3ERB7Q7YTCD7,38.924963,-77.052385,07122019-12:54:35
IFRUO2TSQ5NEZ,38.891976,-77.02591,07122019-12:54:35
736U73URGDFB3,38.893884,-77.023437,07122019-12:54:35
QDIONTWNVXAXV,38.887289,-77.014785,07122019-12:54:35
PHQPCQHTHSUJM,38.905867,-77.051295,07122019-12:54:35
TQBKNHULB72KT,38.88021,-77.041567,07122019-12:54:35
ELSKKL7A5OXPO,38.89142,-76.985428,07122019-12:54:35
FZMCO43LI5JFI,38.896734,-77.005747,07122019-12:54:35
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:54:35
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:54:35
NTRA64YSMKILO,38.905441,-77.062747,07122019-12:54:35
HQJSUPQ23E4RA,38.887642,-77.031207,07122019-12:54:35
YFFGGTICCDQ46,38.887193,-77.031809,07122019-12:54:35
UUY2DEPS47ZWO,38.897457,-77.021563,07122019-12:54:35
AHZK2FWJHYEY6,38.91096,-77.077145,07122019-12:54:35
SWYG72COIN2PJ,38.891965,-77.02849,07122019-12:54:35
FUN5OOXR46VW3,38.886868,-77.048893,07122019-12:54:35
HBU5IXJD5LOWB,38.897228,-77.022122,07122019-12:54:35
KP7VKHB2SLTT4,38.927148,-77.031486,07122019-12:54:35
CDAN3BHIOR344,38.881627,-77.027115,07122019-12:54:35
66QE74PVGFK3Y,38.900841,-77.04148,07122019-12:54:35
BVWMV3AFYYAST,38.90024,-77.032347,07122019-12:54:35
NWHVSIVSBENBD,38.885539,-77.011617,07122019-12:54:35
XQVL6YRN5KQLK,38.892015,-77.033796,07122019-12:54:35
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:54:35
7T4AQSLLXFTBX,38.917113,-77.036383,07122019-12:54:35
IXD4JZE432L3W,38.89753,-77.007405,07122019-12:54:35
V5OTEFTHP6M7N,38.883244,-77.030201,07122019-12:54:35
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:54:35
QRPGE744TJD6E,38.890517,-77.0172,07122019-12:54:35
OWUE4THS7CXEF,38.892054,-77.02836,07122019-12:54:35
DS6FWYITAUW5S,38.890523,-77.015048,07122019-12:54:35
UA3BN3JGEJ2JT,38.902604,-77.031826,07122019-12:54:35
OQOTFBLNP3J3Z,38.89394,-77.023402,07122019-12:54:35
J3CKKISOCTPLX,38.881488,-77.027675,07122019-12:54:35
4FVDL42W3WIFZ,38.89858,-77.034793,07122019-12:54:35
GBMAWQ3B7K6UJ,38.892228,-77.039518,07122019-12:54:35
VUEC3I67CBFMO,38.892894,-77.019894,07122019-12:54:35
ADZGBKIIE6IXE,38.99016,-77.026261,07122019-12:54:35
J6FYG7KEBR2DF,38.913009,-77.062061,07122019-12:54:35
