ZT2MWDLEA327G,38.884919,-77.013863,07172019-11:50:05
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:50:05
IOWH7DJOUW6HV,38.897047,-77.028767,07172019-11:50:05
OJEFM3CGRP3X6,38.896235,-77.040686,07172019-11:50:05
SKZW2NUBBNOUL,38.884897,-77.009114,07172019-11:50:05
XPWHSOOQRGEFC,38.931355,-77.036067,07172019-11:50:05
SV64BXIZEGBZV,38.895925,-77.022968,07172019-11:50:05
DJ3LC4XUYY2AZ,38.895416,-77.043699,07172019-11:50:05
QBLNKD6I7UZKH,38.850068,-76.982787,07172019-11:50:05
X6WYCM6WKROZV,38.941456,-76.980098,07172019-11:50:05
5N4LWWICQ3Q2E,38.9213,-77.026486,07172019-11:50:05
XIVHZXJSH4HDL,38.884219,-77.003187,07172019-11:50:05
4REPOX7JNM3HO,38.891904,-77.026425,07172019-11:50:05
KZGTWO2IG4TXC,38.89078,-77.030967,07172019-11:50:05
3QIYRCF22LLOE,38.894966,-77.016297,07172019-11:50:05
XKF4KEMK6CG4E,38.905765,-77.032135,07172019-11:50:05
GXI26YN4FY4MS,38.898195,-77.046467,07172019-11:50:05
52ZW2BR52TD76,38.898956,-77.0372,07172019-11:50:05
5ZNO4I2OWA2TA,38.905181,-77.064301,07172019-11:50:05
LLVA3SY4P633D,38.975159,-77.017373,07172019-11:50:05
KNWLNZ5XYPO4Q,38.892115,-77.027861,07172019-11:50:05
QXQK3KVCKELDB,38.867761,-77.012527,07172019-11:50:05
4VEKNP474YQWD,38.899789,-77.02054,07172019-11:50:05
VLFFM6BEBKKB4,38.894815,-77.01873,07172019-11:50:05
CFY77VRWOTW4X,38.993005,-77.036197,07172019-11:50:05
6TWHHSWSPAH5G,38.89479,-77.016294,07172019-11:50:05
INNHNUXATIKCG,38.867809,-77.012713,07172019-11:50:05
N3DNYK4BEGAC4,38.901268,-77.025631,07172019-11:50:05
K2VTOZDCAZZ72,38.991762,-77.036142,07172019-11:50:05
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-11:50:05
RTVIQ5RQFLAD3,38.878039,-77.007647,07172019-11:50:05
YXDHVQJCQW5NQ,38.867683,-77.01275,07172019-11:50:05
TW6TVM6PN2Y7Z,38.896481,-77.004912,07172019-11:50:05
DFXJ6ZA4FAD6D,38.936359,-77.077331,07172019-11:50:05
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:50:05
VHQLW2XYQWGUC,38.991759,-77.036194,07172019-11:50:05
EBLDECBH7FO7E,38.927184,-77.031628,07172019-11:50:05
Q4TPPC57IL3MH,38.945586,-77.078329,07172019-11:50:05
IYQ7Q5LWSJ33B,38.888002,-77.032002,07172019-11:50:05
PAHMIM6D2PIRY,38.936689,-77.054948,07172019-11:50:05
JN45SUIHGQG56,38.851575,-76.980592,07172019-11:50:05
JHOFBZO3WANNJ,38.898008,-77.04359,07172019-11:50:05
4QQB2VO4RD65K,38.887396,-77.020051,07172019-11:50:05
RPQHWUSJPLNHT,38.930586,-77.031296,07172019-11:50:05
FAGUOXJT5ZAML,38.871527,-77.013178,07172019-11:50:05
DNKL4E25S37AR,38.927179,-77.031502,07172019-11:50:05
6AZ6VD3CRBMXD,38.89975,-77.0216,07172019-11:50:05
ZVIOC6QDVG6HR,38.903682,-77.048242,07172019-11:50:05
WR5MP3FM6MQKL,38.86756,-77.012639,07172019-11:50:05
SXMNSHY75D234,38.902684,-77.039672,07172019-11:50:05
25UUHYIJLCSOU,38.887587,-77.032135,07172019-11:50:05
PB777D6NXHEG6,38.898199,-77.030475,07172019-11:50:05
35HEUZKWASQCS,38.894649,-77.020337,07172019-11:50:05
N64I3CKCQVB65,38.895673,-77.023085,07172019-11:50:05
IE2NYMKST73LV,38.905636,-77.037739,07172019-11:50:05
JADJIXA2RZHTD,38.926458,-77.013378,07172019-11:50:05
36DM3A6HVGHWX,38.901153,-77.028967,07172019-11:50:05
XUFRAZSDZUIPX,38.900054,-77.032053,07172019-11:50:05
G3PBHEPRQH5LY,38.892117,-77.025889,07172019-11:50:05
5Z3CJEQH7KMUQ,38.896285,-77.03354,07172019-11:50:05
JRXQGTM3YPCOY,38.884081,-77.044081,07172019-11:50:05
TH3CDEL7XOQL3,38.89952,-77.030976,07172019-11:50:05
C4XNDHT5CGPQO,38.932516,-77.061612,07172019-11:50:05
AGUGYH2J4V4OP,38.913361,-77.036768,07172019-11:50:05
NYFXB5SGUSG6I,38.887734,-77.025105,07172019-11:50:05
TACTM4NPT2XMI,38.915069,-77.044588,07172019-11:50:05
UD76MEZ3P4752,38.900089,-76.989327,07172019-11:50:05
IBGFGJKRSGKFX,38.878455,-77.039871,07172019-11:50:05
WVEHCZLDCFCTB,38.885548,-77.011856,07172019-11:50:05
K6WXUT6J75LCR,38.893569,-77.033527,07172019-11:50:05
HD4JOQRFBRUGH,38.848395,-76.98109,07172019-11:50:05
4MPPTYDF3YR6O,38.942982,-77.02573,07172019-11:50:05
IPINH346VILJO,38.897268,-77.013629,07172019-11:50:05
DY7VHWEAUW4AN,38.904653,-77.043921,07172019-11:50:05
GQCBULETC55GY,38.987781,-77.026711,07172019-11:50:05
2OAOMJIG5BMSR,38.886463,-77.021539,07172019-11:50:05
RAG5R3JPASQ7S,38.883302,-77.031388,07172019-11:50:05
NUF772CH7UAB2,38.995744,-77.042143,07172019-11:50:05
NMMVVMXHWVN4U,38.89655,-77.028062,07172019-11:50:05
4RLTMU754FWDX,38.901675,-77.034215,07172019-11:50:05
PW27UO6DD2X72,38.896065,-77.021642,07172019-11:50:05
UMG56N2PZDNTG,38.878481,-77.039901,07172019-11:50:05
63LH6Q72624OU,38.929277,-76.961704,07172019-11:50:05
D5BQAVVH4EKNY,38.989368,-77.028121,07172019-11:50:05
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-11:50:05
YKE27NFJYF2QW,38.89662,-77.056582,07172019-11:50:05
UMZXLUTWC7NCU,38.897322,-77.023679,07172019-11:50:05
35C6K4OWOY5LM,38.895103,-77.046782,07172019-11:50:05
2FC3DYNJYUYP6,38.892486,-77.028191,07172019-11:50:05
NJ3PTSXAHBWXA,38.976027,-77.017711,07172019-11:50:05
5ZBZTNNDLVUTK,38.893455,-77.050047,07172019-11:50:05
C3UZR4N5KJMKR,38.871387,-76.993385,07172019-11:50:05
Q7KUSOTGDQJHM,38.89924,-77.013655,07172019-11:50:05
NFQQO5SDT5LBP,38.888426,-76.998428,07172019-11:50:05
MM2IV7PUAWYWK,38.927171,-77.031462,07172019-11:50:05
KT4Z7KIVDYXYR,38.896212,-77.018895,07172019-11:50:05
TT2RKA4ZZG3DO,38.89459,-77.022688,07172019-11:50:05
ALLYD5CERDBKM,38.883583,-77.029915,07172019-11:50:05
SVIEAGE6GW6YR,38.883493,-77.024717,07172019-11:50:05
MJK5RI2LK7WOY,38.9004,-77.02961,07172019-11:50:05
BUQAB4G7JJWTA,38.90321,-77.029621,07172019-11:50:05
AUZ5QCHZ4NL6N,38.900684,-77.049689,07172019-11:50:05
NRMOKGBM2DASS,38.898102,-77.040703,07172019-11:50:05
UQYWJVXJWHBWZ,38.893995,-76.98036,07172019-11:50:05
JOA2KNTUCZPDS,38.90344,-77.02824,07172019-11:50:05
DC7PEESNH3ISY,38.867686,-77.012689,07172019-11:50:05
WEVJSUUGQ5OEE,38.883346,-77.017707,07172019-11:50:05
NBRWIKGRQQREG,38.894277,-77.019763,07172019-11:50:05
JKGLNTFLMZMZ7,38.886423,-77.021588,07172019-11:50:05
6W44ABKQ5DLJS,38.849393,-76.982775,07172019-11:50:05
D57LQBQKEAPVI,38.892819,-77.041799,07172019-11:50:05
GTVOVJUEQBOJT,38.983169,-77.035533,07172019-11:50:05
COXEWEI5V3ACV,38.97589,-77.017797,07172019-11:50:05
MEZOC4QCMB4ME,38.894684,-77.022715,07172019-11:50:05
K3432BWH6SGLB,38.867798,-77.01282,07172019-11:50:05
6E5JFRZOA35B5,38.955396,-77.020979,07172019-11:50:05
ZOGHSS5E3EGLN,38.878464,-77.03988,07172019-11:50:05
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:50:05
ZZMF5BT6DS3KW,38.887068,-77.032018,07172019-11:50:05
RGK7PGKCB5M4W,38.922709,-77.022305,07172019-11:50:05
QIL6KEO5QHPFM,38.886325,-77.021527,07172019-11:50:05
MFSXYRMKHLX2A,38.903741,-77.044772,07172019-11:50:05
CMT5QW3EQ3GM5,38.900239,-77.030199,07172019-11:50:05
MAD5ERYH3FBC6,38.89203,-77.026371,07172019-11:50:05
JT6OQRTWG65GI,38.923161,-76.985268,07172019-11:50:05
VGDN6ZH226I27,38.845608,-76.978393,07172019-11:50:05
4BYM7XM2NXQ3R,38.88632,-77.02149,07172019-11:50:05
ETO5L6T537VQN,38.887528,-76.98028,07172019-11:50:05
AFPZFGOUHSZOS,38.895722,-77.024364,07172019-11:50:05
PCCDNIMCZB6S6,38.843998,-76.979023,07172019-11:50:05
R7SVGAZX2MWJQ,38.887567,-77.003979,07172019-11:50:05
OQ6J4X7G7DBMH,38.923913,-77.040311,07172019-11:50:05
S7Q5OZMH7USDZ,38.889374,-77.052238,07172019-11:50:05
HWRA7A7ZSZNEL,38.899711,-77.03365,07172019-11:50:05
AXZOWEEB4M63H,38.894597,-77.022382,07172019-11:50:05
YXYKZ4J3XXAYE,38.889021,-77.032079,07172019-11:50:05
LFQTL7ZS3PZD5,38.889761,-77.003174,07172019-11:50:05
IY3BJHA6R24CH,38.900164,-77.041286,07172019-11:50:05
QESOAKIGL46VK,38.896009,-77.05174,07172019-11:50:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:50:05
ZLF6TUD6OEVAJ,38.868659,-76.980103,07172019-11:50:05
FKDLMGU33V4L2,38.892535,-77.028154,07172019-11:50:05
MW3NGZ7AD2HHK,38.896033,-77.043131,07172019-11:50:05
ABJDSCPS534A7,38.908219,-77.043499,07172019-11:50:05
RYNMUKVERUQ66,38.885049,-77.008874,07172019-11:50:05
4LLG5PBWVLKAD,38.943532,-77.021256,07172019-11:50:05
LPPZZQQTCUVJT,38.889759,-77.006951,07172019-11:50:05
AOFHF4Q4ZBDGT,38.985511,-77.026321,07172019-11:50:05
ZZH7VCOIB7HGK,38.883395,-77.021725,07172019-11:50:05
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-11:50:05
KU6ELEC2SMVYN,38.892408,-77.020059,07172019-11:50:05
X2G3DSQSMMPYH,38.887505,-77.03378,07172019-11:50:05
DL7QCDZEL6URS,38.887303,-77.013402,07172019-11:50:05
KG6HCON4ERRH4,38.853035,-77.005308,07172019-11:50:05
S6PE22332GOTF,38.885949,-77.033711,07172019-11:50:05
B3TFMJLPFAOMP,38.932222,-77.036537,07172019-11:50:05
SN5EIDITFA62B,38.889437,-77.01764,07172019-11:50:05
EFS2SFOLK2DKJ,38.909441,-77.047181,07172019-11:50:05
UZFDNPCWHKSC3,38.897122,-77.068646,07172019-11:50:05
7M5IJNWLJJVAA,38.910976,-77.073389,07172019-11:50:05
ONNISQSKNN2XW,38.897951,-77.046722,07172019-11:50:05
KOZXSAMHEZUOG,38.891834,-77.038078,07172019-11:50:05
XSDTE4EI6HIB2,38.88906,-77.026276,07172019-11:50:05
AYG3TNC42RRPA,38.885667,-77.027908,07172019-11:50:05
76BMTO6NEQSKG,38.89465,-77.022882,07172019-11:50:05
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:50:05
K5N3N2JVX7QBM,38.934416,-76.965299,07172019-11:50:05
BAQOYCBRPO4RY,38.892186,-77.026006,07172019-11:50:05
Q7JBK5XNF5XQQ,38.895112,-77.046705,07172019-11:50:05
DW5ITWLCGSLNV,38.90936,-77.064104,07172019-11:50:05
E6BILCCSBTTKC,38.94228,-77.012566,07172019-11:50:05
WC25HUHCA4MWD,38.890192,-77.034208,07172019-11:50:05
UHLCYXWMT7UKE,38.887071,-77.032074,07172019-11:50:05
VQTBO63RWTUGH,38.895773,-77.004658,07172019-11:50:05
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:50:05
HBJQ5VO4LHBH3,38.908108,-77.036787,07172019-11:50:05
BRDYILE6UCRGN,38.929739,-77.03274,07172019-11:50:05
F7R4JOFWWB6ZK,38.885052,-77.006033,07172019-11:50:05
BAPNKUPSGE5PT,38.965681,-77.013578,07172019-11:50:05
Y3ERB7Q7YTCD7,38.893486,-77.027463,07172019-11:50:05
IFRUO2TSQ5NEZ,38.897786,-77.018982,07172019-11:50:05
FCKC6QXPQRKBT,38.896388,-77.012312,07172019-11:50:05
QDIONTWNVXAXV,38.937652,-76.99264,07172019-11:50:05
BJ2ASXEST2VVU,38.89718,-77.02125,07172019-11:50:05
GJBGC2MHJCYZF,38.897242,-77.017595,07172019-11:50:05
LSIQODZLV2QIS,38.913139,-77.02598,07172019-11:50:05
VD5AWXLLVWT37,38.890136,-77.022147,07172019-11:50:05
JT7EUZGPQJKPF,38.921651,-77.021413,07172019-11:50:05
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:50:05
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:50:05
OTY4ZSKHQ4YFE,38.881971,-77.036494,07172019-11:50:05
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:50:05
NSSLN2XHAUZQZ,38.894241,-77.024185,07172019-11:50:05
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:50:05
SR6OMDWGRMKCM,38.891907,-77.030368,07172019-11:50:05
YFFGGTICCDQ46,38.935154,-77.032574,07172019-11:50:05
7S5MAMOG4WLJJ,38.903357,-77.058689,07172019-11:50:05
EOIPEPH3VWFAL,38.88323,-76.994849,07172019-11:50:05
KP7VKHB2SLTT4,38.906443,-77.042826,07172019-11:50:05
SW3SVN5R2KWFR,38.906204,-77.027066,07172019-11:50:05
BVWMV3AFYYAST,38.885761,-77.005814,07172019-11:50:05
ISDENKEPC4Y4G,38.900024,-77.040723,07172019-11:50:05
YCKKN2VB72JJN,38.963154,-77.0363,07172019-11:50:05
HOIDXYCXJVSPL,38.889138,-77.026194,07172019-11:50:05
V5OTEFTHP6M7N,38.938691,-77.0891,07172019-11:50:05
CPOEJ5FW2QP3Y,38.904278,-77.030505,07172019-11:50:05
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:50:05
ECN4W35RMRVNY,38.914221,-77.045012,07172019-11:50:05
UA3BN3JGEJ2JT,38.888245,-76.994142,07172019-11:50:05
J3CKKISOCTPLX,38.886306,-77.021544,07172019-11:50:05
F5OEF7XS3KR4U,38.901344,-77.018505,07172019-11:50:05
ANHOWMRJGXXOA,38.896241,-77.021339,07172019-11:50:05
BUYMI7PUB6II2,38.890056,-77.040468,07172019-11:50:05
KMSJJD6ETSZ3J,38.890889,-77.036431,07172019-11:50:05
GBMAWQ3B7K6UJ,38.894501,-77.020224,07172019-11:50:05
U5VB7AHXDEY6S,38.926687,-77.030381,07172019-11:50:05
E54OYT5DJVSE5,38.887574,-77.033779,07172019-11:50:05
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:50:05
YT7GL6GA6ERHC,38.89194,-77.026057,07172019-11:50:05
BGDZBCXW3EULK,38.898246,-77.01116,07172019-11:50:05
JNKHGMBJSBYMS,38.894713,-77.022814,07172019-11:50:05
GOP3IC3W36Y64,38.887441,-77.0223,07172019-11:50:05
GMOU5JJJDBXJJ,38.882095,-76.995099,07172019-11:50:05
L7MGYNETFSLAM,38.886528,-77.021991,07172019-11:50:05
TIYSDO4Y4UHSI,38.852915,-76.967019,07172019-11:50:05
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:50:05
UCUMSCYO4K3GP,38.845632,-76.988018,07172019-11:50:05
HMGPT5ONJLIGD,38.902676,-77.032812,07172019-11:50:05
F3A4OPCP3SGKV,38.885485,-76.997981,07172019-11:50:05
ZFAEQR7UX7LKX,38.905852,-77.038552,07172019-11:50:05
WHT2RHOPXEMKQ,38.90438,-77.070884,07172019-11:50:05
UZ6X5PNNYDGCZ,38.887036,-77.032019,07172019-11:50:05
6NG2RGAD5WQBZ,38.894681,-77.012349,07172019-11:50:05
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:50:05
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:50:05
SD4XPGJ2ZKALM,38.934264,-77.036367,07172019-11:50:05
LA3SLOAIB5E4E,38.906532,-77.027054,07172019-11:50:05
WGXFH4KXX5BMM,38.908744,-77.031942,07172019-11:50:05
X6PDC6FETMNT6,38.900382,-77.017794,07172019-11:50:05
JVISSK5LGSA4M,38.88601,-77.005521,07172019-11:50:05
CYLLQ2FLLDUEM,38.815545,-77.005644,07172019-11:50:05
QY6GVRS4PNVSJ,38.88742,-77.028355,07172019-11:50:05
JGENF5F5627EF,38.897909,-77.012993,07172019-11:50:05
BTJK7NPKGINAR,38.927958,-77.031305,07172019-11:50:05
RGNFCWZMXHGCZ,38.888378,-77.014916,07172019-11:50:05
VJLREWKUTWN5R,38.887936,-77.032105,07172019-11:50:05
CVNUOLNTJID5S,38.910372,-76.992314,07172019-11:50:05
CZMKAEETSPY7U,38.892798,-77.020449,07172019-11:50:05
OXQEL3H2Q5EC6,38.89337,-77.017449,07172019-11:50:05
BME2P4EZSEPVW,38.895194,-77.02714,07172019-11:50:05
IPZHRBXH37ZHY,38.905652,-77.033194,07172019-11:50:05
5CNQJ7YL2J3ZW,38.895977,-77.015026,07172019-11:50:05
TP6HJZKHO53BQ,38.887353,-77.028341,07172019-11:50:05
7YSK3NN2ROY56,38.896024,-77.032329,07172019-11:50:05
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:50:05
YA5HPCDLX4R2Z,38.893575,-77.068129,07172019-11:50:05
7HLDNHGMN3B35,38.909969,-77.073544,07172019-11:50:05
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:50:05
7XRKOPIUJMEYF,38.890367,-76.999451,07172019-11:50:05
VX3NA2NAKNMD3,38.896765,-77.027116,07172019-11:50:05
YYJMWVR47K5MJ,38.941004,-77.024996,07172019-11:50:05
QDSPJ246GRZJV,38.886254,-77.031947,07172019-11:50:05
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:50:05
F7L7VXX4W2Y75,38.915806,-76.992919,07172019-11:50:05
JFCJ2RUVBNLSQ,38.89835,-77.01145,07172019-11:50:05
TRVUVMUD2WBVC,38.901176,-77.045358,07172019-11:50:05
SMWBS5ZFIHSME,38.902856,-77.03555,07172019-11:50:05
EILGVZKJBP7EA,38.860769,-77.004121,07172019-11:50:05
XYLDEOORGCZL2,38.891118,-77.054438,07172019-11:50:05
KQYFAH4E75KPR,38.873388,-76.99117,07172019-11:50:05
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:50:05
G7KWL5BPGOMMF,38.879691,-77.005314,07172019-11:50:05
DLBJPF6NPYGLW,38.897039,-77.009122,07172019-11:50:05
7MZDCCK3MOXRG,38.887367,-77.013979,07172019-11:50:05
BABNTV6IGMFAD,38.903149,-77.065103,07172019-11:50:05
KIOEMQEVHCYXW,38.892229,-77.026012,07172019-11:50:05
CTPXSPBPX5LSS,38.903826,-77.036599,07172019-11:50:05
KBBBDSUXIOOI2,38.895844,-77.027594,07172019-11:50:05
XD5BJ4F4R5TZQ,38.875071,-77.000642,07172019-11:50:05
SJ6Z2RA7ZZVLH,38.8861,-77.031898,07172019-11:50:05
