a74a3555-44ad-46a8-bd96-40fcd601d6f7,38.905585,-77.024913,07122019-15:26:41
bfaece44-cf22-4041-ad77-1ed08efebc52,38.914798,-77.039598,07122019-15:26:41
0d6d5e92-6890-412f-97c8-d7458efb3a2e,38.915825,-76.983886,07122019-15:26:41
03a42cc5-5ef5-43d2-9d64-ae7c9f8c7c4f,38.904959,-77.056813,07122019-15:26:41
96963ff8-adf1-47f5-9674-55ab039f3cd2,38.897268,-77.05491,07122019-15:26:41
8a9f4d50-f875-4e5d-bf47-1fa05387f28c,38.91052,-77.018994,07122019-15:26:41
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894292,-77.044685,07122019-15:26:41
e426f314-fe8e-4811-8611-0cc3f3aa4625,38.913198,-77.014277,07122019-15:26:41
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937732,-77.025469,07122019-15:26:41
bf24d97d-e2a2-4594-b14a-6a5dfdff9fed,38.896489,-77.012004,07122019-15:26:41
8e8224a4-d787-4742-b5db-1ed3a3a7a3bb,38.924824,-77.039418,07122019-15:26:41
4a7c8309-317f-4351-96b3-d9cc53e88d23,38.900257,-77.031734,07122019-15:26:41
615f7477-e9fd-4667-80f9-1dd276df84fd,38.897513,-77.019759,07122019-15:26:41
e8932794-dc47-41f8-83cc-bc19d5a7ef8f,38.875037,-77.00178,07122019-15:26:41
67803db2-d209-41f4-8a7d-3b1d4d20c870,38.900133,-77.03031,07122019-15:26:41
e6aefeff-29a3-4b0f-91a0-d8a492700f96,38.904808,-77.059331,07122019-15:26:41
3210f997-c32b-4adf-97bf-96c168c86afe,38.873513,-77.000446,07122019-15:26:41
0a1f05e2-45c1-4479-8edc-f67631b2ce0d,38.924191,-77.044653,07122019-15:26:41
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916247,-77.048607,07122019-15:26:41
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.901453,-77.035586,07122019-15:26:41
86047901-238c-4972-ae25-ac4a46b2996f,38.876493,-77.015591,07122019-15:26:41
472e6faa-595f-4840-9601-b55a9318f837,38.919586,-77.030749,07122019-15:26:41
55217ea9-5397-41a3-bbf6-6f0385c53a9c,38.89891,-77.031934,07122019-15:26:41
89ee538d-9b01-4702-8413-aa221fa2b0c0,38.903644,-77.038239,07122019-15:26:41
c915031e-47cd-41aa-9686-1f077766cf60,38.903494,-77.031946,07122019-15:26:41
fa63cfda-1cd5-4b3a-bb77-b8dc7b9d36e0,38.886326,-76.954495,07122019-15:26:41
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.881333,-77.009835,07122019-15:26:41
1ec0b2fb-d521-45f5-b9d7-9f26dc9e39d5,38.90114,-77.026958,07122019-15:26:41
97e1f8e7-8466-4573-9928-2c57ac8be63e,38.912804,-77.029466,07122019-15:26:41
a96aab0a-b481-49e2-8cce-a5142cdbcaa7,38.892109,-77.025829,07122019-15:26:41
a10f1aaa-81cf-42d4-a197-85e8fa9b04f5,38.876203,-77.004046,07122019-15:26:41
8ab1c43a-ea20-430b-93fe-b7fe2e6df19d,38.927063,-77.03956,07122019-15:26:41
54dd46b3-1909-41e7-9b52-b9db2d886db4,38.939618,-77.02482,07122019-15:26:41
517ef71b-a4c0-4871-ba5c-82eb11282192,38.909687,-77.033722,07122019-15:26:41
77b7d83c-5e5f-4fe9-a2e8-68a3994be51c,38.905371,-77.02735,07122019-15:26:41
df4ba309-eb46-4de9-b845-ba20749a1f20,38.903224,-77.033423,07122019-15:26:41
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894123,-77.021212,07122019-15:26:41
b44644da-ff5d-46ca-a17c-d4114b83acea,38.900136,-77.050351,07122019-15:26:41
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.876391,-77.004522,07122019-15:26:41
606a287c-c39f-46c4-8f90-7133fabf141d,38.878586,-77.017625,07122019-15:26:41
acaf43ae-53c5-4d3e-a171-423e10c60c0a,38.886809,-77.001962,07122019-15:26:41
7efae6d8-fc8b-4b3a-bbb9-8743b5a97d97,38.897486,-77.049721,07122019-15:26:41
0014a0ee-e78c-456c-8250-85d57de892a7,38.897661,-77.019885,07122019-15:26:41
0ba42b55-cb8b-4ded-a1ca-87fd86092634,38.917815,-77.043638,07122019-15:26:41
342b29aa-4b38-4b2e-8a32-c8d9ea0fe997,38.892023,-77.002289,07122019-15:26:41
a915ba12-9666-4257-89d7-b2c6921a2511,38.91687,-77.017364,07122019-15:26:41
68219235-3e92-45d3-8e56-4c58cea2b363,38.92981,-77.027807,07122019-15:26:41
fd6d81a1-cb23-466c-b7fc-c4c5e30ec737,38.899812,-77.055362,07122019-15:26:41
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915385,-77.074972,07122019-15:26:41
75eeabbd-5a7c-4ee4-bd14-8930381d9fc1,38.902318,-77.047824,07122019-15:26:41
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960115,-76.997104,07122019-15:26:41
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.904835,-77.037902,07122019-15:26:41
68ba7f18-ceae-4879-94dc-45c5e22242ef,38.874436,-77.02634,07122019-15:26:41
ba38241b-1ebd-418f-a811-462d3803c8e0,38.9007658,-77.0502409,07122019-15:26:41
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.867257,-77.012172,07122019-15:26:41
7e38816d-67a5-45a3-bf74-0be36fddc653,38.911167,-77.037776,07122019-15:26:41
45453e8c-8a95-45f8-bbb0-0485e680f809,38.90178,-77.024793,07122019-15:26:41
222530d6-5d24-46cb-87a1-f2ad5824aab4,38.897484,-77.044193,07122019-15:26:41
f1f09c39-d369-445a-ba0b-ebff59573f22,38.897758,-77.019797,07122019-15:26:41
f9cf81f1-60d5-4fcd-9991-32b0dcb90943,38.892269,-77.025834,07122019-15:26:41
d9e029e1-8ed0-4722-a37c-a5d7fcc9a4f2,38.907028,-77.037181,07122019-15:26:41
e7214628-bdfc-4102-aca7-1faef4514e76,38.897592,-77.031939,07122019-15:26:41
b020b5c1-891c-419a-a79f-c1b062e84b42,38.876666,-77.007799,07122019-15:26:41
37acd1df-49f9-4ec1-923d-e8a89d4929cf,38.887695,-76.977473,07122019-15:26:41
e760b04e-cc67-4779-be7f-b95cff1e01d0,38.91618,-77.041494,07122019-15:26:41
0591cd5e-6723-4cc6-94ed-81384ce561e6,38.908134,-76.997151,07122019-15:26:41
59f86a8d-c341-4516-925a-0ca177e0a8fb,38.903408,-77.061984,07122019-15:26:41
47526b8a-c1eb-4930-9a1f-762abbf1cd44,38.886467,-77.001118,07122019-15:26:41
dceef4ed-51c1-4de0-b17b-b651e2e84b7c,38.90439,-77.062721,07122019-15:26:41
6321ef99-2dbc-48fd-9811-112305223018,38.903647,-77.061122,07122019-15:26:41
cea46e8a-ee19-4dc9-9b37-27244771bf2c,38.910969,-77.074561,07122019-15:26:41
ae6f7be4-f49d-4ff9-9051-e7c9daa954b2,38.901732,-77.025082,07122019-15:26:41
93aff1bd-651e-4784-b4b9-727b97d26a08,38.917594,-77.026212,07122019-15:26:41
d3ad8011-4e82-40b1-876b-fbed06b6be27,38.886846,-77.002061,07122019-15:26:41
b7d773ea-31e5-46e3-8b8a-0882790ac683,38.923357,-77.053212,07122019-15:26:41
37f52fef-f5e6-435c-91c1-f5dd5ed140d8,38.911123,-77.03552,07122019-15:26:41
dc7f3117-99e4-46ab-82c9-331fc31d0e46,38.909774,-77.033843,07122019-15:26:41
7aa9d089-d20d-44dc-944d-289114b017d2,38.909227,-77.064794,07122019-15:26:41
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891197,-77.023217,07122019-15:26:41
67efab4f-2436-4400-a0df-3f08f0dd37d0,38.901047,-77.027609,07122019-15:26:41
720691fa-0524-4956-9140-9437abd9d98b,38.89208,-77.025915,07122019-15:26:41
b2df7970-37c8-45a1-97b9-37450a9df394,38.901178,-77.022167,07122019-15:26:41
d782828f-a920-4d1f-b6b2-2bdcc64202da,38.911231,-77.04303,07122019-15:26:41
28d86fc5-0693-43a4-a194-efc2c48543f4,38.883677,-77.033035,07122019-15:26:41
8e2dcebd-2de0-47e0-aac7-c021f5eb276e,38.898183,-77.031583,07122019-15:26:41
8b3632b1-7f9e-42bb-8158-b4477b0d7143,38.891544,-77.002056,07122019-15:26:41
4293f8f1-3ffd-4d3e-ab51-d5053e416016,38.902096,-77.049964,07122019-15:26:41
20284521-288d-4184-8168-70bf359a3433,38.892031,-77.027929,07122019-15:26:41
637238b6-439f-4d6c-ad3e-ac8edd63bef9,38.907105,-77.034733,07122019-15:26:41
7a9f0eb9-faf1-44ba-8022-57488b5044ac,38.900971,-77.027005,07122019-15:26:41
6e3f8807-b9be-4037-bef6-21ed616b4cd6,38.895552,-77.0339,07122019-15:26:41
bf040d4f-d747-404c-9342-db1e5ec34905,38.93406,-76.995099,07122019-15:26:41
ddd583c1-123e-4049-a6e5-b149dfc016eb,38.896349,-77.028628,07122019-15:26:41
2dd26089-9f22-4750-a294-be674a2b4782,38.895679,-77.031778,07122019-15:26:41
dcd7648d-8e6c-4194-9b2b-194ff5cc2e77,38.89699,-77.045789,07122019-15:26:41
8d4fc863-1260-42f1-8dba-aa3935704e98,38.907318,-77.038396,07122019-15:26:41
21f5b5c9-10e1-4654-9b3d-381a03302b34,38.881227,-77.003391,07122019-15:26:41
46134b6c-1eb0-4e4a-b23f-46626258824a,38.891754,-77.019706,07122019-15:26:41
06f06021-9b65-4536-9a0b-38fa449f963d,38.911362,-77.05843,07122019-15:26:41
db6caeba-2e21-44c1-9f46-10f2798376f5,38.926177,-77.061864,07122019-15:26:41
8b462fdf-897d-4865-b902-316267e499e8,38.927758,-76.997648,07122019-15:26:41
f918f9cf-5550-4d41-946c-8e1db41c1525,38.910559,-77.032229,07122019-15:26:41
bff73166-7447-46c7-a99a-a62664dc1b6a,38.901248,-77.02565,07122019-15:26:41
4877c65e-99bb-4576-a6d8-e5e2718a4188,38.902755,-77.038589,07122019-15:26:41
97224d26-c02d-499f-aa34-9ee4f67bcf55,38.917032,-77.026322,07122019-15:26:41
88e2a2ea-81db-4bff-9256-c92d5ca89ead,38.930443,-77.033553,07122019-15:26:41
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.90261,-77.03822,07122019-15:26:41
92164c2a-84d0-4840-8a13-6bd620aaa54a,38.904867,-76.996139,07122019-15:26:41
b2a812e7-30a6-4bf1-91f6-a4917d7ad61c,38.921015,-77.025721,07122019-15:26:41
1fe213f3-aa27-4be0-b323-b57d16283fb5,38.878224,-77.014974,07122019-15:26:41
0dfc182c-f38e-4fe5-b8d9-b104c0915a97,38.88067,-77.026844,07122019-15:26:41
194870e4-a7df-4d40-8fce-26f57aef7781,38.945431,-77.020756,07122019-15:26:41
d06d0dd3-3bc7-473d-aa0b-973c784a8193,38.906435,-77.061034,07122019-15:26:41
f1f0356d-e221-43ca-8ee4-9094cda65b27,38.910276,-77.028234,07122019-15:26:41
4221f5fa-c50c-4c51-a841-5e6c24fd87e5,38.901602,-77.002868,07122019-15:26:41
2905fb71-54cd-4019-aae7-ed99c5d251f2,38.904822,-77.028907,07122019-15:26:41
2b7c8329-750b-4c3b-81ac-d61919603355,38.919361,-77.045011,07122019-15:26:41
af0f50a7-be0c-4c65-bd3d-7231f5dad718,38.876918,-77.017363,07122019-15:26:41
71e85fd1-410d-4175-a747-7fa801bba2c6,38.896098,-77.020064,07122019-15:26:41
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.875982,-77.016116,07122019-15:26:41
290bc6c5-26f3-4a3e-a368-48ac27b5fab2,38.929545,-77.017885,07122019-15:26:41
465a46d6-be2d-44d3-801b-ec0d6df60083,38.901575,-77.02491,07122019-15:26:41
9420a6c7-78a4-4427-9231-dd1e46b31765,38.881102,-77.014959,07122019-15:26:41
8837165d-b384-4a9d-9a89-dcb374f4d1b4,38.906101,-77.024932,07122019-15:26:41
e635253a-f42e-4bc2-b889-14300990b93b,38.936612,-77.024459,07122019-15:26:41
b88aa042-52c8-405b-8cf2-a0e3360d00ea,38.909583,-77.002592,07122019-15:26:41
8b956d60-85eb-4774-af86-06b50f3eab37,38.8765,-77.007353,07122019-15:26:41
50e07426-2e52-44b2-bbdc-e7686de6a64d,38.886346,-77.019094,07122019-15:26:41
26427a30-fd5b-4b96-ab6f-37cba84f647f,38.89972,-77.027148,07122019-15:26:41
97db50eb-ab00-467b-85a6-1276c7354f27,38.90055,-77.020085,07122019-15:26:41
36e2d31d-16ec-4a10-8f29-a7fecd0ffe65,38.936861,-77.032741,07122019-15:26:41
e3837315-44c1-4e61-92eb-c89d83e96fb9,38.902724,-77.051641,07122019-15:26:41
d865aceb-fe80-40f2-9dae-3dd710aac036,38.897441,-77.055281,07122019-15:26:41
03e9c05a-a42c-483f-9846-9061d55e3366,38.908162,-77.035972,07122019-15:26:41
42a36170-e676-4be7-81b3-36774db641d7,38.917177,-77.054888,07122019-15:26:41
ab1c3c11-b280-4c50-998c-3013762a63cf,38.902828,-77.028913,07122019-15:26:41
d6f8290d-d0f1-4239-94f0-e7a3ba40ca46,38.912708,-77.060046,07122019-15:26:41
aff7ea3c-f574-41e9-a314-e67156d33bf7,38.900257,-77.033057,07122019-15:26:41
375196dd-8856-4baa-a3b2-3be955777c96,38.876406,-77.007512,07122019-15:26:41
4a32ad4b-dc19-4543-8be9-73429760b73d,38.89984,-77.01983,07122019-15:26:41
a560ddd9-b344-41ba-8fa0-e3cefcbd13d1,38.894873,-77.009485,07122019-15:26:41
57e12a0e-ccfe-418a-ba96-cad6c773e3ae,38.906925,-77.063716,07122019-15:26:41
11ddb1f2-8744-45ff-bd6f-cfa81656afe3,38.904761,-76.996074,07122019-15:26:41
2a29c322-75d6-4504-94b3-9792ee2d16a4,38.88737963981823,-77.02830411500952,07122019-15:26:41
6cd07651-5bb2-485e-a225-bc4b3bb33a72,38.899029,-77.039144,07122019-15:26:41
8f7f3544-8238-4907-8dba-72eac13dcd91,38.892167,-77.026028,07122019-15:26:41
0f68c784-9d74-4d09-9c8d-a3cbf8814fed,38.946302,-77.020311,07122019-15:26:41
0bc1a6ae-f1bb-400d-9cc8-445d01a63281,38.90359,-77.038746,07122019-15:26:41
03cdd05a-165a-439f-909a-2946ff9dbc38,38.901544,-77.05491,07122019-15:26:41
e3e7b321-1f4c-4671-ae6d-0519f50b8a7d,38.878524,-77.015239,07122019-15:26:41
712ce4b5-1dcf-4644-a354-bc9972ce65d9,38.896514,-77.02351,07122019-15:26:41
e05e9108-45f0-449a-b693-da58e3264a45,38.905234,-77.065306,07122019-15:26:41
1df5efc9-6872-442f-b1c5-6f9483989a77,38.921981,-77.032207,07122019-15:26:41
b918f024-8078-4c71-af77-838170d45f54,38.915857,-77.007561,07122019-15:26:41
bbfb687b-6acf-4f1d-adca-af9df14fa000,38.899221,-77.015138,07122019-15:26:41
9232a25e-a0cf-4c56-95cf-85128f71535d,38.919548,-77.046538,07122019-15:26:41
498a75ed-1c2e-4fc9-babf-9dea3b1b0ead,38.898166,-77.049894,07122019-15:26:41
3ad5b2b3-5803-4a44-a6ec-2d607f34499a,38.878398,-77.015314,07122019-15:26:41
da331209-69c7-4be2-b359-06f19da8f13e,38.927371,-77.056404,07122019-15:26:41
f0947dbe-0552-4f9c-921c-c44a3b45a2a0,38.912459,-77.037547,07122019-15:26:41
3a68c9d3-769e-4db4-91c8-9ecf2f4145a9,38.913194,-77.027676,07122019-15:26:41
e4a8f9f1-7213-4e2b-bd98-b8984e1af5ff,38.900932,-77.036915,07122019-15:26:41
e0d70239-c7f3-484b-a929-067463473fe1,38.903881,-77.037176,07122019-15:26:41
34e32cae-c487-4d8a-add7-c5bce721fa42,38.871138,-77.006206,07122019-15:26:41
87b81dbf-fa29-4eb5-8a2f-85d5ba916f32,38.900276,-77.044674,07122019-15:26:41
05296f7f-7a3b-4252-ac65-3365098854e1,38.916767,-77.023967,07122019-15:26:41
416469ea-c655-4a55-aed3-b2379e87ecad,38.908136,-77.03214,07122019-15:26:41
f1625377-4f37-46e3-9eee-b64479a2cb82,38.91335,-77.017711,07122019-15:26:41
439da160-577f-44a4-b550-44b4860ef2ec,38.903336,-77.025617,07122019-15:26:41
cb343825-8ce2-41ad-acfa-ca13075683e2,38.903282,-77.039879,07122019-15:26:41
187d1688-2158-4780-a275-6891d603cf06,38.903533,-77.040066,07122019-15:26:41
a3c115b5-60ea-4a6b-adb9-b232256c050e,38.919198,-77.031861,07122019-15:26:41
bce4d90e-cf1a-4354-a302-870a6398688c,38.904728,-77.058589,07122019-15:26:41
7a312183-898c-4e6f-a6a1-2ae4c6f1fb66,38.929805,-77.016849,07122019-15:26:41
67bfcee6-91cb-4928-8d18-db32452c180f,38.919332,-77.021404,07122019-15:26:41
445c3995-f433-4599-8243-8d096cb53f8c,38.894126666666665,-77.02394166666666,07122019-15:26:41
b4da0602-400b-4d56-a941-1d7f1c75c027,38.915565,-77.038328,07122019-15:26:41
77568ff2-5a41-479d-91ee-aabfc09b2ed7,38.936914,-77.024173,07122019-15:26:41
c725bf13-ee82-42ba-ac9e-cc85d104ff96,38.903724,-77.030681,07122019-15:26:41
6606a4fa-dc3c-4640-9cf1-d04de1255601,38.900684,-77.050491,07122019-15:26:41
30042d35-89ba-48fa-9aad-4931d0756692,38.911706,-77.059272,07122019-15:26:41
3713e472-5584-4559-90e8-adadbe2c96fb,38.885364,-76.985704,07122019-15:26:41
8b69cc5e-3ddf-4dac-8feb-37a2261695e5,38.895583,-77.031079,07122019-15:26:41
1e4c07ca-0de9-4878-8f0a-7eaef0882f31,38.903601,-77.030316,07122019-15:26:41
a68b96b9-6bca-4a79-89ae-08b4bcff6989,38.901224,-77.025747,07122019-15:26:41
cc676aae-7e2e-4c8a-9c22-2c124b95848f,38.881315,-77.009504,07122019-15:26:41
1a42fc68-1e72-45e3-926e-273dff63db60,38.908776,-77.04318,07122019-15:26:41
f56f5924-a4d8-46dd-9e8b-1e7c1988b15b,38.937248,-77.024481,07122019-15:26:41
dc1cbf46-5de9-45df-b3e8-6e3c518a5762,38.885875,-77.028388,07122019-15:26:41
d954d51c-2ad1-4d49-beab-217e922ad057,38.920722,-77.077751,07122019-15:26:41
6b235e45-2313-44e7-b8ca-7071aae21efc,38.901798,-77.024781,07122019-15:26:41
d6f3f42e-dd2b-494d-92f0-2a8d53d091f0,38.929658,-77.031515,07122019-15:26:41
46c61a5a-0447-4d17-ba41-02de38faefc6,38.915641,-77.020679,07122019-15:26:41
d91658d1-bb0a-4945-bad7-f1a54d0a591e,38.892819,-76.937826,07122019-15:26:41
5d5a807a-6584-42ec-9676-7d75643e0862,38.940053,-77.029604,07122019-15:26:41
41e30785-50de-415b-b546-e0d1718e4ee7,38.905438,-77.050089,07122019-15:26:41
c96770fd-8824-4373-84db-aa59d044717c,38.904912,-77.06734,07122019-15:26:41
d6eeb729-31c6-46c6-bf15-c1f41cf02550,38.910222,-77.021422,07122019-15:26:41
7a2e71f7-41ee-47a6-8ce3-28841a36ca8c,38.878519,-77.015275,07122019-15:26:41
f8c729f7-d9a8-458c-b65c-2a82e80c8010,38.903827,-77.040263,07122019-15:26:41
44a69efd-9860-4565-af47-da5336acea78,38.906315323001614,-77.0335773379328,07122019-15:26:41
c603aee8-57fb-4110-aeed-826bfa0d95a3,38.871105,-77.006213,07122019-15:26:41
1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.938797,-77.024881,07122019-15:26:41
b9d2fd33-5ff4-4acc-b93c-ac66774b896e,38.899881,-77.04178,07122019-15:26:41
6946bba6-c7aa-4897-bfde-c15be21c3cd2,38.90919833333333,-77.04170166666667,07122019-15:26:41
38ce16ff-38ca-49a3-93b8-2039afaca8c0,38.899802,-77.006744,07122019-15:26:41
ea285760-c454-4abc-9ef4-c12a2d1c0b54,38.901431,-77.00121,07122019-15:26:41
55e89766-cc14-4344-a0d2-cc0c6b31a99f,38.914672,-77.03182,07122019-15:26:41
bc794383-a6b5-4756-8e16-36d7d3fc565e,38.898423,-77.030374,07122019-15:26:41
0a8ba5b6-ee19-4563-b949-0367871fe463,38.898165,-77.029934,07122019-15:26:41
2a6a9a8c-0f54-490a-af2a-9d1d3f2c98b7,38.89644,-77.02121,07122019-15:26:41
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922569,-77.042237,07122019-15:26:41
a01956d5-69e8-4865-9589-e17e745b909d,38.878381,-77.015302,07122019-15:26:41
32f621cb-d0f8-4274-869c-740c10ebaf16,38.953091,-77.027489,07122019-15:26:41
edb6cf25-bd9a-4b96-be2d-580275a86dc2,38.903796,-77.017155,07122019-15:26:41
6c038aa4-f93c-4d49-a70e-7614b7cdbf7e,38.902878333333334,-77.00222000000001,07122019-15:26:41
7f339a0e-6d3c-4bf8-90ea-14b16e62f70f,38.91665,-77.025955,07122019-15:26:41
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.89439,-77.044571,07122019-15:26:41
f2981043-99de-49ea-87ae-5f133347361f,38.894602,-77.031952,07122019-15:26:41
7305caca-3b66-4866-8957-528902f255a3,38.889929,-76.98338,07122019-15:26:41
a4a2b970-a557-4064-8d6a-4182052b1e2d,38.91934666666667,-76.99954166666666,07122019-15:26:41
29c5610e-c400-461d-b8a1-b618810ae8dc,38.891926,-77.026455,07122019-15:26:41
f0b9545d-567a-4385-a75b-8073e692aefb,38.915581,-77.044912,07122019-15:26:41
ffba6fef-9734-426b-858f-cf5f45320c14,38.875879,-77.000665,07122019-15:26:41
2bd748a7-8962-482c-8594-25e8db204642,38.887076,-77.032139,07122019-15:26:41
76b8798f-5adf-4dff-9f26-c27623df6e20,38.877189,-77.004534,07122019-15:26:41
beee55b4-1da1-4dd1-b94b-4f15b1974a3b,38.914635,-77.074155,07122019-15:26:41
f027b5fc-251e-4322-8529-eaa447ea01a1,38.90771,-77.035613,07122019-15:26:41
2c50e287-517c-45d5-a798-abd0a2e0b2a8,38.873178,-77.001292,07122019-15:26:41
716f79c3-415f-4330-b86d-3314f95a8aff,38.877406,-76.997993,07122019-15:26:41
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900753,-77.050116,07122019-15:26:41
aa6741f9-e353-465c-ad2b-2e2eacc9ae51,38.915175,-77.012086,07122019-15:26:41
