3RIQPTJAPMJZS,38.927177,-77.031603,07122019-15:53:32
R4VLJSLAHXATL,38.840093,-77.040309,07122019-15:53:32
GKQPZ773YA7RA,38.916997,-77.036294,07122019-15:53:32
FZ5OTHOTXTO6W,38.916988,-77.034701,07122019-15:53:32
5T5D3DYFA7GWW,38.896302,-77.013722,07122019-15:53:32
LO23BIFLIW7JO,38.898049,-77.016465,07122019-15:53:32
HBU6THIVB3YQH,38.903198,-76.988842,07122019-15:53:32
LE5VRE7743KFV,38.886862,-77.003715,07122019-15:53:32
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-15:53:32
LZL53WJHY76L2,38.889453,-77.037039,07122019-15:53:32
SSD3L33GZCWLE,38.884788,-77.025957,07122019-15:53:32
RD5H6T3XUGCJP,38.897682,-77.026792,07122019-15:53:32
3O6AHCUGYOE3P,38.902393,-77.043468,07122019-15:53:32
YXI5XJLT47S2Q,38.933714,-77.046445,07122019-15:53:32
MO4MVYHEXIQVM,38.907853,-77.07187,07122019-15:53:32
YADXEJCJGY6KJ,38.920473,-77.048144,07122019-15:53:32
ZERKHF4DSBYMI,38.884379,-77.02418,07122019-15:53:32
KM5LJ5XB4VEHC,38.936899,-77.024112,07122019-15:53:32
6QYBMZGHQVN6T,38.880874,-77.002027,07122019-15:53:32
XXWFVE32QNEQM,38.915571,-77.053215,07122019-15:53:32
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:53:32
KC3OQYU5PBV3N,38.862424,-76.996123,07122019-15:53:32
ZCHIUIBN6MMPI,38.94188,-77.035719,07122019-15:53:32
7AFIX4SJWO2DK,38.888724,-77.031757,07122019-15:53:32
JYXLI7OM7PUBW,38.887721,-77.033315,07122019-15:53:32
H2O6ELXRCSWRI,38.903545,-77.053315,07122019-15:53:32
6HQZLH2XSYCWT,38.917127,-76.991828,07122019-15:53:32
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:53:32
FWNEOM3I47NAM,38.895318,-77.040098,07122019-15:53:32
N3PBY4RI3UP2Z,38.897421,-77.02898,07122019-15:53:32
FGLGDKAW4CELX,38.987059,-77.028688,07122019-15:53:32
2DV343RGI6DF6,38.874804,-76.973097,07122019-15:53:32
JWVYG2TGX7Z53,38.889277,-77.048402,07122019-15:53:32
OUYWDYG5HVW7N,38.914841,-76.984024,07122019-15:53:32
KLOFAVVVNOBGP,38.899156,-77.047427,07122019-15:53:32
CTZ3QJQNEYERB,38.911118,-77.031786,07122019-15:53:32
M2QHSTDMOX74Z,38.89857,-76.999503,07122019-15:53:32
HMJA5RLFYOLRC,38.881185,-77.018602,07122019-15:53:32
GTHZPVKIZNGFN,38.987202,-77.028648,07122019-15:53:32
SM32FKLW3L7K4,38.896731,-76.988183,07122019-15:53:32
VZC5VWDZHEXFF,38.931264,-77.023638,07122019-15:53:32
BEDV5HQYTXM5U,38.906638,-77.025904,07122019-15:53:32
7UK7QU5E5TQG5,38.918401,-77.035372,07122019-15:53:32
AQHAI7BL5RNEN,38.912314,-77.09054,07122019-15:53:32
KLEQG2TBKVM6E,38.909769,-77.026705,07122019-15:53:32
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:53:32
SHUO5GOINXSLD,38.897019,-77.002115,07122019-15:53:32
U4IGELBDZ2NMM,38.917597,-77.016072,07122019-15:53:32
MPHZ5DYKYXZDQ,38.916284,-77.048217,07122019-15:53:32
QLJRRYYZHJHTZ,38.880466,-76.995678,07122019-15:53:32
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:53:32
HGY7DS7SN7S64,38.894186,-77.010854,07122019-15:53:32
E5BWXQISG36ZO,38.935997,-77.024488,07122019-15:53:32
Z3BZA2QJGQG3C,38.883108,-77.015773,07122019-15:53:32
TCFR55IAFVCN4,38.909874,-77.033683,07122019-15:53:32
A6NTHRMPPRWBO,38.887147,-77.022014,07122019-15:53:32
LMJQU7VWH27CS,38.893382,-77.01669,07122019-15:53:32
56XAGXEOAFSND,38.909853,-77.064799,07122019-15:53:32
AWYOMXCTN6SHO,38.920608,-77.029547,07122019-15:53:32
TYTQU6C7BJ2MK,38.895446,-77.040661,07122019-15:53:32
YF7N6Y3H5FHBT,38.880261,-77.025117,07122019-15:53:32
JLGIP7RNALTBJ,38.884798,-77.02602,07122019-15:53:32
WEHYTWG365KTN,38.945664,-77.078298,07122019-15:53:32
JRKT3VSYVLAC5,38.887153,-77.022096,07122019-15:53:32
E3LIBF2IJGEJI,38.892286,-77.02207,07122019-15:53:32
YMCJM7U4INXSI,38.938291,-77.076133,07122019-15:53:32
YO7W3X2ECREBI,38.871589,-77.006517,07122019-15:53:32
OSXXCTOK2YAI2,38.881867,-76.992588,07122019-15:53:32
42LCJ3LRU34O4,38.884754,-77.026015,07122019-15:53:32
BU623H42PFPVI,38.929379,-76.961529,07122019-15:53:32
2JIP7HRQEKVUQ,38.9433,-77.095808,07122019-15:53:32
DUNTJJEYTHHNN,38.89456,-77.068264,07122019-15:53:32
FMWSUZZC7XSYF,38.892418,-77.002376,07122019-15:53:32
K4AHBKIZWT7WF,38.89192,-77.023642,07122019-15:53:32
ZT2MWDLEA327G,38.902751,-77.059103,07122019-15:53:32
SKZW2NUBBNOUL,38.920581,-77.085996,07122019-15:53:32
4V2TV23BOXG2R,38.901467,-77.039234,07122019-15:53:32
DJ3LC4XUYY2AZ,38.917081,-76.991775,07122019-15:53:32
6XI2FWT4WFIXK,38.881977,-77.036743,07122019-15:53:32
7ZVYQC7T3OUH3,38.887701,-77.028271,07122019-15:53:32
2OXVJHDUR5GTK,38.927223,-77.031609,07122019-15:53:32
GEM6VBRI52W4Q,38.951613,-77.067767,07122019-15:53:32
CUMFVONLT573M,38.896319,-77.023667,07122019-15:53:32
XAKT5CZ2YHVIS,38.903702,-77.032685,07122019-15:53:32
GDXXNE7ZRIMNA,38.898405,-77.015105,07122019-15:53:32
3QIYRCF22LLOE,38.900298,-77.031895,07122019-15:53:32
WZESEMDZHKWOT,38.927327,-76.961915,07122019-15:53:32
7KNYMN5LPU6CD,38.920471,-76.989758,07122019-15:53:32
V73JC5KE6S6GV,38.907308,-77.005249,07122019-15:53:32
52ZW2BR52TD76,38.897202,-77.02194,07122019-15:53:32
2ULJJHK3RDL6I,38.877706,-77.003273,07122019-15:53:32
7EYEVZWN2ZDID,38.931793,-77.020166,07122019-15:53:32
QXQK3KVCKELDB,38.867582,-77.012672,07122019-15:53:32
4VEKNP474YQWD,38.882606,-77.00459,07122019-15:53:32
DZ67NQYELCQQP,38.892178,-77.024502,07122019-15:53:32
QWOOTVCYE6XDG,38.956479,-77.020176,07122019-15:53:32
6TWHHSWSPAH5G,38.877221,-77.002951,07122019-15:53:32
INNHNUXATIKCG,38.867623,-77.012677,07122019-15:53:32
QVOZGKGN67OKF,38.910227,-77.048894,07122019-15:53:32
GZAL6ZH3QNQ2O,38.905205,-77.017801,07122019-15:53:32
RPJAF5IJW5BK6,38.906073,-77.033863,07122019-15:53:32
F6PQZMGAO4U7P,38.908256,-77.034708,07122019-15:53:32
YXDHVQJCQW5NQ,38.867704,-77.012729,07122019-15:53:32
TW6TVM6PN2Y7Z,38.904371,-77.02858,07122019-15:53:32
JSDLV4FKVSS25,38.903658,-77.041731,07122019-15:53:32
YHLE7D6YVENX7,38.894722,-77.010869,07122019-15:53:32
R4QT6P6B25XNL,38.909972,-76.99396,07122019-15:53:32
FJ6Q6CIOGEXCL,38.889271,-77.048895,07122019-15:53:32
L3U5M4ZA4NF6J,38.910954,-77.077126,07122019-15:53:32
JN45SUIHGQG56,38.898854,-77.037336,07122019-15:53:32
MAZGNVJV54BS3,38.892028,-77.026142,07122019-15:53:32
SEERCZPQGEN47,38.891868,-77.012955,07122019-15:53:32
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:53:32
MDAKLN66JBWDN,38.913754,-77.016038,07122019-15:53:32
6W5UQTZ6J3ISR,38.89245,-77.0125,07122019-15:53:32
WR5MP3FM6MQKL,38.867679,-77.01278,07122019-15:53:32
25UUHYIJLCSOU,38.920475,-76.995921,07122019-15:53:32
SA6HW26TXRJZT,38.924285,-76.985903,07122019-15:53:32
MCJFXODM36PKD,38.891911,-77.048589,07122019-15:53:32
IE2NYMKST73LV,38.872892,-77.013097,07122019-15:53:32
JADJIXA2RZHTD,38.902266,-77.022914,07122019-15:53:32
3SB6OYHPWTOUQ,38.891872,-77.00372,07122019-15:53:32
G3PBHEPRQH5LY,38.953679,-77.059432,07122019-15:53:32
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-15:53:32
XXGGPFTPLJIUT,38.872931,-77.016854,07122019-15:53:32
SC7PHNTTOL4D5,38.916444,-77.03218,07122019-15:53:32
WU2DZJWA3R3SJ,38.881773,-77.017545,07122019-15:53:32
OSPSI7B6XUOLL,38.91841,-77.06378,07122019-15:53:32
5Z3CJEQH7KMUQ,38.885003,-77.010999,07122019-15:53:32
XYWO72OKCXXSJ,38.89705,-77.029244,07122019-15:53:32
ZIEFYQO2BLHVI,38.992122,-77.046154,07122019-15:53:32
YPLPF2DVL4OGD,38.922364,-77.044168,07122019-15:53:32
TH3CDEL7XOQL3,38.897298,-76.997475,07122019-15:53:32
JATPWALEZW2UZ,38.899032,-77.021948,07122019-15:53:32
TACTM4NPT2XMI,38.983056,-77.036243,07122019-15:53:32
RWPB4BUME6GQZ,38.902624,-77.035825,07122019-15:53:32
WVEHCZLDCFCTB,38.905468,-77.031689,07122019-15:53:32
DJ2ZA2JWRRLGN,38.990268,-77.026492,07122019-15:53:32
A7PENXLGZZMHB,38.952938,-77.058427,07122019-15:53:32
AEMSU6OJ2R2MZ,38.876355,-77.018488,07122019-15:53:32
QI5RSE2FFNGEJ,38.95438,-77.01979,07122019-15:53:32
IPINH346VILJO,38.889757,-76.985251,07122019-15:53:32
GQCBULETC55GY,38.90628,-77.015221,07122019-15:53:32
2IIVUS33X3O4G,38.895178,-77.011,07122019-15:53:32
RAG5R3JPASQ7S,38.945582,-77.021573,07122019-15:53:32
FNRYV3SGO23FB,38.909528,-77.049473,07122019-15:53:32
VFCDYULMVNRZY,38.894332,-77.001076,07122019-15:53:32
NWG2TMRNLYLVI,38.892794,-77.05552,07122019-15:53:32
OWTWYQWRJVJL6,38.881939,-77.03676,07122019-15:53:32
UMG56N2PZDNTG,38.899678,-77.04154,07122019-15:53:32
63LH6Q72624OU,38.896727,-77.051291,07122019-15:53:32
2RN5EKT3EVIG4,38.949229,-77.018003,07122019-15:53:32
D5BQAVVH4EKNY,38.912119,-77.069204,07122019-15:53:32
2ZEXBWCGAA3YC,38.898664,-77.048719,07122019-15:53:32
PAA7P5CR6C2OP,38.867624,-77.012732,07122019-15:53:32
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-15:53:32
6DLNZO63AX4LN,38.98281,-77.025431,07122019-15:53:32
RHLCXQJEDAM43,38.879487,-77.008856,07122019-15:53:32
EQWKIFZDJPQNE,38.902882,-77.064053,07122019-15:53:32
FN2LBVOZVPUMC,38.937616,-77.03283,07122019-15:53:32
O5LKQGT33XQPB,38.90689,-77.039455,07122019-15:53:32
CDMIC63QKGFXB,38.908671,-77.054672,07122019-15:53:32
EDRHUNM65F633,38.879462,-77.020386,07122019-15:53:32
5ZBZTNNDLVUTK,38.896341,-77.00049,07122019-15:53:32
VFW4L5BH3FGBK,38.923818,-77.030251,07122019-15:53:32
Q7KUSOTGDQJHM,38.884804,-77.026679,07122019-15:53:32
TT2RKA4ZZG3DO,38.898124,-77.051619,07122019-15:53:32
DDU6GA2FTJGZB,38.908167,-77.018927,07122019-15:53:32
HU46NXBVB4AN2,38.989873,-77.036456,07122019-15:53:32
QKREVA36EOB7A,38.885601,-77.026065,07122019-15:53:32
NVCC7SPQL2QIY,38.99172,-77.036167,07122019-15:53:32
AUZ5QCHZ4NL6N,38.917188,-77.035866,07122019-15:53:32
OX34TLBXCL6YU,38.91578,-77.043573,07122019-15:53:32
NRMOKGBM2DASS,38.910429,-77.031825,07122019-15:53:32
5LWXUDMHW66SY,38.957344,-77.033827,07122019-15:53:32
DC7PEESNH3ISY,38.867685,-77.012733,07122019-15:53:32
VPS3QYEJ5FL4B,38.881142,-77.018672,07122019-15:53:32
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:53:32
5IXKAAB2ZPDBB,38.925417,-77.03503,07122019-15:53:32
HWVYCMHSH75OZ,38.893188,-77.021389,07122019-15:53:32
D57LQBQKEAPVI,38.920514,-76.995877,07122019-15:53:32
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-15:53:32
COXEWEI5V3ACV,38.878976,-76.98196,07122019-15:53:32
K3432BWH6SGLB,38.86766,-77.012691,07122019-15:53:32
6E5JFRZOA35B5,38.990613,-77.036314,07122019-15:53:32
ZOGHSS5E3EGLN,38.899015,-77.013844,07122019-15:53:32
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:53:32
ZZMF5BT6DS3KW,38.929757,-76.959481,07122019-15:53:32
RGK7PGKCB5M4W,38.906943,-77.063323,07122019-15:53:32
MFSXYRMKHLX2A,38.927942,-77.043336,07122019-15:53:32
A36CR7O65PNVM,38.903774,-77.043233,07122019-15:53:32
MAD5ERYH3FBC6,38.922761,-77.036892,07122019-15:53:32
UIOLW3U6R7EBR,38.872108,-77.023379,07122019-15:53:32
4AMQCAPMXEV66,38.984175,-77.03338,07122019-15:53:32
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:53:32
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:53:32
KVUGRIUUSTSEN,38.912718,-76.975419,07122019-15:53:32
6ZR7V36CQFYFB,38.884155,-77.025791,07122019-15:53:32
CZ3MUC7DGDZYB,38.900815,-77.050137,07122019-15:53:32
YXYKZ4J3XXAYE,38.916672,-77.035512,07122019-15:53:32
U3MHJMFBR3WQX,38.91594,-77.041693,07122019-15:53:32
TJEFGMC52EOHJ,38.911671,-77.02832,07122019-15:53:32
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:53:32
ABJDSCPS534A7,38.896124,-76.988843,07122019-15:53:32
RYNMUKVERUQ66,38.897246,-77.055611,07122019-15:53:32
R4Z5SNIMDES6Z,38.834602,-77.00319,07122019-15:53:32
DKWT3JOCLVACI,38.90533,-77.061976,07122019-15:53:32
Z25GUH4SIFTGG,38.896273,-77.032473,07122019-15:53:32
LPPZZQQTCUVJT,38.902624,-77.039164,07122019-15:53:32
2UNXR3UAL4CJ5,38.886116,-77.019879,07122019-15:53:32
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:53:32
AOFHF4Q4ZBDGT,38.891469,-77.001344,07122019-15:53:32
SRTUSX7PYNSXC,38.884014,-77.025264,07122019-15:53:32
DL7QCDZEL6URS,38.865035,-76.989751,07122019-15:53:32
UIXXXEGWVLAVD,38.882328,-76.997271,07122019-15:53:32
KZA352K4BGQSR,38.884273,-77.024405,07122019-15:53:32
O4L5UFPQCOZ5F,38.885057,-77.00593,07122019-15:53:32
KG6HCON4ERRH4,38.899741,-77.041751,07122019-15:53:32
CNYMYSE5PP5EF,38.902855,-76.979385,07122019-15:53:32
UZFDNPCWHKSC3,38.892275,-77.04576,07122019-15:53:32
ONNISQSKNN2XW,38.892797,-77.03615,07122019-15:53:32
OXJM4UJDWKTK5,38.917269,-77.038506,07122019-15:53:32
FCRINCLXRLXR2,38.892284,-77.048722,07122019-15:53:32
OBQSPNZC2PI4M,38.900212,-76.994114,07122019-15:53:32
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:53:32
XSDTE4EI6HIB2,38.905292,-77.025754,07122019-15:53:32
VORFVXWJQM4OV,38.900485,-77.053339,07122019-15:53:32
AYG3TNC42RRPA,38.913525,-77.052609,07122019-15:53:32
76BMTO6NEQSKG,38.903068,-77.028511,07122019-15:53:32
F6USMOPR62EWE,38.903683,-77.007554,07122019-15:53:32
44JNHNU3DNN6J,38.942701,-77.026365,07122019-15:53:32
FDHHT6KTHR77G,38.924374,-77.032623,07122019-15:53:32
BAQOYCBRPO4RY,38.908661,-77.054655,07122019-15:53:32
GCQNRAQVN62YF,38.916033,-77.003591,07122019-15:53:32
535ESMQUY4UU6,38.932554,-76.994436,07122019-15:53:32
XPBZFASODE4OW,38.930872,-77.021416,07122019-15:53:32
T6LT7ZGMKA64P,38.907985,-77.041898,07122019-15:53:32
WC25HUHCA4MWD,38.920672,-77.042387,07122019-15:53:32
L6UKAURVJS3PO,38.896155,-77.027384,07122019-15:53:32
YWAFI3H7VFZM2,38.892137,-77.024077,07122019-15:53:32
7VG7T3ITMCR7O,38.902036,-76.991604,07122019-15:53:32
37XVFYBP4LQJU,38.906295,-77.051396,07122019-15:53:32
HBJQ5VO4LHBH3,38.918746,-77.000581,07122019-15:53:32
7FQS3VT23E2TH,38.871491,-77.007111,07122019-15:53:32
BRDYILE6UCRGN,38.981336,-77.026562,07122019-15:53:32
IFRUO2TSQ5NEZ,38.956446,-77.00501,07122019-15:53:32
736U73URGDFB3,38.905123,-77.058288,07122019-15:53:32
QDIONTWNVXAXV,38.891781,-77.011207,07122019-15:53:32
PHQPCQHTHSUJM,38.90276,-77.037483,07122019-15:53:32
JT7EUZGPQJKPF,38.936874,-77.024052,07122019-15:53:32
ELSKKL7A5OXPO,38.901515,-76.977479,07122019-15:53:32
FZMCO43LI5JFI,38.886579,-76.998195,07122019-15:53:32
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:53:32
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:53:32
NTRA64YSMKILO,38.945508,-77.095418,07122019-15:53:32
YFFGGTICCDQ46,38.892007,-77.048624,07122019-15:53:32
UUY2DEPS47ZWO,38.88039,-77.025018,07122019-15:53:32
AHZK2FWJHYEY6,38.908254,-77.084989,07122019-15:53:32
SWYG72COIN2PJ,38.901563,-77.039253,07122019-15:53:32
HBU5IXJD5LOWB,38.879422,-77.009041,07122019-15:53:32
KP7VKHB2SLTT4,38.927184,-77.031576,07122019-15:53:32
CDAN3BHIOR344,38.883225,-77.031923,07122019-15:53:32
SW3SVN5R2KWFR,38.936913,-77.024149,07122019-15:53:32
66QE74PVGFK3Y,38.885051,-77.005972,07122019-15:53:32
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:53:32
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:53:32
7T4AQSLLXFTBX,38.917043,-77.029974,07122019-15:53:32
IXD4JZE432L3W,38.881764,-77.027569,07122019-15:53:32
V5OTEFTHP6M7N,38.882937,-77.030158,07122019-15:53:32
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:53:32
QRPGE744TJD6E,38.89221,-77.033621,07122019-15:53:32
OWUE4THS7CXEF,38.892213,-77.023388,07122019-15:53:32
DS6FWYITAUW5S,38.900443,-76.99386,07122019-15:53:32
UA3BN3JGEJ2JT,38.91348,-77.031854,07122019-15:53:32
J3CKKISOCTPLX,38.891847,-77.036182,07122019-15:53:32
GBMAWQ3B7K6UJ,38.890657,-77.031774,07122019-15:53:32
VUEC3I67CBFMO,38.912742,-77.035476,07122019-15:53:32
ADZGBKIIE6IXE,38.990259,-77.026537,07122019-15:53:32
J6FYG7KEBR2DF,38.913034,-77.062111,07122019-15:53:32
E54OYT5DJVSE5,38.865665,-76.97419,07122019-15:53:32
P3IUCMBKQBWD6,38.89822,-77.03273,07122019-15:53:32
JNKHGMBJSBYMS,38.899908,-77.051553,07122019-15:53:32
DOOARV5HTRMCR,38.927147,-77.031757,07122019-15:53:32
SHOUTU7G6IDNM,38.921666,-77.032122,07122019-15:53:32
TIYSDO4Y4UHSI,38.865276,-77.013785,07122019-15:53:32
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:53:32
5TJD2P5FZJ6LJ,38.937044,-77.024058,07122019-15:53:32
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:53:32
3TDAIFT7QNI2I,38.926917,-77.063286,07122019-15:53:32
6VTOQTYFIAMKK,38.942894,-77.024972,07122019-15:53:32
6626FEJQBMKTF,38.900379,-77.03639,07122019-15:53:32
PMI54VB2RF6ID,38.892929,-77.002023,07122019-15:53:32
FLEKXA3K6NL3T,38.907833,-77.080448,07122019-15:53:32
U4NOLP7NYJZA2,38.991729,-77.036145,07122019-15:53:32
2DLLBAMK4WROG,38.990201,-77.026268,07122019-15:53:32
SD4XPGJ2ZKALM,38.897283,-77.027118,07122019-15:53:32
LA3SLOAIB5E4E,38.883479,-77.032446,07122019-15:53:32
2F2ETBOKQIGBU,38.880226,-77.041548,07122019-15:53:32
OFAHBDV4V2SHZ,38.877597,-76.99989,07122019-15:53:32
ZDRKTMXYEYSZN,38.908387,-77.033159,07122019-15:53:32
27XKFO3UZIGQR,38.919539,-77.070983,07122019-15:53:32
UMRH72RJKJ7YR,38.874386,-77.044893,07122019-15:53:32
ERKOMA7D2PCGP,38.9037,-77.03957,07122019-15:53:32
BTJK7NPKGINAR,38.88314,-77.017468,07122019-15:53:32
CVNUOLNTJID5S,38.905318,-77.059567,07122019-15:53:32
CZMKAEETSPY7U,38.891988,-77.032123,07122019-15:53:32
BME2P4EZSEPVW,38.891874,-77.003653,07122019-15:53:32
WFM4EYWTY3LQN,38.894988,-77.016541,07122019-15:53:32
Q6EXMSVRZ4JON,38.893151,-77.0212,07122019-15:53:32
VCCVHVVWWGXLP,38.918283,-77.03575,07122019-15:53:32
V2JJGAFWOBE3K,38.980445,-77.026369,07122019-15:53:32
TP6HJZKHO53BQ,38.87821,-77.02335,07122019-15:53:32
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:53:32
YA5HPCDLX4R2Z,38.889422,-77.036943,07122019-15:53:32
X3X4IX6XVQEO3,38.926751,-77.031211,07122019-15:53:32
WK6E2VEMGMSZE,38.894363,-77.019777,07122019-15:53:32
VX3NA2NAKNMD3,38.879532,-77.025289,07122019-15:53:32
CEWQXI6W62JFO,38.885224,-77.023208,07122019-15:53:32
3VA4XDU4WYQDF,38.885245,-77.026562,07122019-15:53:32
YYJMWVR47K5MJ,38.902415,-77.038321,07122019-15:53:32
F7PJNC53UGDS4,38.872817,-76.999028,07122019-15:53:32
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:53:32
TRVUVMUD2WBVC,38.901816,-77.024671,07122019-15:53:32
WMVYDEJBYUL7D,38.95397,-77.000786,07122019-15:53:32
EILGVZKJBP7EA,38.921269,-77.004062,07122019-15:53:32
G5P7IXAD6BCKE,38.896166,-76.99279,07122019-15:53:32
KQYFAH4E75KPR,38.881302,-77.028129,07122019-15:53:32
MLAP3KQCYLZWV,38.889146,-77.049195,07122019-15:53:32
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:53:32
BABNTV6IGMFAD,38.915813,-77.044749,07122019-15:53:32
RIMDQ6QNFO7ZP,38.911089,-77.008706,07122019-15:53:32
CTPXSPBPX5LSS,38.901312,-77.038853,07122019-15:53:32
3CKS2W45MROUC,38.894153,-77.021824,07122019-15:53:32
JMFV5G6GVRK2R,38.897374,-77.031068,07122019-15:53:32
CPQWJ7SLSFCXJ,38.907974,-77.047442,07122019-15:53:32
C6H3NUWXGIZEP,38.899011,-77.013808,07122019-15:53:32
Q2AE6EJTC4RZK,38.894724,-77.011056,07122019-15:53:32
IF3AYL3AEI6JN,38.901423,-77.003419,07122019-15:53:32
FZR4BQV2TVJV2,38.984881,-77.037205,07122019-15:53:32
QQGBYKCJZFDN2,38.981346,-77.032919,07122019-15:53:32
XCLDNWVV2BUKV,38.904148,-77.041328,07122019-15:53:32
DX2MHEJOTHVSP,38.90233,-77.010437,07122019-15:53:32
XAPE6WP6M5EPP,38.892338,-77.024287,07122019-15:53:32
S7ZGDYU25Z2TX,38.897365,-77.028455,07122019-15:53:32
UEDH6FNBIMSX5,38.916362,-77.030545,07122019-15:53:32
5LSMXMX3TKFX4,38.879238,-77.009391,07122019-15:53:32
H5QRMQTNZG3IJ,38.889012,-76.999544,07122019-15:53:32
272SGGZX7JQWI,38.916596,-77.036753,07122019-15:53:32
XXXPVSOQZFF7B,38.903471,-77.017225,07122019-15:53:32
RWIDKCBF5QJT2,38.973204,-77.027015,07122019-15:53:32
TJVLLW4JDEOQC,38.88904,-77.04918,07122019-15:53:32
6SCDXWWURFKIT,38.900453,-77.034905,07122019-15:53:32
2KZULFRFEGNHY,38.898477,-77.019838,07122019-15:53:32
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-15:53:32
T5UOA3G7TSQ75,38.909493,-77.055697,07122019-15:53:32
7QCNCP7GBICFP,38.894895,-76.990535,07122019-15:53:32
SDVBCBHZHYWFR,38.990023,-77.028602,07122019-15:53:32
6SG2WHUCW4YXL,38.990543,-77.040696,07122019-15:53:32
23RYA4USOQJTR,38.900326,-77.006372,07122019-15:53:32
