0ae8a7cb-8824-4b33-ae9a-61a8f6d277c7,38.92358,-77.042329,07192019-11:53:16
07cc1c73-3f23-43a4-baf3-27850cd4240f,38.903286,-77.033214,07192019-11:53:16
0b0ca15a-aa4c-4339-95b0-c02242b828ab,38.893811,-77.021795,07192019-11:53:16
76177090-d103-4386-bfcd-de3b47eb3155,38.93686,-77.032542,07192019-11:53:16
f268abb7-0b76-44be-bec8-c3acffb62088,38.861027,-77.00397,07192019-11:53:16
d38d39c2-1a1d-471f-89be-20d68dfbe3ea,38.915998,-77.023919,07192019-11:53:16
347f94be-3a37-42ea-8f1b-d97cc2c401be,38.87995,-77.024088,07192019-11:53:16
ea314a78-d780-4208-b44a-345999698a47,38.898669,-77.018483,07192019-11:53:16
086632c1-a466-47b2-8719-34d350c21b9d,38.899654,-77.019896,07192019-11:53:16
7a88fab8-198d-4b91-a955-3186020b556e,38.898606,-77.021793,07192019-11:53:16
41363406-c141-420b-8c2e-f68ab130c673,38.884112,-77.008106,07192019-11:53:16
eabee351-e7e3-4bfc-98b4-6a2d91aa3f85,38.885085,-77.006086,07192019-11:53:16
ad3af9db-74c5-44b9-8fda-589a085cabe4,38.893883,-77.022786,07192019-11:53:16
d512f8a6-2bd4-4da8-959c-b21f947da06c,38.894757,-77.022979,07192019-11:53:16
2fdb28bf-a7f1-4368-b297-cf18aa38eb60,38.894703021572916,-77.02310663745057,07192019-11:53:16
00c17d1b-b356-437b-8e10-15c38e2afc39,38.896224,-77.02233,07192019-11:53:16
f24ea5d8-7e31-4369-9110-ad7c551921c2,38.893852,-77.023624,07192019-11:53:16
b9009e59-a593-43fb-9ecc-a0d12eae3f41,38.895798,-77.007056,07192019-11:53:16
d543225d-415f-492f-af25-d4a7950a8cff,38.898945,-77.0092,07192019-11:53:16
e264df86-484c-4c94-b8e5-7eeca321383e,38.897551,-77.007737,07192019-11:53:16
fdff42e4-9028-4866-8e77-7a694e562b71,38.896577,-77.00745,07192019-11:53:16
3e134ef5-11e2-48d9-81c8-532b410f58c2,38.895816,-77.006969,07192019-11:53:16
d779cf0c-54d2-4099-ab72-7da41a0ccda6,38.89641569048156,-77.00638265321295,07192019-11:53:16
6be1b2cc-f08e-401d-a053-61f921b4b585,38.896679,-77.008076,07192019-11:53:16
30f655b3-d48c-4e60-bd3a-1e8428a52ee7,38.89652,-77.006844,07192019-11:53:16
e7bd33cf-4b93-478b-9631-cdf20c9cd82e,38.87630802582844,-77.0074525383087,07192019-11:53:16
bb00d39a-cc4e-48a7-aba2-ddeb03df26b9,38.903703,-77.009039,07192019-11:53:16
0230d0eb-f34f-4ac9-a64d-13d23a5cdbd4,38.895087,-77.011312,07192019-11:53:16
a1a15e03-9c69-4bd0-8e96-fc6b09536ba4,38.895273,-77.01117,07192019-11:53:16
0a480abf-a54a-44a3-97bf-c36938467292,38.897604,-77.003436,07192019-11:53:16
d6605f84-25c9-4c79-b644-12d709e08e50,38.899323,-77.041438,07192019-11:53:16
406b3ffe-e17a-47de-9443-e231aa5710a4,38.906208,-77.038544,07192019-11:53:16
cbfcd1d2-f793-4c5b-a85c-d8b367526112,38.884809,-76.995697,07192019-11:53:16
a8b84c69-cf21-41b8-812e-dba4bc7378a7,38.884194,-76.995262,07192019-11:53:16
e7bf76c4-60c4-45f6-85b7-9fc39d52cbdd,38.893407,-77.029549,07192019-11:53:16
4c1415af-eec7-4ba7-88a3-725d5415967d,38.894031,-77.02174,07192019-11:53:16
59f36dc8-e331-45a9-82a0-5fbe4e45e168,38.890536,-77.012822,07192019-11:53:16
25767ebe-d2fd-4e6b-b75e-d0518569cada,38.890625,-77.015664,07192019-11:53:16
1ea2b222-791a-4be2-b58d-c5df03da8f96,38.936957,-77.024099,07192019-11:53:16
ac77606d-1cd3-425f-9c04-b9f47518be45,38.896686988918944,-77.0080516767474,07192019-11:53:16
9a1d288f-1971-4190-958d-a300683c63eb,38.89749,-77.007634,07192019-11:53:16
1b6462de-5348-42de-8e34-ff37c02e0440,38.882032,-76.994977,07192019-11:53:16
fb5f9acd-fc4f-422d-bb2f-cbac09f6d3af,38.885849,-77.012008,07192019-11:53:16
e461d372-b6c3-4a9f-bac7-1d2613e36e1e,38.885111,-76.996971,07192019-11:53:16
541eb89a-5852-4256-bb9c-09c958709a68,38.940794,-77.027704,07192019-11:53:16
a30b1819-6216-440a-af8e-22ec340f399b,38.907632,-77.035581,07192019-11:53:16
973b0ed7-52e0-440d-8100-0e03fe00bdef,38.914647,-77.045696,07192019-11:53:16
5236ae23-ba0a-4b8c-bc55-ff0784ae929a,38.93848,-77.032748,07192019-11:53:16
d4a315b8-7c07-40ea-80ab-0d45f04da59f,38.938524,-77.03268,07192019-11:53:16
8b1cb535-e92a-424f-a27e-b6e1136f75a9,38.934105,-77.04251833333333,07192019-11:53:16
0b914314-de93-464f-ade2-49364c4238e3,38.937134,-77.03232,07192019-11:53:16
03447efb-1ac7-48ec-95f3-b7bce42139cc,38.941952,-77.032135,07192019-11:53:16
ae214050-c2ce-4ba5-8c0c-d0bff9e2452e,38.892195,-77.014923,07192019-11:53:16
3bc23313-4e5c-4855-b7df-51d96aa6ce92,38.922821,-77.032126,07192019-11:53:16
649aea83-1530-44e4-9911-caeb43bf478b,38.922836,-77.031923,07192019-11:53:16
2d9ae409-0d04-45e1-9f68-f32e72579b9d,38.922811,-77.032158,07192019-11:53:16
e6a2a1e3-7fc3-43e8-9a22-de1d36f29e5f,38.92023,-77.03119,07192019-11:53:16
d95caa06-5e31-4ff6-9a44-c13a1e29e312,38.921379,-77.031613,07192019-11:53:16
5820741a-eb4a-4f38-bf55-7a6b7e24b4e1,38.892518,-77.025888,07192019-11:53:16
40c65508-caff-4834-a9ba-4e170096b9c8,38.912199,-77.04507,07192019-11:53:16
c9812d0d-77c0-4c30-bfc5-8839d0d4a1ea,38.932032,-77.032731,07192019-11:53:16
01c53423-63db-40b9-8daf-ffdce88c851c,38.916788,-77.041851,07192019-11:53:16
f287976b-c023-4f8a-83d1-da7002f81907,38.87936,-77.005578,07192019-11:53:16
f31a7f2b-95d3-446a-81ee-28a6cb36cb5c,38.905295,-77.034335,07192019-11:53:16
4ac18c7b-c34e-438d-aa0d-43545d4a7c2e,38.912601,-77.038329,07192019-11:53:16
2d97a01e-64af-4033-9012-ab69d3274139,38.90749616552042,-77.04556966207646,07192019-11:53:16
7b46e030-714c-4054-8e8b-7fda10345144,38.897102,-77.02393,07192019-11:53:16
76d8ea97-c0f9-43c0-9a97-75a2dbc20129,38.884197,-76.99536,07192019-11:53:16
c95f269e-0336-4037-bf29-1f630f37b35e,38.884128,-76.995343,07192019-11:53:16
7f5b0c88-52a0-47b8-a46f-59c4fa133864,38.884125,-76.990028,07192019-11:53:16
adb74daa-ae27-416f-a7a3-3cff3ccb788e,38.933124,-77.05731,07192019-11:53:16
2bc395b8-be57-488d-b748-8de9d06740e9,38.844823,-76.983002,07192019-11:53:16
68722439-863b-4248-9f47-4a7a0a8a117b,38.902563,-77.020733,07192019-11:53:16
851eae5c-2360-4eda-965d-97e51ba4fdac,38.907052,-77.023659,07192019-11:53:16
35b6361c-fb30-4988-a8da-3da87bc9c665,38.909747,-77.045628,07192019-11:53:16
8a66865e-4e3e-4512-8ae5-b247a1e786f9,38.901558,-77.020255,07192019-11:53:16
f7888991-c30c-4745-a329-2ce988308bea,38.910965,-77.044749,07192019-11:53:16
6f69a7f7-5454-45e9-bbdd-9dd0184cdf83,38.919647389599525,-77.01794547261807,07192019-11:53:16
7e3f8a69-ec38-4e99-bbcf-32bf89ad08f5,38.936884,-77.032358,07192019-11:53:16
76c14f6e-34a2-4063-bed0-17dc0aed5465,38.90868,-77.018156,07192019-11:53:16
08f62560-3a9d-49f4-aa87-f918b36427ae,38.89070377688751,-77.02225154272935,07192019-11:53:16
4461bb25-4010-4949-9f52-abaa332c5eb8,38.892149,-77.023302,07192019-11:53:16
e59f5805-4896-4114-a553-970e5dfa886f,38.89221814648337,-77.02286538684625,07192019-11:53:16
8a1635ce-55e5-473f-984e-1f40b5878ddc,38.898677,-77.021904,07192019-11:53:16
3b6cc540-8a37-41be-8613-f3dce3cfd6b6,38.905364,-77.06135,07192019-11:53:16
94ade442-93f7-4e61-9034-ebc49a2f3f00,38.89461,-77.022886,07192019-11:53:16
0016b7e2-490c-4b71-a1df-07e9de5b7506,38.894603,-77.023159,07192019-11:53:16
bb43d931-f773-4d9f-9420-3955038ef292,38.893823,-77.021377,07192019-11:53:16
7ab20f2c-8283-4528-b342-a27fe4726fd2,38.901103,-77.057702,07192019-11:53:16
fcfb72b2-d21e-41c4-805f-d03e0f760667,38.886299,-77.017971,07192019-11:53:16
1f3ed620-66fb-4910-9b5f-667a8db85322,38.851118,-76.970269,07192019-11:53:16
a92186ac-7b30-4cba-9058-ab6d8d1e4a52,38.895613,-77.010771,07192019-11:53:16
a3b5e27b-6c75-4271-bdb8-faad9eb133f2,38.899269,-77.014935,07192019-11:53:16
44d43100-6e2a-40ad-95d6-d4c0005912b7,38.899796,-77.013934,07192019-11:53:16
f0e30ff3-a0ed-4ad1-ad4e-2d672a1f4bee,38.900811,-77.016621,07192019-11:53:16
98656141-727a-4963-ab6a-d0eb05773ce4,38.928172,-77.022044,07192019-11:53:16
89bb6725-115c-4c54-9ae4-1fe78b49aada,38.907319,-77.039927,07192019-11:53:16
410cf948-c6f3-443c-b28f-ab17c9635946,38.886423,-77.023837,07192019-11:53:16
de69f2c4-53d2-49b5-b862-f8bb49ed5950,38.87979,-77.024144,07192019-11:53:16
8e44cfe0-6aff-489f-8c25-282088a99b5c,38.92169,-77.043508,07192019-11:53:16
0101a765-56a4-49c3-b110-778242badf22,38.923281,-77.046994,07192019-11:53:16
c3bc6433-b167-4e8b-b704-fc15fe6148b3,38.905618,-77.04149,07192019-11:53:16
a6cb5846-6f7c-4a00-9729-1c48d6b60b67,38.906554,-77.061131,07192019-11:53:16
5f4d7c4f-8b30-4e3d-93b4-d04dedb00d20,38.905151,-77.061398,07192019-11:53:16
3ca9f76f-89e6-48ec-9620-2237dce6298e,38.894027,-77.021733,07192019-11:53:16
df8930a7-a865-4454-acf1-da06edcee693,38.902662,-77.017887,07192019-11:53:16
96bf33ca-e80c-4196-b443-8cd1222df200,38.896108,-77.026266,07192019-11:53:16
7aae244d-96c6-4a64-bc63-11c775fdd68c,38.897136,-77.027223,07192019-11:53:16
5589230e-9de9-46fe-a6d0-8f3971575a7a,38.897626,-77.027482,07192019-11:53:16
bd023d21-f5a0-49e7-a0cf-17a32a3ccbba,38.938563,-77.032671,07192019-11:53:16
0e480258-79f9-447c-be3f-db5d20a968d4,38.879577,-77.025147,07192019-11:53:16
9cc6cbab-6f30-4a0a-9265-95f4d85c32cb,38.90945,-77.045026,07192019-11:53:16
5076ec4e-fea0-4f99-b0c9-b54165c34d11,38.902934,-77.02817,07192019-11:53:16
3b612be9-f489-4ab0-9404-eb3559ce1cde,38.91095,-77.0447238,07192019-11:53:16
0c7b27ae-ac98-4aca-b554-993f6526a491,38.89221814648337,-77.02286538684625,07192019-11:53:16
b45e42de-e405-4fce-8dc2-040293ab85a5,38.900073,-77.021689,07192019-11:53:16
fddfe8c6-59da-4a90-bbeb-0e5312e8a98a,38.899688,-77.021844,07192019-11:53:16
736e2e85-5c42-48d8-8eb7-a5f9af9ec9ed,38.917022,-77.031267,07192019-11:53:16
64329460-3863-463c-b96e-38c470b156d1,38.908621,-77.025597,07192019-11:53:16
ffcd8c61-3c16-4f76-9ab0-9c00a768d09a,38.909722,-77.033244,07192019-11:53:16
d7c2ec55-ae0b-4e7f-9596-9b0de1162a05,38.896723,-77.009234,07192019-11:53:16
fc9286c2-9ef3-43d0-bf87-f797144e9629,38.896464,-77.00631,07192019-11:53:16
f01096be-6309-4b8a-bddd-d5a00938e17e,38.896738,-77.008065,07192019-11:53:16
83fadcfa-f1fc-4896-9925-91de9c1738ff,38.895515,-77.01136,07192019-11:53:16
a7d68dfb-fb33-422c-af20-032506476a70,38.895372,-77.011352,07192019-11:53:16
adcdcc20-2f46-4a05-956c-8fb033116e9e,38.892273,-77.013815,07192019-11:53:16
231ff582-2036-4238-ad8e-a7433ed887bc,38.900229,-77.021476,07192019-11:53:16
3a928e54-b9ce-4d21-963d-e1f5a7cd7488,38.90124,-77.024199,07192019-11:53:16
1dd74fde-08b4-4a2f-98ee-bcee7d00ee82,38.90031925666611,-77.02408430938308,07192019-11:53:16
23df5361-1cba-4074-a2c5-16a84e804d9f,38.892246,-77.020305,07192019-11:53:16
a15f8293-d415-4b8b-b4e3-f08d5a6a0ad3,38.90236,-77.040166,07192019-11:53:16
08c2b815-4f20-4eb7-a884-635dd64a0a01,38.89223,-77.026146,07192019-11:53:16
35179c39-6b9b-4f85-91e8-092ccf56bf7a,38.891754,-77.024668,07192019-11:53:16
451f244c-f774-492f-83fa-86c27cc1a620,38.916848,-77.041726,07192019-11:53:16
cc10500a-f4fb-4ae1-88ff-c4daa35c2d61,38.902165,-77.030084,07192019-11:53:16
30523f47-3a63-4dbd-ae13-fb533f9e5b99,38.909567,-77.033093,07192019-11:53:16
61ad80a6-ecb1-4cba-86a1-29c7a6aed3c3,38.922809,-77.032153,07192019-11:53:16
ceedfca0-9847-44ec-beb5-5bc2ca643901,38.932104,-77.032766,07192019-11:53:16
0fe0596f-b533-4374-b1b0-f79bbb611c42,38.910631,-77.029044,07192019-11:53:16
229d4156-2192-49b0-9854-4592ef6c23e7,38.909906,-77.028628,07192019-11:53:16
0e974520-cea4-4ce7-a430-61852cc77726,38.911472,-77.02769,07192019-11:53:16
4686599b-04c7-41e0-8384-7300523b03c1,38.904613,-77.058137,07192019-11:53:16
69eb1522-6a58-4a17-8b50-abf5303ddc64,38.902864,-77.058956,07192019-11:53:16
c80dcb8e-2b96-43e3-9630-59f6062de295,38.903073,-77.061079,07192019-11:53:16
11b762b0-e9fb-4de1-a7f5-ec2740794def,38.909425,-77.032662,07192019-11:53:16
6d83f4e9-b264-4ddb-989b-d03d4f750309,38.928863,-77.033177,07192019-11:53:16
e3cd8c51-c207-41be-8ea7-b73c2336d636,38.930829,-77.037893,07192019-11:53:16
61c27c11-789c-435d-b505-062b992cf06c,38.908549,-77.024077,07192019-11:53:16
ea7259d9-32e0-4e35-8c33-e27fdd6372f9,38.908438,-77.026904,07192019-11:53:16
376189b5-de3b-4fff-82b2-862ccdb58d4c,38.910837,-77.065437,07192019-11:53:16
cba4712c-6e55-4b67-8dbb-226a37c65213,38.915772,-77.045076,07192019-11:53:16
d1571e19-4c1f-4506-82a4-40a0bc9bdb9a,38.902357,-77.035682,07192019-11:53:16
2f3021cc-38c5-4ebb-a1d1-e778735ffb4e,38.898948,-77.033588,07192019-11:53:16
f8c9b76e-2955-4d9a-91e1-56d752cf8377,38.898911,-77.033386,07192019-11:53:16
7f6a03eb-c610-4d4f-8fa9-0305ab5236cb,38.900677,-77.038657,07192019-11:53:16
a036621e-5b3f-4fd7-8392-68f436ec0fbb,38.896843,-77.024427,07192019-11:53:16
5a244533-981d-40a7-8dc3-76bf69899723,38.903601,-77.033128,07192019-11:53:16
eb73be3e-be15-480a-a346-6f3394394d7e,38.926444,-77.033313,07192019-11:53:16
59171aa0-0fae-49f4-b407-93d33394d9e8,38.894223,-77.028767,07192019-11:53:16
bc04199d-2ff7-4bff-ba4f-572f829bd49a,38.887764,-77.025846,07192019-11:53:16
5c4b0ee8-9532-40a0-a8f5-24b4b6cd7e71,38.921366,-77.045934,07192019-11:53:16
85692e6c-3de0-4274-80b8-127f8f329e0c,38.902629,-77.03902,07192019-11:53:16
4369208b-d13b-4985-96a6-b6ba5cd45d35,38.905277,-77.038297,07192019-11:53:16
a4ee35a2-5a1d-45f4-9069-97cb315f3e71,38.916554,-77.006465,07192019-11:53:16
e515d18c-62e3-471a-8c99-5183da0e934b,38.899303,-77.041437,07192019-11:53:16
f58717cd-db1b-460b-b539-64b91789f8f1,38.902912,-77.029747,07192019-11:53:16
27000169-258c-4c54-8cad-c9f8f0d45189,38.902294,-77.060025,07192019-11:53:16
34a24434-21ce-4f3d-af60-119b89652d74,38.90162,-77.059319,07192019-11:53:16
a3e6a60c-d3ff-4314-8826-db60cc3ae8b6,38.904718,-77.043265,07192019-11:53:16
4a2348a5-eea8-4346-996f-8b686bae4d80,38.901828333333334,-77.00901,07192019-11:53:16
47ad8aef-d92f-4174-a1f3-5b3fa5da8ad0,38.919186,-77.03147,07192019-11:53:16
c669f505-d75e-420a-aeea-f34db2ecbecc,38.920264,-77.031649,07192019-11:53:16
44d3390e-58e5-40e5-af2f-0b386e2a676c,38.901302,-77.019709,07192019-11:53:16
d5df059a-5230-4a8a-bef0-9548172f0c0c,38.938777,-77.086707,07192019-11:53:16
708babb7-cbbd-47a1-a942-059f64f95f18,38.922874,-77.03218,07192019-11:53:16
6725eb85-521d-4944-b326-0e208192d827,38.947241,-77.030642,07192019-11:53:16
fac0c0ad-3bfc-407a-93b0-1074cf8699c9,38.905006,-77.043408,07192019-11:53:16
357093fd-60b3-4842-bd5c-24eade22ced9,38.890147386154986,-77.0318005420985,07192019-11:53:16
7e411203-ff40-4876-926e-15b85068c217,38.893911,-77.021569,07192019-11:53:16
9af175c5-7bff-49c0-aed3-a25b7a2bbc7b,38.907397,-77.080577,07192019-11:53:16
3291a8dd-7072-49ce-bacb-1100751b2858,38.899037,-77.041652,07192019-11:53:16
91b43a97-bc30-4434-964e-1ce3ff912cfb,38.898726,-77.04332,07192019-11:53:16
f1eeabf1-34c1-45a8-8015-4b43ae2f26aa,38.8971,-77.028158,07192019-11:53:16
25d73426-eaf8-4f58-97a6-90b88b729d28,38.894653,-77.023018,07192019-11:53:16
0ef1f114-e70b-4b3b-949e-62650d4f516c,38.894779,-77.022932,07192019-11:53:16
0505c2d7-d50b-42cb-ab64-2505bae263fc,38.89222,-77.023312,07192019-11:53:16
80538397-6a02-4c32-b99c-329faa13cd00,38.901084,-77.020587,07192019-11:53:16
1519764d-a70d-42a9-9fb5-5f1816ad7ce3,38.908366,-77.023674,07192019-11:53:16
ef9fe92a-7303-4a0d-9f0f-d8ff855a780d,38.88811,-77.041749,07192019-11:53:16
ed1eadb7-d669-43e0-b1f5-be349c8f966f,38.892517,-77.046728,07192019-11:53:16
681c2685-ef3a-4d92-bc43-08702b7dd679,38.917998,-77.038469,07192019-11:53:16
4c50c176-e2e6-4c15-8c6a-ac575ec5a4b2,38.905961,-77.005913,07192019-11:53:16
57abaca2-582e-48c7-9c27-3f264adfce12,38.903878,-77.008878,07192019-11:53:16
1f283361-7738-4923-a5c5-665107e03b31,38.913995,-77.01981,07192019-11:53:16
95da0fee-5f85-41ed-b1b0-3382c584a161,38.87969578154281,-77.02551989823303,07192019-11:53:16
18d95da1-9645-425f-9edb-2049e01ec904,38.88733,-77.02823,07192019-11:53:16
acf5c99c-7a28-4878-875d-deaf0adf72fe,38.887393,-77.019841,07192019-11:53:16
e5004dfb-99fa-4f93-8c90-f843e62ec642,38.921055,-77.01908,07192019-11:53:16
b5d6e3fc-1de9-48ae-bcbb-79733b4d62f9,38.91079,-77.02895,07192019-11:53:16
c5816e34-83de-480e-afc2-bc706b709536,38.910945,-77.028853,07192019-11:53:16
83ba4117-ca30-4e92-bea9-b2bf0cfe76bb,38.906897,-77.037558,07192019-11:53:16
e68fce24-e7a1-4066-b4d3-1b9dc16a35c5,38.901361,-77.039013,07192019-11:53:16
26baeff0-6bb2-4053-ba28-0f2b31a1662a,38.902469,-77.025617,07192019-11:53:16
3a846460-0c98-4567-b1c1-74a146c9bfa5,38.903237,-77.031809,07192019-11:53:16
15d08cac-a29a-4360-99a5-9772b6cd9b68,38.900562,-77.03454,07192019-11:53:16
a228120d-6c2b-4ed8-9ec8-da2786b6dde2,38.901403,-77.024654,07192019-11:53:16
4da5af97-a590-471f-90be-206bcbbe292f,38.905266,-77.034481,07192019-11:53:16
f13fb524-e522-4f99-8f63-591be97e1b98,38.904618,-77.034146,07192019-11:53:16
2b9fb2a6-659c-4639-89dc-a995e93efb7e,38.903675,-77.034543,07192019-11:53:16
c97a6dee-9fd1-4358-8662-cf01b905bbf2,38.902899,-77.037258,07192019-11:53:16
38821aee-d540-45e9-a0d3-6cde6d2196f8,38.884131,-77.021992,07192019-11:53:16
10621005-d23b-4b34-805c-fb88cf5295bc,38.896454,-77.019745,07192019-11:53:16
f99c848d-049e-40f0-b835-19d73eb3dbad,38.897144,-77.028523,07192019-11:53:16
01342e56-eda4-4314-8f7f-04b1e832e0bf,38.89872,-77.02803,07192019-11:53:16
8a2155f5-fba6-48d0-b4c5-f86546611cc4,38.89837,-77.01338,07192019-11:53:16
78472a1e-c9d8-45fc-8c3d-f275c25d35a8,38.896399,-77.006254,07192019-11:53:16
be63f07b-0aa1-4bad-8522-ac56ac8dcc93,38.897236,-77.007638,07192019-11:53:16
99165ff5-ec41-4857-b697-e257adae1fbf,38.902568,-77.028017,07192019-11:53:16
e20877e2-daa1-4bb8-9f7d-6b68ca9d037f,38.897331,-77.022733,07192019-11:53:16
565d5119-5a2b-4666-bd88-9542181e2623,38.890628,-77.012822,07192019-11:53:16
9a9cb2e6-da69-435a-91d8-6562e1c726a8,38.89058,-77.025283,07192019-11:53:16
124fc65a-438e-4231-954a-d94aa0e68884,38.906646,-77.02682,07192019-11:53:16
979e073c-b225-43e6-9120-2e8d4d6e175f,38.900834,-77.027077,07192019-11:53:16
6b07be8a-41b2-4ac0-b6f3-3e3af693a632,38.900203,-77.026017,07192019-11:53:16
cec1735e-cfd2-41a6-b2ba-ed120c2a0997,38.90071392760722,-77.02701046593262,07192019-11:53:16
7d0519f4-6920-4270-8fbe-c4260adfd87a,38.89723772186683,-77.02612976550779,07192019-11:53:16
7bb9e302-b06e-452a-ac06-12de9b027a42,38.89225,-77.03217333333333,07192019-11:53:16
b08d0083-04cb-4253-bc31-02192a5ed1cb,38.915452,-77.034631,07192019-11:53:16
331056f5-8b8b-44b8-b166-3b5821b8eed1,38.909843,-77.034469,07192019-11:53:16
977dd2f5-055d-46a7-9a25-dbf80cfb4fd8,38.909651,-77.034536,07192019-11:53:16
9018c915-31d2-4814-a4cc-d55769f37167,38.887565,-77.031519,07192019-11:53:16
ef382a3b-a195-4f78-9192-d83d50925387,38.888923,-77.032759,07192019-11:53:16
8686d821-beb8-4689-b652-6cb5dc2cbe08,38.879613,-77.024386,07192019-11:53:16
a16cbde7-0101-4cb3-b270-32f2aa06b24f,38.879295,-77.025026,07192019-11:53:16
7dd61768-d085-45df-871e-b8b41e5c1b7a,38.892624,-77.026016,07192019-11:53:16
fd873b54-1425-4ee8-b1aa-4d7e4b55a2cf,38.89866490851985,-77.03344272456786,07192019-11:53:16
25757fc5-1735-416a-b48a-57e31f90f94b,38.897074,-77.031152,07192019-11:53:16
347c3438-0670-4b88-a742-0354e9deb8eb,38.902979,-77.037513,07192019-11:53:16
2e872f73-391f-42fc-a26f-f000d6aadaff,38.903623,-77.040866,07192019-11:53:16
8c104e94-5699-4a21-9136-e67dad4ca8fc,38.901295,-77.03913,07192019-11:53:16
cc59928c-8159-489a-88c9-364c7dbe0260,38.923482,-77.050393,07192019-11:53:16
7f0229aa-7024-44c3-a72a-cb8e35e6ecee,38.914232,-77.041577,07192019-11:53:16
f1c5cdc9-a009-4a5b-8a53-f291086b3cf1,38.89879,-77.02595,07192019-11:53:16
a7d65be5-d822-449e-b5c0-0de23280e2a9,38.897159,-77.021329,07192019-11:53:16
9caede73-d2f2-42ff-b686-c9c3e24e2168,38.896731,-77.025916,07192019-11:53:16
ba7d8363-b2df-466a-a60b-602d23958f65,38.913251,-77.039169,07192019-11:53:16
a33fac43-22eb-43a3-bc6a-1fb46adb3c93,38.892254975985274,-77.02359808331403,07192019-11:53:16
afe783f0-2c6a-4b78-9082-0e133cb6661b,38.891909,-77.023874,07192019-11:53:16
e0c98737-bba6-4eac-a1ef-1e7e7f944617,38.899332,-77.02503,07192019-11:53:16
48b144cc-db58-49f0-9f75-ff88e338847c,38.899953,-77.024086,07192019-11:53:16
0107d2a2-f869-46cc-b275-2406e2d4cb01,38.8974,-77.030312,07192019-11:53:16
442e1bb0-1ec9-4226-a81c-6e599fe40810,38.909654,-77.035238,07192019-11:53:16
59e43c96-6b15-4502-8c3b-2741bdab5db1,38.904694,-77.0298,07192019-11:53:16
03229f61-0218-441d-9e00-35f1bae14a34,38.904863,-77.029586,07192019-11:53:16
e263c9c2-9b62-4bff-8973-e59581a5f152,38.894608,-77.022933,07192019-11:53:16
09e0ca86-3991-4055-be1d-4b1adf4fe873,38.903871,-77.0316,07192019-11:53:16
7a66ee85-a281-48fd-960e-e3b3dba3d8b2,38.910102,-77.034556,07192019-11:53:16
c239d5aa-4cbd-4d1d-8a7b-0781ad7c80c2,38.910359,-77.034275,07192019-11:53:16
9328713b-0457-496c-aca6-c6d69c4717eb,38.903918,-77.038636,07192019-11:53:16
92b83bde-2ad1-4b4f-ae39-d72cb68633d8,38.904604,-77.039705,07192019-11:53:16
99845105-7824-45fb-95bd-30848c509c00,38.894673,-77.023157,07192019-11:53:16
966beb8e-9f3b-47e3-a0b4-54840984c4bf,38.894703,-77.022906,07192019-11:53:16
3d3dd4fe-6445-4215-8989-05ced4a77699,38.894773,-77.022881,07192019-11:53:16
7ba2df58-408f-4757-ac9b-ddf175ec761b,38.893922,-77.021585,07192019-11:53:16
9fb6a094-653f-4476-a55d-d3cb9f18535b,38.894164,-77.021133,07192019-11:53:16
020bf980-5331-461d-aa8b-d24269c3c167,38.894054,-77.021672,07192019-11:53:16
51cddcad-0d92-4c68-a051-003fbeb63d2a,38.88880963440881,-77.02003587044497,07192019-11:53:16
