7VKZV6SED2OKF,38.929262,-77.032419,07172019-12:45:36
LFMU5C5GCNDEH,38.91695,-77.04028,07172019-12:45:36
LE5VRE7743KFV,38.905701,-77.062799,07172019-12:45:36
RTPYEVKP5YDFM,38.889931,-77.038668,07172019-12:45:36
LZL53WJHY76L2,38.928401,-77.020193,07172019-12:45:36
ENDMWIAOIDCSV,38.867155,-77.013489,07172019-12:45:36
W6BUDMCAWMCEJ,38.903403,-77.033684,07172019-12:45:36
YXI5XJLT47S2Q,38.976055,-77.017748,07172019-12:45:36
MO4MVYHEXIQVM,38.894697,-77.025691,07172019-12:45:36
B6SVFJXC5RS6V,38.878458,-77.039885,07172019-12:45:36
HJM4B4QPPSBWT,38.965856,-77.021716,07172019-12:45:36
ZERKHF4DSBYMI,38.975191,-77.017345,07172019-12:45:36
6GKGF4TWYZU4Y,38.900248,-77.033491,07172019-12:45:36
4SLOAKZNN22FZ,38.889328,-77.049638,07172019-12:45:36
5YRT5KKJZVJQ2,38.900131,-77.034732,07172019-12:45:36
J65CGIJT566DC,38.912519,-76.938313,07172019-12:45:36
KC3OQYU5PBV3N,38.860082,-76.993608,07172019-12:45:36
7AFIX4SJWO2DK,38.90263,-77.010062,07172019-12:45:36
JYXLI7OM7PUBW,38.903611,-77.032976,07172019-12:45:36
GMEAQJ6XCNLTU,38.878443,-77.039927,07172019-12:45:36
N3PBY4RI3UP2Z,38.886565,-77.059966,07172019-12:45:36
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-12:45:36
KFCAFSHAENGGK,38.961249,-77.007653,07172019-12:45:36
O5EZQ5OKSFMLG,38.991684,-77.037125,07172019-12:45:36
JWVYG2TGX7Z53,38.903748,-77.053988,07172019-12:45:36
E74LHQKWDC6TK,38.8949,-77.023445,07172019-12:45:36
LO733CLUYVE2L,38.92712,-77.031618,07172019-12:45:36
2KC4K2ZDHEG4J,38.903636,-77.032059,07172019-12:45:36
LD6RVNX2DZZMY,38.989659,-77.028214,07172019-12:45:36
M2QHSTDMOX74Z,38.850939,-76.981146,07172019-12:45:36
OPQRB6ARLBGI4,38.893364,-77.023567,07172019-12:45:36
SM32FKLW3L7K4,38.898695,-77.039554,07172019-12:45:36
OZ4DFOREHXON7,38.887322,-77.032244,07172019-12:45:36
7UK7QU5E5TQG5,38.903653,-77.042408,07172019-12:45:36
R4LUX3J4435SN,38.886373,-76.994971,07172019-12:45:36
V25QF7GF2WYAL,38.902225,-77.039134,07172019-12:45:36
KLEQG2TBKVM6E,38.878469,-77.039974,07172019-12:45:36
GGSHTGLGXUWQH,38.899484,-77.054522,07172019-12:45:36
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:45:36
PDGTDWTVNQ4QD,38.903613,-77.045064,07172019-12:45:36
HL6OIAQIGFW6Q,38.970155,-77.031018,07172019-12:45:36
XNZT5VMWBM3CT,38.902385,-77.032101,07172019-12:45:36
6PB2J72CX6BGG,38.878614,-77.004714,07172019-12:45:36
SHUO5GOINXSLD,38.892175,-77.039663,07172019-12:45:36
U4IGELBDZ2NMM,38.891865,-77.042089,07172019-12:45:36
E5BWXQISG36ZO,38.899537,-77.020726,07172019-12:45:36
PO4IDUS7PMQO4,38.886322,-77.021717,07172019-12:45:36
WYUS73WCRBYIY,38.899585,-77.041418,07172019-12:45:36
OWKX5FCL2KO4G,38.897351,-77.032027,07172019-12:45:36
6QFLABXWGHIBB,38.884322,-77.028307,07172019-12:45:36
JRKT3VSYVLAC5,38.900054,-77.035314,07172019-12:45:36
G3Q7NOIXW3QMM,38.883473,-77.029846,07172019-12:45:36
XPOB2RDBJNXS7,38.897224,-77.021392,07172019-12:45:36
BF3MCQZAVLGI2,38.90474,-77.040788,07172019-12:45:36
LYYXBPIKMO22O,38.876304,-77.003791,07172019-12:45:36
3OQAK7MIHUJXB,38.981526,-77.026527,07172019-12:45:36
UFYBAWUEMDYR5,38.887749,-77.015376,07172019-12:45:36
OSXXCTOK2YAI2,38.891806,-77.032089,07172019-12:45:36
2HUNUHFPNEYOH,38.901202,-77.038464,07172019-12:45:36
XOJGDTXMPWQB7,38.964907,-77.027209,07172019-12:45:36
ZT2MWDLEA327G,38.891503,-77.011919,07172019-12:45:36
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:45:36
IOWH7DJOUW6HV,38.889103,-77.04104,07172019-12:45:36
OJEFM3CGRP3X6,38.895884,-77.040568,07172019-12:45:36
SKZW2NUBBNOUL,38.879194,-77.014949,07172019-12:45:36
XPWHSOOQRGEFC,38.948413,-77.027059,07172019-12:45:36
SV64BXIZEGBZV,38.894533,-77.027146,07172019-12:45:36
DJ3LC4XUYY2AZ,38.895451,-77.043655,07172019-12:45:36
QBLNKD6I7UZKH,38.850485,-76.987265,07172019-12:45:36
X6WYCM6WKROZV,38.941482,-76.980144,07172019-12:45:36
5N4LWWICQ3Q2E,38.921384,-77.026321,07172019-12:45:36
XIVHZXJSH4HDL,38.894302,-77.024129,07172019-12:45:36
4REPOX7JNM3HO,38.891893,-77.026394,07172019-12:45:36
KZGTWO2IG4TXC,38.890743,-77.030888,07172019-12:45:36
3QIYRCF22LLOE,38.894391,-77.031689,07172019-12:45:36
XKF4KEMK6CG4E,38.905484,-77.034591,07172019-12:45:36
GXI26YN4FY4MS,38.898191,-77.046588,07172019-12:45:36
52ZW2BR52TD76,38.899698,-77.022118,07172019-12:45:36
5ZNO4I2OWA2TA,38.905319,-77.06048,07172019-12:45:36
LLVA3SY4P633D,38.97519,-77.017296,07172019-12:45:36
KNWLNZ5XYPO4Q,38.89194,-77.027983,07172019-12:45:36
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:45:36
4VEKNP474YQWD,38.897233,-77.03224,07172019-12:45:36
VLFFM6BEBKKB4,38.894449,-77.018751,07172019-12:45:36
6TWHHSWSPAH5G,38.892211,-77.017542,07172019-12:45:36
INNHNUXATIKCG,38.867602,-77.01274,07172019-12:45:36
N3DNYK4BEGAC4,38.903679,-77.009049,07172019-12:45:36
GKMHTKEOE7RI2,38.889343,-77.04904,07172019-12:45:36
RTVIQ5RQFLAD3,38.88064,-77.005687,07172019-12:45:36
YXDHVQJCQW5NQ,38.867714,-77.012681,07172019-12:45:36
TW6TVM6PN2Y7Z,38.89609,-77.00471,07172019-12:45:36
DFXJ6ZA4FAD6D,38.936302,-77.07734,07172019-12:45:36
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:45:36
VHQLW2XYQWGUC,38.991778,-77.036181,07172019-12:45:36
EBLDECBH7FO7E,38.927081,-77.031791,07172019-12:45:36
Q4TPPC57IL3MH,38.944064,-77.091165,07172019-12:45:36
IYQ7Q5LWSJ33B,38.892676,-77.033694,07172019-12:45:36
PAHMIM6D2PIRY,38.932765,-77.046246,07172019-12:45:36
JN45SUIHGQG56,38.851534,-76.98057,07172019-12:45:36
JHOFBZO3WANNJ,38.897903,-77.043337,07172019-12:45:36
4QQB2VO4RD65K,38.886286,-77.017981,07172019-12:45:36
RPQHWUSJPLNHT,38.929287,-77.032411,07172019-12:45:36
FAGUOXJT5ZAML,38.871504,-77.013082,07172019-12:45:36
DNKL4E25S37AR,38.927072,-77.031579,07172019-12:45:36
6AZ6VD3CRBMXD,38.899808,-77.021682,07172019-12:45:36
ZVIOC6QDVG6HR,38.910033,-77.036497,07172019-12:45:36
WR5MP3FM6MQKL,38.867609,-77.012785,07172019-12:45:36
SXMNSHY75D234,38.902949,-77.033118,07172019-12:45:36
25UUHYIJLCSOU,38.892762,-77.033496,07172019-12:45:36
PB777D6NXHEG6,38.897706,-77.028095,07172019-12:45:36
35HEUZKWASQCS,38.894692,-77.020506,07172019-12:45:36
N64I3CKCQVB65,38.892297,-77.02379,07172019-12:45:36
IE2NYMKST73LV,38.900974,-77.049741,07172019-12:45:36
JADJIXA2RZHTD,38.926412,-77.013452,07172019-12:45:36
36DM3A6HVGHWX,38.901252,-77.029122,07172019-12:45:36
XUFRAZSDZUIPX,38.903797,-77.036449,07172019-12:45:36
G3PBHEPRQH5LY,38.892592,-77.041641,07172019-12:45:36
22PAP6LX24QVB,38.96372,-77.01218,07172019-12:45:36
5Z3CJEQH7KMUQ,38.898939,-77.054021,07172019-12:45:36
JRXQGTM3YPCOY,38.897309,-77.047006,07172019-12:45:36
TH3CDEL7XOQL3,38.902245,-77.04421,07172019-12:45:36
C4XNDHT5CGPQO,38.932514,-77.061534,07172019-12:45:36
AGUGYH2J4V4OP,38.896048,-77.026745,07172019-12:45:36
NYFXB5SGUSG6I,38.887301,-77.028281,07172019-12:45:36
TACTM4NPT2XMI,38.938567,-77.032879,07172019-12:45:36
UD76MEZ3P4752,38.898458,-76.981518,07172019-12:45:36
IBGFGJKRSGKFX,38.878483,-77.039889,07172019-12:45:36
WVEHCZLDCFCTB,38.886109,-77.012385,07172019-12:45:36
K6WXUT6J75LCR,38.893806,-77.02163,07172019-12:45:36
HD4JOQRFBRUGH,38.848359,-76.98112,07172019-12:45:36
4MPPTYDF3YR6O,38.937977,-77.023072,07172019-12:45:36
IPINH346VILJO,38.897278,-77.013577,07172019-12:45:36
DY7VHWEAUW4AN,38.904421,-77.043822,07172019-12:45:36
GQCBULETC55GY,38.9875,-77.029683,07172019-12:45:36
2OAOMJIG5BMSR,38.885731,-77.021447,07172019-12:45:36
RAG5R3JPASQ7S,38.883225,-77.031088,07172019-12:45:36
NUF772CH7UAB2,38.995748,-77.042125,07172019-12:45:36
NMMVVMXHWVN4U,38.897283,-77.027596,07172019-12:45:36
4RLTMU754FWDX,38.899504,-77.027505,07172019-12:45:36
PW27UO6DD2X72,38.896264,-77.021701,07172019-12:45:36
UMG56N2PZDNTG,38.878465,-77.039903,07172019-12:45:36
63LH6Q72624OU,38.929231,-76.96171,07172019-12:45:36
D5BQAVVH4EKNY,38.989629,-77.028263,07172019-12:45:36
PAA7P5CR6C2OP,38.867644,-77.012753,07172019-12:45:36
YKE27NFJYF2QW,38.896601,-77.056637,07172019-12:45:36
UMZXLUTWC7NCU,38.884258,-77.028287,07172019-12:45:36
35C6K4OWOY5LM,38.895133,-77.046711,07172019-12:45:36
2FC3DYNJYUYP6,38.888808,-77.019793,07172019-12:45:36
NJ3PTSXAHBWXA,38.976043,-77.017709,07172019-12:45:36
5ZBZTNNDLVUTK,38.896355,-77.045026,07172019-12:45:36
C3UZR4N5KJMKR,38.871463,-76.993436,07172019-12:45:36
Q7KUSOTGDQJHM,38.89913,-77.013394,07172019-12:45:36
NFQQO5SDT5LBP,38.900041,-76.997551,07172019-12:45:36
MM2IV7PUAWYWK,38.927121,-77.031647,07172019-12:45:36
KT4Z7KIVDYXYR,38.904076,-77.027781,07172019-12:45:36
TT2RKA4ZZG3DO,38.894417,-77.022657,07172019-12:45:36
ALLYD5CERDBKM,38.883528,-77.029876,07172019-12:45:36
SVIEAGE6GW6YR,38.892092,-77.027961,07172019-12:45:36
MJK5RI2LK7WOY,38.896151,-77.032541,07172019-12:45:36
BUQAB4G7JJWTA,38.912852,-77.016794,07172019-12:45:36
AUZ5QCHZ4NL6N,38.897404,-77.05531,07172019-12:45:36
NRMOKGBM2DASS,38.898356,-77.046641,07172019-12:45:36
UQYWJVXJWHBWZ,38.894018,-76.980283,07172019-12:45:36
JOA2KNTUCZPDS,38.90301,-77.028557,07172019-12:45:36
DC7PEESNH3ISY,38.867736,-77.012551,07172019-12:45:36
WEVJSUUGQ5OEE,38.883208,-77.017714,07172019-12:45:36
NBRWIKGRQQREG,38.895773,-77.027991,07172019-12:45:36
JKGLNTFLMZMZ7,38.885705,-77.021445,07172019-12:45:36
6W44ABKQ5DLJS,38.849366,-76.982845,07172019-12:45:36
D57LQBQKEAPVI,38.892141,-77.031869,07172019-12:45:36
GTVOVJUEQBOJT,38.983212,-77.035638,07172019-12:45:36
COXEWEI5V3ACV,38.975851,-77.017614,07172019-12:45:36
MEZOC4QCMB4ME,38.887486,-77.017261,07172019-12:45:36
K3432BWH6SGLB,38.867617,-77.012791,07172019-12:45:36
6E5JFRZOA35B5,38.955392,-77.020936,07172019-12:45:36
ZOGHSS5E3EGLN,38.878491,-77.039881,07172019-12:45:36
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:45:36
ZZMF5BT6DS3KW,38.897169,-77.032217,07172019-12:45:36
RGK7PGKCB5M4W,38.928715,-77.032415,07172019-12:45:36
QIL6KEO5QHPFM,38.886101,-77.021501,07172019-12:45:36
MFSXYRMKHLX2A,38.903475,-77.045007,07172019-12:45:36
CMT5QW3EQ3GM5,38.908552,-77.039774,07172019-12:45:36
MAD5ERYH3FBC6,38.890562,-77.026405,07172019-12:45:36
JT6OQRTWG65GI,38.923111,-76.985249,07172019-12:45:36
VGDN6ZH226I27,38.845597,-76.97841,07172019-12:45:36
4BYM7XM2NXQ3R,38.886137,-77.021526,07172019-12:45:36
ETO5L6T537VQN,38.887559,-76.980214,07172019-12:45:36
AFPZFGOUHSZOS,38.895813,-77.024578,07172019-12:45:36
PCCDNIMCZB6S6,38.844058,-76.978944,07172019-12:45:36
R7SVGAZX2MWJQ,38.898,-77.039411,07172019-12:45:36
OQ6J4X7G7DBMH,38.903875,-77.042845,07172019-12:45:36
S7Q5OZMH7USDZ,38.898024,-77.039381,07172019-12:45:36
HWRA7A7ZSZNEL,38.899631,-77.033501,07172019-12:45:36
AXZOWEEB4M63H,38.894542,-77.02252,07172019-12:45:36
YXYKZ4J3XXAYE,38.887333,-77.028313,07172019-12:45:36
LFQTL7ZS3PZD5,38.893747,-77.021876,07172019-12:45:36
IY3BJHA6R24CH,38.901265,-77.043501,07172019-12:45:36
QESOAKIGL46VK,38.896126,-77.05159,07172019-12:45:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:45:36
ZLF6TUD6OEVAJ,38.868675,-76.980111,07172019-12:45:36
FKDLMGU33V4L2,38.892342,-77.028019,07172019-12:45:36
MW3NGZ7AD2HHK,38.895775,-77.043156,07172019-12:45:36
ABJDSCPS534A7,38.908276,-77.043501,07172019-12:45:36
RYNMUKVERUQ66,38.88502,-77.008836,07172019-12:45:36
4LLG5PBWVLKAD,38.943517,-77.021051,07172019-12:45:36
LPPZZQQTCUVJT,38.889732,-77.007051,07172019-12:45:36
AOFHF4Q4ZBDGT,38.985525,-77.026433,07172019-12:45:36
ZZH7VCOIB7HGK,38.8831,-77.015109,07172019-12:45:36
SHPUGQJ7CPXXR,38.925031,-77.021442,07172019-12:45:36
KU6ELEC2SMVYN,38.894362,-77.031846,07172019-12:45:36
X2G3DSQSMMPYH,38.887466,-77.033905,07172019-12:45:36
DL7QCDZEL6URS,38.889672,-77.00626,07172019-12:45:36
KG6HCON4ERRH4,38.853044,-77.00532,07172019-12:45:36
S6PE22332GOTF,38.886014,-77.033588,07172019-12:45:36
B3TFMJLPFAOMP,38.928551,-77.03332,07172019-12:45:36
SN5EIDITFA62B,38.887456,-77.022312,07172019-12:45:36
EFS2SFOLK2DKJ,38.905962,-77.05124,07172019-12:45:36
UZFDNPCWHKSC3,38.897058,-77.068554,07172019-12:45:36
7M5IJNWLJJVAA,38.915347,-77.072211,07172019-12:45:36
ONNISQSKNN2XW,38.897331,-77.046416,07172019-12:45:36
KOZXSAMHEZUOG,38.884355,-77.02829,07172019-12:45:36
XSDTE4EI6HIB2,38.885897,-77.017914,07172019-12:45:36
AYG3TNC42RRPA,38.885528,-77.027826,07172019-12:45:36
76BMTO6NEQSKG,38.894597,-77.023184,07172019-12:45:36
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:45:36
K5N3N2JVX7QBM,38.934626,-76.963908,07172019-12:45:36
BAQOYCBRPO4RY,38.88302,-77.017642,07172019-12:45:36
Q7JBK5XNF5XQQ,38.897261,-77.043699,07172019-12:45:36
DW5ITWLCGSLNV,38.906611,-77.067004,07172019-12:45:36
E6BILCCSBTTKC,38.9423,-77.01261,07172019-12:45:36
WC25HUHCA4MWD,38.892651,-77.039535,07172019-12:45:36
UHLCYXWMT7UKE,38.887007,-77.031783,07172019-12:45:36
VQTBO63RWTUGH,38.893539,-76.998033,07172019-12:45:36
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:45:36
HBJQ5VO4LHBH3,38.908306,-77.036753,07172019-12:45:36
BRDYILE6UCRGN,38.93923,-77.021952,07172019-12:45:36
F7R4JOFWWB6ZK,38.876534,-77.005912,07172019-12:45:36
BAPNKUPSGE5PT,38.956627,-77.016352,07172019-12:45:36
Y3ERB7Q7YTCD7,38.893543,-77.027572,07172019-12:45:36
IFRUO2TSQ5NEZ,38.900742,-77.029669,07172019-12:45:36
FCKC6QXPQRKBT,38.896513,-77.012128,07172019-12:45:36
QDIONTWNVXAXV,38.937788,-76.993213,07172019-12:45:36
BJ2ASXEST2VVU,38.897197,-77.021302,07172019-12:45:36
GJBGC2MHJCYZF,38.897331,-77.017435,07172019-12:45:36
LSIQODZLV2QIS,38.905553,-77.015707,07172019-12:45:36
VD5AWXLLVWT37,38.885991,-77.01845,07172019-12:45:36
JT7EUZGPQJKPF,38.921673,-77.021615,07172019-12:45:36
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:45:36
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:45:36
OTY4ZSKHQ4YFE,38.887087,-77.002014,07172019-12:45:36
CKR7A55WNWYXO,38.89753,-77.011823,07172019-12:45:36
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:45:36
SR6OMDWGRMKCM,38.898446,-77.021928,07172019-12:45:36
YFFGGTICCDQ46,38.935168,-77.032756,07172019-12:45:36
7S5MAMOG4WLJJ,38.905694,-77.056811,07172019-12:45:36
EOIPEPH3VWFAL,38.88955,-76.994925,07172019-12:45:36
KP7VKHB2SLTT4,38.903744,-77.04495,07172019-12:45:36
SW3SVN5R2KWFR,38.892097,-77.017658,07172019-12:45:36
BVWMV3AFYYAST,38.897263,-77.031858,07172019-12:45:36
ISDENKEPC4Y4G,38.892291,-77.048984,07172019-12:45:36
YCKKN2VB72JJN,38.963209,-77.036224,07172019-12:45:36
HOIDXYCXJVSPL,38.888873,-77.022214,07172019-12:45:36
CPOEJ5FW2QP3Y,38.904141,-77.030459,07172019-12:45:36
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:45:36
ECN4W35RMRVNY,38.913468,-77.039813,07172019-12:45:36
5MSCF3KGLAA6K,38.989045,-77.03089,07172019-12:45:36
UA3BN3JGEJ2JT,38.886119,-76.980819,07172019-12:45:36
J3CKKISOCTPLX,38.888639,-77.019532,07172019-12:45:36
F5OEF7XS3KR4U,38.900993,-77.018485,07172019-12:45:36
ANHOWMRJGXXOA,38.880475,-76.986275,07172019-12:45:36
BUYMI7PUB6II2,38.907829,-77.038648,07172019-12:45:36
GBMAWQ3B7K6UJ,38.894644,-77.020142,07172019-12:45:36
U5VB7AHXDEY6S,38.926738,-77.030381,07172019-12:45:36
E54OYT5DJVSE5,38.88759,-77.033834,07172019-12:45:36
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:45:36
YT7GL6GA6ERHC,38.893183,-77.033519,07172019-12:45:36
BGDZBCXW3EULK,38.897257,-77.006457,07172019-12:45:36
JNKHGMBJSBYMS,38.894509,-77.022874,07172019-12:45:36
GOP3IC3W36Y64,38.887445,-77.022271,07172019-12:45:36
GMOU5JJJDBXJJ,38.883598,-77.006977,07172019-12:45:36
L7MGYNETFSLAM,38.896911,-77.046558,07172019-12:45:36
TIYSDO4Y4UHSI,38.852946,-76.967099,07172019-12:45:36
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:45:36
UCUMSCYO4K3GP,38.845634,-76.987939,07172019-12:45:36
HMGPT5ONJLIGD,38.911884,-77.031868,07172019-12:45:36
F3A4OPCP3SGKV,38.88544,-76.997808,07172019-12:45:36
ZFAEQR7UX7LKX,38.91148,-77.034568,07172019-12:45:36
WHT2RHOPXEMKQ,38.906193,-77.078282,07172019-12:45:36
UZ6X5PNNYDGCZ,38.897141,-77.03236,07172019-12:45:36
6NG2RGAD5WQBZ,38.894716,-77.022016,07172019-12:45:36
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:45:36
YIQQ3Z5SCAVKM,38.917248,-76.991758,07172019-12:45:36
SD4XPGJ2ZKALM,38.92888,-77.036236,07172019-12:45:36
LA3SLOAIB5E4E,38.892146,-77.018028,07172019-12:45:36
WGXFH4KXX5BMM,38.909176,-77.043391,07172019-12:45:36
X6PDC6FETMNT6,38.902129,-77.020265,07172019-12:45:36
JVISSK5LGSA4M,38.884995,-77.015068,07172019-12:45:36
CYLLQ2FLLDUEM,38.815539,-77.005653,07172019-12:45:36
QY6GVRS4PNVSJ,38.88738,-77.028368,07172019-12:45:36
JGENF5F5627EF,38.897965,-77.012302,07172019-12:45:36
BTJK7NPKGINAR,38.927944,-77.031301,07172019-12:45:36
RGNFCWZMXHGCZ,38.888437,-77.0149,07172019-12:45:36
VJLREWKUTWN5R,38.896329,-77.05033,07172019-12:45:36
CVNUOLNTJID5S,38.910425,-76.992268,07172019-12:45:36
CZMKAEETSPY7U,38.898197,-77.028021,07172019-12:45:36
OXQEL3H2Q5EC6,38.894965,-77.019859,07172019-12:45:36
BME2P4EZSEPVW,38.890519,-77.017325,07172019-12:45:36
IPZHRBXH37ZHY,38.905543,-77.033461,07172019-12:45:36
5CNQJ7YL2J3ZW,38.900259,-77.012247,07172019-12:45:36
TP6HJZKHO53BQ,38.887363,-77.028318,07172019-12:45:36
7YSK3NN2ROY56,38.892451,-77.025689,07172019-12:45:36
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:45:36
7HLDNHGMN3B35,38.902906,-77.038827,07172019-12:45:36
XO7S5C5JL7ZRO,38.967512,-77.033669,07172019-12:45:36
7XRKOPIUJMEYF,38.898839,-77.027688,07172019-12:45:36
VX3NA2NAKNMD3,38.904207,-77.027264,07172019-12:45:36
YYJMWVR47K5MJ,38.940853,-77.025646,07172019-12:45:36
QDSPJ246GRZJV,38.886277,-77.031779,07172019-12:45:36
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:45:36
F7L7VXX4W2Y75,38.91578,-76.992904,07172019-12:45:36
JFCJ2RUVBNLSQ,38.898409,-77.011169,07172019-12:45:36
TRVUVMUD2WBVC,38.898985,-77.040888,07172019-12:45:36
SMWBS5ZFIHSME,38.902724,-77.035797,07172019-12:45:36
EILGVZKJBP7EA,38.860756,-77.004095,07172019-12:45:36
XYLDEOORGCZL2,38.892653,-77.039505,07172019-12:45:36
KQYFAH4E75KPR,38.873365,-76.991168,07172019-12:45:36
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:45:36
G7KWL5BPGOMMF,38.896641,-76.973611,07172019-12:45:36
DLBJPF6NPYGLW,38.862429,-76.994993,07172019-12:45:36
7MZDCCK3MOXRG,38.911365,-76.997134,07172019-12:45:36
BABNTV6IGMFAD,38.904732,-77.04866,07172019-12:45:36
KIOEMQEVHCYXW,38.887358,-77.028362,07172019-12:45:36
CTPXSPBPX5LSS,38.903821,-77.03654,07172019-12:45:36
KBBBDSUXIOOI2,38.896047,-77.02812,07172019-12:45:36
XD5BJ4F4R5TZQ,38.875006,-77.000453,07172019-12:45:36
SJ6Z2RA7ZZVLH,38.886168,-77.032077,07172019-12:45:36
C6H3NUWXGIZEP,38.885701,-77.014446,07172019-12:45:36
DPQILE25KUFHE,38.89655,-77.039625,07172019-12:45:36
NEBEXO4E62PLA,38.886175,-77.012034,07172019-12:45:36
LZNR3GGUDUJEP,38.908963,-77.072626,07172019-12:45:36
2XJUGWCLLQ74X,38.904075,-77.059415,07172019-12:45:36
XCLDNWVV2BUKV,38.897298,-77.01362,07172019-12:45:36
DX2MHEJOTHVSP,38.88498,-77.01502,07172019-12:45:36
S7ZGDYU25Z2TX,38.898765,-77.039509,07172019-12:45:36
B4TWTRP6UDH7V,38.901828,-77.036519,07172019-12:45:36
