a3746456-ea92-4d3d-8122-f82e6e02fbae,38.902864,-77.065598,83,08052019-15:03:35
2e43ae76-045a-470a-9b84-68970ef05f32,38.89954,-77.041793,40,08052019-15:03:35
56aae62b-d96a-4b98-af98-c68fa65be4c0,38.90451803341406,-77.05149457797133,82,08052019-15:03:35
c3fa5654-4ea4-460e-b99f-91e6f629570b,38.904087,-77.047982,74,08052019-15:03:35
86622353-a4e5-4649-8817-6ea0417a5690,38.916381,-77.023869,72,08052019-15:03:35
b2974c5c-1abd-45d4-832d-9243bdba489b,38.899705,-77.014438,92,08052019-15:03:35
b9c150c4-6fed-444d-8fc8-209c3389c2f4,38.905995,-76.994551,81,08052019-15:03:35
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897184,-77.007474,77,08052019-15:03:35
8dfb42f3-6158-4582-8c0f-8a6e9901251d,38.899345,-77.008157,89,08052019-15:03:35
5bb9b339-353d-4a9e-ba05-26cd3c69d4fd,38.906679,-76.990006,94,08052019-15:03:35
67899e3f-606d-4334-b276-94a74cb9898c,38.893454,-77.013771,52,08052019-15:03:35
3ad34383-20af-4274-bad7-f696bd04a1fd,38.883615,-77.017624,54,08052019-15:03:35
e5b345c8-b8aa-497a-be94-685058713242,38.901517,-77.038588,92,08052019-15:03:35
2e00ef7a-97d5-4471-b08c-b251687ecabd,38.901908,-77.038111,27,08052019-15:03:35
afea33cd-e2e3-42f9-b533-c1d188d34d91,38.901253,-77.038651,100,08052019-15:03:35
9d8986d0-9b84-4eb1-8ecb-522efd74dc07,38.902704,-77.038652,96,08052019-15:03:35
0153e5ca-086d-4202-b1e6-9372e826690c,38.882848,-77.041753,59,08052019-15:03:35
adb9c991-89fa-46c5-8218-d6c723c11bdd,38.901933,-77.04196,81,08052019-15:03:35
f827e719-2962-49e8-9265-a555438afa5f,38.9027,-77.016614,99,08052019-15:03:35
6f115028-01ac-4dab-bff2-614ceaaa016d,38.897287,-77.041695,49,08052019-15:03:35
53f264f7-740a-4c4f-a814-8a5342a29384,38.901204,-77.033228,100,08052019-15:03:35
fcbd2c4c-005c-4732-a933-8b28007d6f5d,38.88740478552774,-77.0219292585524,79,08052019-15:03:35
01203051-c75e-4c61-8dd0-72e424a07b8c,38.89648,-77.025711,53,08052019-15:03:35
874a93bb-9708-4e59-b594-c230c45a1a39,38.896265,-77.025856,54,08052019-15:03:35
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906132,-77.025442,88,08052019-15:03:35
c9d3a7fe-383d-4868-9e4a-badbd8d93a5f,38.909753,-77.034452,99,08052019-15:03:35
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.90995833333333,-77.03209,95,08052019-15:03:35
e4ea8836-a305-4ffa-998b-069c7a505850,38.88736305071658,-77.02848766248367,79,08052019-15:03:35
099c8480-b190-4a98-a50c-d46b8663ed6a,38.902498,-77.046139,88,08052019-15:03:35
71d9d3f1-d6db-4c6a-9437-8855107da2ee,38.892169,-77.026427,24,08052019-15:03:35
17b1b60b-91bb-4927-bcae-90e24cf849f8,38.898049,-77.029566,75,08052019-15:03:35
5704cfc7-b387-40d9-a161-f30b82fe36a2,38.896742,-77.029441,79,08052019-15:03:35
c8d57199-290c-4f11-bafe-3029f9462b18,38.913203,-77.031819,51,08052019-15:03:35
be10836d-6739-4210-80b6-723217afa2bf,38.900889,-77.042165,53,08052019-15:03:35
007fa1bb-30d9-4b6a-90bf-68b6f404f7ba,38.893257,-77.023339,72,08052019-15:03:35
10883ea0-4c37-4bec-a308-b04ce27638fc,38.899137,-77.047959,44,08052019-15:03:35
3db9898b-9164-4a45-adbc-04f0f57db941,38.890683,-77.03017,71,08052019-15:03:35
22026c88-8a6f-469d-bf37-cc6d9f4441b4,38.912398,-77.030541,98,08052019-15:03:35
e070a136-211a-4aac-a37b-1217b30098b0,38.912132,-77.022102,94,08052019-15:03:35
4f9ffa64-a650-4e41-87dd-005abee11523,38.911421,-77.021782,83,08052019-15:03:35
534ddf74-afd0-4668-9a1c-a197a0a0d632,38.900876,-77.052793,100,08052019-15:03:35
481b0ea5-b11b-4a67-b6dc-ee27ab5955d9,38.90021,-77.048761,71,08052019-15:03:35
f8bc2839-8ff4-4434-ba52-9ed7c96982e8,38.910689,-77.043451,87,08052019-15:03:35
95f3fece-dafd-42a4-8d2c-f472c33bf795,38.897389,-77.041729,91,08052019-15:03:35
ddd96515-5fee-4e06-87bf-78de5c6dcc40,38.914188,-77.040631,72,08052019-15:03:35
c89f7892-b24f-4e8f-8a80-4d91a2613a06,38.904551,-77.041686,75,08052019-15:03:35
54ce4470-056a-4772-8a33-f43624f8998e,38.919751,-77.030929,98,08052019-15:03:35
cf58efd5-ddc3-4baf-aa7c-1653910fa555,38.903858,-77.045194,75,08052019-15:03:35
b8719068-4562-41ed-9c2d-0249d518f770,38.910386,-77.044002,100,08052019-15:03:35
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903922,-77.062908,58,08052019-15:03:35
a8a34e4e-6ed3-4799-8847-b669b1539f2f,38.901547,-77.020213,94,08052019-15:03:35
e4246bcb-2dbe-4ab7-931d-578d5a0261b9,38.90930481258678,-77.06404195174301,57,08052019-15:03:35
e3b01752-7f15-4923-a4c8-5ab3ba4823b3,38.901302,-77.034325,100,08052019-15:03:35
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901409,-77.032064,95,08052019-15:03:35
35054463-ff02-4759-a7af-a23bfb0abdab,38.883837,-77.018927,95,08052019-15:03:35
03ddd345-c98f-45b3-83cd-983767e7c6c4,38.932086,-77.037307,98,08052019-15:03:35
12fd2fa9-38a1-45d5-96dc-52785fa80156,38.905257,-77.064532,71,08052019-15:03:35
daa8eb53-909b-4207-a329-e17886867c3b,38.907744,-77.060132,87,08052019-15:03:35
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.909974,-77.044324,99,08052019-15:03:35
689dbce1-8ffd-4ff0-9539-025e509f690b,38.900139,-77.024612,60,08052019-15:03:35
f3185e8b-f06d-4f16-adbb-60921c1dcbf1,38.907458,-77.041355,71,08052019-15:03:35
3e616ef1-ce59-4e92-b103-23ce2d9e8f42,38.899359,-77.040752,85,08052019-15:03:35
75e08dc9-cb37-413b-969e-c26bad5db71c,38.898372,-77.027071,83,08052019-15:03:35
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886187,-77.022127,76,08052019-15:03:35
9ed4c8f7-79f7-4f64-8a84-b4b161066e70,38.880813,-77.027487,73,08052019-15:03:35
6bb3f196-264e-4b05-ab52-cbc916efd7d9,38.897758,-77.025963,90,08052019-15:03:35
0614d608-9b71-41d8-8bdf-914a4ba71528,38.89691,-77.025963,80,08052019-15:03:35
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953477,-77.023662,66,08052019-15:03:35
55bac606-38ab-4b09-8e3b-20a118f86301,38.896635,-77.006803,65,08052019-15:03:35
93ae25f2-c8d5-475b-a751-ba0fef05c9cd,38.876516232303224,-77.00753585442622,64,08052019-15:03:35
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906173,-77.027112,76,08052019-15:03:35
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906454,-77.027215,99,08052019-15:03:35
0d734e37-0b96-4913-aa3a-91420ecb39b8,38.910269,-77.028152,60,08052019-15:03:35
fdf9da6e-1391-4a34-bd64-d8d8c8460027,38.9039,-77.031446,79,08052019-15:03:35
cd648b4c-7977-4b62-af81-567506236410,38.902488,-77.030206,82,08052019-15:03:35
004ac957-cd71-480c-aa5f-be034ef111b5,38.89984895222665,-77.02140774346502,88,08052019-15:03:35
cb1efd83-93e1-4c2c-b247-a74be1cf7662,38.923843,-77.040578,46,08052019-15:03:35
3824ad34-574b-4295-8438-87f2513bff7b,38.90136228877949,-77.02740624554178,67,08052019-15:03:35
84a31638-4b1b-40a3-87f0-d8d4c6e33dc3,38.904355,-77.032951,69,08052019-15:03:35
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.902658,-77.032602,91,08052019-15:03:35
48d3d97d-5391-448f-abfe-72fced2a9f59,38.903884,-77.032619,42,08052019-15:03:35
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.90183,-76.990393,76,08052019-15:03:35
04dd5bc3-6a70-43d8-ac43-06c9ab19c19b,38.910361,-77.032258,76,08052019-15:03:35
a12cb7ea-3891-4736-9238-0867499f7079,38.89519706372069,-77.02776356607399,100,08052019-15:03:35
d184dafc-fb58-4a7b-9c66-4e41c4aed018,38.892252,-77.031155,100,08052019-15:03:35
4679b3e5-dcdc-44d1-80c2-0d06ca988415,38.892169,-77.030237,96,08052019-15:03:35
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893105,-76.927532,29,08052019-15:03:35
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.901852,-77.025369,89,08052019-15:03:35
731639ad-7721-4b3b-a434-3e258d548674,38.9171,-77.033573,66,08052019-15:03:35
bf092983-2bff-4ce1-a1a6-0e09977cb4fd,38.904887,-77.034795,87,08052019-15:03:35
cd201501-9c74-452b-b5bc-6b9765c4f0ef,38.894052,-77.049853,43,08052019-15:03:35
012450a2-51cf-4551-9208-8fd6d34d0776,38.892309,-77.033493,100,08052019-15:03:35
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.922283,-77.010442,62,08052019-15:03:35
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910103,-77.032758,72,08052019-15:03:35
ab4e58cc-cac2-448b-b660-0287567b9744,38.91815,-77.031701,71,08052019-15:03:35
6573438d-ccd3-4af2-8634-0ea837ced534,38.895342,-77.02231,94,08052019-15:03:35
33f20e24-b179-4c66-9360-aeac282b9d1f,38.903891,-77.032941,44,08052019-15:03:35
3de521b9-620a-4892-89b9-18647e5a184d,38.909862,-77.033981,83,08052019-15:03:35
6aa3963c-a1dc-4ac4-9e02-1162d10f43f5,38.897666,-77.012087,63,08052019-15:03:35
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895848,-77.011214,62,08052019-15:03:35
7dbd4373-4069-4930-88f4-83a4b22101c1,38.894893,-77.013462,94,08052019-15:03:35
ce51e897-27d8-47b5-97bb-9169126b951d,38.89714929278837,-77.03016472987554,69,08052019-15:03:35
78988931-97d8-47f1-bdd5-d87b4e0562ab,38.911133,-77.034731,96,08052019-15:03:35
76bca90b-fd70-4418-b24c-9ed0ca857c4b,38.901354,-77.039547,76,08052019-15:03:35
b79d8c09-1d29-40af-a3d0-741d25bef8ae,38.901373,-77.038777,87,08052019-15:03:35
b90071fa-fc23-4c57-b217-d308bb83af7b,38.901197,-77.034608,71,08052019-15:03:35
c791edca-7fa0-4e1f-84a4-1b3b3daebcb1,38.908472,-77.044077,81,08052019-15:03:35
e62c7b07-b200-4d35-b726-7bc10fa6ccbf,38.907701,-77.035424,96,08052019-15:03:35
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.905107,-77.034803,76,08052019-15:03:35
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912683,-77.032019,59,08052019-15:03:35
a63ec582-6c1d-480c-842e-fae81e5e11c3,38.901754,-77.03337,78,08052019-15:03:35
df959f04-aa89-4db8-9c7c-6c961c7814e8,38.902658,-77.045699,88,08052019-15:03:35
c4d8054a-d73f-4335-983a-bd97d649a574,38.907274,-77.039468,58,08052019-15:03:35
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.90617,-77.037143,96,08052019-15:03:35
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-15:03:35
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920545,-77.033709,83,08052019-15:03:35
da8f410b-7137-45c3-83a1-f3d28a735047,38.915081,-77.067262,69,08052019-15:03:35
c1e73061-000b-4b4b-8e49-99a1afb8b033,38.901391,-77.036439,100,08052019-15:03:35
0211ac6c-25b9-4c02-9c87-f5ded1d12609,38.901121,-77.038407,100,08052019-15:03:35
89dd8ec1-db50-4966-9567-c673176071d0,38.900271,-77.043477,87,08052019-15:03:35
ed28e116-c41f-4da5-a51e-463e9449a760,38.896117,-77.049874,97,08052019-15:03:35
b0af9f68-9556-4b68-a7d3-00fd0ce65082,38.89759,-77.04936,72,08052019-15:03:35
b695fa52-4909-4e9b-932a-374a3ff4f2c7,38.898054,-77.051973,83,08052019-15:03:35
f95fea9c-40b2-416b-a838-ca7a5a941d45,38.897325,-77.05487,90,08052019-15:03:35
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897545,-77.055,76,08052019-15:03:35
8fba1421-0df4-4a96-a272-9c82bf9c00bc,38.901513,-77.039227,80,08052019-15:03:35
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.898328,-77.04617,89,08052019-15:03:35
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898489,-77.04636,92,08052019-15:03:35
a58e00cd-b658-48ad-9af7-1841a896824c,38.898363,-77.007421,97,08052019-15:03:35
4f358db9-1e4b-494b-9c9e-f14acf5f560b,38.907272,-77.042725,74,08052019-15:03:35
6a3e97a5-464e-4bec-bf20-f36bd9f230d3,38.907564,-77.041716,24,08052019-15:03:35
dfd6be08-025f-452e-9fd2-8cd92b246d4b,38.920547,-77.033702,93,08052019-15:03:35
9ad32d5c-42ba-4a5a-a44c-172b7750396f,38.906856,-77.035078,71,08052019-15:03:35
bf7a141e-e899-4add-91e7-91a9ebd3ec22,38.908292,-77.035556,79,08052019-15:03:35
bb0fc9e6-86e9-4bfe-8b08-2fbd2be5b470,38.911763,-77.015845,66,08052019-15:03:35
6c056ca2-f8d9-448a-8424-cad3dd95521f,38.897018,-77.025748,62,08052019-15:03:35
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902332,-77.028863,87,08052019-15:03:35
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905793,-77.035268,94,08052019-15:03:35
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910363,-77.043828,100,08052019-15:03:35
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.90468,-77.065921,100,08052019-15:03:35
ca318a20-4ff9-43f3-92f3-6ec241126c5d,38.892773,-77.043355,100,08052019-15:03:35
5b1a9f36-257e-4d72-916d-83a479d972d6,38.899137674356126,-77.03191923142681,67,08052019-15:03:35
082bb547-1d28-4f5c-99cf-fd1c82c3acf3,38.892245,-77.03326,83,08052019-15:03:35
b44a5dba-ca68-4da3-87cc-409b8f448031,38.892407,-77.033522,100,08052019-15:03:35
ddc05a76-eee0-43fe-8666-12af3a04250d,38.88357,-77.030009,55,08052019-15:03:35
205f8124-2581-4c28-8027-d6f155edd865,38.89194,-77.004424,57,08052019-15:03:35
8295178f-f9d3-4b2d-8c87-87dff17b525c,38.895959,-77.021553,81,08052019-15:03:35
63929d8e-656e-4313-a32d-0165a43f0de9,38.917603,-77.031668,100,08052019-15:03:35
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.869867,-76.968893,79,08052019-15:03:35
a86d008b-63c7-4f27-8bf2-d27b5c85752b,38.886226,-77.003641,86,08052019-15:03:35
8c143ae6-3577-4f26-afeb-1a16f7e3a01d,38.895233,-76.980676,78,08052019-15:03:35
e18e24ff-cd6b-406a-902d-9015b57589d5,38.894815,-76.998904,40,08052019-15:03:35
dfcef292-9a3d-4189-af81-6dfb4a1bf51c,38.894041,-77.021235,27,08052019-15:03:35
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893578,-77.017166,92,08052019-15:03:35
4b02aea5-6d4b-4b72-ab71-f13c079f6bd9,38.885133,-77.004494,67,08052019-15:03:35
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.883019,-77.026121,69,08052019-15:03:35
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879701,-77.024091,25,08052019-15:03:35
5e07685d-8875-40d6-b666-dc595be8283b,38.903732764290034,-77.03470236157494,59,08052019-15:03:35
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.897797,-77.025159,97,08052019-15:03:35
b312e825-1533-4910-a59c-db9f64cfd027,38.89796778563307,-77.03349628492913,48,08052019-15:03:35
5678f220-feef-4293-b44f-3703217efe04,38.898659,-77.026438,97,08052019-15:03:35
34a28559-255c-4f12-8ae3-be04c1138e40,38.895015,-76.940131,40,08052019-15:03:35
35f9926b-dcfd-48d3-83be-a8954c571519,38.899419,-77.026029,98,08052019-15:03:35
8a073d18-7643-4ad9-86d6-fe0e6ffa850e,38.91641,-77.020707,75,08052019-15:03:35
bd8540fb-9273-4aba-9216-9a4cbe81d552,38.901552,-77.043574,76,08052019-15:03:35
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901343,-77.045131,95,08052019-15:03:35
7a5b5d53-2d7f-4de6-bd89-7db7866c1c12,38.900724,-77.043716,43,08052019-15:03:35
116cf32a-4475-4263-a865-1f916ace617b,38.89838,-77.041669,70,08052019-15:03:35
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.87557,-77.020827,73,08052019-15:03:35
17542d04-e34b-45b8-a61a-9a3ca4ed7d79,38.965573,-77.022518,64,08052019-15:03:35
d8d3602a-0ee9-4f53-8c64-8a2a62a71e3e,38.908611,-77.044982,100,08052019-15:03:35
ce0f0be8-5e82-4690-b325-09ba208a63e3,38.908559,-77.04277,74,08052019-15:03:35
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908645,-77.044949,100,08052019-15:03:35
52a4dca4-db08-4012-8873-725a6c6b81b5,38.89973,-77.022886,94,08052019-15:03:35
cf197a87-b1f4-4955-90c3-1b01d2ae773a,38.915768,-77.021001,79,08052019-15:03:35
490beb4f-bf96-4b22-9354-68b54612fcb9,38.912865,-77.018307,96,08052019-15:03:35
9fdea683-b37a-4aff-951e-aadc4d572696,38.905225,-77.065917,72,08052019-15:03:35
0639ec93-07f4-4f59-8bd1-e3598d1d1095,38.879519,-77.02404,60,08052019-15:03:35
6bd9381e-6475-4fa7-a938-5a5cd6f24c5f,38.881185,-77.009123,80,08052019-15:03:35
8b8f1e02-eb02-4e3d-a4c5-846f81501a13,38.90832,-77.006018,74,08052019-15:03:35
6d6bd09c-dfde-4930-b17b-b04961dd7c52,38.902822,-77.002343,76,08052019-15:03:35
01f72446-aa23-4fdd-ae90-ba48f0b5676f,38.895258,-77.046271,100,08052019-15:03:35
edfd929e-d101-45c2-99d5-43f1528d72ca,38.884177,-77.025009,68,08052019-15:03:35
598df177-e0f1-48a8-980a-be224198998c,38.8922314,-77.0395999,67,08052019-15:03:35
c016a7ea-d267-4271-b523-1dff4d548242,38.895538,-77.010918,68,08052019-15:03:35
91542a53-3107-4ac9-9043-fba8d00d65e0,38.884526,-76.956894,95,08052019-15:03:35
185b32d6-1da4-4743-8ebf-b844c459667c,38.882972,-76.981136,76,08052019-15:03:35
b065e151-611a-4d47-991b-50fae2c46555,38.892181,-77.026406,79,08052019-15:03:35
2337f246-0620-44f8-b231-422010267a31,38.890689,-77.030275,66,08052019-15:03:35
3bbd7366-de19-46f5-9c7b-a6045b2efa26,38.89218711173192,-77.04200407710806,82,08052019-15:03:35
4fbbadb6-fcef-4678-8888-5d8842e6d023,38.905985,-77.027413,86,08052019-15:03:35
21337262-adda-451e-8a2b-60ec34062842,38.919877,-77.026547,82,08052019-15:03:35
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.884201,-77.029651,40,08052019-15:03:35
c0af8238-fc89-4e25-93c7-8ab087c00f77,38.906509,-77.03155,75,08052019-15:03:35
5d859aaf-8c77-4585-ac32-63eac59f0848,38.900733,-77.043476,98,08052019-15:03:35
0580bd69-9197-4301-a92b-ee5b0b0a2020,38.89744,-77.055636,74,08052019-15:03:35
590fe051-431c-4c81-9811-f7e960bf990f,38.898328,-77.045954,83,08052019-15:03:35
d999386b-a2a0-4e35-a617-ab75ac86fc44,38.901671,-77.0422,96,08052019-15:03:35
11ab1757-621e-4a50-acf2-3fca8a33f528,38.897221,-77.042485,53,08052019-15:03:35
331f4acf-37f3-41fc-9286-c398871ba5a7,38.904379,-77.023024,50,08052019-15:03:35
6c93c498-94e1-4815-baa3-034c73e9cc17,38.902543,-77.022673,40,08052019-15:03:35
6ea6dd28-392f-4cef-97e5-88840d7aacbd,38.938096,-76.993237,93,08052019-15:03:35
6fd990fb-4eaa-4e90-8c94-872afdd057da,38.929634,-77.032957,85,08052019-15:03:35
e2f2747f-11e9-47b9-863d-7c530d0cbe81,38.93587,-77.058567,96,08052019-15:03:35
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921477,-77.044808,93,08052019-15:03:35
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.92418,-77.032382,70,08052019-15:03:35
41c1993c-4e92-4cc4-a852-d8b97809cbfa,38.934637,-77.056638,92,08052019-15:03:35
1e1e5930-6a73-42fd-8338-78b026d3b6c4,38.934092,-77.099784,70,08052019-15:03:35
533dd51e-222a-4e8f-b12b-687d2b9bf880,38.90438,-77.069778,74,08052019-15:03:35
ba19e029-9583-4c95-a556-bf793853b615,38.886072,-77.044269,73,08052019-15:03:35
d855b908-a034-47df-bd41-0c4526677049,38.905418,-77.050984,49,08052019-15:03:35
5bc91098-7da0-4ce3-9146-b87046c5a137,38.905586,-77.050813,79,08052019-15:03:35
758aa789-c441-424e-8743-da46ec9f10d8,38.902837,-77.051441,58,08052019-15:03:35
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.904476,-77.032976,93,08052019-15:03:35
0f945fa9-8941-43d8-b899-72785f163d3b,38.903112,-77.031868,87,08052019-15:03:35
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910554,-77.061102,79,08052019-15:03:35
1e049241-4bc8-4c1e-b646-21f7cbd39909,38.905275,-77.061578,41,08052019-15:03:35
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903917,-77.062996,57,08052019-15:03:35
4d928e06-cd04-4c9d-8a8c-0858d7663686,38.905201,-77.057946,92,08052019-15:03:35
39048962-1bdd-4462-955f-aa8e878749ec,38.896975,-77.054395,77,08052019-15:03:35
6436d7be-b3e9-49f5-8294-1f74474a5db6,38.901388,-77.061106,75,08052019-15:03:35
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904473,-77.048342,82,08052019-15:03:35
9c44039d-b830-4192-9efa-3377b82ad8a6,38.905368,-77.058356,78,08052019-15:03:35
b95742e0-25e3-4015-bb2f-973d90f65ac1,38.905449,-77.058306,78,08052019-15:03:35
6f67d08f-9517-4901-8c8f-71c9b589fee8,38.901711,-77.046655,68,08052019-15:03:35
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.902606,-77.046084,97,08052019-15:03:35
25940f28-944b-4607-95c4-139f06414884,38.897579,-77.049332,89,08052019-15:03:35
47cfd1d4-61a2-4622-b225-786cb27454f7,38.910578,-77.055791,83,08052019-15:03:35
0b8dfd68-981d-488e-bbcc-26d0d7eb15d0,38.904135,-77.053574,71,08052019-15:03:35
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915651,-77.045314,92,08052019-15:03:35
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.914934,-77.044766,87,08052019-15:03:35
2a0ad6ba-c331-4894-9e9b-92577b236fb4,38.913105,-77.045495,68,08052019-15:03:35
f4957408-b9ee-4bd1-ac1a-0b0c1d348847,38.897563,-77.049348,84,08052019-15:03:35
7e4a2c73-c9d7-44d4-86fc-ab73edc4c352,38.902963,-77.045077,96,08052019-15:03:35
99bb8a3a-9f2a-4c4c-b359-e6c5d8c1edeb,38.902591,-77.045493,90,08052019-15:03:35
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.916668,-77.045756,100,08052019-15:03:35
5c7b1ac8-53ae-46d3-bece-8fd0898afb15,38.904021,-77.06373,79,08052019-15:03:35
e7a87499-f9fe-48aa-b2ff-260781bcc2d8,38.873553,-77.002478,46,08052019-15:03:35
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.892894,-76.997933,69,08052019-15:03:35
4b8cb499-c3b8-4873-a4e5-02eb494d4a74,38.866324,-76.989217,89,08052019-15:03:35
fbd86ef9-7399-4b15-b947-bc2e1a28c555,38.881303,-77.027153,61,08052019-15:03:35
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873182,-76.991497,81,08052019-15:03:36
f9e40cbf-b7cb-45c1-b1ce-b287ce4b9db2,38.902672,-77.035029,55,08052019-15:03:36
0c2709bb-8db3-4e12-8e8d-440a4926b8b1,38.900855,-77.025762,100,08052019-15:03:36
b323c6dc-b233-4bb0-874e-f48770c52531,38.901596,-77.027818,81,08052019-15:03:36
a577260d-904d-4887-ab85-303eb1d8fa86,38.898912,-77.022881,100,08052019-15:03:36
69d6529d-88b5-4da5-88be-c9bcc3fed561,38.895253,-77.027857,85,08052019-15:03:36
95cc4398-faaa-4583-80d8-d8623f554791,38.909315,-77.042878,42,08052019-15:03:36
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914303,-77.028111,76,08052019-15:03:36
87efc103-87dc-481f-b702-e59b811037ef,38.896594,-77.039837,82,08052019-15:03:36
4c1d4766-6463-4189-8853-f6cb58c712d8,38.898248,-77.04635,91,08052019-15:03:36
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.89529,-77.010793,68,08052019-15:03:36
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.894837,-77.011366,100,08052019-15:03:36
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894753,-77.010865,59,08052019-15:03:36
f5d96ee3-54b8-4c91-81e7-f01bb88e4538,38.898233,-77.024137,45,08052019-15:03:36
854f9bfc-c290-44b9-bb6b-f204f6129219,38.916941,-77.044913,71,08052019-15:03:36
b70b2beb-6361-402d-b09d-437c427c5cc3,38.895399,-77.011099,100,08052019-15:03:36
83d510d8-c1c8-474a-a831-c7531cf4677a,38.906548,-77.014005,81,08052019-15:03:36
83657413-89f1-4372-ae61-4bca96b08a11,38.863569,-77.013839,56,08052019-15:03:36
7c755d51-8309-4081-8ee4-53d68461f3fa,38.879709,-77.005452,74,08052019-15:03:36
5ccdbbc0-48c2-4967-a9f5-716b845571db,38.879153,-77.004953,60,08052019-15:03:36
ccc5f0d2-c19b-42d2-a1ac-5fbef700d9c8,38.8928,-77.012558,48,08052019-15:03:36
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910581,-77.022115,88,08052019-15:03:36
ba3754ed-c20c-4a01-81a1-82056a4bf05f,38.8760619,-77.0073757,43,08052019-15:03:36
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910355,-77.043413,67,08052019-15:03:36
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.905585,-77.007422,69,08052019-15:03:36
c8b86d51-555f-41ef-9a2f-82b1ad995886,38.90546,-77.004987,80,08052019-15:03:36
c99434d8-6227-4d9c-9db5-144adf123fe7,38.897199,-77.007472,88,08052019-15:03:36
d80b53e8-80f7-472d-9e05-46ee3a202cd7,38.900843,-77.007283,71,08052019-15:03:36
