7UK7QU5E5TQG5,38.905671,-77.034489,07122019-13:11:02
R4LUX3J4435SN,38.889381,-77.041049,07122019-13:11:02
AQHAI7BL5RNEN,38.909151,-77.042828,07122019-13:11:02
IPQJH6HOTQYSA,38.888956,-76.985485,07122019-13:11:02
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:11:02
SHUO5GOINXSLD,38.901328,-77.002809,07122019-13:11:02
U4IGELBDZ2NMM,38.893581,-77.017449,07122019-13:11:02
MPHZ5DYKYXZDQ,38.905856,-77.062853,07122019-13:11:02
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:11:02
HGY7DS7SN7S64,38.893873,-77.023364,07122019-13:11:02
E5BWXQISG36ZO,38.916147,-77.046298,07122019-13:11:02
E7SWJGCRZCZMW,38.894695,-77.021891,07122019-13:11:02
D724EEBZG4JXR,38.894498,-77.031971,07122019-13:11:02
Z3BZA2QJGQG3C,38.892189,-77.020208,07122019-13:11:02
GE4AFSO4QFOON,38.893612,-77.039381,07122019-13:11:02
PO4IDUS7PMQO4,38.89623,-77.032159,07122019-13:11:02
TCFR55IAFVCN4,38.89821,-77.032786,07122019-13:11:02
A6NTHRMPPRWBO,38.892554,-77.026159,07122019-13:11:02
LMJQU7VWH27CS,38.893479,-77.017188,07122019-13:11:02
56XAGXEOAFSND,38.905136,-77.062688,07122019-13:11:02
AWYOMXCTN6SHO,38.903918,-77.044731,07122019-13:11:02
TYTQU6C7BJ2MK,38.892201,-77.02214,07122019-13:11:02
YF7N6Y3H5FHBT,38.898014,-77.045912,07122019-13:11:02
JLGIP7RNALTBJ,38.885959,-77.028196,07122019-13:11:02
6QFLABXWGHIBB,38.890164,-77.002629,07122019-13:11:02
MQQ2RHPAFWVZ2,38.890508,-77.06452,07122019-13:11:02
LDCXSZBP2SFIG,38.889924,-77.039465,07122019-13:11:02
E3LIBF2IJGEJI,38.886744,-77.017776,07122019-13:11:02
YO7W3X2ECREBI,38.879139,-76.995108,07122019-13:11:02
OSXXCTOK2YAI2,38.881795,-76.992576,07122019-13:11:02
42LCJ3LRU34O4,38.876325,-77.006211,07122019-13:11:02
DUNTJJEYTHHNN,38.894564,-77.068149,07122019-13:11:02
FMWSUZZC7XSYF,38.892124,-77.031407,07122019-13:11:02
K4AHBKIZWT7WF,38.889109,-77.011761,07122019-13:11:02
ZT2MWDLEA327G,38.902727,-77.058941,07122019-13:11:02
SKZW2NUBBNOUL,38.944768,-77.080151,07122019-13:11:02
B7SHQ5LPHXA4A,38.889585,-77.049078,07122019-13:11:02
4V2TV23BOXG2R,38.883323,-77.029314,07122019-13:11:02
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:11:02
TJ3KARQPTKZVA,38.88767,-77.022188,07122019-13:11:02
6XI2FWT4WFIXK,38.889643,-77.041049,07122019-13:11:02
X6WYCM6WKROZV,38.887455,-77.017283,07122019-13:11:02
7ZVYQC7T3OUH3,38.897173,-77.048191,07122019-13:11:02
N43JTEBQ3IUJM,38.903644,-77.04023,07122019-13:11:02
2OXVJHDUR5GTK,38.927217,-77.031602,07122019-13:11:02
GEM6VBRI52W4Q,38.948817,-77.066577,07122019-13:11:02
CUMFVONLT573M,38.903627,-77.037205,07122019-13:11:02
XAKT5CZ2YHVIS,38.903774,-77.005979,07122019-13:11:02
GDXXNE7ZRIMNA,38.896362,-77.02785,07122019-13:11:02
3QIYRCF22LLOE,38.886249,-77.017512,07122019-13:11:02
WZESEMDZHKWOT,38.927313,-76.961905,07122019-13:11:02
7KNYMN5LPU6CD,38.896317,-77.008735,07122019-13:11:02
GXI26YN4FY4MS,38.892269,-77.031533,07122019-13:11:02
V73JC5KE6S6GV,38.896273,-77.03209,07122019-13:11:02
52ZW2BR52TD76,38.900271,-77.032487,07122019-13:11:02
5ZNO4I2OWA2TA,38.885032,-77.0298,07122019-13:11:02
2ULJJHK3RDL6I,38.892245,-77.025974,07122019-13:11:02
PE3JSCDXP5LJX,38.900286,-77.030559,07122019-13:11:02
7EYEVZWN2ZDID,38.931902,-77.020132,07122019-13:11:02
QXQK3KVCKELDB,38.867599,-77.01267,07122019-13:11:02
4VEKNP474YQWD,38.86734,-77.012264,07122019-13:11:02
DZ67NQYELCQQP,38.89192,-77.02618,07122019-13:11:02
QWOOTVCYE6XDG,38.939398,-77.032686,07122019-13:11:02
6TWHHSWSPAH5G,38.867401,-77.01269,07122019-13:11:02
INNHNUXATIKCG,38.867669,-77.01262,07122019-13:11:02
N3DNYK4BEGAC4,38.916271,-77.04562,07122019-13:11:02
QVOZGKGN67OKF,38.929856,-77.055025,07122019-13:11:02
GZAL6ZH3QNQ2O,38.90357,-77.044099,07122019-13:11:02
RPJAF5IJW5BK6,38.90226,-77.039764,07122019-13:11:02
F6PQZMGAO4U7P,38.901637,-77.03641,07122019-13:11:02
YXDHVQJCQW5NQ,38.867694,-77.012616,07122019-13:11:02
TW6TVM6PN2Y7Z,38.89634,-77.027739,07122019-13:11:02
JSDLV4FKVSS25,38.902372,-77.031885,07122019-13:11:02
BGGXSTQTBTRUP,38.885955,-77.017724,07122019-13:11:02
YHLE7D6YVENX7,38.894791,-77.010855,07122019-13:11:02
ZT5PFL3TJJORW,38.902197,-77.034569,07122019-13:11:02
R4QT6P6B25XNL,38.920602,-77.003533,07122019-13:11:02
FJ6Q6CIOGEXCL,38.889073,-77.022098,07122019-13:11:02
L3U5M4ZA4NF6J,38.910917,-77.077114,07122019-13:11:02
Q4TPPC57IL3MH,38.897141,-77.017856,07122019-13:11:02
2XWGARYUQ77XY,38.898627,-77.028544,07122019-13:11:02
IYQ7Q5LWSJ33B,38.911552,-77.031826,07122019-13:11:02
JN45SUIHGQG56,38.896211,-77.025999,07122019-13:11:02
MAZGNVJV54BS3,38.917047,-77.028814,07122019-13:11:02
SEERCZPQGEN47,38.897078,-77.024038,07122019-13:11:02
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:11:02
MDAKLN66JBWDN,38.888695,-77.022081,07122019-13:11:02
6AZ6VD3CRBMXD,38.888922,-77.039337,07122019-13:11:02
QLBVQNU7THJLK,38.885974,-77.028103,07122019-13:11:02
6W5UQTZ6J3ISR,38.884602,-77.017136,07122019-13:11:02
52N3HMPJUPX5C,38.903921,-76.996111,07122019-13:11:02
6BCH7MNAEUU4I,38.89721,-77.007893,07122019-13:11:02
WR5MP3FM6MQKL,38.867612,-77.012847,07122019-13:11:02
SA6HW26TXRJZT,38.924256,-76.985994,07122019-13:11:02
MCJFXODM36PKD,38.899844,-77.02191,07122019-13:11:02
IE2NYMKST73LV,38.890596,-77.024906,07122019-13:11:02
LF6CVWGBUIWTS,38.896088,-77.006546,07122019-13:11:02
JADJIXA2RZHTD,38.899997,-77.021869,07122019-13:11:02
3SB6OYHPWTOUQ,38.883469,-77.016814,07122019-13:11:02
G3PBHEPRQH5LY,38.95963,-77.083201,07122019-13:11:02
CDHWVVYWAOIDQ,38.884855,-77.026375,07122019-13:11:02
XXGGPFTPLJIUT,38.872966,-77.016941,07122019-13:11:02
SC7PHNTTOL4D5,38.892205,-77.025873,07122019-13:11:02
WU2DZJWA3R3SJ,38.892348,-77.021262,07122019-13:11:02
OSPSI7B6XUOLL,38.918407,-77.063776,07122019-13:11:02
5Z3CJEQH7KMUQ,38.88036,-76.994899,07122019-13:11:02
XYWO72OKCXXSJ,38.890551,-77.02568,07122019-13:11:02
YPLPF2DVL4OGD,38.898766,-77.039555,07122019-13:11:02
TH3CDEL7XOQL3,38.884425,-77.027922,07122019-13:11:02
JATPWALEZW2UZ,38.919077,-77.034452,07122019-13:11:02
NYFXB5SGUSG6I,38.874783,-77.002111,07122019-13:11:02
TACTM4NPT2XMI,38.982991,-77.036225,07122019-13:11:02
RWPB4BUME6GQZ,38.902369,-77.02699,07122019-13:11:02
WVEHCZLDCFCTB,38.916879,-77.029293,07122019-13:11:02
DJ2ZA2JWRRLGN,38.990215,-77.026249,07122019-13:11:02
A7PENXLGZZMHB,38.952981,-77.058404,07122019-13:11:02
AEMSU6OJ2R2MZ,38.876309,-77.019415,07122019-13:11:02
HD4JOQRFBRUGH,38.896331,-77.033362,07122019-13:11:02
QI5RSE2FFNGEJ,38.951446,-77.019681,07122019-13:11:02
4MPPTYDF3YR6O,38.898763,-77.021972,07122019-13:11:02
IPINH346VILJO,38.902888,-76.998404,07122019-13:11:02
GQCBULETC55GY,38.902449,-77.023557,07122019-13:11:02
2IIVUS33X3O4G,38.891566,-77.028291,07122019-13:11:02
RAG5R3JPASQ7S,38.945566,-77.021638,07122019-13:11:02
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:11:02
FNRYV3SGO23FB,38.908474,-77.054648,07122019-13:11:02
VFCDYULMVNRZY,38.87622,-77.006225,07122019-13:11:02
NWG2TMRNLYLVI,38.892885,-77.05531,07122019-13:11:02
OO5WOUM46TAVF,38.886809,-77.028251,07122019-13:11:02
OWTWYQWRJVJL6,38.889637,-77.040977,07122019-13:11:02
UMG56N2PZDNTG,38.916977,-77.057094,07122019-13:11:02
2T5FEECBJ7TUI,38.89657,-77.008726,07122019-13:11:02
63LH6Q72624OU,38.904287,-77.069665,07122019-13:11:02
2RN5EKT3EVIG4,38.892773,-77.012367,07122019-13:11:02
D5BQAVVH4EKNY,38.906172,-77.066122,07122019-13:11:02
2ZEXBWCGAA3YC,38.898836,-77.048571,07122019-13:11:02
PAA7P5CR6C2OP,38.867603,-77.012751,07122019-13:11:02
T7JB3SEGMFFIX,38.890459,-77.034185,07122019-13:11:02
XGJLLUAWKKEQA,38.897145,-77.017883,07122019-13:11:02
6DLNZO63AX4LN,38.973117,-77.026906,07122019-13:11:02
WFY7OACSJJJPD,38.985442,-77.029801,07122019-13:11:02
RHLCXQJEDAM43,38.887671,-77.017443,07122019-13:11:02
EQWKIFZDJPQNE,38.902872,-77.064268,07122019-13:11:02
FN2LBVOZVPUMC,38.937589,-77.03279,07122019-13:11:02
O5LKQGT33XQPB,38.905889,-77.038958,07122019-13:11:02
NJ3PTSXAHBWXA,38.892283,-77.031625,07122019-13:11:02
CDMIC63QKGFXB,38.908555,-77.055174,07122019-13:11:02
EDRHUNM65F633,38.879295,-77.016181,07122019-13:11:02
5ZBZTNNDLVUTK,38.897863,-77.007671,07122019-13:11:02
VFW4L5BH3FGBK,38.896174,-77.032038,07122019-13:11:02
Q7KUSOTGDQJHM,38.893379,-77.019599,07122019-13:11:02
FYIR5YCXSKJMF,38.88435,-77.017936,07122019-13:11:02
TT2RKA4ZZG3DO,38.900382,-77.028429,07122019-13:11:02
F6AEDNIRD4NQU,38.894549,-77.00189,07122019-13:11:02
DDU6GA2FTJGZB,38.899222,-77.032135,07122019-13:11:02
HU46NXBVB4AN2,38.989845,-77.036393,07122019-13:11:02
Q3WXMWO77YEVN,38.892229,-77.031863,07122019-13:11:02
QKREVA36EOB7A,38.884804,-77.026446,07122019-13:11:02
NVCC7SPQL2QIY,38.991696,-77.036191,07122019-13:11:02
AUZ5QCHZ4NL6N,38.903688,-77.027224,07122019-13:11:02
GAIAMESSM27ZN,38.904199,-77.019563,07122019-13:11:02
BPX24DSBVKVMF,38.843892,-76.976194,07122019-13:11:02
OX34TLBXCL6YU,38.892239,-77.046504,07122019-13:11:02
NRMOKGBM2DASS,38.903961,-77.032855,07122019-13:11:02
5LWXUDMHW66SY,38.903142,-77.053179,07122019-13:11:02
SK36DNZA45LAY,38.890302,-77.026873,07122019-13:11:02
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:11:02
DC7PEESNH3ISY,38.867716,-77.012589,07122019-13:11:02
EGFEJS34LYZM3,38.917016,-77.013458,07122019-13:11:02
OWH7SEHNGJLZA,38.877142,-77.012168,07122019-13:11:02
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:11:02
5IXKAAB2ZPDBB,38.926974,-77.036581,07122019-13:11:02
HWVYCMHSH75OZ,38.90114,-77.002525,07122019-13:11:02
SSUBDPO44C2HX,38.974982,-77.017063,07122019-13:11:02
GTVOVJUEQBOJT,38.894322,-77.021755,07122019-13:11:02
COXEWEI5V3ACV,38.899089,-76.996103,07122019-13:11:02
K3432BWH6SGLB,38.867664,-77.012681,07122019-13:11:02
6E5JFRZOA35B5,38.990611,-77.036263,07122019-13:11:02
ZOGHSS5E3EGLN,38.898995,-77.013843,07122019-13:11:02
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:11:02
IDSTAT63HKT5D,38.892375,-77.012068,07122019-13:11:02
ZZMF5BT6DS3KW,38.913308,-77.027036,07122019-13:11:02
Q2FFOXKJ4ASKB,38.88912,-77.036802,07122019-13:11:02
RGK7PGKCB5M4W,38.926732,-77.031208,07122019-13:11:02
MFSXYRMKHLX2A,38.920505,-77.024332,07122019-13:11:02
A36CR7O65PNVM,38.912477,-77.045564,07122019-13:11:02
MAD5ERYH3FBC6,38.90003,-77.055204,07122019-13:11:02
JT6OQRTWG65GI,38.891874,-77.010315,07122019-13:11:02
G76LCJG2VA5HU,38.899195,-77.053902,07122019-13:11:02
UIOLW3U6R7EBR,38.905852,-77.043173,07122019-13:11:02
4AMQCAPMXEV66,38.989636,-77.028788,07122019-13:11:02
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:11:02
PCCDNIMCZB6S6,38.889124,-77.04919,07122019-13:11:02
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:11:02
KVUGRIUUSTSEN,38.912684,-76.975415,07122019-13:11:02
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:11:02
RQWS3C4OBZV2S,38.892209,-77.032204,07122019-13:11:02
YXYKZ4J3XXAYE,38.89591,-77.021799,07122019-13:11:02
LFQTL7ZS3PZD5,38.986595,-77.026049,07122019-13:11:02
DECJ24RB6ZQTP,38.889526,-77.039571,07122019-13:11:02
U3MHJMFBR3WQX,38.915903,-77.041645,07122019-13:11:02
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:11:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:11:02
ZLF6TUD6OEVAJ,38.868658,-76.980041,07122019-13:11:02
ABJDSCPS534A7,38.899123,-77.032204,07122019-13:11:02
RYNMUKVERUQ66,38.895988,-77.042864,07122019-13:11:02
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-13:11:02
DKWT3JOCLVACI,38.906002,-77.043373,07122019-13:11:02
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:11:02
GSMT2GSJLUH7H,38.89024,-77.030019,07122019-13:11:02
LPPZZQQTCUVJT,38.885088,-77.020013,07122019-13:11:02
2UNXR3UAL4CJ5,38.897307,-77.026228,07122019-13:11:02
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:11:02
AOFHF4Q4ZBDGT,38.892239,-77.010236,07122019-13:11:02
SRTUSX7PYNSXC,38.895993,-77.026224,07122019-13:11:02
ZZH7VCOIB7HGK,38.952164,-77.014891,07122019-13:11:02
3CPY2XSP53I5L,38.898807,-77.036604,07122019-13:11:02
X2G3DSQSMMPYH,38.889384,-77.015287,07122019-13:11:02
DL7QCDZEL6URS,38.863865,-76.992194,07122019-13:11:02
UIXXXEGWVLAVD,38.902786,-77.024897,07122019-13:11:02
KZA352K4BGQSR,38.892174,-77.021111,07122019-13:11:02
O4L5UFPQCOZ5F,38.887174,-77.028141,07122019-13:11:02
KG6HCON4ERRH4,38.894236,-77.02276,07122019-13:11:02
VFF3V6MYHLYRF,38.896553,-77.033354,07122019-13:11:02
CNYMYSE5PP5EF,38.902843,-76.979422,07122019-13:11:02
FGESTUBL6URQF,38.898925,-77.040749,07122019-13:11:02
RHH376GZBLH4I,38.899435,-77.028007,07122019-13:11:02
UZFDNPCWHKSC3,38.881612,-77.01966,07122019-13:11:02
ONNISQSKNN2XW,38.898267,-77.023694,07122019-13:11:02
OXJM4UJDWKTK5,38.921899,-77.042342,07122019-13:11:02
FCRINCLXRLXR2,38.885867,-77.015515,07122019-13:11:02
OBQSPNZC2PI4M,38.889795,-77.00307,07122019-13:11:02
GHI47XR5T6FTK,38.887383,-77.015238,07122019-13:11:02
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:11:02
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:11:02
VORFVXWJQM4OV,38.900705,-77.0495,07122019-13:11:02
AYG3TNC42RRPA,38.899222,-77.028047,07122019-13:11:02
76BMTO6NEQSKG,38.920158,-77.010072,07122019-13:11:02
F6USMOPR62EWE,38.903837,-77.008994,07122019-13:11:02
44JNHNU3DNN6J,38.942999,-77.027711,07122019-13:11:02
FDHHT6KTHR77G,38.904427,-77.034493,07122019-13:11:02
BAQOYCBRPO4RY,38.908641,-77.055647,07122019-13:11:02
535ESMQUY4UU6,38.932652,-76.994466,07122019-13:11:02
DYI6IQWMUN2U4,38.894886,-77.028056,07122019-13:11:02
Q7JBK5XNF5XQQ,38.892702,-77.019528,07122019-13:11:02
DW5ITWLCGSLNV,38.904138,-77.069814,07122019-13:11:02
XPBZFASODE4OW,38.929343,-77.032968,07122019-13:11:02
WI2XP6L2SJDM2,38.893994,-77.023346,07122019-13:11:02
T6LT7ZGMKA64P,38.890441,-77.021715,07122019-13:11:02
WC25HUHCA4MWD,38.896406,-77.026833,07122019-13:11:02
L6UKAURVJS3PO,38.902316,-77.017857,07122019-13:11:02
YWAFI3H7VFZM2,38.889438,-77.048946,07122019-13:11:02
7VG7T3ITMCR7O,38.892196,-77.019793,07122019-13:11:02
3ZMKEYC5LH5YD,38.905228,-77.046862,07122019-13:11:02
37XVFYBP4LQJU,38.906234,-77.051268,07122019-13:11:02
HBJQ5VO4LHBH3,38.918707,-77.000395,07122019-13:11:02
SIYAKVOUE4O2C,38.890587,-77.044685,07122019-13:11:02
BRDYILE6UCRGN,38.986066,-77.0269,07122019-13:11:02
Y3ERB7Q7YTCD7,38.929828,-77.055001,07122019-13:11:02
IFRUO2TSQ5NEZ,38.892147,-77.022695,07122019-13:11:02
736U73URGDFB3,38.89897,-77.025619,07122019-13:11:02
QDIONTWNVXAXV,38.887497,-77.014786,07122019-13:11:02
PHQPCQHTHSUJM,38.905884,-77.051083,07122019-13:11:02
TQBKNHULB72KT,38.885625,-77.044917,07122019-13:11:02
ELSKKL7A5OXPO,38.891398,-76.9855,07122019-13:11:02
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:11:02
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:11:02
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:11:02
NTRA64YSMKILO,38.905555,-77.062734,07122019-13:11:02
HQJSUPQ23E4RA,38.887417,-77.028972,07122019-13:11:02
YFFGGTICCDQ46,38.886669,-77.028212,07122019-13:11:02
UUY2DEPS47ZWO,38.898293,-77.02621,07122019-13:11:02
AHZK2FWJHYEY6,38.910872,-77.077112,07122019-13:11:02
SWYG72COIN2PJ,38.894912,-77.028024,07122019-13:11:02
FUN5OOXR46VW3,38.89225,-77.040774,07122019-13:11:02
HBU5IXJD5LOWB,38.897261,-77.021901,07122019-13:11:02
KP7VKHB2SLTT4,38.927125,-77.031598,07122019-13:11:02
CDAN3BHIOR344,38.88947,-77.022314,07122019-13:11:02
66QE74PVGFK3Y,38.900838,-77.041572,07122019-13:11:02
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:11:02
NWHVSIVSBENBD,38.885499,-77.011584,07122019-13:11:02
XQVL6YRN5KQLK,38.890474,-77.02217,07122019-13:11:02
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:11:02
7T4AQSLLXFTBX,38.907262,-77.053208,07122019-13:11:02
IXD4JZE432L3W,38.885842,-77.014156,07122019-13:11:02
V5OTEFTHP6M7N,38.883136,-77.030083,07122019-13:11:02
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:11:02
QRPGE744TJD6E,38.889324,-77.022131,07122019-13:11:02
OWUE4THS7CXEF,38.892134,-77.028494,07122019-13:11:02
DS6FWYITAUW5S,38.899865,-77.00881,07122019-13:11:02
UA3BN3JGEJ2JT,38.901861,-77.026547,07122019-13:11:02
J3CKKISOCTPLX,38.883754,-77.029879,07122019-13:11:02
4FVDL42W3WIFZ,38.898447,-77.033329,07122019-13:11:02
GBMAWQ3B7K6UJ,38.896042,-77.026201,07122019-13:11:02
VUEC3I67CBFMO,38.895108,-77.02769,07122019-13:11:02
ADZGBKIIE6IXE,38.990177,-77.026272,07122019-13:11:02
J6FYG7KEBR2DF,38.913001,-77.062071,07122019-13:11:02
E54OYT5DJVSE5,38.875275,-77.011017,07122019-13:11:02
S7HW5DSJSHJM3,38.889433,-77.036997,07122019-13:11:02
P3IUCMBKQBWD6,38.897684,-77.028585,07122019-13:11:02
JNKHGMBJSBYMS,38.899948,-77.051498,07122019-13:11:02
GOP3IC3W36Y64,38.916943,-77.031761,07122019-13:11:02
LWN2BQX6RVWEZ,38.990448,-77.027637,07122019-13:11:02
DOOARV5HTRMCR,38.927015,-77.031544,07122019-13:11:02
SHOUTU7G6IDNM,38.904636,-77.040342,07122019-13:11:02
TIYSDO4Y4UHSI,38.865283,-77.013798,07122019-13:11:02
