X6WYCM6WKROZV,38.902668,-77.036581,07192019-11:38:20
5N4LWWICQ3Q2E,38.890392,-77.022535,07192019-11:38:20
6DNYC4NDQU4YV,38.985285,-77.029762,07192019-11:38:20
GEM6VBRI52W4Q,38.987278,-77.030186,07192019-11:38:20
3QIYRCF22LLOE,38.909257,-77.022135,07192019-11:38:20
WZESEMDZHKWOT,38.928825,-77.037225,07192019-11:38:20
46BLSWMRXUWOD,38.98978,-77.029409,07192019-11:38:20
U2ZMND5J6CBNE,38.889907,-77.014321,07192019-11:38:20
7KNYMN5LPU6CD,38.897282,-77.023971,07192019-11:38:20
XKF4KEMK6CG4E,38.927203,-77.031574,07192019-11:38:20
GXI26YN4FY4MS,38.890575,-77.031811,07192019-11:38:20
MQIB4NTM5J2YH,38.924299,-77.029719,07192019-11:38:20
QXQK3KVCKELDB,38.867667,-77.012745,07192019-11:38:20
EMHAWON3ZDBKB,38.893024,-77.028052,07192019-11:38:20
VLFFM6BEBKKB4,38.915842,-77.044034,07192019-11:38:20
E4CSWSYR3B3EN,38.889978,-77.012362,07192019-11:38:20
DZ67NQYELCQQP,38.886616,-77.027644,07192019-11:38:20
INNHNUXATIKCG,38.876576,-77.007154,07192019-11:38:20
N3DNYK4BEGAC4,38.890567,-77.048445,07192019-11:38:20
QVOZGKGN67OKF,38.867198,-77.012828,07192019-11:38:20
JSV6T6DMXX2OT,38.934965,-77.073709,07192019-11:38:20
GKMHTKEOE7RI2,38.901467,-77.027647,07192019-11:38:20
RTVIQ5RQFLAD3,38.937654,-77.024887,07192019-11:38:20
TW6TVM6PN2Y7Z,38.899758,-77.020581,07192019-11:38:20
DFXJ6ZA4FAD6D,38.975432,-77.014438,07192019-11:38:20
BGGXSTQTBTRUP,38.892129,-77.023386,07192019-11:38:20
YHLE7D6YVENX7,38.898802,-77.054607,07192019-11:38:20
EBLDECBH7FO7E,38.887481,-77.031826,07192019-11:38:20
IYQ7Q5LWSJ33B,38.894572,-77.000476,07192019-11:38:20
PAHMIM6D2PIRY,38.904218,-77.024569,07192019-11:38:20
GMIMGVWJZ3GKY,38.89188,-77.016603,07192019-11:38:20
JN45SUIHGQG56,38.853479,-76.98331,07192019-11:38:20
GA7EMXKIAMXKB,38.895104,-77.036519,07192019-11:38:20
SNKKVUSKCMUHO,38.888077,-77.021281,07192019-11:38:20
4QQB2VO4RD65K,38.892863,-77.0132,07192019-11:38:20
333DYHQSYXSHO,38.904113,-77.053561,07192019-11:38:20
FAGUOXJT5ZAML,38.921681,-77.021377,07192019-11:38:20
SAID2WNACG3WD,38.915649,-77.044076,07192019-11:38:20
L52CPCUWA7UYE,38.867274,-77.013222,07192019-11:38:20
6AZ6VD3CRBMXD,38.890531,-77.031715,07192019-11:38:20
6W5UQTZ6J3ISR,38.884444,-77.026131,07192019-11:38:20
KFWLKFF2Y2NLL,38.897712,-77.024793,07192019-11:38:20
WR5MP3FM6MQKL,38.867935,-77.0125,07192019-11:38:20
CSOMCLWENC25U,38.892183,-77.019231,07192019-11:38:20
MCJFXODM36PKD,38.89732,-77.007709,07192019-11:38:20
35HEUZKWASQCS,38.892827,-77.028027,07192019-11:38:20
LF6CVWGBUIWTS,38.90054,-77.050183,07192019-11:38:20
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:38:20
ZL2COFIQV24RK,38.909649,-77.033201,07192019-11:38:20
FHT7IWTXR5M2N,38.936413,-77.090283,07192019-11:38:20
OSPSI7B6XUOLL,38.886621,-77.017891,07192019-11:38:20
GWFXJADAPMPNL,38.887559,-77.002267,07192019-11:38:20
5Z3CJEQH7KMUQ,38.902739,-77.040012,07192019-11:38:20
W2WLZEFYRVZDJ,38.90868,-77.044406,07192019-11:38:20
JRXQGTM3YPCOY,38.892067,-77.03217,07192019-11:38:20
ZIEFYQO2BLHVI,38.897297,-77.024036,07192019-11:38:20
YPLPF2DVL4OGD,38.885055,-77.002813,07192019-11:38:20
TH3CDEL7XOQL3,38.89706,-77.023539,07192019-11:38:20
AGUGYH2J4V4OP,38.91269,-76.972021,07192019-11:38:20
NYFXB5SGUSG6I,38.901068,-77.027191,07192019-11:38:20
UD76MEZ3P4752,38.926863,-77.031019,07192019-11:38:20
IBGFGJKRSGKFX,38.878247,-77.05311,07192019-11:38:20
RI5ANRU2KDHLO,38.898393,-77.039424,07192019-11:38:20
YYZFQW5DRLJR3,38.956571,-77.07209,07192019-11:38:20
7HPK4JC27IHRM,38.899138,-77.018837,07192019-11:38:20
HD4JOQRFBRUGH,38.847904,-76.996357,07192019-11:38:20
BA32FHRU2WXSC,38.893687,-77.028202,07192019-11:38:20
67CKIH6YH36T7,38.892415,-77.019819,07192019-11:38:20
CTWYDUT64LYRV,38.89852,-77.023855,07192019-11:38:20
IPINH346VILJO,38.892067,-77.025873,07192019-11:38:20
DY7VHWEAUW4AN,38.974155,-77.016914,07192019-11:38:20
GQCBULETC55GY,38.901865,-77.028018,07192019-11:38:20
2OAOMJIG5BMSR,38.890405,-77.022339,07192019-11:38:20
W4OWZ3I2ARQI2,38.892294,-77.039521,07192019-11:38:20
KQMSK3EI32SUL,38.900396,-77.024204,07192019-11:38:20
T75RVX5K4SHV6,38.898315,-77.030518,07192019-11:38:20
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:38:20
4RLTMU754FWDX,38.879308,-77.008228,07192019-11:38:20
PW27UO6DD2X72,38.885735,-77.034018,07192019-11:38:20
2ZEXBWCGAA3YC,38.898113,-77.030835,07192019-11:38:20
67XWXS2ZTK3HD,38.889909,-77.039547,07192019-11:38:20
PAA7P5CR6C2OP,38.870948,-77.007704,07192019-11:38:20
YKE27NFJYF2QW,38.917009,-77.013463,07192019-11:38:20
UMZXLUTWC7NCU,38.906234,-77.01354,07192019-11:38:20
T7JB3SEGMFFIX,38.904433,-77.065093,07192019-11:38:20
U2HBULF7YRV3Y,38.989432,-77.027594,07192019-11:38:20
AA5WYFMYQGNT4,38.898705,-77.035761,07192019-11:38:20
6DLNZO63AX4LN,38.89422,-77.022865,07192019-11:38:20
2FC3DYNJYUYP6,38.896175,-77.033494,07192019-11:38:20
EDRHUNM65F633,38.902521,-77.044412,07192019-11:38:20
C3UZR4N5KJMKR,38.889324,-77.021758,07192019-11:38:20
Q7KUSOTGDQJHM,38.904271,-77.065209,07192019-11:38:20
NFQQO5SDT5LBP,38.890482,-77.031753,07192019-11:38:20
MM2IV7PUAWYWK,38.892205,-77.023585,07192019-11:38:20
KT4Z7KIVDYXYR,38.903975,-77.060117,07192019-11:38:20
TT2RKA4ZZG3DO,38.889895,-77.039495,07192019-11:38:20
ALLYD5CERDBKM,38.928598,-77.005553,07192019-11:38:20
QKREVA36EOB7A,38.893058,-77.023722,07192019-11:38:20
RYIYH4PKDNRQB,38.928752,-77.037171,07192019-11:38:20
GAIAMESSM27ZN,38.900529,-77.044854,07192019-11:38:20
24Y3RKK6UIZIU,38.900593,-77.007554,07192019-11:38:20
RQU2GPEWY5CO3,38.887427,-77.017059,07192019-11:38:20
JOA2KNTUCZPDS,38.878732,-77.001874,07192019-11:38:20
JUTDUDHFD6GIW,38.973858,-77.066345,07192019-11:38:20
SK36DNZA45LAY,38.988376,-77.034424,07192019-11:38:20
DC7PEESNH3ISY,38.867667,-77.012807,07192019-11:38:20
LZ4Z5G62OIAWJ,38.8812,-77.026843,07192019-11:38:20
NBRWIKGRQQREG,38.921506,-77.073241,07192019-11:38:20
D57LQBQKEAPVI,38.887674,-77.0135,07192019-11:38:20
SSUBDPO44C2HX,38.892559,-77.028123,07192019-11:38:20
GTVOVJUEQBOJT,38.891959,-77.028901,07192019-11:38:20
K3432BWH6SGLB,38.867693,-77.012616,07192019-11:38:20
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:38:20
MCFTSZ5M7VFAH,38.898818,-77.036609,07192019-11:38:20
RGK7PGKCB5M4W,38.922193,-77.056663,07192019-11:38:20
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-11:38:20
QIL6KEO5QHPFM,38.897465,-77.024072,07192019-11:38:20
MFSXYRMKHLX2A,38.92708,-77.031631,07192019-11:38:20
Q3YYFNFE3J6DR,38.896123,-77.027978,07192019-11:38:20
UIOLW3U6R7EBR,38.889924,-77.040811,07192019-11:38:20
VGDN6ZH226I27,38.893649,-77.012141,07192019-11:38:20
33AH3CLBQXYVY,38.889118,-77.046112,07192019-11:38:20
24B55BBY2UILG,38.901743,-77.019908,07192019-11:38:20
EZMFPVAKJC7KB,38.928478,-76.961263,07192019-11:38:20
R7SVGAZX2MWJQ,38.883284,-77.016609,07192019-11:38:20
AXZOWEEB4M63H,38.904819,-77.068059,07192019-11:38:20
YXYKZ4J3XXAYE,38.926855,-77.031068,07192019-11:38:20
RK3NGC25VLE2U,38.903624,-77.029633,07192019-11:38:20
H5RVZTFY6SL2R,38.89515,-77.028852,07192019-11:38:20
IY3BJHA6R24CH,38.869444,-76.969017,07192019-11:38:20
QESOAKIGL46VK,38.898771,-77.036057,07192019-11:38:20
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:38:20
ZLF6TUD6OEVAJ,38.868649,-76.980076,07192019-11:38:20
MW3NGZ7AD2HHK,38.92271,-77.021947,07192019-11:38:20
QPVUU7MPLNXYS,38.891903,-77.01518,07192019-11:38:20
PBHVWFQQ7FYOL,38.892199,-77.020296,07192019-11:38:20
H2TKS22WIKG6Q,38.892941,-77.028076,07192019-11:38:20
DKWT3JOCLVACI,38.910501,-77.021981,07192019-11:38:20
55YUBVN6TSOIN,38.900098,-77.012804,07192019-11:38:20
2UNXR3UAL4CJ5,38.887758,-77.033421,07192019-11:38:20
AOFHF4Q4ZBDGT,38.976195,-77.024437,07192019-11:38:20
SRTUSX7PYNSXC,38.892103,-77.025878,07192019-11:38:20
ZZH7VCOIB7HGK,38.900797,-77.03611,07192019-11:38:20
KU6ELEC2SMVYN,38.88583,-77.034059,07192019-11:38:20
DL7QCDZEL6URS,38.926832,-77.030943,07192019-11:38:20
KG6HCON4ERRH4,38.894695,-77.007075,07192019-11:38:20
CNYMYSE5PP5EF,38.914756,-77.066965,07192019-11:38:20
WV62U3DFWBO2B,38.885692,-77.015282,07192019-11:38:20
JLZIOKXWCI7HX,38.986325,-77.025837,07192019-11:38:20
EFS2SFOLK2DKJ,38.892188,-77.028348,07192019-11:38:20
67KRPCWLY3MGP,38.902449,-77.034642,07192019-11:38:20
UZFDNPCWHKSC3,38.929954,-77.10693,07192019-11:38:20
6C2EQ63XVLYIS,38.905654,-77.033256,07192019-11:38:20
ONNISQSKNN2XW,38.898069,-77.031031,07192019-11:38:20
VPG4Q7VL2UHDS,38.880057,-77.006244,07192019-11:38:20
OXJM4UJDWKTK5,38.899144,-77.025822,07192019-11:38:20
MIUTP65H2EV6N,38.887851,-77.032287,07192019-11:38:20
KOZXSAMHEZUOG,38.98873,-77.029313,07192019-11:38:20
ONG3S4MCDC2LB,38.889979,-77.040578,07192019-11:38:20
LIBMILV4YU23D,38.898519,-77.031441,07192019-11:38:20
XW373IWV3DP5U,38.890357,-77.022773,07192019-11:38:20
AYG3TNC42RRPA,38.903015,-77.033027,07192019-11:38:20
4XVPL23QZAVEQ,38.901033,-77.039906,07192019-11:38:20
AFRHCBR4WH5XH,38.891773,-77.023723,07192019-11:38:20
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:38:20
PLTGOCFUFYWJ5,38.8919,-77.02786,07192019-11:38:20
K5N3N2JVX7QBM,38.934381,-76.964585,07192019-11:38:20
FDHHT6KTHR77G,38.896116,-77.027772,07192019-11:38:20
GCQNRAQVN62YF,38.989617,-77.026069,07192019-11:38:20
Q7JBK5XNF5XQQ,38.910292,-77.021786,07192019-11:38:20
DW5ITWLCGSLNV,38.920269,-77.0523,07192019-11:38:20
WI2XP6L2SJDM2,38.892827,-77.028029,07192019-11:38:20
E6BILCCSBTTKC,38.941881,-77.033107,07192019-11:38:20
WC25HUHCA4MWD,38.892445,-77.027969,07192019-11:38:20
SEVQTOZVD45IU,38.891951,-77.015258,07192019-11:38:20
VQTBO63RWTUGH,38.897486,-77.026332,07192019-11:38:20
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:38:20
BRDYILE6UCRGN,38.934621,-76.96527,07192019-11:38:20
6O2KSILNTYRSE,38.892204,-77.015333,07192019-11:38:20
V7PIXT5PYO37Z,38.881191,-77.026853,07192019-11:38:20
Y3ERB7Q7YTCD7,38.895679,-77.004839,07192019-11:38:20
IFRUO2TSQ5NEZ,38.92697,-77.031062,07192019-11:38:20
NJIT4OOVVTWET,38.830689,-77.001916,07192019-11:38:20
FCKC6QXPQRKBT,38.892572,-77.003415,07192019-11:38:20
BJ2ASXEST2VVU,38.897022,-77.023811,07192019-11:38:20
GJBGC2MHJCYZF,38.897248,-77.024065,07192019-11:38:20
JT7EUZGPQJKPF,38.897424,-77.022854,07192019-11:38:20
TQBKNHULB72KT,38.947902,-77.080046,07192019-11:38:20
Q3XXYNBYMAB7Y,38.881736,-77.034006,07192019-11:38:20
LF7OR2QHDAFCW,38.902131,-77.028875,07192019-11:38:20
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:38:20
CKR7A55WNWYXO,38.894725,-77.024175,07192019-11:38:20
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:38:20
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:38:20
HQJSUPQ23E4RA,38.917173,-77.041724,07192019-11:38:20
KWMJ3AONWOAQT,38.984357,-77.029155,07192019-11:38:20
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:38:20
7S5MAMOG4WLJJ,38.89651,-77.015125,07192019-11:38:20
KP7VKHB2SLTT4,38.910516,-76.985261,07192019-11:38:20
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:38:20
7T4AQSLLXFTBX,38.898912,-77.037053,07192019-11:38:20
KMPLHCR76MRGT,38.898285,-77.03943,07192019-11:38:20
N2BAFR66VRMKC,38.903573,-77.041718,07192019-11:38:20
AY2TFUJX3SZA5,38.9037,-77.030833,07192019-11:38:20
IHZ54EHDRHAVR,38.908607,-76.997836,07192019-11:38:20
ECN4W35RMRVNY,38.911296,-77.044739,07192019-11:38:20
OQOTFBLNP3J3Z,38.896674,-77.024573,07192019-11:38:20
L57U252T2VL2K,38.901548,-77.059093,07192019-11:38:20
F5OEF7XS3KR4U,38.891915,-77.035858,07192019-11:38:20
ANHOWMRJGXXOA,38.887411,-77.032106,07192019-11:38:20
BUYMI7PUB6II2,38.890316,-77.025219,07192019-11:38:20
KMSJJD6ETSZ3J,38.975205,-77.016235,07192019-11:38:20
GBMAWQ3B7K6UJ,38.901515,-77.053244,07192019-11:38:20
HE7Z6M4XG2IT2,38.895857,-77.027839,07192019-11:38:20
ADZGBKIIE6IXE,38.897246,-77.029739,07192019-11:38:20
E54OYT5DJVSE5,38.905548,-77.022357,07192019-11:38:20
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:38:20
YT7GL6GA6ERHC,38.900162,-77.0259,07192019-11:38:20
3TLUXBU22TAAP,38.895989,-77.029841,07192019-11:38:20
GOP3IC3W36Y64,38.913233,-77.021715,07192019-11:38:20
LWN2BQX6RVWEZ,38.892117,-77.030059,07192019-11:38:20
GMOU5JJJDBXJJ,38.967171,-77.077337,07192019-11:38:20
L7MGYNETFSLAM,38.900213,-77.012058,07192019-11:38:20
AIJ4TYMNAD2UV,38.899671,-77.031163,07192019-11:38:20
DOOARV5HTRMCR,38.890069,-77.015302,07192019-11:38:20
TIYSDO4Y4UHSI,38.884922,-77.021579,07192019-11:38:20
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:38:20
2O2P7CLZMS5GA,38.875009,-77.000921,07192019-11:38:20
UCUMSCYO4K3GP,38.923083,-77.052523,07192019-11:38:20
F3A4OPCP3SGKV,38.898887,-77.036762,07192019-11:38:20
W5VFOUDJTD65N,38.923562,-77.052701,07192019-11:38:20
UZ6X5PNNYDGCZ,38.867272,-77.013266,07192019-11:38:20
6NG2RGAD5WQBZ,38.902727,-77.034833,07192019-11:38:20
RYMZSF5TAUAWC,38.90008,-77.030147,07192019-11:38:20
IMVBIOCH2HYLA,38.892585,-77.019827,07192019-11:38:20
YIQQ3Z5SCAVKM,38.88985,-77.012333,07192019-11:38:20
PMI54VB2RF6ID,38.885902,-77.017325,07192019-11:38:20
FLEKXA3K6NL3T,38.871807,-77.041354,07192019-11:38:20
SD4XPGJ2ZKALM,38.905677,-77.034153,07192019-11:38:20
2F2ETBOKQIGBU,38.899855,-77.023931,07192019-11:38:20
WGXFH4KXX5BMM,38.902413,-77.03467,07192019-11:38:20
TOOI7WPFROWQO,38.892456,-77.030141,07192019-11:38:20
ZDRKTMXYEYSZN,38.904964,-77.040631,07192019-11:38:20
X6PDC6FETMNT6,38.900868,-77.050305,07192019-11:38:20
CYLLQ2FLLDUEM,38.815392,-77.005591,07192019-11:38:20
BTJK7NPKGINAR,38.889349,-77.028468,07192019-11:38:20
F3QOKDLH5WDSS,38.907612,-77.046607,07192019-11:38:20
RGNFCWZMXHGCZ,38.891904,-77.043697,07192019-11:38:20
VJLREWKUTWN5R,38.900136,-77.013143,07192019-11:38:20
CVNUOLNTJID5S,38.884943,-77.021553,07192019-11:38:20
S36Z6APCXNS6X,38.892399,-77.0502,07192019-11:38:20
BME2P4EZSEPVW,38.896368,-77.008135,07192019-11:38:20
WFM4EYWTY3LQN,38.892819,-77.028091,07192019-11:38:20
5KUOK33NEL6QQ,38.890428,-77.048427,07192019-11:38:20
IPZHRBXH37ZHY,38.89993,-77.026219,07192019-11:38:20
NF7QFDAQWDZKS,38.905561,-77.033482,07192019-11:38:21
FM4I7KQAH2F2A,38.878896,-77.001895,07192019-11:38:21
5CNQJ7YL2J3ZW,38.895774,-77.016105,07192019-11:38:21
UVTB5BXDJ6OAT,38.989928,-77.029448,07192019-11:38:21
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:38:21
VX3NA2NAKNMD3,38.895295,-76.994982,07192019-11:38:21
BIY4SE7FHWDR2,38.903851,-77.067668,07192019-11:38:21
YYJMWVR47K5MJ,38.916724,-77.032008,07192019-11:38:21
QDSPJ246GRZJV,38.941738,-77.013543,07192019-11:38:21
F7PJNC53UGDS4,38.889142,-77.048854,07192019-11:38:21
NLCVB25UYGBOU,38.892269,-77.018676,07192019-11:38:21
F7L7VXX4W2Y75,38.921633,-76.984254,07192019-11:38:21
WMVYDEJBYUL7D,38.873015,-77.014343,07192019-11:38:21
EILGVZKJBP7EA,38.890493,-77.035715,07192019-11:38:21
XYLDEOORGCZL2,38.945409,-77.080009,07192019-11:38:21
KQYFAH4E75KPR,38.896164,-77.03351,07192019-11:38:21
FILT2UAHWT7CL,38.892749,-77.042256,07192019-11:38:21
UMIOV7VGQ7XDP,38.892303,-77.02034,07192019-11:38:21
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:38:21
TSAQDD6ZZIN3H,38.883071,-77.024397,07192019-11:38:21
DLBJPF6NPYGLW,38.899602,-77.021612,07192019-11:38:21
RIMDQ6QNFO7ZP,38.991884,-77.038594,07192019-11:38:21
2XMPSCXCORWZL,38.915692,-76.98481,07192019-11:38:21
JMFV5G6GVRK2R,38.888514,-77.048667,07192019-11:38:21
