XAFWERHF5LGNR,38.915838,-77.067646,07182019-14:56:24
LAGFPPDTG5GUO,38.904702,-77.054582,07182019-14:56:24
5LUB4LUDJADCJ,38.911486,-77.036408,07182019-14:56:24
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-14:56:24
PB7UILBNWXSH7,38.887754,-77.006314,07182019-14:56:24
GKQPZ773YA7RA,38.906089,-76.978518,07182019-14:56:24
5T5D3DYFA7GWW,38.892394,-77.027875,07182019-14:56:24
7VKZV6SED2OKF,38.913167,-77.019768,07182019-14:56:24
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-14:56:24
LE5VRE7743KFV,38.92193,-77.029358,07182019-14:56:24
4U3EIZXXNP3YE,38.891855,-77.022792,07182019-14:56:24
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-14:56:24
LZL53WJHY76L2,38.911532,-77.021876,07182019-14:56:24
ENDMWIAOIDCSV,38.879807,-77.008483,07182019-14:56:24
W6BUDMCAWMCEJ,38.89441,-77.035117,07182019-14:56:24
3O6AHCUGYOE3P,38.916749,-77.035039,07182019-14:56:24
YXI5XJLT47S2Q,38.893437,-77.020026,07182019-14:56:24
ZERKHF4DSBYMI,38.9065,-77.04139,07182019-14:56:24
4SLOAKZNN22FZ,38.891901,-77.025917,07182019-14:56:24
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-14:56:24
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-14:56:24
J65CGIJT566DC,38.912679,-76.938608,07182019-14:56:24
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-14:56:24
KC3OQYU5PBV3N,38.923227,-77.032107,07182019-14:56:24
7AFIX4SJWO2DK,38.887443,-77.022056,07182019-14:56:24
JYXLI7OM7PUBW,38.90436,-77.028569,07182019-14:56:24
XGCOYRJPM54LY,38.884053,-77.008509,07182019-14:56:24
GMEAQJ6XCNLTU,38.919376,-77.036391,07182019-14:56:24
WIU473EVAXKXJ,38.905119,-77.038666,07182019-14:56:24
FGLGDKAW4CELX,38.901652,-76.984591,07182019-14:56:24
GYANESFFEIN5W,38.893693,-76.977255,07182019-14:56:24
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-14:56:24
E74LHQKWDC6TK,38.904417,-77.04517,07182019-14:56:24
LO733CLUYVE2L,38.890714,-76.983868,07182019-14:56:24
2KC4K2ZDHEG4J,38.88754,-77.017418,07182019-14:56:24
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-14:56:24
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-14:56:24
BEDV5HQYTXM5U,38.897436,-77.004712,07182019-14:56:24
OZ4DFOREHXON7,38.897472,-77.025863,07182019-14:56:24
5N57FBYQPJHHJ,38.897791,-76.9711,07182019-14:56:24
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-14:56:24
V25QF7GF2WYAL,38.903985,-77.063699,07182019-14:56:24
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-14:56:24
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-14:56:24
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-14:56:24
PDGTDWTVNQ4QD,38.896767,-77.025702,07182019-14:56:24
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-14:56:24
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-14:56:24
VFPGMFXJL5UMI,38.889469,-77.033244,07182019-14:56:24
6PB2J72CX6BGG,38.874695,-77.005257,07182019-14:56:24
SHUO5GOINXSLD,38.903978,-77.039006,07182019-14:56:24
ABWTVI5VIY2CJ,38.925949,-77.024331,07182019-14:56:24
Q65HUDDU3UB7G,38.887382,-77.028354,07182019-14:56:24
DU4VACINQSJM7,38.901426,-77.015397,07182019-14:56:24
E5BWXQISG36ZO,38.897442,-77.055761,07182019-14:56:24
Z3BZA2QJGQG3C,38.896041,-77.043466,07182019-14:56:24
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-14:56:24
LMJQU7VWH27CS,38.883998,-77.008181,07182019-14:56:24
56XAGXEOAFSND,38.892204,-77.014743,07182019-14:56:24
JLGIP7RNALTBJ,38.887386,-77.021755,07182019-14:56:24
WYUS73WCRBYIY,38.917172,-77.029574,07182019-14:56:24
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-14:56:24
6QFLABXWGHIBB,38.902342,-77.038364,07182019-14:56:24
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-14:56:24
JRKT3VSYVLAC5,38.90017,-77.03118,07182019-14:56:24
G3Q7NOIXW3QMM,38.907445,-77.045404,07182019-14:56:24
MQQ2RHPAFWVZ2,38.898824,-77.037054,07182019-14:56:24
W6AGC2KVGNMET,38.90366,-77.049851,07182019-14:56:24
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-14:56:24
BZLQGIP67QREF,38.867234,-77.012735,07182019-14:56:24
LYYXBPIKMO22O,38.884443,-77.025892,07182019-14:56:24
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-14:56:24
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-14:56:24
42LCJ3LRU34O4,38.917161,-77.029584,07182019-14:56:24
DUNTJJEYTHHNN,38.935682,-77.032796,07182019-14:56:24
5W4LAGZNCBOJA,38.898815,-77.037066,07182019-14:56:24
ZT2MWDLEA327G,38.910269,-77.022092,07182019-14:56:24
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-14:56:24
IOWH7DJOUW6HV,38.871888,-77.005869,07182019-14:56:24
OJEFM3CGRP3X6,38.905133,-77.048529,07182019-14:56:24
SKZW2NUBBNOUL,38.893907,-77.011323,07182019-14:56:24
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-14:56:24
4V2TV23BOXG2R,38.892258,-77.039514,07182019-14:56:24
XYST77HGRJNYK,38.985148,-77.026633,07182019-14:56:24
SV64BXIZEGBZV,38.903597,-77.034443,07182019-14:56:24
DJ3LC4XUYY2AZ,38.899911,-77.021188,07182019-14:56:24
QBLNKD6I7UZKH,38.902912,-77.019964,07182019-14:56:24
2BBYGFKIQPX6A,38.916419,-77.032199,07182019-14:56:24
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-14:56:24
X6WYCM6WKROZV,38.937022,-76.977814,07182019-14:56:24
5N4LWWICQ3Q2E,38.89177,-77.03206,07182019-14:56:24
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-14:56:24
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-14:56:24
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-14:56:24
XAKT5CZ2YHVIS,38.899005,-77.029632,07182019-14:56:24
3QIYRCF22LLOE,38.891968,-77.036125,07182019-14:56:24
WZESEMDZHKWOT,38.908932,-77.019738,07182019-14:56:24
523EAYE7MHL5F,38.935428,-77.081889,07182019-14:56:24
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-14:56:24
GXI26YN4FY4MS,38.892219,-77.039688,07182019-14:56:24
KNWLNZ5XYPO4Q,38.894843,-77.068954,07182019-14:56:24
QXQK3KVCKELDB,38.867633,-77.012707,07182019-14:56:24
4VEKNP474YQWD,38.878335,-77.024199,07182019-14:56:24
VLFFM6BEBKKB4,38.901167,-77.043509,07182019-14:56:24
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-14:56:24
INNHNUXATIKCG,38.867702,-77.012483,07182019-14:56:24
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-14:56:24
QVOZGKGN67OKF,38.887427,-77.028325,07182019-14:56:24
JSV6T6DMXX2OT,38.905343,-77.049867,07182019-14:56:24
GKMHTKEOE7RI2,38.883015,-77.019948,07182019-14:56:24
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-14:56:24
TW6TVM6PN2Y7Z,38.8951,-77.036448,07182019-14:56:24
DFXJ6ZA4FAD6D,38.949895,-77.008395,07182019-14:56:24
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-14:56:24
YHLE7D6YVENX7,38.898452,-77.052739,07182019-14:56:24
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-14:56:24
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-14:56:24
Q4TPPC57IL3MH,38.905297,-77.062798,07182019-14:56:24
2XWGARYUQ77XY,38.887683,-77.013389,07182019-14:56:24
PAHMIM6D2PIRY,38.899039,-77.036618,07182019-14:56:24
JN45SUIHGQG56,38.853516,-76.98328,07182019-14:56:24
4QQB2VO4RD65K,38.889637,-77.033286,07182019-14:56:24
333DYHQSYXSHO,38.904386,-77.062714,07182019-14:56:24
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-14:56:24
SAID2WNACG3WD,38.897241,-77.009256,07182019-14:56:24
L52CPCUWA7UYE,38.901235,-77.002711,07182019-14:56:24
6AZ6VD3CRBMXD,38.895963,-77.006864,07182019-14:56:24
6W5UQTZ6J3ISR,38.893618,-77.027638,07182019-14:56:24
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-14:56:24
SXMNSHY75D234,38.893758,-77.0226,07182019-14:56:24
25UUHYIJLCSOU,38.905107,-77.043093,07182019-14:56:24
PB777D6NXHEG6,38.897813,-77.023434,07182019-14:56:24
N64I3CKCQVB65,38.894183,-77.024446,07182019-14:56:24
JDUKBCP647H36,38.902578,-77.015293,07182019-14:56:24
IE2NYMKST73LV,38.898764,-76.97544,07182019-14:56:24
36DM3A6HVGHWX,38.889855,-77.043159,07182019-14:56:24
H27M3UKIJTYMM,38.899354,-76.937627,07182019-14:56:24
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-14:56:24
ZL2COFIQV24RK,38.904859,-77.014698,07182019-14:56:24
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-14:56:24
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-14:56:24
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-14:56:24
TH3CDEL7XOQL3,38.891031,-77.005924,07182019-14:56:24
AGUGYH2J4V4OP,38.912646,-76.972011,07182019-14:56:24
NYFXB5SGUSG6I,38.911725,-77.031755,07182019-14:56:24
TACTM4NPT2XMI,38.886533,-77.021272,07182019-14:56:24
UD76MEZ3P4752,38.903453,-77.027206,07182019-14:56:24
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-14:56:24
7HPK4JC27IHRM,38.902795,-77.063457,07182019-14:56:24
K6WXUT6J75LCR,38.920422,-77.048094,07182019-14:56:24
HD4JOQRFBRUGH,38.848217,-76.996981,07182019-14:56:24
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-14:56:24
Q2QWPEICYOZRJ,38.887764,-77.036005,07182019-14:56:24
67CKIH6YH36T7,38.901351,-77.037865,07182019-14:56:24
IPINH346VILJO,38.888451,-76.940665,07182019-14:56:24
DY7VHWEAUW4AN,38.905447,-77.056959,07182019-14:56:24
2OAOMJIG5BMSR,38.889727,-77.039318,07182019-14:56:24
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-14:56:24
O4D26TQQWZXSA,38.885332,-76.99608,07182019-14:56:24
NUF772CH7UAB2,38.887321,-77.015237,07182019-14:56:24
KQMSK3EI32SUL,38.890344,-77.028632,07182019-14:56:24
OO5WOUM46TAVF,38.977563,-77.014646,07182019-14:56:24
4RLTMU754FWDX,38.882151,-77.012302,07182019-14:56:24
PW27UO6DD2X72,38.870533,-77.012091,07182019-14:56:24
UMG56N2PZDNTG,38.878247,-77.05311,07182019-14:56:24
2T5FEECBJ7TUI,38.88762,-77.033583,07182019-14:56:24
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-14:56:24
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-14:56:24
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-14:56:24
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-14:56:24
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-14:56:24
YKE27NFJYF2QW,38.906035,-77.031667,07182019-14:56:24
UMZXLUTWC7NCU,38.899443,-77.041569,07182019-14:56:24
EDRHUNM65F633,38.89825,-77.007699,07182019-14:56:24
C3UZR4N5KJMKR,38.900187,-77.031854,07182019-14:56:24
MPCLW6OCHBKOQ,38.899853,-77.001154,07182019-14:56:24
Q7KUSOTGDQJHM,38.883884,-77.029855,07182019-14:56:24
NFQQO5SDT5LBP,38.897057,-77.032181,07182019-14:56:24
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-14:56:24
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-14:56:24
TT2RKA4ZZG3DO,38.890557,-77.00578,07182019-14:56:24
ALLYD5CERDBKM,38.901281,-77.011355,07182019-14:56:24
SVIEAGE6GW6YR,38.918104,-77.016428,07182019-14:56:24
QKREVA36EOB7A,38.887437,-77.022296,07182019-14:56:24
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-14:56:24
GAIAMESSM27ZN,38.966771,-77.011215,07182019-14:56:24
BPX24DSBVKVMF,38.881316,-77.02005,07182019-14:56:24
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-14:56:24
JOA2KNTUCZPDS,38.90152,-77.047682,07182019-14:56:24
SK36DNZA45LAY,38.989104,-77.032264,07182019-14:56:24
DC7PEESNH3ISY,38.86783,-77.012611,07182019-14:56:24
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-14:56:24
NBRWIKGRQQREG,38.891972,-77.049985,07182019-14:56:24
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-14:56:24
D57LQBQKEAPVI,38.905022,-77.064096,07182019-14:56:24
L5DELY27MLN47,38.903453,-77.027126,07182019-14:56:24
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-14:56:24
MEZOC4QCMB4ME,38.910064,-77.021994,07182019-14:56:24
K3432BWH6SGLB,38.867799,-77.012816,07182019-14:56:24
ZOGHSS5E3EGLN,38.886506,-77.037482,07182019-14:56:24
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-14:56:24
ZZMF5BT6DS3KW,38.922465,-77.042939,07182019-14:56:24
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-14:56:24
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-14:56:24
MFSXYRMKHLX2A,38.899895,-77.027066,07182019-14:56:24
CMT5QW3EQ3GM5,38.891756,-77.037248,07182019-14:56:24
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-14:56:24
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-14:56:24
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-14:56:24
VGDN6ZH226I27,38.84297,-76.979357,07182019-14:56:24
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-14:56:24
PCCDNIMCZB6S6,38.843892,-76.974628,07182019-14:56:24
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-14:56:24
OQ6J4X7G7DBMH,38.889472,-77.049704,07182019-14:56:24
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-14:56:24
AXZOWEEB4M63H,38.891997,-77.049957,07182019-14:56:24
YXYKZ4J3XXAYE,38.900189,-77.031181,07182019-14:56:24
LFQTL7ZS3PZD5,38.90388,-77.032053,07182019-14:56:24
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-14:56:24
IY3BJHA6R24CH,38.900632,-77.009038,07182019-14:56:24
TJEFGMC52EOHJ,38.905139,-77.08339,07182019-14:56:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-14:56:24
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-14:56:24
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-14:56:24
RTK3ANSSR7ELE,38.901088,-77.018796,07182019-14:56:24
RYNMUKVERUQ66,38.899866,-77.025308,07182019-14:56:24
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-14:56:24
DKWT3JOCLVACI,38.91622,-77.00739,07182019-14:56:24
4LLG5PBWVLKAD,38.894054,-77.020869,07182019-14:56:24
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-14:56:24
55YUBVN6TSOIN,38.901195,-77.017395,07182019-14:56:24
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-14:56:24
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-14:56:24
AOFHF4Q4ZBDGT,38.986857,-77.026502,07182019-14:56:24
STPJXUFKQ35YK,38.902367,-77.001954,07182019-14:56:24
ZZH7VCOIB7HGK,38.900261,-76.989513,07182019-14:56:24
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-14:56:24
KU6ELEC2SMVYN,38.893717,-77.027418,07182019-14:56:24
DL7QCDZEL6URS,38.916155,-77.038379,07182019-14:56:24
KG6HCON4ERRH4,38.90701,-77.021367,07182019-14:56:24
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-14:56:24
CNYMYSE5PP5EF,38.899337,-77.034697,07182019-14:56:24
WV62U3DFWBO2B,38.889282,-77.03964,07182019-14:56:24
SN5EIDITFA62B,38.887311,-77.028345,07182019-14:56:24
GPLLL5SVBXLOH,38.894985,-77.033794,07182019-14:56:24
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-14:56:24
GVNMSCY56XDJI,38.911206,-77.01401,07182019-14:56:24
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-14:56:24
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-14:56:24
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-14:56:24
LIBMILV4YU23D,38.883263,-77.032543,07182019-14:56:24
XW373IWV3DP5U,38.898467,-77.040966,07182019-14:56:24
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-14:56:24
XSDTE4EI6HIB2,38.887765,-77.006348,07182019-14:56:24
AYG3TNC42RRPA,38.897555,-77.026477,07182019-14:56:24
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-14:56:24
F6USMOPR62EWE,38.983459,-77.039962,07182019-14:56:24
PLTGOCFUFYWJ5,38.90489,-77.062918,07182019-14:56:24
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-14:56:24
BAQOYCBRPO4RY,38.901482,-77.048225,07182019-14:56:24
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-14:56:24
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-14:56:24
WI2XP6L2SJDM2,38.887647,-77.017413,07182019-14:56:24
E6BILCCSBTTKC,38.944786,-77.036464,07182019-14:56:24
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-14:56:24
SEVQTOZVD45IU,38.889727,-76.99796,07182019-14:56:24
VQTBO63RWTUGH,38.874597,-77.012022,07182019-14:56:24
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-14:56:24
HBJQ5VO4LHBH3,38.949028,-77.06742,07182019-14:56:24
BRDYILE6UCRGN,38.934692,-76.965264,07182019-14:56:24
BAPNKUPSGE5PT,38.949395,-77.080527,07182019-14:56:24
Y3ERB7Q7YTCD7,38.874936,-77.0008,07182019-14:56:24
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-14:56:24
NJIT4OOVVTWET,38.830472,-77.002053,07182019-14:56:24
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-14:56:24
QDIONTWNVXAXV,38.921713,-77.002012,07182019-14:56:24
BJ2ASXEST2VVU,38.897483,-77.026603,07182019-14:56:24
LSIQODZLV2QIS,38.900095,-77.03086,07182019-14:56:24
VD5AWXLLVWT37,38.895933,-77.006896,07182019-14:56:24
JT7EUZGPQJKPF,38.896783,-77.031539,07182019-14:56:24
TQBKNHULB72KT,38.89227,-77.027836,07182019-14:56:24
Q3XXYNBYMAB7Y,38.884119,-77.030193,07182019-14:56:24
LF7OR2QHDAFCW,38.885204,-77.029485,07182019-14:56:24
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-14:56:24
CKR7A55WNWYXO,38.897625,-77.026046,07182019-14:56:24
J53N35FV5ZSI2,38.929213,-76.96171,07182019-14:56:24
WY5IT5Q3JLSNO,38.910639,-77.042435,07182019-14:56:24
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-14:56:24
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-14:56:24
YFFGGTICCDQ46,38.912358,-77.041019,07182019-14:56:24
7S5MAMOG4WLJJ,38.946703,-77.096696,07182019-14:56:24
SW3SVN5R2KWFR,38.900925,-77.044466,07182019-14:56:24
XVZB4CAJCFAED,38.907077,-77.021376,07182019-14:56:24
YCKKN2VB72JJN,38.897258,-77.010138,07182019-14:56:24
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-14:56:24
KMPLHCR76MRGT,38.920654,-76.99911,07182019-14:56:24
WDSNYNQHXVY6T,38.883383,-77.028353,07182019-14:56:24
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-14:56:24
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-14:56:24
OWUE4THS7CXEF,38.900999,-77.042427,07182019-14:56:24
ECN4W35RMRVNY,38.899034,-77.027922,07182019-14:56:24
UA3BN3JGEJ2JT,38.904452,-77.061115,07182019-14:56:24
L57U252T2VL2K,38.891731,-77.036589,07182019-14:56:24
J3CKKISOCTPLX,38.905372,-77.054035,07182019-14:56:24
F5OEF7XS3KR4U,38.890555,-77.00579,07182019-14:56:24
BUYMI7PUB6II2,38.905926,-77.031471,07182019-14:56:24
4FVDL42W3WIFZ,38.899808,-77.025036,07182019-14:56:24
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-14:56:24
Q4GXNLBPREIID,38.988778,-77.028827,07182019-14:56:24
U5VB7AHXDEY6S,38.886075,-77.031609,07182019-14:56:24
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-14:56:24
ADZGBKIIE6IXE,38.881993,-77.036497,07182019-14:56:24
E54OYT5DJVSE5,38.887366,-77.028355,07182019-14:56:24
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-14:56:24
YT7GL6GA6ERHC,38.89628,-77.039356,07182019-14:56:24
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-14:56:24
BGDZBCXW3EULK,38.907124,-77.080685,07182019-14:56:24
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-14:56:24
3TLUXBU22TAAP,38.90476,-77.062897,07182019-14:56:24
GOP3IC3W36Y64,38.899478,-77.049769,07182019-14:56:24
LWN2BQX6RVWEZ,38.892262,-77.046677,07182019-14:56:24
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-14:56:24
L7MGYNETFSLAM,38.888926,-77.020779,07182019-14:56:24
AIJ4TYMNAD2UV,38.888076,-77.016515,07182019-14:56:24
DOOARV5HTRMCR,38.873562,-77.000995,07182019-14:56:24
TIYSDO4Y4UHSI,38.881828,-77.03698,07182019-14:56:24
JK55MP2JENDCX,38.897358,-77.020897,07182019-14:56:24
2O2P7CLZMS5GA,38.887288,-77.00364,07182019-14:56:24
UCUMSCYO4K3GP,38.885019,-76.95125,07182019-14:56:24
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-14:56:24
F3A4OPCP3SGKV,38.904792,-77.038242,07182019-14:56:24
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-14:56:24
6VTOQTYFIAMKK,38.883041,-77.02,07182019-14:56:24
R6S5PLF2HCXMK,38.906066,-77.03233,07182019-14:56:24
UZ6X5PNNYDGCZ,38.902421,-77.01203,07182019-14:56:24
6NG2RGAD5WQBZ,38.910282,-77.04285,07182019-14:56:24
TACUXLFTIYWIE,38.891734,-77.015458,07182019-14:56:24
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-14:56:24
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-14:56:24
PMI54VB2RF6ID,38.891184,-76.984001,07182019-14:56:24
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-14:56:24
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-14:56:24
LA3SLOAIB5E4E,38.897064,-77.007517,07182019-14:56:24
WGXFH4KXX5BMM,38.892199,-77.027857,07182019-14:56:24
ZDRKTMXYEYSZN,38.878357,-77.023995,07182019-14:56:24
X6PDC6FETMNT6,38.895977,-77.006817,07182019-14:56:24
JVISSK5LGSA4M,38.898929,-77.039809,07182019-14:56:24
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-14:56:24
QY6GVRS4PNVSJ,38.905556,-77.044316,07182019-14:56:24
JGENF5F5627EF,38.934467,-77.027954,07182019-14:56:24
BTJK7NPKGINAR,38.924823,-77.036509,07182019-14:56:24
RGNFCWZMXHGCZ,38.89166,-77.015361,07182019-14:56:24
VJLREWKUTWN5R,38.924214,-76.99705,07182019-14:56:24
CVNUOLNTJID5S,38.904954,-77.039657,07182019-14:56:24
CZMKAEETSPY7U,38.892223,-77.027903,07182019-14:56:24
