N63MAYJTYQSUM,38.876376,-77.006797,07182019-16:35:09
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:35:09
2S7DDWXHMHU36,38.975281,-77.018813,07182019-16:35:09
56XAGXEOAFSND,38.891993,-77.049997,07182019-16:35:09
WYUS73WCRBYIY,38.902322,-77.029916,07182019-16:35:09
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:35:09
6QFLABXWGHIBB,38.913325,-77.045569,07182019-16:35:09
EKK2BK6I6ROIO,38.88208,-77.036659,07182019-16:35:09
JRKT3VSYVLAC5,38.905576,-77.024627,07182019-16:35:09
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:35:09
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:35:09
W6AGC2KVGNMET,38.916418,-77.043806,07182019-16:35:09
XPOB2RDBJNXS7,38.898997,-76.997474,07182019-16:35:09
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:35:09
LYYXBPIKMO22O,38.884503,-77.023487,07182019-16:35:09
3OQAK7MIHUJXB,38.975052,-77.017344,07182019-16:35:09
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-16:35:09
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:35:09
42LCJ3LRU34O4,38.917537,-77.02967,07182019-16:35:09
DUNTJJEYTHHNN,38.936431,-77.033219,07182019-16:35:09
5W4LAGZNCBOJA,38.892419,-77.028111,07182019-16:35:09
ZT2MWDLEA327G,38.893336,-77.03176,07182019-16:35:09
QMEZUYNFIH3TC,38.902594,-77.001928,07182019-16:35:09
IOWH7DJOUW6HV,38.875634,-77.000738,07182019-16:35:09
SKZW2NUBBNOUL,38.886774,-77.021011,07182019-16:35:09
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:35:09
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:35:09
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:35:09
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:35:09
2BBYGFKIQPX6A,38.898629,-77.016404,07182019-16:35:09
4MAYJ5FIUY75U,38.896049,-77.043657,07182019-16:35:09
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:35:09
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:35:09
XIVHZXJSH4HDL,38.905204,-77.062062,07182019-16:35:09
KZGTWO2IG4TXC,38.893897,-77.044562,07182019-16:35:09
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-16:35:09
3QIYRCF22LLOE,38.896965,-77.006018,07182019-16:35:09
WZESEMDZHKWOT,38.892188,-77.032283,07182019-16:35:09
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:35:09
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:35:09
KNWLNZ5XYPO4Q,38.896504,-77.067311,07182019-16:35:09
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:35:09
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:35:09
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:35:09
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:35:09
QVOZGKGN67OKF,38.889685,-77.003109,07182019-16:35:09
JSV6T6DMXX2OT,38.90222,-77.04938,07182019-16:35:09
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-16:35:09
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-16:35:09
TW6TVM6PN2Y7Z,38.888802,-77.023659,07182019-16:35:09
DFXJ6ZA4FAD6D,38.950505,-77.007274,07182019-16:35:09
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:35:09
YHLE7D6YVENX7,38.8992,-77.053612,07182019-16:35:09
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:35:09
EBLDECBH7FO7E,38.892425,-77.029745,07182019-16:35:09
Q4TPPC57IL3MH,38.920465,-77.061905,07182019-16:35:09
2XWGARYUQ77XY,38.901914,-77.048968,07182019-16:35:09
PAHMIM6D2PIRY,38.889279,-77.012145,07182019-16:35:09
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:35:09
GA7EMXKIAMXKB,38.891902,-77.032115,07182019-16:35:09
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:35:09
333DYHQSYXSHO,38.903721,-77.053487,07182019-16:35:09
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:35:09
FAGUOXJT5ZAML,38.889832,-77.047744,07182019-16:35:09
SAID2WNACG3WD,38.896553,-77.005189,07182019-16:35:09
L52CPCUWA7UYE,38.899818,-77.015491,07182019-16:35:09
6AZ6VD3CRBMXD,38.89734,-77.02553,07182019-16:35:09
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:35:09
SXMNSHY75D234,38.895149,-77.02873,07182019-16:35:09
25UUHYIJLCSOU,38.905107,-77.043093,07182019-16:35:09
N64I3CKCQVB65,38.896162,-77.032234,07182019-16:35:09
JDUKBCP647H36,38.903865,-77.017988,07182019-16:35:09
IE2NYMKST73LV,38.898818,-76.975618,07182019-16:35:09
36DM3A6HVGHWX,38.892258,-77.03969,07182019-16:35:09
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:35:09
G3PBHEPRQH5LY,38.907872,-77.028185,07182019-16:35:09
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:35:09
5Z3CJEQH7KMUQ,38.884289,-77.030186,07182019-16:35:09
W2WLZEFYRVZDJ,38.892226,-77.029773,07182019-16:35:09
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:35:09
TH3CDEL7XOQL3,38.896415,-77.044877,07182019-16:35:09
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:35:09
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:35:09
TACTM4NPT2XMI,38.893202,-77.034285,07182019-16:35:09
UD76MEZ3P4752,38.92399,-77.025026,07182019-16:35:09
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:35:09
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-16:35:09
7HPK4JC27IHRM,38.900537,-77.050219,07182019-16:35:09
K6WXUT6J75LCR,38.919695,-77.045349,07182019-16:35:09
HD4JOQRFBRUGH,38.848291,-76.995953,07182019-16:35:09
D5YEMFPQ4LTHB,38.89326,-77.039706,07182019-16:35:09
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:35:09
67CKIH6YH36T7,38.897235,-77.033608,07182019-16:35:09
IPINH346VILJO,38.888451,-76.940665,07182019-16:35:09
U2YIREXPW3ADO,38.914494,-77.045948,07182019-16:35:09
2OAOMJIG5BMSR,38.8904,-77.049515,07182019-16:35:09
RAG5R3JPASQ7S,38.892197,-77.046647,07182019-16:35:09
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:35:09
NUF772CH7UAB2,38.888432,-77.032164,07182019-16:35:09
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:35:09
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:35:09
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:35:09
2T5FEECBJ7TUI,38.907255,-77.038522,07182019-16:35:09
DMCT4QRNKDJT5,38.874727,-77.008864,07182019-16:35:09
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:35:09
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-16:35:09
67XWXS2ZTK3HD,38.88482,-76.99601,07182019-16:35:09
F7TOLSVDYVNBS,38.889668,-77.010496,07182019-16:35:09
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:35:09
UMZXLUTWC7NCU,38.897403,-77.047329,07182019-16:35:09
EDRHUNM65F633,38.902752,-76.97619,07182019-16:35:09
5ZBZTNNDLVUTK,38.890455,-77.039623,07182019-16:35:09
C3UZR4N5KJMKR,38.8892,-77.048396,07182019-16:35:09
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:35:09
Q7KUSOTGDQJHM,38.886938,-77.049815,07182019-16:35:09
NFQQO5SDT5LBP,38.8897,-76.988093,07182019-16:35:09
KT4Z7KIVDYXYR,38.902868,-77.031764,07182019-16:35:09
TT2RKA4ZZG3DO,38.897129,-77.007351,07182019-16:35:09
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:35:09
SVIEAGE6GW6YR,38.91691,-77.011073,07182019-16:35:09
MJK5RI2LK7WOY,38.920004,-77.034803,07182019-16:35:09
QKREVA36EOB7A,38.899865,-77.023877,07182019-16:35:09
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:35:09
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:35:09
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-16:35:09
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:35:09
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:35:09
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:35:09
WEVJSUUGQ5OEE,38.898431,-77.025784,07182019-16:35:09
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:35:09
D57LQBQKEAPVI,38.905022,-77.064096,07182019-16:35:09
L5DELY27MLN47,38.908124,-77.02503,07182019-16:35:09
GTVOVJUEQBOJT,38.903009,-77.003586,07182019-16:35:09
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:35:09
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:35:09
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:35:09
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:35:09
RGK7PGKCB5M4W,38.921617,-77.033919,07182019-16:35:09
YADSMWIHUAVGJ,38.900321,-77.025124,07182019-16:35:09
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:35:09
MFSXYRMKHLX2A,38.895131,-77.032263,07182019-16:35:09
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:35:09
MAD5ERYH3FBC6,38.905442,-77.051303,07182019-16:35:09
JT6OQRTWG65GI,38.893053,-77.035306,07182019-16:35:09
UIOLW3U6R7EBR,38.874025,-77.012229,07182019-16:35:09
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:35:09
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:35:09
R7SVGAZX2MWJQ,38.892207,-77.028036,07182019-16:35:09
OQ6J4X7G7DBMH,38.900043,-77.020785,07182019-16:35:09
AXZOWEEB4M63H,38.887767,-77.047046,07182019-16:35:09
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:35:09
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-16:35:09
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:35:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:35:09
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-16:35:09
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:35:09
RTK3ANSSR7ELE,38.90286,-77.026734,07182019-16:35:09
RYNMUKVERUQ66,38.900049,-77.024016,07182019-16:35:09
R4Z5SNIMDES6Z,38.893315,-76.948431,07182019-16:35:09
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:35:09
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:35:09
E3Y4PV5HSHUXI,38.917818,-77.03039,07182019-16:35:09
55YUBVN6TSOIN,38.923198,-77.009128,07182019-16:35:09
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:35:09
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:35:09
STPJXUFKQ35YK,38.902912,-77.002055,07182019-16:35:09
ZZH7VCOIB7HGK,38.900757,-76.986861,07182019-16:35:09
3CPY2XSP53I5L,38.979085,-77.017919,07182019-16:35:09
SHPUGQJ7CPXXR,38.893154,-76.998498,07182019-16:35:09
KU6ELEC2SMVYN,38.89658,-77.04479,07182019-16:35:09
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:35:09
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:35:09
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:35:09
WV62U3DFWBO2B,38.897568,-77.01985,07182019-16:35:09
SN5EIDITFA62B,38.879367,-77.017303,07182019-16:35:09
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:35:09
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:35:09
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-16:35:09
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:35:09
KOZXSAMHEZUOG,38.892176,-77.028237,07182019-16:35:09
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:35:09
HJ5BQVY3AXCWR,38.917093,-77.029721,07182019-16:35:09
XSDTE4EI6HIB2,38.890552,-77.026915,07182019-16:35:09
AYG3TNC42RRPA,38.888018,-77.022226,07182019-16:35:09
76BMTO6NEQSKG,38.899621,-77.026012,07182019-16:35:09
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:35:09
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:35:09
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:35:09
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:35:09
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:35:09
DW5ITWLCGSLNV,38.910261,-77.034533,07182019-16:35:09
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:35:09
UHLCYXWMT7UKE,38.898455,-77.024015,07182019-16:35:09
SEVQTOZVD45IU,38.890283,-76.996237,07182019-16:35:09
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:35:09
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:35:09
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:35:09
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:35:09
V7PIXT5PYO37Z,38.907892,-77.057199,07182019-16:35:09
BAPNKUPSGE5PT,38.961054,-77.073274,07182019-16:35:09
Y3ERB7Q7YTCD7,38.879148,-77.006588,07182019-16:35:09
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-16:35:09
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:35:09
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:35:09
QDIONTWNVXAXV,38.910319,-77.012253,07182019-16:35:09
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:35:09
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:35:09
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:35:09
Q3XXYNBYMAB7Y,38.892242,-77.046722,07182019-16:35:09
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-16:35:09
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:35:09
CKR7A55WNWYXO,38.897625,-77.026046,07182019-16:35:09
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:35:09
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:35:09
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:35:09
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:35:09
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:35:09
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:35:09
SW3SVN5R2KWFR,38.896346,-77.032708,07182019-16:35:09
XVZB4CAJCFAED,38.922347,-77.032158,07182019-16:35:09
YCKKN2VB72JJN,38.879271,-77.004218,07182019-16:35:09
HOIDXYCXJVSPL,38.887861,-77.023972,07182019-16:35:09
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:35:09
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:35:09
AY2TFUJX3SZA5,38.880454,-77.025216,07182019-16:35:09
IHZ54EHDRHAVR,38.891446,-77.003446,07182019-16:35:09
OWUE4THS7CXEF,38.893688,-77.021899,07182019-16:35:09
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:35:09
UA3BN3JGEJ2JT,38.905207,-77.064465,07182019-16:35:09
L57U252T2VL2K,38.895303,-77.039606,07182019-16:35:09
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:35:09
F5OEF7XS3KR4U,38.897822,-77.010526,07182019-16:35:09
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:35:09
4FVDL42W3WIFZ,38.902678,-77.036894,07182019-16:35:09
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-16:35:09
U5VB7AHXDEY6S,38.907429,-77.036984,07182019-16:35:09
HE7Z6M4XG2IT2,38.911886,-77.038574,07182019-16:35:09
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:35:09
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:35:09
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:35:09
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:35:09
BGDZBCXW3EULK,38.907124,-77.080685,07182019-16:35:09
JNKHGMBJSBYMS,38.904948,-77.045094,07182019-16:35:09
3TLUXBU22TAAP,38.904724,-77.06275,07182019-16:35:09
GOP3IC3W36Y64,38.895208,-77.026895,07182019-16:35:09
LWN2BQX6RVWEZ,38.901662,-77.027275,07182019-16:35:09
GMOU5JJJDBXJJ,38.916745,-77.031322,07182019-16:35:09
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:35:09
AIJ4TYMNAD2UV,38.893592,-77.033981,07182019-16:35:09
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:35:09
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:35:09
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:35:09
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:35:09
UCUMSCYO4K3GP,38.879095,-76.944876,07182019-16:35:09
3TDAIFT7QNI2I,38.905474,-77.029719,07182019-16:35:09
F3A4OPCP3SGKV,38.917821,-77.023584,07182019-16:35:09
ZFAEQR7UX7LKX,38.889507,-77.048941,07182019-16:35:09
WHT2RHOPXEMKQ,38.896423,-77.067203,07182019-16:35:09
R6S5PLF2HCXMK,38.902939,-77.02706,07182019-16:35:09
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:35:09
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:35:09
TACUXLFTIYWIE,38.893305,-77.021812,07182019-16:35:09
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:35:09
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:35:09
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:35:09
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-16:35:09
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:35:09
WGXFH4KXX5BMM,38.889773,-77.036934,07182019-16:35:09
ZDRKTMXYEYSZN,38.87808,-77.023684,07182019-16:35:09
X6PDC6FETMNT6,38.878247,-77.004488,07182019-16:35:09
JVISSK5LGSA4M,38.888746,-77.031422,07182019-16:35:09
ERKOMA7D2PCGP,38.899614,-77.039663,07182019-16:35:09
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:35:09
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:35:09
JGENF5F5627EF,38.934467,-77.027954,07182019-16:35:09
BTJK7NPKGINAR,38.879397,-76.996227,07182019-16:35:09
RGNFCWZMXHGCZ,38.899622,-77.052587,07182019-16:35:09
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:35:09
CZMKAEETSPY7U,38.901859,-77.026104,07182019-16:35:09
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:35:09
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:35:09
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:35:09
TP6HJZKHO53BQ,38.90882,-77.02278,07182019-16:35:09
7YSK3NN2ROY56,38.916887,-77.037596,07182019-16:35:09
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:35:09
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:35:09
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:35:09
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:35:09
BIY4SE7FHWDR2,38.890202,-77.036463,07182019-16:35:09
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:35:09
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:35:09
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:35:09
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:35:09
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:35:09
WMVYDEJBYUL7D,38.889647,-77.036912,07182019-16:35:09
EILGVZKJBP7EA,38.867519,-76.982025,07182019-16:35:09
XYLDEOORGCZL2,38.905622,-77.051279,07182019-16:35:09
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:35:09
UMIOV7VGQ7XDP,38.896832,-77.005986,07182019-16:35:09
