24c5d4ea-c4d3-41f4-9471-4021383ae415,38.900003,-77.021792,07172019-12:33:09
e9f4a89d-6477-49e2-be45-3c68ed68e490,38.899917,-77.021769,07172019-12:33:09
d3e3c14f-9831-4dd5-926e-7606deeb295d,38.893693,-77.04167,07172019-12:33:09
eb38a8b1-5dfe-42a6-947a-7ac4765ecca1,38.904225,-77.065276,07172019-12:33:09
e8df7032-9326-4c05-8a09-258ee2d0ad44,38.903292,-77.034446,07172019-12:33:09
09729950-8c24-401a-8ea6-bdb1106c25e6,38.89868,-77.021652,07172019-12:33:09
9b928bea-f4a4-41a6-8921-0a1781203b15,38.89604,-77.043634,07172019-12:33:09
2150c9f0-542f-4f05-b1e0-90f225121e17,38.905661,-77.040822,07172019-12:33:09
d3825404-5707-4483-af5c-2f8a81eb3b67,38.899523,-77.04581,07172019-12:33:09
b479dafa-4f00-440f-94d8-d96e33c20ff2,38.902789,-77.037501,07172019-12:33:09
d16dc305-b2ed-42f2-93fe-5e9a6c09373f,38.920051,-77.071629,07172019-12:33:09
778a3392-afbd-47f3-b1fe-d76e86d27ac1,38.893875,-77.021687,07172019-12:33:09
f35a7bd7-f4c2-452d-bb91-1a9808631127,38.926082,-77.035522,07172019-12:33:09
ff42b565-f8c2-4c18-be47-6b9f6c83c452,38.907717,-77.063067,07172019-12:33:09
acf09d84-427e-44f9-982e-d1ed7bb9aa8e,38.900576,-77.033673,07172019-12:33:09
165d97f7-5851-43ca-bdef-4f9a8bf0b3c7,38.926706,-77.03643,07172019-12:33:09
d690c7a5-70a6-4bb5-9753-22ff5cb460d4,38.902375,-77.037103,07172019-12:33:09
7183be28-4f14-4683-91a6-edca0bef694d,38.875393,-77.017501,07172019-12:33:09
ec2583b1-6df6-4e38-95a3-c4de168376c8,38.902447,-77.028719,07172019-12:33:09
13f6ff72-f7fb-409c-be0d-5c10d256a83c,38.886228,-77.012505,07172019-12:33:09
2d1f8415-15b8-4f21-850e-0ca81363afdd,38.927652,-77.032878,07172019-12:33:09
b4435440-9a6b-4348-bdf2-6c6b3eeb8300,38.893899,-77.021532,07172019-12:33:09
2262bcde-d789-48fd-b5ea-cf6615fcddaf,38.899949,-77.020018,07172019-12:33:09
e6ae55c8-c325-4cff-9eb1-1e4a3d3fbe55,38.907917,-77.043455,07172019-12:33:09
a9f65e71-cff4-4ad9-97eb-0bb14d2739d3,38.927383,-77.016218,07172019-12:33:09
aea7dd29-aa78-4ee3-a4a0-6fd733ea4fa7,38.903011,-77.036536,07172019-12:33:09
7eea27bb-ee65-4b86-a837-d1f41560b385,38.903366,-77.023181,07172019-12:33:09
75937854-60a8-4a8a-9bf5-ee072f85354e,38.904062,-77.033251,07172019-12:33:09
c084b259-a459-4b24-af04-3313ef89fb0d,38.91888,-77.034932,07172019-12:33:09
e542521d-f6aa-42e4-82c5-282e4979a10c,38.887602,-77.002198,07172019-12:33:09
ad1010f7-70a9-4e72-994c-996277dd336e,38.899861,-77.021888,07172019-12:33:09
6e84e557-856c-4264-bda0-0b7656aa9892,38.933358,-77.028487,07172019-12:33:09
9152544d-c993-4786-b2ca-076a7981e48b,38.90191,-76.982516,07172019-12:33:09
b6453dc3-9af3-4798-81f1-0e59b341a5ee,38.87661,-77.017378,07172019-12:33:09
4f03277b-b8b8-485a-9b84-0e6531063496,38.889746,-76.978075,07172019-12:33:09
05568c5a-70bb-4f6d-a4d6-d6e0941c37c7,38.900043,-77.020902,07172019-12:33:09
f9e262fc-dd73-4327-8d90-71e9915efe3f,38.902588,-77.030934,07172019-12:33:09
8e6909e5-c70a-448e-a798-c54e9ee537f0,38.91905,-77.01467,07172019-12:33:09
33b6f4c5-b458-49ac-9c93-8869e53c2d36,38.899516,-77.03266,07172019-12:33:09
c5bd476c-64d7-4109-9005-d0d2c2dca7df,38.887618,-77.028427,07172019-12:33:09
f9bfe7f4-f900-45fd-bfba-b6f57591679d,38.903674,-77.042541,07172019-12:33:09
2b749a9f-99fa-4dae-b153-e18ec529f8f5,38.902159,-77.031057,07172019-12:33:09
f9590120-24bb-4e14-96b3-1b06f4278e8d,38.927615,-77.032897,07172019-12:33:09
ccca2ea5-fc4d-4ad3-bbb3-c7c01e782ad0,38.931063,-77.027009,07172019-12:33:09
04ea20fa-2ca9-43b6-ae5e-765b3bd78747,38.902687,-77.03644,07172019-12:33:09
1f3a0ae7-3dbe-43d0-a8f8-0a62f79c0267,38.904246,-77.038575,07172019-12:33:09
4fcde3e3-32a5-4725-9171-8cac6c800f4b,38.94884053155682,-77.02529685578963,07172019-12:33:09
2d70eb0a-90d5-4c6c-9523-9dae184a1847,38.930994,-77.038217,07172019-12:33:09
765a7050-5232-4038-862f-a555d83e1f47,38.899965,-77.021618,07172019-12:33:09
c9812d0d-77c0-4c30-bfc5-8839d0d4a1ea,38.903852,-77.032871,07172019-12:33:09
3ca016b5-1816-4809-9cb4-5e533713275a,38.892444,-77.029652,07172019-12:33:09
620492cc-722b-4c03-b2f7-53ef3a191784,38.905151,-77.060362,07172019-12:33:09
5fb5865f-9727-4935-bbb0-3c50cd7d1e90,38.887364,-77.015186,07172019-12:33:09
f63e2f5d-5d51-49b1-be70-6178a7966cd5,38.901918,-77.045235,07172019-12:33:09
4afcfd63-29f1-454a-b403-a5567e23bc46,38.906439,-77.039777,07172019-12:33:09
270eef40-877a-4307-a42c-066fc18efc4d,38.917583,-77.086905,07172019-12:33:09
86e5ac3d-4830-45d7-8122-e315c1288572,38.895439,-77.033411,07172019-12:33:09
2f5e888c-9df8-403f-b27f-22afe6e0d677,38.904101,-77.041644,07172019-12:33:09
a572d383-6380-42c1-a184-3bb10b2e646e,38.903238,-77.020015,07172019-12:33:09
543d92d3-bf9d-4408-bed2-e5976f03e4f3,38.915794,-77.04666,07172019-12:33:09
3d8dcb66-582d-4805-a018-a239cdee217b,38.91876,-77.032738,07172019-12:33:09
8be15390-6c99-4de6-b854-241f0ed83c92,38.898191,-77.050191,07172019-12:33:09
90eb169c-2576-4479-a7f2-0270c40b633c,38.877957,-77.017309,07172019-12:33:09
0756085f-9ea0-4044-83e0-b1f770f04717,38.901469,-77.021774,07172019-12:33:09
b5e14a36-1b56-4817-bd8a-f37e27f03612,38.922368,-77.031185,07172019-12:33:09
013fe0aa-9aa9-4ab4-840e-dac582ad1450,38.8995,-77.030432,07172019-12:33:09
3e040635-f964-4eac-9df8-e6a01c6febe2,38.885014,-77.00352,07172019-12:33:09
1d1ae49b-34f1-4cec-a4a2-f7399bc2be24,38.917839,-77.042329,07172019-12:33:09
2091ba63-3b00-4fa4-905b-f963321b3f9c,38.893928,-77.021489,07172019-12:33:09
a985558a-1df4-4780-abbc-d15c652c4e90,38.899862,-77.021387,07172019-12:33:09
001e4673-1627-4f76-88bb-3168d2b59f31,38.903778,-77.031643,07172019-12:33:09
821f4f78-6730-445e-be5e-11c4ad68e09e,38.906525,-77.049803,07172019-12:33:09
09b48506-7d7e-4fa2-9263-8b8cfa868746,38.921511,-77.07407,07172019-12:33:09
94b7d007-92b3-4654-ba2b-c74d1fd3932a,38.898286,-77.012301,07172019-12:33:09
173eda96-c979-40eb-ba76-9a24ae62c336,38.881378,-76.995072,07172019-12:33:09
7f3db876-8d37-4274-ac87-8d9723f06326,38.909003,-77.044744,07172019-12:33:09
6ef565a6-89da-48a2-bc95-8841a585814b,38.895528,-77.027879,07172019-12:33:09
ff71e7b4-7b42-4531-90e4-1ef707e55b77,38.886914,-77.012184,07172019-12:33:09
0b994650-9a67-4a27-ab92-939d47e5e78c,38.901452,-76.979647,07172019-12:33:09
d0895b5a-db41-4fff-982d-fcf1e209a8fd,38.902838,-77.033023,07172019-12:33:09
1ed43dce-9508-4262-b4b6-2274b4880583,38.913705,-77.071149,07172019-12:33:09
32b37a78-4b20-4036-9034-63f4d3c2c637,38.899301,-77.020263,07172019-12:33:09
4a502d13-2c90-47f2-bc30-d373dba747f1,38.942744,-77.032919,07172019-12:33:09
74f8d2e4-b9d0-47f7-b4a2-03e697732c45,38.895469,-77.033403,07172019-12:33:09
af0430f7-3a15-4ac8-8afa-8adf6e334920,38.908533,-77.054644,07172019-12:33:09
759edee0-46f6-4acd-93ce-25fd0d2069e7,38.929424,-77.016458,07172019-12:33:09
96b4398d-f9b3-4d5c-b338-1b317e0922df,38.903868,-77.018818,07172019-12:33:09
d45a0542-0e59-42b2-83c2-4e852521af7f,38.891425,-77.023972,07172019-12:33:09
b74efad7-25ed-4bda-8748-2a44105c7d75,38.92113,-77.017423,07172019-12:33:09
5850f315-ba98-4f2e-9fd8-5d7675b84609,38.904754,-77.03871,07172019-12:33:09
7776c348-ba7c-42b2-8d4c-0fb62218ad49,38.907555,-77.043353,07172019-12:33:09
15d18623-8c4c-4ce8-b4d4-df725b591243,38.905565,-77.043397,07172019-12:33:09
a0a36aa6-1a04-4f05-9536-11527a709e93,38.898443,-77.051478,07172019-12:33:09
1c1c2ec6-0e06-4b8b-b8f4-255a63fd245a,38.902433,-77.041679,07172019-12:33:09
694d4369-cbf9-461c-b4c4-ab5acc0d66cc,38.895482,-77.033415,07172019-12:33:09
2360ede0-5986-40bb-8767-22fa8b12eba4,38.896148,-77.043686,07172019-12:33:09
d08e9067-df80-4a1e-844b-c36b063fd777,38.878196,-76.996257,07172019-12:33:09
40a4eb50-a647-4349-820c-1aa6f53e2201,38.89569,-77.027759,07172019-12:33:09
9eba0918-c890-496f-b692-e0ef7893de3b,38.887045,-77.031925,07172019-12:33:09
c56b6cc0-e716-4348-86e7-584bf4336c78,38.900456,-76.997623,07172019-12:33:09
423f3d67-f3d1-465d-bd84-55193e9ea11c,38.893803,-77.041938,07172019-12:33:09
a5e9ee82-caa0-48a8-afb0-c8084540b4d1,38.897202,-77.033556,07172019-12:33:09
aae31a23-01fa-47f8-9bdf-c0a78a388fb2,38.891764,-77.000539,07172019-12:33:09
a37ff135-f5e8-4c48-86a2-aa22b14f7a4e,38.899888672999666,-77.02624438318169,07172019-12:33:09
49d53ad6-de04-4f7e-8a6c-f8d2c9e22e50,38.926795,-77.036377,07172019-12:33:09
fca29a3e-c3c9-481f-b3c3-6fd8d67f0a9d,38.90879,-77.03529,07172019-12:33:09
eb053b6c-8cb9-4814-a365-4363a01934c9,38.898197,-77.032222,07172019-12:33:09
f82562f8-1f11-41d5-8ba7-caf561a005fc,38.926792,-77.036352,07172019-12:33:09
7f232646-058b-4820-b78c-954856bd4b10,38.904602,-77.037842,07172019-12:33:09
89de1d35-6a69-4261-91f7-6e7a49b13302,38.933347,-77.043762,07172019-12:33:09
bb54e4c6-fbb0-49f4-a53d-f73a05ba807b,38.931221,-77.023569,07172019-12:33:09
41934c79-602a-442e-b0e1-70ccd1513e1c,38.905166,-77.061389,07172019-12:33:09
4655ea06-2643-4f8e-b533-fadd0da8fb48,38.91619,-77.031795,07172019-12:33:09
a7c4828b-0aed-48ca-99fb-fb54c990044c,38.879815,-77.025981,07172019-12:33:09
b60efac4-3524-4250-bd98-4843c8ca40ac,38.878575,-77.022727,07172019-12:33:09
12844b8c-4341-4ec6-94b8-fcfa20990cca,38.903934,-77.043591,07172019-12:33:09
71480d93-0089-4b3c-ab99-9b36bbd2cc3d,38.90417,-77.034349,07172019-12:33:09
5b3b3a3e-874a-491d-bb03-86b82fdb18b4,38.876573,-77.017342,07172019-12:33:09
95749635-251d-4f14-808c-aebaaac980f2,38.884336,-77.025938,07172019-12:33:09
0a8013b4-0c2c-4420-8d5b-5c38cc7208c6,38.893636,-77.04316,07172019-12:33:09
09638c73-2a30-4770-af71-3ba1b7171618,38.899864,-77.021881,07172019-12:33:09
a9e9c28e-9c4c-4ea6-8248-d9e6718ecce2,38.90222,-76.949212,07172019-12:33:09
c7198642-6afa-4376-98c1-1f0791d8b58d,38.900371,-77.034999,07172019-12:33:09
1cb6a3f8-891f-4102-8ec1-e6c7b3966fb0,38.901522,-77.008654,07172019-12:33:09
821b1f34-b2ea-43d2-88f1-d3f3717d0312,38.904905,-77.064261,07172019-12:33:09
4d4d5e92-2eda-4e7e-b362-8819cf6f7ad2,38.893661,-77.021653,07172019-12:33:09
228b6f54-9140-48d7-be25-94fe361a1f33,38.884549,-77.025952,07172019-12:33:09
c9dc12e7-b2da-441c-8ad8-3bf447ee8e24,38.895905,-77.044588,07172019-12:33:09
4fc0a3dd-f266-49e0-b477-fd1f9041b4c5,38.903849,-77.018794,07172019-12:33:09
230972e7-971d-41bd-9637-bb0d0acfb1e5,38.927501,-77.032891,07172019-12:33:09
282733b5-8965-4514-be74-c9d1281dc822,38.910972,-77.077153,07172019-12:33:09
8f19fda5-3a23-4c27-a604-f0e0858b93a7,38.902396,-77.047497,07172019-12:33:09
3901a655-8726-442d-9816-b75c0dc64796,38.88348,-77.02983,07172019-12:33:09
dbdf52a6-7abd-48c7-9b48-0c3ecfe5757b,38.900187,-77.02179,07172019-12:33:09
828710a6-c373-415c-9492-16975e05802d,38.905321,-77.043266,07172019-12:33:09
e45192f3-0d51-44cb-829b-7bcbfde1448d,38.887642,-77.028494,07172019-12:33:09
0009136e-f10b-4e1d-9a6d-e9681568cd74,38.910759,-77.056826,07172019-12:33:09
0039fce1-7424-4df8-a50b-04adf0938449,38.92955,-77.037861,07172019-12:33:09
060e0155-db2d-4a51-a1eb-45e7e792316d,38.887661,-77.028368,07172019-12:33:09
8d4a7dbc-d414-485f-82e1-7869bb7245eb,38.893815,-77.021691,07172019-12:33:09
3189774c-b085-4f62-8e9a-057f4beac056,38.885995,-77.018728,07172019-12:33:09
82e757d8-7045-47f7-aa9c-8b23d611b1c7,38.89325547347946,-77.025718765475,07172019-12:33:09
594b62e8-9249-4d49-bb6c-982d6cada34a,38.884732,-77.003463,07172019-12:33:09
173bb8da-210c-4aec-84c6-b12615fa949d,38.911618,-77.076464,07172019-12:33:09
237cc4db-bef0-4d01-ad5b-bb5c5fbf972e,38.876608,-77.017389,07172019-12:33:09
2dc02412-d35d-412e-93d2-09cd3902d10f,38.881383,-76.994968,07172019-12:33:09
8ece57c5-7238-425c-80df-0e09725976f2,38.892605,-77.041647,07172019-12:33:09
14af29a0-1f5c-4608-8020-14740f6bddbe,38.898672,-77.021992,07172019-12:33:09
7ebad93d-ccb1-4542-8432-c67a0e0970d3,38.902122,-77.028651,07172019-12:33:09
68a608ac-c0e8-4c1c-a5ba-0604e2da3e1a,38.900232,-77.04341,07172019-12:33:09
a8a32569-d369-4261-9b08-a7f1e2803a07,38.887627,-77.028347,07172019-12:33:09
6524df21-4b38-4274-8b25-d649b0a53973,38.896806,-77.046756,07172019-12:33:09
502cbcef-ef1c-43e4-a6cc-1095e45a6093,38.879153,-77.005081,07172019-12:33:09
ccad693b-e276-41f1-a666-1da06404b1cd,38.885422,-77.032062,07172019-12:33:09
9cc69c6d-075c-4263-b507-3d4ccf1d814b,38.896152,-77.054359,07172019-12:33:09
3a37b6e6-ed8c-454c-a22d-8a4c6d2ac670,38.892112,-76.953585,07172019-12:33:09
05050d3d-dabf-4679-83f6-8c2d466a9c48,38.860811,-77.023461,07172019-12:33:09
d776b749-9f7e-498b-8014-4d71bc854d72,38.887936,-77.015558,07172019-12:33:09
10e16cf3-539c-4f6e-a8ad-4af41e6e1ddf,38.907269,-77.03195,07172019-12:33:09
30fd7d1f-bbdf-407e-a67d-067480021514,38.876055,-77.000332,07172019-12:33:09
d86bab1c-c4fb-48f9-bf0b-3f1a1184f0b3,38.887481,-77.021297,07172019-12:33:09
50551b5f-297a-4c40-8882-6e8300bfa0ee,38.887669,-77.023199,07172019-12:33:09
33b4bb95-4678-4477-8335-bccae6ee1b1e,38.903321,-77.058801,07172019-12:33:09
5710f028-373c-4111-8ff0-2b0e2bfb8e95,38.940863,-77.018997,07172019-12:33:09
224d7d0b-70ef-48ae-8484-88538b01f5cb,38.920002,-77.012097,07172019-12:33:09
13d11798-1ca6-46f0-ab0a-13c7f4bb3443,38.925716,-77.028753,07172019-12:33:09
cd29f5ff-6257-4274-a63a-7fccb246599a,38.908563,-77.032519,07172019-12:33:09
0155a0ca-2088-4fd0-8d3e-2efd40d485d5,38.89381,-77.021614,07172019-12:33:09
522ad9ad-11b1-4584-bea9-4f825908247e,38.907235,-77.028726,07172019-12:33:09
4dabecf4-0335-40ac-9e5c-56a9c1482c35,38.945392,-77.031401,07172019-12:33:09
ebf7df97-6480-4d9f-865d-f8f334de55c6,38.931797,-77.028348,07172019-12:33:09
68860cba-b112-4a0d-bb7a-3c3377444168,38.876394,-76.993876,07172019-12:33:09
7c661b51-184b-4692-9d9a-eebfb38a7f34,38.870752,-77.013732,07172019-12:33:09
6aaa138b-2632-405a-aa54-a7bdbc5560ec,38.905002,-77.025118,07172019-12:33:09
0d02807b-00e7-4062-adc1-17a05bc12509,38.899791,-77.021492,07172019-12:33:09
566a9bb5-1640-4711-85ed-fbdd6309ad5b,38.902463,-77.029808,07172019-12:33:09
dbf071b5-582e-425f-931b-0d239a65106b,38.899052,-76.942911,07172019-12:33:09
df3c2231-c363-4811-89be-0c710267ff3d,38.908012,-76.993842,07172019-12:33:09
1110c435-2d67-4b03-b6a8-26f16f3e4728,38.904437,-77.043294,07172019-12:33:09
13d2a4b4-6993-4f74-b7fc-2723b66d7d76,38.89222,-77.033257,07172019-12:33:09
575b5c2a-9175-4b3c-bfd7-09b90959bcc1,38.930973,-77.038136,07172019-12:33:09
73dfeacd-62d8-406c-abae-087d558b7b46,38.913121,-77.045271,07172019-12:33:09
dd381aca-fcc9-41ee-af97-8f00b6a9e184,38.892009,-77.031754,07172019-12:33:09
1b18ca13-13ca-477c-9600-d1ac8b92ebbf,38.90179710000651,-77.03930997296892,07172019-12:33:09
585ff662-fcf8-47ea-b96c-81a5fa2f2298,38.927179,-77.032764,07172019-12:33:09
44c0a4d4-36e0-4a1a-ac17-b4b8d1c4b99b,38.895458,-77.027203,07172019-12:33:09
6ea0a8d4-5de8-48be-91f5-10195ad63674,38.895068,-77.046371,07172019-12:33:09
734eba97-3b4d-4e70-ba85-70983368c775,38.913152,-77.003867,07172019-12:33:09
8428eb47-81b4-4d32-9660-eae50ad10bdf,38.901264,-77.007356,07172019-12:33:09
e35b6ded-9ebe-4d81-adf1-14b4b8109b8e,38.892191,-77.033321,07172019-12:33:09
c268dff2-6ca3-455f-a20c-41a95f80811f,38.900745,-77.032011,07172019-12:33:09
2c3b3066-b89b-4c76-b47a-deae924ee7c3,38.90741,-77.04519,07172019-12:33:09
02457926-568a-46d2-9ead-861c90c75f6f,38.907077,-77.023979,07172019-12:33:09
7f07ffaf-b446-42b4-a88a-84596c399966,38.904985,-77.033365,07172019-12:33:09
e8963bb9-c80f-48e7-b268-8d15dc6cffcf,38.88764,-77.028441,07172019-12:33:09
dceebb25-2433-4500-b866-2a3be74edaf4,38.912818,-77.045347,07172019-12:33:09
674ff35e-8860-4e5a-91a1-972829777a8d,38.892196,-77.033209,07172019-12:33:09
f13f06cc-1341-428f-8325-6ac3451ad317,38.893551,-77.041716,07172019-12:33:09
794d4f3f-9126-494c-b677-d996d73a49cb,38.866974,-76.9871,07172019-12:33:09
664ef983-a2e4-48b8-bd11-086f0cb0766e,38.892732,-77.041544,07172019-12:33:09
d538b16c-2247-4863-8957-19ac5765bd59,38.903023,-77.036277,07172019-12:33:09
31854a3c-5794-4269-afba-c65b1299126e,38.851053,-76.97052,07172019-12:33:09
29ce6355-d329-49d9-af1c-f19ba27125f1,38.927441,-77.032916,07172019-12:33:09
a19ab2cd-543a-4312-b5c8-74108bd70519,38.878595,-77.02303,07172019-12:33:09
36f3919d-99ed-425e-857a-676b7a651635,38.90374,-77.034609,07172019-12:33:09
be67c81e-6c48-444f-8d15-7420a86109b8,38.921058,-77.017653,07172019-12:33:09
fc5fb18d-3b87-4c99-8791-0137b28c93d5,38.879996,-77.024621,07172019-12:33:09
54af46d6-2d97-4656-aee4-3c7c80132d17,38.906042,-77.049106,07172019-12:33:09
e710dc67-b4a3-47c0-af0e-80ddb28e1f70,38.894608,-77.02816,07172019-12:33:09
dfff30fc-2309-4d24-a48f-26c60f650255,38.887708,-77.02843,07172019-12:33:09
48f705c0-89b0-453d-ab54-b56a75c8d3ed,38.909756,-77.07351,07172019-12:33:09
6448da9b-7014-4831-a6ac-e295ef11319f,38.885004,-77.01719,07172019-12:33:09
610f2859-b24c-4de0-8a68-dc4619ba6822,38.894903,-77.021857,07172019-12:33:09
c1849fff-34c5-470c-906f-9160c4c45634,38.902226,-77.006717,07172019-12:33:09
06be57de-c471-4866-8ab7-0058ac21f4ec,38.892671,-77.041708,07172019-12:33:09
ff4f8023-bbe6-46e5-b4ba-8ae0b817b2a0,38.89392,-77.021763,07172019-12:33:09
07e626c5-b105-4994-9fb1-c328a9b2e157,38.901453930800216,-77.02363075903229,07172019-12:33:09
d6683586-ac22-4eb2-aea8-ed71d8c78313,38.910248333333335,-77.01624333333332,07172019-12:33:09
a4ac7734-8709-4225-a43c-ca07485eec45,38.902526,-77.041737,07172019-12:33:09
130b6851-f379-4be8-8cde-dce4c7564311,38.895446,-77.033414,07172019-12:33:09
db69fa8e-e345-4e1b-b00e-d9410363dc06,38.895506,-77.033497,07172019-12:33:09
7cc1b2d5-156d-4616-a6d3-2f6763d942f9,38.926746,-77.036437,07172019-12:33:09
b5d6fbc3-82dd-4a23-a12b-dddb3fcff6bb,38.928907,-77.023473,07172019-12:33:09
7102e192-cf17-4ea5-8b1e-ec3d115b0207,38.902361,-77.06,07172019-12:33:09
1161f5c3-3c61-4804-8d2a-d390bf16f395,38.901066,-77.03437,07172019-12:33:09
1d32c29d-d4ff-4bd7-9cdf-9ec0fa95864e,38.928122,-77.078791,07172019-12:33:09
4b7a8810-1248-4b06-aa6f-f0342ce55646,38.893512,-77.042037,07172019-12:33:09
ffa8dd60-8732-4e68-a1cc-3edd06fe4e00,38.906553,-77.048533,07172019-12:33:09
3b4c4b4c-c409-40fa-b7a9-25a4a58a38f2,38.89229516502366,-77.01364751912375,07172019-12:33:09
4240417d-a3b1-4402-ac7d-565e7dcdef64,38.885016,-77.008934,07172019-12:33:09
40114697-164e-48e7-8ad8-76d14d4e0853,38.916963,-77.03497,07172019-12:33:09
d5e891cb-086b-42b7-9c09-18ee04f71084,38.896529,-77.033604,07172019-12:33:09
013d27a5-935f-46fa-aa18-658c78825873,38.880037,-77.024649,07172019-12:33:09
8b840cc6-9ff2-4bd3-8d0a-1cffc3524eee,38.870829,-77.013826,07172019-12:33:09
0f46a983-3cc3-437f-8180-4d0fa046c087,38.926752,-77.036503,07172019-12:33:09
ff9ad335-2781-4b37-bbab-920367f23880,38.897434,-77.022061,07172019-12:33:09
cacee49e-8791-40a2-a8c7-6431e7c80ac4,38.895472,-77.033423,07172019-12:33:09
fdc58369-37f1-433e-9081-9c69bb0cff8a,38.924916,-77.104114,07172019-12:33:09
76fa7cd1-feaf-4e70-a58e-43194aac5e94,38.902288,-77.041653,07172019-12:33:09
f106c191-40c6-4a41-8988-34c42d77946c,38.90651,-77.043152,07172019-12:33:09
61130103-edee-47a9-9f3c-54e430fa20e5,38.892562,-77.041902,07172019-12:33:09
ce669b55-252b-4300-bd6e-a231ba70be82,38.885238,-76.998066,07172019-12:33:09
6edb7abe-3046-454a-ad84-143a29f6f2c0,38.914616,-77.02869,07172019-12:33:09
fceb979a-602d-4712-8671-32c608388e47,38.93927,-76.998134,07172019-12:33:09
9b79e858-2a9b-4c52-a73f-92536b16e9c4,38.898255,-77.043624,07172019-12:33:09
98e2ace7-68de-4cb3-a2aa-30edc2d4db06,38.905962,-77.043013,07172019-12:33:09
6fcda739-6967-4aae-b689-ca0bb41295b0,38.88988,-76.982437,07172019-12:33:09
9678e8ae-133d-4ea8-83dd-8a76c3075772,38.894602,-77.010763,07172019-12:33:09
7b2c4ea7-7834-4286-90b1-6e47743a4159,38.897901,-77.051856,07172019-12:33:09
2411e774-6509-4c42-a7a9-434e4c3a550d,38.937687,-77.032789,07172019-12:33:09
42321af1-966c-4719-a794-ad4156dbd66f,38.902933,-77.034373,07172019-12:33:09
7a907237-7201-4525-a05b-ae45ad8709f8,38.904433,-77.028771,07172019-12:33:09
0fb14e08-76b7-4fc4-a1f9-2da1ba5d9a22,38.899801,-77.022127,07172019-12:33:09
232018b7-c5fc-42d5-b7de-cd70bc45f3ba,38.916434,-77.030646,07172019-12:33:09
e82959a9-34e2-490e-bb3d-086bf1cb8193,38.901554,-77.028034,07172019-12:33:09
4415c3de-c275-439a-8a06-90651f9bb618,38.904598,-77.041112,07172019-12:33:09
48f0e670-64aa-4315-9172-2dcc31fd2387,38.931018,-77.038258,07172019-12:33:09
a5a34d84-185e-478b-abfc-e9a5e05ef7a5,38.875947,-77.00783,07172019-12:33:09
9d71649f-4ae5-4cd5-b315-0dd86b35ce46,38.898953,-77.050078,07172019-12:33:09
