XAFWERHF5LGNR,38.908651,-77.055756,07182019-16:53:39
LAGFPPDTG5GUO,38.908973,-77.044138,07182019-16:53:39
5LUB4LUDJADCJ,38.896155,-77.044103,07182019-16:53:39
TJMOGQI5T2DCA,38.898896,-77.016473,07182019-16:53:39
PB7UILBNWXSH7,38.888796,-77.049307,07182019-16:53:39
5T5D3DYFA7GWW,38.920575,-77.032547,07182019-16:53:39
CQP4SUAMVVJAF,38.887602,-77.048045,07182019-16:53:39
7VKZV6SED2OKF,38.897558,-77.017351,07182019-16:53:39
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-16:53:39
LE5VRE7743KFV,38.9253,-77.035257,07182019-16:53:39
4U3EIZXXNP3YE,38.891977,-77.02224,07182019-16:53:39
RTPYEVKP5YDFM,38.909895,-77.038881,07182019-16:53:39
LZL53WJHY76L2,38.911532,-77.021876,07182019-16:53:39
ENDMWIAOIDCSV,38.881523,-77.005708,07182019-16:53:39
W6BUDMCAWMCEJ,38.892129,-77.031754,07182019-16:53:39
3O6AHCUGYOE3P,38.911188,-77.032053,07182019-16:53:39
YXI5XJLT47S2Q,38.909244,-77.042721,07182019-16:53:39
XGYL2HY64WDUU,38.869711,-77.011858,07182019-16:53:39
4SLOAKZNN22FZ,38.886098,-77.005702,07182019-16:53:39
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-16:53:39
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-16:53:39
J65CGIJT566DC,38.912679,-76.938608,07182019-16:53:39
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-16:53:39
JYXLI7OM7PUBW,38.909713,-77.013659,07182019-16:53:39
GMEAQJ6XCNLTU,38.926365,-77.036731,07182019-16:53:39
N3PBY4RI3UP2Z,38.901611,-77.041727,07182019-16:53:39
FGLGDKAW4CELX,38.905538,-77.028218,07182019-16:53:39
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:53:39
E74LHQKWDC6TK,38.901282,-77.051372,07182019-16:53:39
LO733CLUYVE2L,38.888679,-76.989581,07182019-16:53:39
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:53:39
OPQRB6ARLBGI4,38.8807,-76.985468,07182019-16:53:39
BEDV5HQYTXM5U,38.899977,-76.988425,07182019-16:53:39
OZ4DFOREHXON7,38.90131,-77.033532,07182019-16:53:39
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:53:39
7UK7QU5E5TQG5,38.934632,-77.041542,07182019-16:53:39
LV2VD3IKHZYN3,38.899666,-77.043492,07182019-16:53:39
V25QF7GF2WYAL,38.933517,-77.033453,07182019-16:53:39
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:53:39
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:53:39
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:53:39
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:53:39
HL6OIAQIGFW6Q,38.90498,-77.068077,07182019-16:53:39
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:53:39
VFPGMFXJL5UMI,38.90434,-77.017848,07182019-16:53:39
6PB2J72CX6BGG,38.892243,-77.032096,07182019-16:53:39
SHUO5GOINXSLD,38.901963,-77.02434,07182019-16:53:39
ABWTVI5VIY2CJ,38.927313,-77.045586,07182019-16:53:39
Q65HUDDU3UB7G,38.877191,-77.004513,07182019-16:53:39
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:53:39
E5BWXQISG36ZO,38.930203,-77.055478,07182019-16:53:39
N63MAYJTYQSUM,38.869916,-77.010521,07182019-16:53:39
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:53:39
2S7DDWXHMHU36,38.975281,-77.018813,07182019-16:53:39
56XAGXEOAFSND,38.890779,-77.049211,07182019-16:53:39
WYUS73WCRBYIY,38.901576,-77.031296,07182019-16:53:39
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:53:39
6QFLABXWGHIBB,38.907609,-77.0449,07182019-16:53:39
EKK2BK6I6ROIO,38.88202,-77.036629,07182019-16:53:39
JRKT3VSYVLAC5,38.905828,-77.043491,07182019-16:53:39
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:53:39
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:53:39
W6AGC2KVGNMET,38.916743,-77.043668,07182019-16:53:39
XPOB2RDBJNXS7,38.898917,-76.997422,07182019-16:53:39
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:53:39
3OQAK7MIHUJXB,38.966766,-77.025814,07182019-16:53:39
YMCJM7U4INXSI,38.887921,-77.067853,07182019-16:53:39
OSXXCTOK2YAI2,38.909716,-77.036567,07182019-16:53:39
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:53:39
42LCJ3LRU34O4,38.917515,-77.029765,07182019-16:53:39
DUNTJJEYTHHNN,38.93101,-77.028085,07182019-16:53:39
5W4LAGZNCBOJA,38.905719,-77.033401,07182019-16:53:39
ZT2MWDLEA327G,38.890588,-77.019585,07182019-16:53:39
QMEZUYNFIH3TC,38.902613,-77.002048,07182019-16:53:39
IOWH7DJOUW6HV,38.876422,-77.006069,07182019-16:53:39
SKZW2NUBBNOUL,38.901143,-77.027542,07182019-16:53:39
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:53:39
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:53:39
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:53:39
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:53:39
2BBYGFKIQPX6A,38.888184,-77.017551,07182019-16:53:39
4MAYJ5FIUY75U,38.891639,-77.038728,07182019-16:53:39
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:53:39
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:53:39
XIVHZXJSH4HDL,38.90592,-77.059071,07182019-16:53:39
KZGTWO2IG4TXC,38.899115,-77.043144,07182019-16:53:39
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-16:53:39
WZESEMDZHKWOT,38.897931,-77.019673,07182019-16:53:39
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:53:39
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:53:39
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:53:39
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:53:39
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:53:39
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:53:39
JSV6T6DMXX2OT,38.902301,-77.049523,07182019-16:53:39
GKMHTKEOE7RI2,38.885053,-77.025212,07182019-16:53:39
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-16:53:39
TW6TVM6PN2Y7Z,38.88873,-77.02376,07182019-16:53:39
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-16:53:39
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:53:39
YHLE7D6YVENX7,38.899189,-77.053744,07182019-16:53:39
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:53:39
EBLDECBH7FO7E,38.892339,-77.021715,07182019-16:53:39
Q4TPPC57IL3MH,38.933507,-77.090289,07182019-16:53:39
2XWGARYUQ77XY,38.902009,-77.048758,07182019-16:53:39
PAHMIM6D2PIRY,38.889279,-77.012145,07182019-16:53:39
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:53:39
GA7EMXKIAMXKB,38.894051,-77.023816,07182019-16:53:39
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:53:39
333DYHQSYXSHO,38.907743,-77.044938,07182019-16:53:39
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:53:39
FAGUOXJT5ZAML,38.892001,-77.039631,07182019-16:53:39
SAID2WNACG3WD,38.896408,-76.992768,07182019-16:53:39
L52CPCUWA7UYE,38.898728,-77.007376,07182019-16:53:39
6AZ6VD3CRBMXD,38.89969,-77.03369,07182019-16:53:39
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:53:39
SXMNSHY75D234,38.908381,-77.039533,07182019-16:53:39
25UUHYIJLCSOU,38.911285,-77.032116,07182019-16:53:39
N64I3CKCQVB65,38.895236,-77.031832,07182019-16:53:39
JDUKBCP647H36,38.903865,-77.017988,07182019-16:53:39
IE2NYMKST73LV,38.898818,-76.975618,07182019-16:53:39
LF6CVWGBUIWTS,38.892284,-77.045511,07182019-16:53:39
36DM3A6HVGHWX,38.892258,-77.03969,07182019-16:53:39
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:53:39
G3PBHEPRQH5LY,38.93761,-77.029128,07182019-16:53:39
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:53:39
5Z3CJEQH7KMUQ,38.883567,-77.030015,07182019-16:53:39
W2WLZEFYRVZDJ,38.905541,-77.033442,07182019-16:53:39
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:53:39
TH3CDEL7XOQL3,38.905435,-77.044815,07182019-16:53:39
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:53:39
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:53:39
TACTM4NPT2XMI,38.893942,-77.033447,07182019-16:53:39
UD76MEZ3P4752,38.918338,-77.019935,07182019-16:53:39
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:53:39
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-16:53:39
7HPK4JC27IHRM,38.900537,-77.050219,07182019-16:53:39
K6WXUT6J75LCR,38.90889,-77.032168,07182019-16:53:39
HD4JOQRFBRUGH,38.848191,-76.996044,07182019-16:53:39
D5YEMFPQ4LTHB,38.899737,-77.026978,07182019-16:53:39
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:53:39
67CKIH6YH36T7,38.91273,-77.031613,07182019-16:53:39
IPINH346VILJO,38.888451,-76.940665,07182019-16:53:39
U2YIREXPW3ADO,38.919768,-77.041648,07182019-16:53:39
2OAOMJIG5BMSR,38.891913,-77.044285,07182019-16:53:39
RAG5R3JPASQ7S,38.889493,-77.048722,07182019-16:53:39
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:53:39
NUF772CH7UAB2,38.887592,-77.032115,07182019-16:53:39
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:53:39
DN55234TJECVP,38.979356,-77.023027,07182019-16:53:39
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:53:39
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:53:39
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-16:53:39
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-16:53:39
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:53:39
2ZEXBWCGAA3YC,38.91109,-77.020013,07182019-16:53:39
F7TOLSVDYVNBS,38.884392,-77.015229,07182019-16:53:39
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:53:39
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-16:53:39
EDRHUNM65F633,38.902752,-76.97619,07182019-16:53:39
5ZBZTNNDLVUTK,38.900494,-77.047507,07182019-16:53:39
C3UZR4N5KJMKR,38.89228,-77.048657,07182019-16:53:39
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:53:39
Q7KUSOTGDQJHM,38.89057,-77.049378,07182019-16:53:39
MM2IV7PUAWYWK,38.890041,-77.036553,07182019-16:53:39
KT4Z7KIVDYXYR,38.908318,-77.034361,07182019-16:53:39
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-16:53:39
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:53:39
SVIEAGE6GW6YR,38.914465,-77.021847,07182019-16:53:39
MJK5RI2LK7WOY,38.930367,-77.029799,07182019-16:53:39
QKREVA36EOB7A,38.897517,-77.007791,07182019-16:53:39
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:53:39
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:53:39
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-16:53:39
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:53:39
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:53:39
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:53:39
WEVJSUUGQ5OEE,38.898532,-77.028131,07182019-16:53:39
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:53:39
D57LQBQKEAPVI,38.910694,-77.054638,07182019-16:53:39
L5DELY27MLN47,38.908287,-77.024827,07182019-16:53:39
GTVOVJUEQBOJT,38.902837,-77.01986,07182019-16:53:39
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:53:39
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:53:39
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:53:39
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:53:39
RGK7PGKCB5M4W,38.921658,-77.03332,07182019-16:53:39
YADSMWIHUAVGJ,38.900483,-77.024937,07182019-16:53:39
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:53:39
MFSXYRMKHLX2A,38.888345,-77.028281,07182019-16:53:39
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:53:39
MAD5ERYH3FBC6,38.905685,-77.051365,07182019-16:53:39
JT6OQRTWG65GI,38.907926,-77.034561,07182019-16:53:39
UIOLW3U6R7EBR,38.876112,-77.01369,07182019-16:53:39
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:53:39
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:53:39
R7SVGAZX2MWJQ,38.890683,-77.033084,07182019-16:53:39
OQ6J4X7G7DBMH,38.892291,-77.033852,07182019-16:53:39
AXZOWEEB4M63H,38.887012,-77.037609,07182019-16:53:39
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:53:39
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:53:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:53:39
ZLF6TUD6OEVAJ,38.868767,-76.980017,07182019-16:53:39
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:53:39
RTK3ANSSR7ELE,38.90286,-77.026734,07182019-16:53:39
RYNMUKVERUQ66,38.904368,-77.005939,07182019-16:53:39
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:53:39
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:53:39
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-16:53:39
55YUBVN6TSOIN,38.905714,-77.026729,07182019-16:53:39
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:53:39
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:53:39
STPJXUFKQ35YK,38.896579,-77.005279,07182019-16:53:39
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-16:53:39
3CPY2XSP53I5L,38.979012,-77.017964,07182019-16:53:39
SHPUGQJ7CPXXR,38.889916,-76.993806,07182019-16:53:39
KU6ELEC2SMVYN,38.89658,-77.04479,07182019-16:53:39
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:53:39
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:53:39
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:53:39
WV62U3DFWBO2B,38.898082,-77.01942,07182019-16:53:39
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:53:39
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:53:39
6C2EQ63XVLYIS,38.911047,-77.042623,07182019-16:53:39
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:53:39
KOZXSAMHEZUOG,38.89226,-77.02815,07182019-16:53:39
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:53:39
HJ5BQVY3AXCWR,38.91709,-77.029722,07182019-16:53:39
XSDTE4EI6HIB2,38.888808,-77.049314,07182019-16:53:39
AYG3TNC42RRPA,38.895057,-77.036578,07182019-16:53:39
76BMTO6NEQSKG,38.900254,-76.997,07182019-16:53:39
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:53:39
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:53:39
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:53:39
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:53:39
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:53:39
DW5ITWLCGSLNV,38.91017,-77.034696,07182019-16:53:39
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:53:39
UHLCYXWMT7UKE,38.909062,-77.023924,07182019-16:53:39
SEVQTOZVD45IU,38.900586,-76.997272,07182019-16:53:39
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:53:39
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:53:39
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:53:39
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:53:39
V7PIXT5PYO37Z,38.907892,-77.057199,07182019-16:53:39
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-16:53:39
Y3ERB7Q7YTCD7,38.879148,-77.006588,07182019-16:53:39
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-16:53:39
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:53:39
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:53:39
QDIONTWNVXAXV,38.890371,-77.007788,07182019-16:53:39
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:53:39
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:53:39
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:53:39
Q3XXYNBYMAB7Y,38.905375,-77.046799,07182019-16:53:39
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:53:39
CKR7A55WNWYXO,38.901832,-77.024182,07182019-16:53:39
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:53:39
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:53:39
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:53:39
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:53:39
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:53:39
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:53:39
SW3SVN5R2KWFR,38.897124,-77.033371,07182019-16:53:39
XVZB4CAJCFAED,38.924215,-77.03554,07182019-16:53:39
YCKKN2VB72JJN,38.878582,-77.004801,07182019-16:53:39
HOIDXYCXJVSPL,38.891865,-77.022188,07182019-16:53:39
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:53:39
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:53:39
AY2TFUJX3SZA5,38.87661,-77.016964,07182019-16:53:39
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-16:53:39
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:53:39
UA3BN3JGEJ2JT,38.904467,-77.068629,07182019-16:53:39
L57U252T2VL2K,38.892289,-77.046587,07182019-16:53:39
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:53:39
F5OEF7XS3KR4U,38.899779,-77.020419,07182019-16:53:39
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:53:39
4FVDL42W3WIFZ,38.905257,-77.054274,07182019-16:53:39
GBMAWQ3B7K6UJ,38.887178,-77.017367,07182019-16:53:39
U5VB7AHXDEY6S,38.909751,-77.042401,07182019-16:53:39
HE7Z6M4XG2IT2,38.915405,-77.03223,07182019-16:53:39
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:53:39
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:53:39
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:53:39
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:53:39
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-16:53:39
3TLUXBU22TAAP,38.90076,-77.04536,07182019-16:53:39
GOP3IC3W36Y64,38.895208,-77.026895,07182019-16:53:39
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-16:53:39
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-16:53:39
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:53:39
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-16:53:39
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:53:39
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:53:39
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:53:39
2O2P7CLZMS5GA,38.884154,-76.989486,07182019-16:53:39
UCUMSCYO4K3GP,38.877826,-76.943694,07182019-16:53:39
3TDAIFT7QNI2I,38.913964,-77.021815,07182019-16:53:39
F3A4OPCP3SGKV,38.908952,-77.031989,07182019-16:53:39
ZFAEQR7UX7LKX,38.895103,-77.035925,07182019-16:53:39
R6S5PLF2HCXMK,38.902679,-77.026934,07182019-16:53:39
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:53:39
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:53:39
TACUXLFTIYWIE,38.909769,-77.039169,07182019-16:53:39
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:53:39
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:53:39
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:53:39
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-16:53:39
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:53:39
WGXFH4KXX5BMM,38.889809,-77.036839,07182019-16:53:39
ZDRKTMXYEYSZN,38.87808,-77.023684,07182019-16:53:39
X6PDC6FETMNT6,38.88383,-77.00585,07182019-16:53:39
JVISSK5LGSA4M,38.89029,-77.029363,07182019-16:53:39
ERKOMA7D2PCGP,38.899776,-77.021821,07182019-16:53:39
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:53:39
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:53:39
JGENF5F5627EF,38.934467,-77.027954,07182019-16:53:39
BTJK7NPKGINAR,38.885252,-76.996053,07182019-16:53:39
RGNFCWZMXHGCZ,38.900601,-77.046408,07182019-16:53:39
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:53:39
CZMKAEETSPY7U,38.909701,-77.029648,07182019-16:53:39
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:53:39
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:53:39
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:53:39
TP6HJZKHO53BQ,38.907707,-77.00129,07182019-16:53:39
7YSK3NN2ROY56,38.900919,-77.049396,07182019-16:53:39
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:53:39
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:53:39
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:53:39
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:53:39
BIY4SE7FHWDR2,38.887204,-77.047262,07182019-16:53:39
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:53:39
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:53:39
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:53:39
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:53:39
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:53:39
WMVYDEJBYUL7D,38.887425,-77.047854,07182019-16:53:39
EILGVZKJBP7EA,38.872151,-76.967625,07182019-16:53:39
XYLDEOORGCZL2,38.905475,-77.051318,07182019-16:53:39
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:53:39
UMIOV7VGQ7XDP,38.896652,-77.006096,07182019-16:53:39
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:53:39
TSAQDD6ZZIN3H,38.881863,-77.02608,07182019-16:53:39
BABNTV6IGMFAD,38.910484,-77.044073,07182019-16:53:39
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-16:53:39
CTPXSPBPX5LSS,38.871173,-77.013808,07182019-16:53:39
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-16:53:39
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-16:53:39
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-16:53:39
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-16:53:39
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-16:53:39
ROFEFCFFPJKSM,38.915606,-77.032465,07182019-16:53:39
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-16:53:39
IQXQS4564M75J,38.965037,-77.016119,07182019-16:53:39
2XJUGWCLLQ74X,38.919582,-77.041392,07182019-16:53:39
