8d39cea2-d3cc-4595-92ec-5d9cca73c8b2,38.894883,-77.011919,07172019-13:22:12
28b5e05a-838b-42f3-a7f7-cde57bd3a1cc,38.9021,-77.02107,07172019-13:22:12
4ff22b65-57b0-4fcc-b44a-574707bc3b04,38.900115,-77.022272,07172019-13:22:12
7615d37f-b02d-42c6-829c-de051c7a3ad9,38.902616,-77.031677,07172019-13:22:12
b32b925a-331b-483c-a2de-cee04eea6535,38.89053,-77.026036,07172019-13:22:12
0574c921-9883-43fb-aea4-f0e53b3bce22,38.915743,-77.0191277,07172019-13:22:12
0bdeacd6-a811-4b01-80b1-d4cf91358035,38.895884,-77.026535,07172019-13:22:12
7a907237-7201-4525-a05b-ae45ad8709f8,38.904348,-77.028876,07172019-13:22:12
ea0e7d7c-1bb2-4921-9482-7cd4ad151fa3,38.900233,-77.037522,07172019-13:22:12
22bfc89f-f5cb-4476-9fc4-f006610ab5d2,38.90158,-77.029837,07172019-13:22:12
ae968933-1eb5-4b2c-b820-336bff89b493,38.898231,-77.043643,07172019-13:22:12
ebf822d3-1c74-48e2-b5d8-3a5575fb928a,38.927239,-77.032822,07172019-13:22:12
0f4cb8e6-6053-4bab-a5f8-0ba00cf87331,38.898633,-77.028428,07172019-13:22:12
b22cd982-d2bb-4a5d-8ec9-2176ee1b52cb,38.904593,-77.061092,07172019-13:22:12
8c883849-b335-4420-9676-a963649296db,38.93102,-77.038144,07172019-13:22:12
f106c191-40c6-4a41-8988-34c42d77946c,38.906515,-77.043389,07172019-13:22:12
0c10a2a5-0a36-4888-a213-01bc8b889bc6,38.89851331596022,-77.00740646222113,07172019-13:22:12
70f6a52a-9559-4ccc-9635-5860c9e06ba6,38.899876,-77.032262,07172019-13:22:12
8bcd6dca-bdae-490e-9cec-2756a8c44ffb,38.899179,-77.055589,07172019-13:22:12
a4ca5f79-78aa-4201-9bed-8a01574bb08d,38.902093,-77.025451,07172019-13:22:12
52ebf27e-55a0-44c6-a2cd-585701d40d45,38.900556,-77.038273,07172019-13:22:12
b32f79df-8179-4185-ab4c-82fdd2ecdf7c,38.892153,-77.035697,07172019-13:22:12
d8f03c2c-ce0b-4c45-b93a-82711ba7b7df,38.916896,-77.031924,07172019-13:22:12
e24c7d96-c497-45cd-a5ea-faba7657240e,38.899852,-77.021934,07172019-13:22:12
898c29da-a806-403a-86df-52a271cb3033,38.895032,-77.046431,07172019-13:22:12
510a4cbe-b06d-4f3f-a8af-11af3a9aa43b,38.927543,-77.032921,07172019-13:22:12
883b6014-7b8f-4abe-b420-63f1e64a4145,38.895049,-77.0438,07172019-13:22:12
884cb10f-e20f-40a3-a233-f1d305e85434,38.892328,-77.021722,07172019-13:22:12
b1129884-b04e-4580-8e44-2d86d24c1288,38.941615,-77.025326,07172019-13:22:12
0ad70cf7-3c46-47ac-9613-dd4ee10daf26,38.915516,-77.070564,07172019-13:22:12
130d1421-6492-4d55-a4e1-8b06829c7ca0,38.88755,-77.022442,07172019-13:22:12
71130ea2-cf27-4312-b866-54ecd4b94e08,38.905129,-77.069646,07172019-13:22:12
9c42d126-b449-4e62-ae36-7896616478eb,38.902504,-77.025556,07172019-13:22:12
e70ab16f-4374-469a-8507-ab9ec522721d,38.899481,-77.04104,07172019-13:22:12
792ec266-6451-4a2d-baea-7cfa76328509,38.903441,-77.013334,07172019-13:22:12
1662fbfb-901c-467a-9c1b-30fef3977813,38.892241,-77.021797,07172019-13:22:12
666c0be3-96a0-411d-ae31-b52949735fa2,38.924192,-77.031213,07172019-13:22:12
3e84e91d-fb22-4831-8fdc-32ee8ef582c4,38.8926,-77.008149,07172019-13:22:12
f62fc2e0-a96e-400b-b7ab-2bf7df7d2010,38.903265,-77.03166,07172019-13:22:12
9678e8ae-133d-4ea8-83dd-8a76c3075772,38.894604,-77.010886,07172019-13:22:12
7ea4898e-1d74-4ead-92ec-beeef573a88a,38.905036,-77.061378,07172019-13:22:12
0895953e-2b74-45df-beb4-aa77761714a8,38.89263,-77.050403,07172019-13:22:12
37ca19b5-f9a7-4ec4-8562-7d44b4f11ff8,38.913142,-77.00363,07172019-13:22:12
64415fc6-f758-4b3f-a699-29f6657bafb5,38.895496,-77.011461,07172019-13:22:12
aac48917-7fdd-4246-ac8e-641f35245bb3,38.927282,-77.032908,07172019-13:22:12
b93e7715-77d9-4a75-a181-dfd120451544,38.930672,-77.031978,07172019-13:22:12
05568c5a-70bb-4f6d-a4d6-d6e0941c37c7,38.900308,-77.021744,07172019-13:22:12
a2abaf2b-8437-450a-9414-fd78879a6905,38.90261056667544,-77.0230183059961,07172019-13:22:12
e771e9ff-3e39-4508-8c9b-3e2689a96723,38.9089,-77.043316,07172019-13:22:12
85227721-bcd6-457e-8f4d-521f82fc352e,38.941866,-77.032176,07172019-13:22:12
da20f0f3-cf7b-43bd-aa9c-d1eb66521a4f,38.913039,-77.003623,07172019-13:22:12
6a1c7cff-c000-407f-8ae8-d16b2df58d30,38.938846,-77.085481,07172019-13:22:12
4bd152fd-6c2f-448b-9019-bac01e9dba03,38.895426,-77.033329,07172019-13:22:12
c6816b3f-b3bf-4c59-bd0b-914cf9c580a5,38.893926,-77.021593,07172019-13:22:12
c1849fff-34c5-470c-906f-9160c4c45634,38.902093,-77.00659,07172019-13:22:12
b7e2618e-a157-491f-954c-8c063c78d0ec,38.913083,-77.00375,07172019-13:22:12
a124187f-e0ec-48d3-bf00-fc34e9a43c6a,38.916878,-77.03135,07172019-13:22:12
b5d6fbc3-82dd-4a23-a12b-dddb3fcff6bb,38.928972,-77.023343,07172019-13:22:12
10aea506-7456-46f1-b657-08f000c89ba9,38.90253620197572,-77.02068261287266,07172019-13:22:12
2b6e62ae-09f4-46dd-96e9-d572ed268bf9,38.926615,-77.036357,07172019-13:22:12
1d32c29d-d4ff-4bd7-9cdf-9ec0fa95864e,38.928112,-77.079012,07172019-13:22:12
cc266706-2718-4e60-800a-911dd9f86c1f,38.902679,-77.045662,07172019-13:22:12
32d62f24-cca4-4c15-91e4-cc5e3164e5d4,38.897371,-77.013694,07172019-13:22:12
4425f703-dbdd-4c80-b663-7f4eef74d92c,38.897306,-77.055143,07172019-13:22:12
a5a34d84-185e-478b-abfc-e9a5e05ef7a5,38.876527,-77.008365,07172019-13:22:12
b55a5c0d-e28d-4f46-a43b-b27a08d37fe8,38.900119,-76.99765,07172019-13:22:12
4bd12744-e12b-442c-b5a0-d6b01db8c6e7,38.916902,-76.982158,07172019-13:22:12
76bb51ec-c166-4f36-a5fb-f2e66c3ec3be,38.900381815656,-77.01207624755521,07172019-13:22:12
bb36eeba-47d3-4bf4-ad5d-706b8aa09749,38.905521,-77.045275,07172019-13:22:12
b54e8ef0-ee25-4f42-83a0-c7d086125bc0,38.94311,-77.020993,07172019-13:22:12
532d9219-c486-49be-86d9-bb5645bcfb85,38.901281,-77.030777,07172019-13:22:12
3443036f-0004-46fc-b2a7-7b96e95ce22f,38.892326,-77.021786,07172019-13:22:12
42d29061-0fca-4f45-85b4-3c2807559b78,38.913104,-77.003645,07172019-13:22:12
a1b5ca78-9bef-4943-b372-6e663f4031f3,38.901963,-77.039364,07172019-13:22:12
6c1e649e-2f03-413b-bd69-29816a5a59e9,38.900888,-77.028346,07172019-13:22:12
24c5d4ea-c4d3-41f4-9471-4021383ae415,38.90004,-77.021951,07172019-13:22:12
0c5262e0-a1f2-4563-b8ab-c0292536a582,38.900693,-77.031273,07172019-13:22:12
f63e2f5d-5d51-49b1-be70-6178a7966cd5,38.902674,-77.045612,07172019-13:22:12
28df6858-c83d-40ab-be20-65820cd48800,38.887648,-77.028522,07172019-13:22:12
6083a107-67b1-4dbb-a159-4244365576dd,38.904829,-77.057356,07172019-13:22:12
b802538b-6428-47bb-b091-fb5f7af8c860,38.870737,-76.96607,07172019-13:22:12
39bc55fc-080e-47b6-86e6-eba527386547,38.906785,-77.069825,07172019-13:22:12
2dad4e42-2939-4df9-888e-44ef5772c74b,38.90045,-77.015541,07172019-13:22:12
264ac3fd-580f-4e8b-92c7-0cbc4deb4bae,38.884257,-76.996073,07172019-13:22:12
a9f65e71-cff4-4ad9-97eb-0bb14d2739d3,38.927445,-77.016185,07172019-13:22:12
52ac65e9-d503-45f2-b5de-aff8e9a68527,38.898111,-77.041476,07172019-13:22:12
270eef40-877a-4307-a42c-066fc18efc4d,38.917631,-77.087001,07172019-13:22:12
b0ee1c41-eb41-460f-b4dc-97a2b5c96fb3,38.905614,-77.041116,07172019-13:22:12
e477a8a3-7867-4a06-9234-70cd275d1f5a,38.915572,-77.048886,07172019-13:22:12
afeb681d-bb98-4ff6-9362-f62c45fcbad8,38.900799,-77.041673,07172019-13:22:12
126bc7d8-2873-45c8-a0f9-3d611193e7db,38.90587,-77.03237,07172019-13:22:12
c7bd113b-9817-42e6-b681-84a5c1f8de1c,38.897198,-77.05493,07172019-13:22:12
8879e83d-f6f3-4a74-9852-6bf2c0f10a74,38.905347,-77.043436,07172019-13:22:12
46a59335-9637-4bd5-9351-d665a2fdfc5c,38.886094,-77.022263,07172019-13:22:12
cc1381d1-d613-4080-963b-a3d06cad50c8,38.887416,-77.027115,07172019-13:22:12
da585bbc-0750-4ad5-ba61-5337fdeede8b,38.899805,-77.046678,07172019-13:22:12
580cab6e-6307-4e5e-bddc-24d0ef487014,38.903896,-77.043479,07172019-13:22:12
6e60fcb6-1a27-4d10-9cf4-1ad39daadfbd,38.902456,-77.045243,07172019-13:22:12
4b1d578b-49b2-41cf-8e46-c8d195129918,38.903089,-77.028499,07172019-13:22:12
74f8d2e4-b9d0-47f7-b4a2-03e697732c45,38.895415,-77.033352,07172019-13:22:12
cc631a5f-b56c-42f5-b677-8b560b9fda2a,38.930918,-77.038107,07172019-13:22:12
8fe2c09d-b1e6-4bce-8727-cf79d5b59fed,38.892355,-77.029652,07172019-13:22:12
20f2b23d-69ae-4369-95c6-8fc9caac4471,38.887584,-77.018695,07172019-13:22:12
b2c9a767-c1a1-4368-a2aa-d11b2c36814e,38.924506,-77.022552,07172019-13:22:12
3ae14d02-ad3e-48c3-89a0-dc933f768721,38.893536,-77.02325,07172019-13:22:12
c2520805-1d0e-4666-89a4-5b464266f817,38.916976,-77.009435,07172019-13:22:12
de139ef0-5de8-4c06-bd7f-9a363a8753d5,38.881373,-76.995052,07172019-13:22:12
33b6f4c5-b458-49ac-9c93-8869e53c2d36,38.898976,-77.032315,07172019-13:22:12
32ceee88-47f3-4bf6-9287-5c76382a2c5e,38.906179,-77.036733,07172019-13:22:12
25669f4c-c8a7-4994-aa08-6807425441ee,38.925782,-77.026095,07172019-13:22:12
5e06f0b4-eeac-495b-b493-c752f87a321c,38.902012,-77.04042,07172019-13:22:12
bd05cebf-8501-415f-ab0b-fc580d8680a4,38.908796,-77.044735,07172019-13:22:12
3c9a22fc-fb95-4503-abda-1a4a46cc3143,38.876346,-77.004642,07172019-13:22:12
7183be28-4f14-4683-91a6-edca0bef694d,38.875465,-77.017642,07172019-13:22:12
9819a4b1-3631-4f87-a95c-a1cad3577548,38.895861,-77.02834,07172019-13:22:12
9b15d01f-1962-4928-933b-561cb507a038,38.90154,-77.020086,07172019-13:22:12
e81de0b6-62f3-4b70-b893-9b4b36b67a5b,38.896172,-77.027885,07172019-13:22:12
ff42b565-f8c2-4c18-be47-6b9f6c83c452,38.907827,-77.063163,07172019-13:22:12
55f543cd-c9d2-4b4a-a412-563a48f5aae6,38.895132,-77.022204,07172019-13:22:12
4459aa38-327f-4190-a8cc-d173a662e5d3,38.87471,-77.015807,07172019-13:22:12
ef76f0e7-0c3e-4a44-99b4-bb5d84b1627a,38.922617,-77.046798,07172019-13:22:12
d6825da1-ff74-4c18-b2c0-66666e1e1f3d,38.900435,-77.03673,07172019-13:22:12
4b62e7aa-e698-47f7-bc41-96c6f480ff52,38.888861,-77.019967,07172019-13:22:12
f63facb5-81c8-4eed-a73f-620553e35983,38.896315,-77.046283,07172019-13:22:12
125dc132-b59e-476e-94be-5267a6ac95b5,38.886057,-77.005739,07172019-13:22:12
5b84c686-0866-45c8-af8c-7c216fd0ec28,38.899975,-77.043518,07172019-13:22:12
ff71e7b4-7b42-4531-90e4-1ef707e55b77,38.886893,-77.012153,07172019-13:22:12
f6440d98-e756-4071-8909-b2d9e346f85c,38.904466,-77.053234,07172019-13:22:12
e6116dee-cbec-44cf-bf08-68c318266fd2,38.902002,-77.041782,07172019-13:22:12
16e679c7-74cc-4b20-a2d2-60599b774961,38.90423,-77.059975,07172019-13:22:12
33c9d3c1-8cd1-4eb7-a8ea-6399e93b4eee,38.92169,-77.042509,07172019-13:22:12
21477a70-b5c0-45c0-abcb-a0ebd0ec7912,38.917894,-77.032378,07172019-13:22:12
5e159e9c-ab9c-4815-bf6a-92e733840dd3,38.908624,-77.048568,07172019-13:22:12
6b7527da-d10f-4d45-ad89-88c463e5d387,38.894772,-77.022419,07172019-13:22:12
dac29543-0ab7-4034-aeca-1ca19be09518,38.905342,-77.038084,07172019-13:22:12
aa6f3efd-6fda-4e9a-be1b-514e2c9acc7d,38.907685,-76.994738,07172019-13:22:12
99cb705e-8708-4d57-9f6c-f4478bace56e,38.877846,-77.020048,07172019-13:22:12
4a765c81-9afb-4307-b735-02966e75e081,38.898808,-77.034085,07172019-13:22:12
88a3920f-a5c1-4c23-ba72-1abbd6602361,38.9087,-77.043534,07172019-13:22:12
5352ec26-08fb-4692-a473-49b20297e7a1,38.911063,-77.002615,07172019-13:22:12
30315ee7-452e-4e93-a260-70708a59ff38,38.897195,-77.032328,07172019-13:22:12
e8df7032-9326-4c05-8a09-258ee2d0ad44,38.903572,-77.034728,07172019-13:22:12
5c3bd14b-233e-48ad-a99d-c5c7663a8857,38.893593,-77.023283,07172019-13:22:12
6f1fec3f-5517-4389-990d-3026c5924b83,38.895404,-77.033413,07172019-13:22:12
5d909788-139f-4793-ae91-9e767ca9cdf6,38.920233,-77.03111,07172019-13:22:12
001e4673-1627-4f76-88bb-3168d2b59f31,38.903436,-77.031525,07172019-13:22:12
e6fd81e2-accd-42a2-92f2-e92fc34a8516,38.902515,-77.034144,07172019-13:22:12
f5f024f1-2638-4452-bb64-aa964bab47e7,38.892586,-77.003482,07172019-13:22:12
542d5895-1367-4939-823d-6fc46abfc0e2,38.904926,-77.05747,07172019-13:22:12
a334f23e-d77e-449f-8809-3ceab96cccf1,38.900396,-77.021727,07172019-13:22:12
87e233dd-17c1-4691-a623-d2980d3f7fdb,38.924965,-77.021701,07172019-13:22:12
ab29cbf6-977f-4bcc-a382-e33f5d848739,38.887722,-77.028426,07172019-13:22:12
8df13337-2463-4f8a-8c83-b052f4a89147,38.904178,-77.038823,07172019-13:22:12
84ebbab9-7e2c-49d0-9472-e2fe5875192e,38.893868,-77.021696,07172019-13:22:12
6279b92b-2805-4907-8e96-f6f9d4cdbb69,38.898337,-77.044782,07172019-13:22:12
9b4e436a-9898-45fa-b730-f66f53af6800,38.904683,-77.017146,07172019-13:22:12
d3a5c8d6-41f0-4010-8977-91a9a648c69c,38.881314,-77.001084,07172019-13:22:12
1d47138b-bbde-4da6-8da2-a0846733fee3,38.899073,-77.043889,07172019-13:22:12
030ae899-ad38-4e38-a59d-a865b857684f,38.884454,-77.028276,07172019-13:22:12
6f524174-b52d-48ac-92f2-33ca1b205a80,38.916759,-77.032029,07172019-13:22:12
901a3f31-6deb-4501-969d-9d359ceb970d,38.930638,-77.038198,07172019-13:22:12
31a15ce8-886c-4fe4-a1a0-bc245cb9444f,38.902425,-77.045075,07172019-13:22:12
2b40bb46-2f50-4e08-82b0-9b1b8e1bde27,38.943074,-77.0735,07172019-13:22:12
3847365b-f442-42e5-9e0b-e7134526e3ea,38.903576,-77.026796,07172019-13:22:12
176e448a-aa9c-45a7-893a-31a06dccdfa9,38.897597,-77.023507,07172019-13:22:12
e1fb67f9-1182-4242-8134-73fdca9be66a,38.884127,-77.00826,07172019-13:22:12
c3ac22ef-05c7-4cdc-a87a-6a3c6476b0e4,38.894622,-77.04588,07172019-13:22:12
7b2c4ea7-7834-4286-90b1-6e47743a4159,38.898243,-77.051666,07172019-13:22:12
97a6abb8-466d-4bae-9d58-08e63c86afad,38.902562,-77.025783,07172019-13:22:12
af104705-8de0-436f-9389-475c787739a1,38.901737,-77.025469,07172019-13:22:12
0a523980-d523-4a9e-b0be-0e876039f4df,38.876576,-77.015966,07172019-13:22:12
40a4eb50-a647-4349-820c-1aa6f53e2201,38.896068,-77.028009,07172019-13:22:12
230972e7-971d-41bd-9637-bb0d0acfb1e5,38.927498,-77.033022,07172019-13:22:12
8f5c791a-6f02-422c-b3f6-990f43821d3b,38.895443,-77.033412,07172019-13:22:12
fd313ae4-828c-4c23-b4d5-3429b113de8c,38.88632,-77.021599,07172019-13:22:12
cd526b04-1420-452c-9f56-4203e6ed6406,38.909622,-77.045577,07172019-13:22:12
9b79e858-2a9b-4c52-a73f-92536b16e9c4,38.898012,-77.043444,07172019-13:22:12
5ce0c1b8-fef1-4335-95ec-772c1f36b146,38.88134,-76.994913,07172019-13:22:12
673c429f-60fc-4625-b7fd-3bd038be90ae,38.896551,-77.006905,07172019-13:22:12
86d781bd-b271-4a54-b69a-ffdb1b5cdbfd,38.908694,-77.069846,07172019-13:22:12
d827e064-f50b-45a7-bfa6-d7d546a27528,38.903697,-77.019171,07172019-13:22:12
58eb0c79-9758-4c1c-a737-607c680dc357,38.952649,-77.002102,07172019-13:22:12
acecf18f-2676-4daa-b67f-7559ed387836,38.895043,-77.003596,07172019-13:22:12
3189774c-b085-4f62-8e9a-057f4beac056,38.887233,-77.018547,07172019-13:22:12
2baff5ac-db82-44ed-bd16-99156bb87081,38.93244,-77.028423,07172019-13:22:12
5e8a3d34-408d-4eba-bc63-90abdf8b587f,38.88944,-77.007493,07172019-13:22:12
df382488-045e-411a-b29f-ac514782b869,38.902974,-77.034498,07172019-13:22:12
abd433af-7b99-45c9-a063-4a2ad92d1bf8,38.930829,-77.038183,07172019-13:22:12
0155a0ca-2088-4fd0-8d3e-2efd40d485d5,38.893815,-77.021772,07172019-13:22:12
f3c3fb96-16ee-4e2b-a10f-324466f8e3b8,38.903817,-77.047424,07172019-13:22:12
25704829-6082-4ce9-bd4a-6d8467bad73d,38.8710947,-77.0065768,07172019-13:22:12
d9f4af9e-50ec-4539-9766-2c9bf5aa5d38,38.896876,-77.028306,07172019-13:22:12
