NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:30:19
XVZB4CAJCFAED,38.93206,-77.022976,07152019-14:30:19
YCKKN2VB72JJN,38.921414,-77.044663,07152019-14:30:19
XQVL6YRN5KQLK,38.904352,-77.037335,07152019-14:30:19
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:30:19
7T4AQSLLXFTBX,38.885905,-77.031722,07152019-14:30:19
KMPLHCR76MRGT,38.900048,-77.013461,07152019-14:30:19
IXD4JZE432L3W,38.905117,-77.044592,07152019-14:30:19
N2BAFR66VRMKC,38.845222,-77.008742,07152019-14:30:19
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:30:19
DS6FWYITAUW5S,38.899143,-77.040369,07152019-14:30:19
UA3BN3JGEJ2JT,38.977915,-77.022835,07152019-14:30:19
OQOTFBLNP3J3Z,38.896533,-77.008313,07152019-14:30:19
F5OEF7XS3KR4U,38.939882,-77.032893,07152019-14:30:19
ANHOWMRJGXXOA,38.893482,-77.017646,07152019-14:30:19
BUYMI7PUB6II2,38.905309,-77.045569,07152019-14:30:19
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:30:19
KMSJJD6ETSZ3J,38.896475,-77.056605,07152019-14:30:19
GBMAWQ3B7K6UJ,38.910781,-77.06741,07152019-14:30:19
VUEC3I67CBFMO,38.926133,-76.994873,07152019-14:30:19
ADZGBKIIE6IXE,38.944522,-77.034626,07152019-14:30:19
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:30:19
YT7GL6GA6ERHC,38.899238,-77.029509,07152019-14:30:19
P3IUCMBKQBWD6,38.903964,-77.018651,07152019-14:30:19
JNKHGMBJSBYMS,38.876402,-77.019925,07152019-14:30:19
3TLUXBU22TAAP,38.890499,-77.030246,07152019-14:30:19
GMOU5JJJDBXJJ,38.894707,-77.031646,07152019-14:30:19
L7MGYNETFSLAM,38.883691,-77.015088,07152019-14:30:19
DOOARV5HTRMCR,38.892306,-77.04894,07152019-14:30:19
TIYSDO4Y4UHSI,38.906176,-77.043173,07152019-14:30:19
UIFKA3WURKKT4,38.881506,-77.027527,07152019-14:30:19
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:30:19
Q2HYS5OUVFY3I,38.903634,-77.060232,07152019-14:30:19
UCUMSCYO4K3GP,38.90749,-77.052631,07152019-14:30:19
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:30:19
3TDAIFT7QNI2I,38.882094,-77.008942,07152019-14:30:19
F3A4OPCP3SGKV,38.922685,-77.042818,07152019-14:30:19
HL4IGTSNTBM4W,38.888005,-77.011341,07152019-14:30:19
R6S5PLF2HCXMK,38.931443,-77.038788,07152019-14:30:19
UZ6X5PNNYDGCZ,38.965974,-77.010164,07152019-14:30:19
TACUXLFTIYWIE,38.879471,-77.009341,07152019-14:30:19
RYMZSF5TAUAWC,38.894383,-77.020625,07152019-14:30:19
IMVBIOCH2HYLA,38.954201,-77.002686,07152019-14:30:19
PMI54VB2RF6ID,38.897186,-77.054888,07152019-14:30:19
FLEKXA3K6NL3T,38.908981,-77.072795,07152019-14:30:19
FGCQU6RR7LWRE,38.915728,-77.05569,07152019-14:30:19
LA3SLOAIB5E4E,38.945777,-77.017441,07152019-14:30:19
WGXFH4KXX5BMM,38.904101,-77.034447,07152019-14:30:19
ZDRKTMXYEYSZN,38.887641,-77.015342,07152019-14:30:19
ERKOMA7D2PCGP,38.875599,-77.017144,07152019-14:30:19
CYLLQ2FLLDUEM,38.898277,-77.007568,07152019-14:30:19
QY6GVRS4PNVSJ,38.887358,-77.003491,07152019-14:30:19
JGENF5F5627EF,38.900334,-76.995053,07152019-14:30:19
CVNUOLNTJID5S,38.889882,-77.042771,07152019-14:30:19
OXQEL3H2Q5EC6,38.898792,-77.027593,07152019-14:30:19
WFM4EYWTY3LQN,38.889235,-77.02215,07152019-14:30:19
5CNQJ7YL2J3ZW,38.899571,-77.027988,07152019-14:30:19
7MCAYESKSTHLA,38.901751,-77.041561,07152019-14:30:19
33TNH4JEBQWHL,38.900503,-77.038182,07152019-14:30:19
UVTB5BXDJ6OAT,38.889583,-77.033283,07152019-14:30:19
TP6HJZKHO53BQ,38.905667,-77.065236,07152019-14:30:19
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:30:19
YA5HPCDLX4R2Z,38.886123,-77.031627,07152019-14:30:19
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:30:19
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:30:19
7XRKOPIUJMEYF,38.893749,-77.024668,07152019-14:30:19
CEWQXI6W62JFO,38.933698,-77.110349,07152019-14:30:19
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:30:19
EEWC7N5GCRRKI,38.911874,-77.065696,07152019-14:30:19
4PKMZR6DJNV7A,38.877193,-77.018248,07152019-14:30:19
NLCVB25UYGBOU,38.899475,-77.028321,07152019-14:30:19
