ZCHIUIBN6MMPI,38.92865,-77.032612,07122019-13:17:13
7AFIX4SJWO2DK,38.885021,-77.017544,07122019-13:17:13
JYXLI7OM7PUBW,38.916964,-77.028811,07122019-13:17:13
H2O6ELXRCSWRI,38.898269,-77.042863,07122019-13:17:13
6HQZLH2XSYCWT,38.917138,-76.991843,07122019-13:17:13
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:17:13
FWNEOM3I47NAM,38.8906,-77.012712,07122019-13:17:13
N3PBY4RI3UP2Z,38.890691,-77.025772,07122019-13:17:13
2DV343RGI6DF6,38.900051,-77.033682,07122019-13:17:13
JWVYG2TGX7Z53,38.896937,-77.009088,07122019-13:17:13
OUYWDYG5HVW7N,38.914086,-77.031943,07122019-13:17:13
KLOFAVVVNOBGP,38.898748,-77.047682,07122019-13:17:13
2KC4K2ZDHEG4J,38.892286,-77.039141,07122019-13:17:13
CTZ3QJQNEYERB,38.917259,-77.027093,07122019-13:17:13
M2QHSTDMOX74Z,38.889965,-77.039621,07122019-13:17:13
HMJA5RLFYOLRC,38.900226,-77.041119,07122019-13:17:13
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-13:17:13
OPQRB6ARLBGI4,38.892255,-77.031745,07122019-13:17:13
SM32FKLW3L7K4,38.898477,-76.993782,07122019-13:17:13
VZC5VWDZHEXFF,38.88898,-77.036715,07122019-13:17:13
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:17:13
OZ4DFOREHXON7,38.900618,-77.044775,07122019-13:17:13
7UK7QU5E5TQG5,38.905317,-77.034443,07122019-13:17:13
R4LUX3J4435SN,38.888705,-77.048315,07122019-13:17:13
AQHAI7BL5RNEN,38.907158,-77.043534,07122019-13:17:13
IPQJH6HOTQYSA,38.889251,-76.989439,07122019-13:17:13
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:17:13
SHUO5GOINXSLD,38.901287,-77.002796,07122019-13:17:13
U4IGELBDZ2NMM,38.893576,-77.017506,07122019-13:17:13
MPHZ5DYKYXZDQ,38.905919,-77.062973,07122019-13:17:13
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:17:13
HGY7DS7SN7S64,38.897356,-77.026149,07122019-13:17:13
E5BWXQISG36ZO,38.926409,-77.033728,07122019-13:17:13
E7SWJGCRZCZMW,38.894701,-77.021844,07122019-13:17:13
D724EEBZG4JXR,38.894165,-77.031692,07122019-13:17:13
Z3BZA2QJGQG3C,38.892188,-77.020212,07122019-13:17:13
GE4AFSO4QFOON,38.894429,-77.039631,07122019-13:17:13
PO4IDUS7PMQO4,38.895376,-77.030299,07122019-13:17:13
TCFR55IAFVCN4,38.9041,-77.034402,07122019-13:17:13
A6NTHRMPPRWBO,38.892563,-77.026191,07122019-13:17:13
LMJQU7VWH27CS,38.89455,-77.016006,07122019-13:17:13
56XAGXEOAFSND,38.905181,-77.06263,07122019-13:17:13
AWYOMXCTN6SHO,38.904057,-77.044781,07122019-13:17:13
TYTQU6C7BJ2MK,38.892201,-77.02214,07122019-13:17:13
YF7N6Y3H5FHBT,38.897993,-77.045916,07122019-13:17:13
JLGIP7RNALTBJ,38.88593,-77.028142,07122019-13:17:13
6QFLABXWGHIBB,38.890164,-77.002629,07122019-13:17:13
MQQ2RHPAFWVZ2,38.88789,-77.066562,07122019-13:17:13
LDCXSZBP2SFIG,38.889704,-77.040848,07122019-13:17:13
E3LIBF2IJGEJI,38.88695,-77.017829,07122019-13:17:13
YMCJM7U4INXSI,38.947999,-77.079236,07122019-13:17:13
YO7W3X2ECREBI,38.879142,-76.995284,07122019-13:17:13
OSXXCTOK2YAI2,38.88177,-76.992562,07122019-13:17:13
42LCJ3LRU34O4,38.876355,-77.006116,07122019-13:17:13
2JIP7HRQEKVUQ,38.947945,-77.079031,07122019-13:17:13
DUNTJJEYTHHNN,38.894564,-77.068149,07122019-13:17:13
FMWSUZZC7XSYF,38.892156,-77.031281,07122019-13:17:13
K4AHBKIZWT7WF,38.891695,-77.014962,07122019-13:17:13
ZT2MWDLEA327G,38.902769,-77.05912,07122019-13:17:13
SKZW2NUBBNOUL,38.935974,-77.087678,07122019-13:17:13
B7SHQ5LPHXA4A,38.889506,-77.041106,07122019-13:17:13
4V2TV23BOXG2R,38.883324,-77.029393,07122019-13:17:13
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:17:13
TJ3KARQPTKZVA,38.884719,-77.021908,07122019-13:17:13
6XI2FWT4WFIXK,38.889904,-77.048293,07122019-13:17:13
X6WYCM6WKROZV,38.887487,-77.017306,07122019-13:17:13
7ZVYQC7T3OUH3,38.897241,-77.047937,07122019-13:17:13
N43JTEBQ3IUJM,38.903669,-77.034673,07122019-13:17:13
2OXVJHDUR5GTK,38.9273,-77.031623,07122019-13:17:13
GEM6VBRI52W4Q,38.948656,-77.066518,07122019-13:17:13
CUMFVONLT573M,38.903627,-77.037205,07122019-13:17:13
XAKT5CZ2YHVIS,38.903774,-77.005979,07122019-13:17:13
GDXXNE7ZRIMNA,38.896362,-77.02785,07122019-13:17:13
3QIYRCF22LLOE,38.886241,-77.017524,07122019-13:17:13
WZESEMDZHKWOT,38.927367,-76.961921,07122019-13:17:13
7KNYMN5LPU6CD,38.896996,-77.009087,07122019-13:17:13
GXI26YN4FY4MS,38.89225,-77.039523,07122019-13:17:13
V73JC5KE6S6GV,38.89631,-77.032253,07122019-13:17:13
5ZNO4I2OWA2TA,38.886152,-77.032123,07122019-13:17:13
2ULJJHK3RDL6I,38.892276,-77.026021,07122019-13:17:13
PE3JSCDXP5LJX,38.900054,-77.039533,07122019-13:17:13
7EYEVZWN2ZDID,38.931902,-77.020132,07122019-13:17:13
QXQK3KVCKELDB,38.867603,-77.012688,07122019-13:17:13
4VEKNP474YQWD,38.86734,-77.012264,07122019-13:17:13
DZ67NQYELCQQP,38.89192,-77.02618,07122019-13:17:13
QWOOTVCYE6XDG,38.939461,-77.032731,07122019-13:17:13
6TWHHSWSPAH5G,38.867419,-77.012687,07122019-13:17:13
INNHNUXATIKCG,38.867669,-77.01262,07122019-13:17:13
N3DNYK4BEGAC4,38.916271,-77.04562,07122019-13:17:13
QVOZGKGN67OKF,38.92984,-77.055025,07122019-13:17:13
GZAL6ZH3QNQ2O,38.903772,-77.044251,07122019-13:17:13
RPJAF5IJW5BK6,38.913018,-77.04547,07122019-13:17:13
F6PQZMGAO4U7P,38.901673,-77.036462,07122019-13:17:13
YXDHVQJCQW5NQ,38.867694,-77.012616,07122019-13:17:13
TW6TVM6PN2Y7Z,38.896282,-77.027756,07122019-13:17:13
JSDLV4FKVSS25,38.902415,-77.031788,07122019-13:17:13
BGGXSTQTBTRUP,38.886033,-77.017673,07122019-13:17:13
YHLE7D6YVENX7,38.894699,-77.011185,07122019-13:17:13
ZT5PFL3TJJORW,38.90213,-77.034617,07122019-13:17:13
R4QT6P6B25XNL,38.920689,-77.003573,07122019-13:17:13
FJ6Q6CIOGEXCL,38.887337,-77.019958,07122019-13:17:13
L3U5M4ZA4NF6J,38.910926,-77.077115,07122019-13:17:13
Q4TPPC57IL3MH,38.897166,-77.017883,07122019-13:17:13
2XWGARYUQ77XY,38.898702,-77.0285,07122019-13:17:13
IYQ7Q5LWSJ33B,38.911542,-77.03186,07122019-13:17:13
JN45SUIHGQG56,38.896336,-77.026021,07122019-13:17:13
MAZGNVJV54BS3,38.917015,-77.0288,07122019-13:17:13
SEERCZPQGEN47,38.897297,-77.024063,07122019-13:17:13
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:17:13
MDAKLN66JBWDN,38.887002,-77.020012,07122019-13:17:13
6AZ6VD3CRBMXD,38.889493,-77.040864,07122019-13:17:13
QLBVQNU7THJLK,38.885974,-77.028103,07122019-13:17:13
6W5UQTZ6J3ISR,38.884681,-77.017301,07122019-13:17:13
52N3HMPJUPX5C,38.903911,-76.996109,07122019-13:17:13
6BCH7MNAEUU4I,38.895865,-77.008109,07122019-13:17:13
WR5MP3FM6MQKL,38.867741,-77.012786,07122019-13:17:13
SA6HW26TXRJZT,38.924263,-76.985965,07122019-13:17:13
MCJFXODM36PKD,38.899817,-77.0219,07122019-13:17:13
IE2NYMKST73LV,38.89061,-77.026961,07122019-13:17:13
LF6CVWGBUIWTS,38.896094,-77.006554,07122019-13:17:13
JADJIXA2RZHTD,38.900202,-77.022004,07122019-13:17:13
3SB6OYHPWTOUQ,38.88376,-77.016944,07122019-13:17:13
G3PBHEPRQH5LY,38.95963,-77.083201,07122019-13:17:13
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-13:17:13
XXGGPFTPLJIUT,38.872979,-77.016992,07122019-13:17:13
SC7PHNTTOL4D5,38.892205,-77.025873,07122019-13:17:13
WU2DZJWA3R3SJ,38.892239,-77.02119,07122019-13:17:13
OSPSI7B6XUOLL,38.918413,-77.063751,07122019-13:17:13
5Z3CJEQH7KMUQ,38.880356,-76.994905,07122019-13:17:13
XYWO72OKCXXSJ,38.890553,-77.025608,07122019-13:17:13
YPLPF2DVL4OGD,38.902291,-77.03942,07122019-13:17:13
TH3CDEL7XOQL3,38.884936,-77.025168,07122019-13:17:13
JATPWALEZW2UZ,38.916685,-77.034669,07122019-13:17:13
NYFXB5SGUSG6I,38.874805,-77.002162,07122019-13:17:13
TACTM4NPT2XMI,38.983009,-77.0362,07122019-13:17:13
RWPB4BUME6GQZ,38.902369,-77.027101,07122019-13:17:13
WVEHCZLDCFCTB,38.91686,-77.029319,07122019-13:17:13
DJ2ZA2JWRRLGN,38.990243,-77.026235,07122019-13:17:13
A7PENXLGZZMHB,38.952981,-77.058404,07122019-13:17:13
AEMSU6OJ2R2MZ,38.876408,-77.018564,07122019-13:17:13
HD4JOQRFBRUGH,38.896334,-77.033366,07122019-13:17:13
QI5RSE2FFNGEJ,38.951482,-77.019703,07122019-13:17:13
4MPPTYDF3YR6O,38.898742,-77.022063,07122019-13:17:13
IPINH346VILJO,38.902907,-76.998505,07122019-13:17:13
GQCBULETC55GY,38.902378,-77.02357,07122019-13:17:13
2IIVUS33X3O4G,38.891903,-77.022104,07122019-13:17:13
RAG5R3JPASQ7S,38.945539,-77.021619,07122019-13:17:13
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:17:13
FNRYV3SGO23FB,38.908464,-77.054619,07122019-13:17:13
VFCDYULMVNRZY,38.87622,-77.006225,07122019-13:17:13
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:17:13
OO5WOUM46TAVF,38.890536,-77.029989,07122019-13:17:13
OWTWYQWRJVJL6,38.889989,-77.048459,07122019-13:17:13
UMG56N2PZDNTG,38.916977,-77.057094,07122019-13:17:13
2T5FEECBJ7TUI,38.896693,-77.008812,07122019-13:17:13
63LH6Q72624OU,38.904287,-77.069665,07122019-13:17:13
2RN5EKT3EVIG4,38.892699,-77.012208,07122019-13:17:13
D5BQAVVH4EKNY,38.906178,-77.066117,07122019-13:17:13
2ZEXBWCGAA3YC,38.89876,-77.048567,07122019-13:17:13
PAA7P5CR6C2OP,38.867729,-77.012638,07122019-13:17:13
T7JB3SEGMFFIX,38.889942,-77.04322,07122019-13:17:13
XGJLLUAWKKEQA,38.897145,-77.017883,07122019-13:17:13
6DLNZO63AX4LN,38.973166,-77.027017,07122019-13:17:13
WFY7OACSJJJPD,38.980934,-77.02788,07122019-13:17:13
RHLCXQJEDAM43,38.887671,-77.017443,07122019-13:17:13
EQWKIFZDJPQNE,38.902835,-77.064264,07122019-13:17:13
FN2LBVOZVPUMC,38.937626,-77.032844,07122019-13:17:13
O5LKQGT33XQPB,38.906725,-77.039305,07122019-13:17:13
NJ3PTSXAHBWXA,38.892245,-77.039525,07122019-13:17:13
CDMIC63QKGFXB,38.908613,-77.055077,07122019-13:17:13
EDRHUNM65F633,38.878922,-77.021381,07122019-13:17:13
5ZBZTNNDLVUTK,38.897867,-77.007667,07122019-13:17:13
VFW4L5BH3FGBK,38.895112,-77.029798,07122019-13:17:13
Q7KUSOTGDQJHM,38.893364,-77.019623,07122019-13:17:13
FYIR5YCXSKJMF,38.884238,-77.017935,07122019-13:17:13
TT2RKA4ZZG3DO,38.898701,-77.039274,07122019-13:17:13
F6AEDNIRD4NQU,38.894484,-77.001894,07122019-13:17:13
DDU6GA2FTJGZB,38.899222,-77.032135,07122019-13:17:13
HU46NXBVB4AN2,38.989849,-77.036439,07122019-13:17:13
Q3WXMWO77YEVN,38.892246,-77.03628,07122019-13:17:13
QKREVA36EOB7A,38.884369,-77.025753,07122019-13:17:13
NVCC7SPQL2QIY,38.991675,-77.036191,07122019-13:17:13
AUZ5QCHZ4NL6N,38.903617,-77.027883,07122019-13:17:13
GAIAMESSM27ZN,38.902779,-77.019719,07122019-13:17:13
BPX24DSBVKVMF,38.843877,-76.976208,07122019-13:17:13
OX34TLBXCL6YU,38.892379,-77.046576,07122019-13:17:13
NRMOKGBM2DASS,38.903961,-77.032855,07122019-13:17:13
5LWXUDMHW66SY,38.903057,-77.053206,07122019-13:17:13
SK36DNZA45LAY,38.889939,-77.033495,07122019-13:17:13
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:17:13
DC7PEESNH3ISY,38.867716,-77.012589,07122019-13:17:13
EGFEJS34LYZM3,38.913335,-77.01223,07122019-13:17:13
OWH7SEHNGJLZA,38.877136,-77.012186,07122019-13:17:13
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:17:13
5IXKAAB2ZPDBB,38.924723,-77.036559,07122019-13:17:13
HWVYCMHSH75OZ,38.901312,-77.002533,07122019-13:17:13
SSUBDPO44C2HX,38.974989,-77.01721,07122019-13:17:13
GTVOVJUEQBOJT,38.894322,-77.021755,07122019-13:17:13
COXEWEI5V3ACV,38.899075,-76.996167,07122019-13:17:13
K3432BWH6SGLB,38.867658,-77.012665,07122019-13:17:13
6E5JFRZOA35B5,38.990594,-77.03625,07122019-13:17:13
ZOGHSS5E3EGLN,38.898995,-77.013843,07122019-13:17:13
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:17:13
IDSTAT63HKT5D,38.892532,-77.012323,07122019-13:17:13
ZZMF5BT6DS3KW,38.913298,-77.027061,07122019-13:17:13
Q2FFOXKJ4ASKB,38.891976,-77.039651,07122019-13:17:13
RGK7PGKCB5M4W,38.926732,-77.031208,07122019-13:17:13
MFSXYRMKHLX2A,38.920542,-77.024332,07122019-13:17:13
A36CR7O65PNVM,38.912469,-77.04583,07122019-13:17:13
MAD5ERYH3FBC6,38.900162,-77.055158,07122019-13:17:13
JT6OQRTWG65GI,38.891088,-77.00361,07122019-13:17:13
G76LCJG2VA5HU,38.898061,-77.050231,07122019-13:17:13
UIOLW3U6R7EBR,38.906113,-77.042358,07122019-13:17:13
4AMQCAPMXEV66,38.989942,-77.029403,07122019-13:17:13
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:17:13
PCCDNIMCZB6S6,38.890435,-77.047711,07122019-13:17:13
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:17:13
KVUGRIUUSTSEN,38.912685,-76.975406,07122019-13:17:13
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:17:13
RQWS3C4OBZV2S,38.892206,-77.032218,07122019-13:17:13
YXYKZ4J3XXAYE,38.894095,-77.021232,07122019-13:17:13
LFQTL7ZS3PZD5,38.986621,-77.025993,07122019-13:17:13
DECJ24RB6ZQTP,38.889997,-77.03959,07122019-13:17:13
U3MHJMFBR3WQX,38.915949,-77.041693,07122019-13:17:13
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:17:13
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:17:13
ZLF6TUD6OEVAJ,38.868658,-76.980041,07122019-13:17:13
ABJDSCPS534A7,38.899123,-77.032204,07122019-13:17:13
RYNMUKVERUQ66,38.895464,-77.041845,07122019-13:17:13
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-13:17:13
DKWT3JOCLVACI,38.90577,-77.043125,07122019-13:17:13
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:17:13
GSMT2GSJLUH7H,38.889092,-77.029508,07122019-13:17:13
LPPZZQQTCUVJT,38.885008,-77.021979,07122019-13:17:13
2UNXR3UAL4CJ5,38.897137,-77.026441,07122019-13:17:13
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:17:13
AOFHF4Q4ZBDGT,38.892183,-77.010179,07122019-13:17:13
SRTUSX7PYNSXC,38.898554,-77.020022,07122019-13:17:13
ZZH7VCOIB7HGK,38.952224,-77.014878,07122019-13:17:13
3CPY2XSP53I5L,38.902833,-77.039526,07122019-13:17:13
X2G3DSQSMMPYH,38.889756,-77.012648,07122019-13:17:13
DL7QCDZEL6URS,38.863852,-76.992177,07122019-13:17:13
UIXXXEGWVLAVD,38.9024,-77.013216,07122019-13:17:13
KZA352K4BGQSR,38.892302,-77.021042,07122019-13:17:13
O4L5UFPQCOZ5F,38.886969,-77.032017,07122019-13:17:13
KG6HCON4ERRH4,38.894291,-77.022799,07122019-13:17:13
VFF3V6MYHLYRF,38.896252,-77.032837,07122019-13:17:13
CNYMYSE5PP5EF,38.902843,-76.979422,07122019-13:17:13
FGESTUBL6URQF,38.898719,-77.033897,07122019-13:17:13
RHH376GZBLH4I,38.899593,-77.028161,07122019-13:17:13
UZFDNPCWHKSC3,38.883185,-77.022067,07122019-13:17:13
ONNISQSKNN2XW,38.898413,-77.023733,07122019-13:17:13
OXJM4UJDWKTK5,38.921899,-77.042342,07122019-13:17:13
FCRINCLXRLXR2,38.885936,-77.015446,07122019-13:17:13
OBQSPNZC2PI4M,38.889837,-77.002959,07122019-13:17:13
GHI47XR5T6FTK,38.887393,-77.015194,07122019-13:17:13
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:17:13
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:17:13
VORFVXWJQM4OV,38.900368,-77.049248,07122019-13:17:13
AYG3TNC42RRPA,38.900651,-77.027831,07122019-13:17:13
76BMTO6NEQSKG,38.920162,-77.010089,07122019-13:17:13
F6USMOPR62EWE,38.903859,-77.009071,07122019-13:17:13
44JNHNU3DNN6J,38.943029,-77.027691,07122019-13:17:13
FDHHT6KTHR77G,38.904467,-77.034403,07122019-13:17:13
BAQOYCBRPO4RY,38.908199,-77.054729,07122019-13:17:13
535ESMQUY4UU6,38.932642,-76.994427,07122019-13:17:13
DYI6IQWMUN2U4,38.892639,-77.022165,07122019-13:17:13
Q7JBK5XNF5XQQ,38.899377,-77.0196,07122019-13:17:13
DW5ITWLCGSLNV,38.904138,-77.069814,07122019-13:17:13
XPBZFASODE4OW,38.929382,-77.032961,07122019-13:17:13
WI2XP6L2SJDM2,38.894044,-77.023703,07122019-13:17:13
T6LT7ZGMKA64P,38.89028,-77.027735,07122019-13:17:13
WC25HUHCA4MWD,38.895792,-77.027003,07122019-13:17:13
L6UKAURVJS3PO,38.902043,-77.017722,07122019-13:17:13
YWAFI3H7VFZM2,38.889686,-77.041109,07122019-13:17:13
7VG7T3ITMCR7O,38.892196,-77.019793,07122019-13:17:13
3ZMKEYC5LH5YD,38.905329,-77.046766,07122019-13:17:13
37XVFYBP4LQJU,38.906259,-77.051318,07122019-13:17:13
HBJQ5VO4LHBH3,38.91873,-77.000376,07122019-13:17:13
SIYAKVOUE4O2C,38.892371,-77.045113,07122019-13:17:13
7FQS3VT23E2TH,38.872023,-77.006057,07122019-13:17:13
BRDYILE6UCRGN,38.986013,-77.026835,07122019-13:17:13
RRQQ3SDBSGPFD,38.903324,-77.069263,07122019-13:17:13
Y3ERB7Q7YTCD7,38.929856,-77.055033,07122019-13:17:13
IFRUO2TSQ5NEZ,38.892187,-77.02263,07122019-13:17:13
736U73URGDFB3,38.89893,-77.025547,07122019-13:17:13
QDIONTWNVXAXV,38.887497,-77.014786,07122019-13:17:13
PHQPCQHTHSUJM,38.905848,-77.051093,07122019-13:17:13
TQBKNHULB72KT,38.890342,-77.039651,07122019-13:17:13
ELSKKL7A5OXPO,38.891407,-76.985488,07122019-13:17:13
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:17:13
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:17:13
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:17:13
NTRA64YSMKILO,38.907788,-77.063567,07122019-13:17:13
HQJSUPQ23E4RA,38.887598,-77.023445,07122019-13:17:13
YFFGGTICCDQ46,38.890569,-77.029724,07122019-13:17:13
UUY2DEPS47ZWO,38.898152,-77.026063,07122019-13:17:13
AHZK2FWJHYEY6,38.910964,-77.077156,07122019-13:17:13
SWYG72COIN2PJ,38.894943,-77.027918,07122019-13:17:13
FUN5OOXR46VW3,38.892234,-77.03965,07122019-13:17:13
HBU5IXJD5LOWB,38.894133,-77.021813,07122019-13:17:13
KP7VKHB2SLTT4,38.927125,-77.031598,07122019-13:17:13
CDAN3BHIOR344,38.89216,-77.033436,07122019-13:17:13
66QE74PVGFK3Y,38.900031,-77.04093,07122019-13:17:13
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:17:13
NWHVSIVSBENBD,38.885499,-77.011584,07122019-13:17:13
XQVL6YRN5KQLK,38.890116,-77.01475,07122019-13:17:13
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:17:13
7T4AQSLLXFTBX,38.907194,-77.053241,07122019-13:17:13
IXD4JZE432L3W,38.885842,-77.014156,07122019-13:17:13
V5OTEFTHP6M7N,38.883046,-77.030041,07122019-13:17:13
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:17:13
QRPGE744TJD6E,38.888656,-77.02341,07122019-13:17:13
OWUE4THS7CXEF,38.892036,-77.02843,07122019-13:17:13
DS6FWYITAUW5S,38.895885,-77.0092,07122019-13:17:13
UA3BN3JGEJ2JT,38.901879,-77.026494,07122019-13:17:13
OQOTFBLNP3J3Z,38.893947,-77.023359,07122019-13:17:13
J3CKKISOCTPLX,38.883744,-77.029933,07122019-13:17:13
4FVDL42W3WIFZ,38.898747,-77.036154,07122019-13:17:13
GBMAWQ3B7K6UJ,38.898123,-77.01991,07122019-13:17:13
VUEC3I67CBFMO,38.892676,-77.022147,07122019-13:17:13
ADZGBKIIE6IXE,38.990213,-77.026317,07122019-13:17:13
J6FYG7KEBR2DF,38.912995,-77.062126,07122019-13:17:13
E54OYT5DJVSE5,38.875282,-77.011011,07122019-13:17:13
S7HW5DSJSHJM3,38.889406,-77.040263,07122019-13:17:13
P3IUCMBKQBWD6,38.897684,-77.028585,07122019-13:17:13
JNKHGMBJSBYMS,38.899948,-77.051498,07122019-13:17:13
