NPK7AXRVXALDN,38.90174,-77.039523,07162019-14:24:33
5T5D3DYFA7GWW,38.896145,-77.024997,07162019-14:24:33
CQP4SUAMVVJAF,38.905998,-77.068244,07162019-14:24:33
IHRFXPNFCA4H5,38.913197,-77.052031,07162019-14:24:33
HBU6THIVB3YQH,38.912579,-77.077654,07162019-14:24:33
LE5VRE7743KFV,38.900068,-77.027174,07162019-14:24:33
RTPYEVKP5YDFM,38.922389,-77.05256,07162019-14:24:33
LZL53WJHY76L2,38.895639,-77.032622,07162019-14:24:33
W6BUDMCAWMCEJ,38.898612,-77.02205,07162019-14:24:33
MO4MVYHEXIQVM,38.891932,-77.031855,07162019-14:24:33
ZERKHF4DSBYMI,38.96299,-77.03766,07162019-14:24:33
4SLOAKZNN22FZ,38.905375,-77.034494,07162019-14:24:33
PYMG6IHIPHYYV,38.893318,-77.028691,07162019-14:24:33
KM5LJ5XB4VEHC,38.893382,-77.031934,07162019-14:24:33
5YRT5KKJZVJQ2,38.890792,-77.030776,07162019-14:24:33
6QYBMZGHQVN6T,38.902386,-77.059438,07162019-14:24:33
J65CGIJT566DC,38.897314,-76.966922,07162019-14:24:33
KC3OQYU5PBV3N,38.86353,-76.991038,07162019-14:24:33
PQYIJUPTF6CGL,38.966849,-77.011201,07162019-14:24:33
JYXLI7OM7PUBW,38.895718,-77.022208,07162019-14:24:33
XGCOYRJPM54LY,38.911515,-77.041508,07162019-14:24:33
GMEAQJ6XCNLTU,38.889787,-77.048003,07162019-14:24:33
OWBXUY5DCJ2IN,38.926685,-77.031106,07162019-14:24:33
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:24:33
WIU473EVAXKXJ,38.895202,-77.026787,07162019-14:24:33
JWVYG2TGX7Z53,38.892377,-77.049981,07162019-14:24:33
GYANESFFEIN5W,38.905002,-77.045051,07162019-14:24:33
E74LHQKWDC6TK,38.897993,-77.028408,07162019-14:24:33
LO733CLUYVE2L,38.898754,-77.019815,07162019-14:24:33
KLOFAVVVNOBGP,38.897272,-77.028057,07162019-14:24:33
3XHMXRYAEEDUP,38.939599,-76.990741,07162019-14:24:33
2KC4K2ZDHEG4J,38.896027,-77.027862,07162019-14:24:33
M2QHSTDMOX74Z,38.848372,-76.980971,07162019-14:24:33
OPQRB6ARLBGI4,38.899571,-77.021724,07162019-14:24:33
SM32FKLW3L7K4,38.917128,-77.045952,07162019-14:24:33
BEDV5HQYTXM5U,38.909097,-77.021825,07162019-14:24:33
OZ4DFOREHXON7,38.898136,-77.023937,07162019-14:24:33
7UK7QU5E5TQG5,38.900801,-77.031994,07162019-14:24:33
2YD4S2Z2HYOWM,38.903487,-77.034813,07162019-14:24:33
R4LUX3J4435SN,38.900176,-77.033857,07162019-14:24:33
KLEQG2TBKVM6E,38.905109,-77.045034,07162019-14:24:33
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:24:33
PDGTDWTVNQ4QD,38.898697,-77.032793,07162019-14:24:33
VFPGMFXJL5UMI,38.886351,-77.012311,07162019-14:24:33
U4IGELBDZ2NMM,38.878941,-77.01367,07162019-14:24:33
ABWTVI5VIY2CJ,38.886331,-77.021519,07162019-14:24:33
MPHZ5DYKYXZDQ,38.916271,-77.056228,07162019-14:24:33
QLJRRYYZHJHTZ,38.886316,-77.021619,07162019-14:24:33
DU4VACINQSJM7,38.884537,-77.029325,07162019-14:24:33
E5BWXQISG36ZO,38.926817,-77.031212,07162019-14:24:33
E7SWJGCRZCZMW,38.90309,-77.039523,07162019-14:24:33
D724EEBZG4JXR,38.924396,-77.040676,07162019-14:24:33
LMJQU7VWH27CS,38.95898,-77.084582,07162019-14:24:33
2S7DDWXHMHU36,38.90748,-77.039654,07162019-14:24:33
TYTQU6C7BJ2MK,38.903421,-77.034847,07162019-14:24:33
JLGIP7RNALTBJ,38.901515,-77.038884,07162019-14:24:33
OWKX5FCL2KO4G,38.881466,-77.028212,07162019-14:24:33
JRKT3VSYVLAC5,38.877965,-77.014544,07162019-14:24:33
MQQ2RHPAFWVZ2,38.894234,-77.030181,07162019-14:24:33
4ZW2IQVAQMT54,38.895328,-77.02953,07162019-14:24:33
XPOB2RDBJNXS7,38.897846,-77.033972,07162019-14:24:33
LYYXBPIKMO22O,38.891883,-77.024107,07162019-14:24:33
3OQAK7MIHUJXB,38.982546,-77.027127,07162019-14:24:33
E3LIBF2IJGEJI,38.895754,-77.020665,07162019-14:24:33
YMCJM7U4INXSI,38.890371,-77.024079,07162019-14:24:33
YO7W3X2ECREBI,38.88331,-77.015201,07162019-14:24:33
OSXXCTOK2YAI2,38.898255,-77.022403,07162019-14:24:33
2HUNUHFPNEYOH,38.889891,-77.003314,07162019-14:24:33
2JIP7HRQEKVUQ,38.900408,-76.996989,07162019-14:24:33
I6YSJ55I5YGZV,38.982968,-77.025328,07162019-14:24:33
DUNTJJEYTHHNN,38.990187,-77.026442,07162019-14:24:33
FMWSUZZC7XSYF,38.901243,-77.035277,07162019-14:24:33
XOJGDTXMPWQB7,38.926808,-77.026931,07162019-14:24:33
CX2FSBMHWD4WS,38.915066,-77.067533,07162019-14:24:33
ZT2MWDLEA327G,38.884722,-76.993758,07162019-14:24:33
QMEZUYNFIH3TC,38.896917,-77.026258,07162019-14:24:33
SKZW2NUBBNOUL,38.895082,-77.003341,07162019-14:24:33
XPWHSOOQRGEFC,38.893913,-77.032352,07162019-14:24:33
32QRZELPZIBQ4,38.907304,-77.029743,07162019-14:24:33
DJ3LC4XUYY2AZ,38.888345,-76.977063,07162019-14:24:33
QBLNKD6I7UZKH,38.850404,-76.975664,07162019-14:24:33
2BBYGFKIQPX6A,38.907636,-76.994817,07162019-14:24:33
X6WYCM6WKROZV,38.941534,-76.980197,07162019-14:24:33
N43JTEBQ3IUJM,38.88963,-77.049174,07162019-14:24:33
XIVHZXJSH4HDL,38.89515,-77.033535,07162019-14:24:33
4REPOX7JNM3HO,38.901284,-77.024958,07162019-14:24:33
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:24:33
WZESEMDZHKWOT,38.927343,-76.961949,07162019-14:24:33
46BLSWMRXUWOD,38.935957,-77.074426,07162019-14:24:33
U2ZMND5J6CBNE,38.900452,-77.040269,07162019-14:24:33
XKF4KEMK6CG4E,38.892237,-77.031824,07162019-14:24:33
GXI26YN4FY4MS,38.895686,-77.022,07162019-14:24:33
52ZW2BR52TD76,38.903682,-77.03458,07162019-14:24:33
7EYEVZWN2ZDID,38.895978,-77.033465,07162019-14:24:33
KNWLNZ5XYPO4Q,38.876378,-77.000427,07162019-14:24:33
EMHAWON3ZDBKB,38.895127,-77.025746,07162019-14:24:33
4VEKNP474YQWD,38.932508,-77.032741,07162019-14:24:33
6TWHHSWSPAH5G,38.886354,-77.012282,07162019-14:24:33
INNHNUXATIKCG,38.867722,-77.012693,07162019-14:24:33
N3DNYK4BEGAC4,38.900455,-77.03969,07162019-14:24:33
RPJAF5IJW5BK6,38.916898,-77.029196,07162019-14:24:33
GKMHTKEOE7RI2,38.92432,-77.052046,07162019-14:24:33
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:24:33
TW6TVM6PN2Y7Z,38.90655,-76.952615,07162019-14:24:33
XZJWIPZCMMEQT,38.929153,-76.961807,07162019-14:24:33
BGGXSTQTBTRUP,38.987201,-77.02914,07162019-14:24:33
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:24:33
EBLDECBH7FO7E,38.905208,-77.042981,07162019-14:24:33
Q4TPPC57IL3MH,38.909813,-77.029065,07162019-14:24:33
IYQ7Q5LWSJ33B,38.906366,-77.026975,07162019-14:24:33
PAHMIM6D2PIRY,38.926793,-77.030793,07162019-14:24:33
JN45SUIHGQG56,38.848342,-76.980988,07162019-14:24:33
JHOFBZO3WANNJ,38.904872,-77.034798,07162019-14:24:33
4QQB2VO4RD65K,38.886104,-77.032154,07162019-14:24:33
RPQHWUSJPLNHT,38.895311,-77.028195,07162019-14:24:33
FAGUOXJT5ZAML,38.876113,-77.00443,07162019-14:24:33
ZVIOC6QDVG6HR,38.884954,-77.025682,07162019-14:24:33
WR5MP3FM6MQKL,38.867718,-77.012719,07162019-14:24:33
SXMNSHY75D234,38.903207,-77.032913,07162019-14:24:33
25UUHYIJLCSOU,38.896102,-77.027845,07162019-14:24:33
PB777D6NXHEG6,38.902534,-77.028172,07162019-14:24:33
MCJFXODM36PKD,38.897596,-77.0548,07162019-14:24:33
35HEUZKWASQCS,38.883101,-77.028002,07162019-14:24:33
N64I3CKCQVB65,38.902024,-77.022334,07162019-14:24:33
IE2NYMKST73LV,38.895336,-77.033562,07162019-14:24:33
LF6CVWGBUIWTS,38.893338,-77.022806,07162019-14:24:33
36DM3A6HVGHWX,38.915728,-77.067752,07162019-14:24:33
G3PBHEPRQH5LY,38.900938,-77.030432,07162019-14:24:33
CDHWVVYWAOIDQ,38.90776,-77.061322,07162019-14:24:33
FHT7IWTXR5M2N,38.896238,-77.032226,07162019-14:24:33
ZIU5SEIUQRXJZ,38.964913,-77.018768,07162019-14:24:33
OSPSI7B6XUOLL,38.907486,-77.068995,07162019-14:24:33
GWFXJADAPMPNL,38.917061,-77.033515,07162019-14:24:33
5Z3CJEQH7KMUQ,38.893011,-77.050115,07162019-14:24:33
XYWO72OKCXXSJ,38.897445,-77.055604,07162019-14:24:33
W2WLZEFYRVZDJ,38.898775,-77.039538,07162019-14:24:33
JRXQGTM3YPCOY,38.886625,-77.02306,07162019-14:24:33
TH3CDEL7XOQL3,38.920863,-77.003556,07162019-14:24:33
C4XNDHT5CGPQO,38.915323,-77.07414,07162019-14:24:33
5PSPWTI2YDXUM,38.899174,-77.03811,07162019-14:24:33
AGUGYH2J4V4OP,38.890122,-77.014415,07162019-14:24:33
TACTM4NPT2XMI,38.92716,-77.031536,07162019-14:24:33
UD76MEZ3P4752,38.90156,-77.04008,07162019-14:24:33
RWPB4BUME6GQZ,38.88699,-77.019964,07162019-14:24:33
IBGFGJKRSGKFX,38.885694,-77.033959,07162019-14:24:33
WVEHCZLDCFCTB,38.952839,-77.032082,07162019-14:24:33
7HPK4JC27IHRM,38.882567,-77.030743,07162019-14:24:33
K6WXUT6J75LCR,38.884352,-77.02957,07162019-14:24:33
AEMSU6OJ2R2MZ,38.905556,-77.03765,07162019-14:24:33
HD4JOQRFBRUGH,38.848303,-76.981223,07162019-14:24:33
4MPPTYDF3YR6O,38.89833,-77.010745,07162019-14:24:33
IPINH346VILJO,38.886685,-77.032146,07162019-14:24:33
DY7VHWEAUW4AN,38.952525,-76.998889,07162019-14:24:33
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:24:33
2IIVUS33X3O4G,38.900452,-77.040269,07162019-14:24:33
27V6ITSWOL7YO,38.920275,-77.048448,07162019-14:24:33
QC5C3HFBKNB4U,38.895368,-77.03304,07162019-14:24:33
CW3JP5RPIIFPU,38.891825,-77.032445,07162019-14:24:33
FNRYV3SGO23FB,38.887024,-77.013796,07162019-14:24:33
OO5WOUM46TAVF,38.944588,-77.023293,07162019-14:24:33
DN55234TJECVP,38.990246,-77.026416,07162019-14:24:33
2RN5EKT3EVIG4,38.889511,-77.049213,07162019-14:24:33
DMCT4QRNKDJT5,38.899682,-77.021794,07162019-14:24:33
2ZEXBWCGAA3YC,38.906389,-77.039693,07162019-14:24:33
F7TOLSVDYVNBS,38.897978,-77.028074,07162019-14:24:33
PAA7P5CR6C2OP,38.867751,-77.012751,07162019-14:24:33
YKE27NFJYF2QW,38.908753,-77.064573,07162019-14:24:33
RA7CVYKN3HQ3F,38.904679,-77.037408,07162019-14:24:33
T7JB3SEGMFFIX,38.887437,-76.996277,07162019-14:24:33
35C6K4OWOY5LM,38.89034,-77.032772,07162019-14:24:33
2FC3DYNJYUYP6,38.897682,-77.028566,07162019-14:24:33
5ZBZTNNDLVUTK,38.904839,-77.068422,07162019-14:24:33
C3UZR4N5KJMKR,38.893016,-77.012178,07162019-14:24:33
NFQQO5SDT5LBP,38.900621,-77.054394,07162019-14:24:33
MM2IV7PUAWYWK,38.920547,-76.99595,07162019-14:24:33
KT4Z7KIVDYXYR,38.914909,-77.025275,07162019-14:24:33
TT2RKA4ZZG3DO,38.879158,-76.991364,07162019-14:24:33
MJK5RI2LK7WOY,38.895128,-77.028247,07162019-14:24:33
HU46NXBVB4AN2,38.989541,-77.036797,07162019-14:24:33
BUQAB4G7JJWTA,38.915198,-77.034472,07162019-14:24:33
QKREVA36EOB7A,38.899975,-77.052439,07162019-14:24:33
AUZ5QCHZ4NL6N,38.89298,-77.03362,07162019-14:24:33
OX34TLBXCL6YU,38.900201,-77.027743,07162019-14:24:33
RQU2GPEWY5CO3,38.890277,-77.022184,07162019-14:24:33
UQYWJVXJWHBWZ,38.89401,-76.980374,07162019-14:24:33
JOA2KNTUCZPDS,38.923116,-77.041914,07162019-14:24:33
SK36DNZA45LAY,38.885932,-77.017235,07162019-14:24:33
DC7PEESNH3ISY,38.867695,-77.012733,07162019-14:24:33
EGFEJS34LYZM3,38.882574,-77.030745,07162019-14:24:33
NBRWIKGRQQREG,38.887419,-77.003366,07162019-14:24:33
6W44ABKQ5DLJS,38.851537,-76.976998,07162019-14:24:33
D57LQBQKEAPVI,38.892771,-77.028296,07162019-14:24:33
SSUBDPO44C2HX,38.884302,-77.025522,07162019-14:24:33
MEZOC4QCMB4ME,38.892683,-77.050286,07162019-14:24:33
K3432BWH6SGLB,38.86776,-77.012737,07162019-14:24:33
ZOGHSS5E3EGLN,38.878443,-77.014131,07162019-14:24:33
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:24:33
ZZMF5BT6DS3KW,38.901179,-77.023949,07162019-14:24:33
MCFTSZ5M7VFAH,38.879388,-77.015292,07162019-14:24:33
YADSMWIHUAVGJ,38.941787,-77.028017,07162019-14:24:33
QIL6KEO5QHPFM,38.876933,-77.007659,07162019-14:24:33
MFSXYRMKHLX2A,38.902737,-77.039799,07162019-14:24:33
CMT5QW3EQ3GM5,38.888898,-77.020739,07162019-14:24:33
Q3YYFNFE3J6DR,38.973184,-77.03413,07162019-14:24:33
MAD5ERYH3FBC6,38.89609,-77.033421,07162019-14:24:33
JT6OQRTWG65GI,38.923179,-76.985259,07162019-14:24:33
VGDN6ZH226I27,38.846793,-76.980416,07162019-14:24:33
ETO5L6T537VQN,38.895821,-76.973769,07162019-14:24:33
AFPZFGOUHSZOS,38.888895,-77.020439,07162019-14:24:33
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:24:33
PCCDNIMCZB6S6,38.849536,-76.977846,07162019-14:24:33
R7SVGAZX2MWJQ,38.905708,-77.038936,07162019-14:24:33
OQ6J4X7G7DBMH,38.88481,-77.013676,07162019-14:24:33
S7Q5OZMH7USDZ,38.883546,-77.018469,07162019-14:24:33
HWRA7A7ZSZNEL,38.902159,-77.061986,07162019-14:24:33
RQWS3C4OBZV2S,38.905138,-77.059374,07162019-14:24:33
AXZOWEEB4M63H,38.921762,-77.042269,07162019-14:24:33
YXYKZ4J3XXAYE,38.893279,-77.011923,07162019-14:24:33
5EVGWZLARD2UX,38.892185,-77.032121,07162019-14:24:33
DECJ24RB6ZQTP,38.902755,-77.036802,07162019-14:24:33
U3MHJMFBR3WQX,38.929317,-77.016399,07162019-14:24:33
IY3BJHA6R24CH,38.895266,-77.02819,07162019-14:24:33
TJEFGMC52EOHJ,38.897456,-77.007495,07162019-14:24:33
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:24:33
ZLF6TUD6OEVAJ,38.868687,-76.980045,07162019-14:24:33
FKDLMGU33V4L2,38.890392,-77.02336,07162019-14:24:33
MW3NGZ7AD2HHK,38.892944,-77.039632,07162019-14:24:33
ABJDSCPS534A7,38.903781,-77.045877,07162019-14:24:33
RYNMUKVERUQ66,38.907877,-77.063797,07162019-14:24:33
QPVUU7MPLNXYS,38.916882,-76.99162,07162019-14:24:33
DKWT3JOCLVACI,38.897444,-77.031255,07162019-14:24:33
4LLG5PBWVLKAD,38.977213,-77.026038,07162019-14:24:33
RQ52XJ5S466VK,38.899695,-77.028083,07162019-14:24:33
LPPZZQQTCUVJT,38.902433,-77.028277,07162019-14:24:33
IHYZ44VMARSTY,38.906748,-77.062891,07162019-14:24:33
X2G3DSQSMMPYH,38.896713,-77.027044,07162019-14:24:33
DL7QCDZEL6URS,38.877039,-77.017626,07162019-14:24:33
AM5TQFB6LXZ45,38.908056,-77.063777,07162019-14:24:33
KG6HCON4ERRH4,38.860363,-77.00344,07162019-14:24:33
B3TFMJLPFAOMP,38.93852,-77.033578,07162019-14:24:33
CNYMYSE5PP5EF,38.90108,-77.041364,07162019-14:24:33
3YI3XIZYF4PZC,38.902132,-77.02818,07162019-14:24:33
WV62U3DFWBO2B,38.945129,-77.021897,07162019-14:24:33
SN5EIDITFA62B,38.897983,-77.028084,07162019-14:24:33
JLZIOKXWCI7HX,38.902187,-77.028145,07162019-14:24:33
EFS2SFOLK2DKJ,38.894761,-77.027033,07162019-14:24:33
RHH376GZBLH4I,38.89556,-77.050115,07162019-14:24:33
UZFDNPCWHKSC3,38.892743,-77.033665,07162019-14:24:33
7M5IJNWLJJVAA,38.900665,-76.981408,07162019-14:24:33
6C2EQ63XVLYIS,38.902718,-77.063973,07162019-14:24:33
ONNISQSKNN2XW,38.905668,-77.045879,07162019-14:24:33
VPG4Q7VL2UHDS,38.905369,-77.00382,07162019-14:24:33
KOZXSAMHEZUOG,38.89891,-77.007333,07162019-14:24:33
LIBMILV4YU23D,38.89725,-77.054865,07162019-14:24:33
XW373IWV3DP5U,38.890027,-77.040761,07162019-14:24:33
HJ5BQVY3AXCWR,38.913764,-77.037377,07162019-14:24:33
AYG3TNC42RRPA,38.88497,-77.006067,07162019-14:24:33
76BMTO6NEQSKG,38.902637,-77.034783,07162019-14:24:33
4XVPL23QZAVEQ,38.902368,-77.034353,07162019-14:24:33
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:24:33
FDHHT6KTHR77G,38.897677,-77.026942,07162019-14:24:33
BAQOYCBRPO4RY,38.887649,-77.019612,07162019-14:24:33
QQOKJPASITLT7,38.888887,-77.002095,07162019-14:24:33
DW5ITWLCGSLNV,38.91361,-77.045742,07162019-14:24:33
WI2XP6L2SJDM2,38.884413,-77.027876,07162019-14:24:33
UHLCYXWMT7UKE,38.89745,-77.032017,07162019-14:24:33
VQTBO63RWTUGH,38.945475,-77.021623,07162019-14:24:33
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:24:33
HBJQ5VO4LHBH3,38.923322,-77.034427,07162019-14:24:33
BRDYILE6UCRGN,38.901044,-76.979789,07162019-14:24:33
V7PIXT5PYO37Z,38.898048,-77.047496,07162019-14:24:33
IFRUO2TSQ5NEZ,38.89143,-76.992716,07162019-14:24:33
FCKC6QXPQRKBT,38.89865,-77.039534,07162019-14:24:33
QDIONTWNVXAXV,38.89241,-77.019831,07162019-14:24:33
GJBGC2MHJCYZF,38.903533,-77.034563,07162019-14:24:33
LSIQODZLV2QIS,38.885026,-76.99757,07162019-14:24:33
APENV7K27KBPM,38.898982,-77.028133,07162019-14:24:33
VD5AWXLLVWT37,38.898617,-77.032868,07162019-14:24:33
JT7EUZGPQJKPF,38.901619,-77.036497,07162019-14:24:33
LF7OR2QHDAFCW,38.928872,-77.032585,07162019-14:24:33
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:24:33
ISEBFYTJR2TY2,38.90286,-77.061526,07162019-14:24:33
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:24:33
NSSLN2XHAUZQZ,38.890147,-77.032126,07162019-14:24:33
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:24:33
YFFGGTICCDQ46,38.901397,-77.035617,07162019-14:24:33
R3BENAXSNVNWA,38.89836,-77.046345,07162019-14:24:33
7S5MAMOG4WLJJ,38.896407,-77.026599,07162019-14:24:33
EOIPEPH3VWFAL,38.893387,-77.029919,07162019-14:24:33
SW3SVN5R2KWFR,38.91049,-77.064462,07162019-14:24:33
BVWMV3AFYYAST,38.899349,-77.021272,07162019-14:24:33
ISDENKEPC4Y4G,38.89994,-77.052452,07162019-14:24:33
NWHVSIVSBENBD,38.953853,-77.000856,07162019-14:24:33
XVZB4CAJCFAED,38.905865,-77.019164,07162019-14:24:33
XQVL6YRN5KQLK,38.905368,-77.059168,07162019-14:24:33
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:24:33
KMPLHCR76MRGT,38.884153,-77.025367,07162019-14:24:33
IXD4JZE432L3W,38.892262,-77.039306,07162019-14:24:33
V5OTEFTHP6M7N,38.918854,-77.042848,07162019-14:24:33
CPOEJ5FW2QP3Y,38.880208,-77.026714,07162019-14:24:33
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:24:33
ECN4W35RMRVNY,38.888697,-77.040507,07162019-14:24:33
DS6FWYITAUW5S,38.9039,-77.06116,07162019-14:24:33
UA3BN3JGEJ2JT,38.903699,-77.039837,07162019-14:24:33
F5OEF7XS3KR4U,38.887844,-77.054407,07162019-14:24:33
ANHOWMRJGXXOA,38.899791,-77.021631,07162019-14:24:33
BUYMI7PUB6II2,38.894885,-77.040495,07162019-14:24:33
4FVDL42W3WIFZ,38.886105,-77.011947,07162019-14:24:33
KMSJJD6ETSZ3J,38.893971,-77.049368,07162019-14:24:33
GBMAWQ3B7K6UJ,38.900793,-77.050314,07162019-14:24:33
ADZGBKIIE6IXE,38.945165,-77.039897,07162019-14:24:33
J6FYG7KEBR2DF,38.915661,-77.002922,07162019-14:24:33
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:24:33
P3IUCMBKQBWD6,38.888816,-77.048993,07162019-14:24:33
JNKHGMBJSBYMS,38.889143,-77.022133,07162019-14:24:33
3TLUXBU22TAAP,38.891685,-77.032872,07162019-14:24:33
LWN2BQX6RVWEZ,38.887978,-77.037408,07162019-14:24:33
GMOU5JJJDBXJJ,38.880155,-77.026568,07162019-14:24:33
L7MGYNETFSLAM,38.90324,-77.047243,07162019-14:24:33
DOOARV5HTRMCR,38.912392,-77.040904,07162019-14:24:33
TIYSDO4Y4UHSI,38.8505,-76.975692,07162019-14:24:33
UIFKA3WURKKT4,38.900101,-77.01234,07162019-14:24:33
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:24:33
2O2P7CLZMS5GA,38.958972,-77.061116,07162019-14:24:33
Q2HYS5OUVFY3I,38.880912,-77.027006,07162019-14:24:33
UCUMSCYO4K3GP,38.845965,-76.981386,07162019-14:24:33
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:24:33
3TDAIFT7QNI2I,38.896974,-77.005875,07162019-14:24:33
HMGPT5ONJLIGD,38.879221,-77.009012,07162019-14:24:33
F3A4OPCP3SGKV,38.891799,-77.024085,07162019-14:24:33
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:24:33
R6S5PLF2HCXMK,38.902622,-77.064181,07162019-14:24:33
UZ6X5PNNYDGCZ,38.955295,-77.020895,07162019-14:24:33
RYMZSF5TAUAWC,38.887666,-77.033336,07162019-14:24:33
IMVBIOCH2HYLA,38.884856,-77.024667,07162019-14:24:33
YIQQ3Z5SCAVKM,38.908308,-77.032144,07162019-14:24:33
PMI54VB2RF6ID,38.896915,-77.02626,07162019-14:24:33
WGXFH4KXX5BMM,38.885869,-77.019993,07162019-14:24:33
ZDRKTMXYEYSZN,38.886769,-77.001799,07162019-14:24:33
X6PDC6FETMNT6,38.899549,-77.04824,07162019-14:24:33
JVISSK5LGSA4M,38.892157,-77.029058,07162019-14:24:33
ERKOMA7D2PCGP,38.900801,-77.027012,07162019-14:24:33
CYLLQ2FLLDUEM,38.81713,-77.003389,07162019-14:24:33
QY6GVRS4PNVSJ,38.892354,-77.049968,07162019-14:24:33
JGENF5F5627EF,38.89004,-77.033106,07162019-14:24:33
