SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-15:00:32
E74LHQKWDC6TK,38.904417,-77.04517,07182019-15:00:32
LO733CLUYVE2L,38.890714,-76.983868,07182019-15:00:32
2KC4K2ZDHEG4J,38.88892,-77.02053,07182019-15:00:32
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-15:00:32
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-15:00:32
BEDV5HQYTXM5U,38.897436,-77.004712,07182019-15:00:32
OZ4DFOREHXON7,38.897472,-77.025863,07182019-15:00:32
5N57FBYQPJHHJ,38.896188,-76.956602,07182019-15:00:32
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-15:00:32
V25QF7GF2WYAL,38.903985,-77.063699,07182019-15:00:32
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-15:00:32
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-15:00:32
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-15:00:32
PDGTDWTVNQ4QD,38.896328,-77.026036,07182019-15:00:32
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-15:00:32
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-15:00:32
VFPGMFXJL5UMI,38.890547,-77.03522,07182019-15:00:32
6PB2J72CX6BGG,38.874695,-77.005257,07182019-15:00:32
SHUO5GOINXSLD,38.903978,-77.039006,07182019-15:00:32
ABWTVI5VIY2CJ,38.922088,-77.027142,07182019-15:00:32
Q65HUDDU3UB7G,38.887382,-77.028354,07182019-15:00:32
DU4VACINQSJM7,38.901426,-77.015397,07182019-15:00:32
E5BWXQISG36ZO,38.897442,-77.055761,07182019-15:00:32
Z3BZA2QJGQG3C,38.894152,-77.041805,07182019-15:00:32
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-15:00:32
LMJQU7VWH27CS,38.883998,-77.008181,07182019-15:00:32
56XAGXEOAFSND,38.892196,-77.014739,07182019-15:00:32
JLGIP7RNALTBJ,38.887386,-77.021755,07182019-15:00:32
WYUS73WCRBYIY,38.917172,-77.029574,07182019-15:00:32
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-15:00:32
6QFLABXWGHIBB,38.900578,-77.043677,07182019-15:00:32
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-15:00:32
JRKT3VSYVLAC5,38.903507,-77.026026,07182019-15:00:32
G3Q7NOIXW3QMM,38.907445,-77.045404,07182019-15:00:32
MQQ2RHPAFWVZ2,38.89876,-77.035769,07182019-15:00:32
W6AGC2KVGNMET,38.90366,-77.049851,07182019-15:00:32
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-15:00:32
BZLQGIP67QREF,38.867234,-77.012735,07182019-15:00:32
LYYXBPIKMO22O,38.884443,-77.025892,07182019-15:00:32
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-15:00:32
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-15:00:32
42LCJ3LRU34O4,38.917147,-77.029533,07182019-15:00:32
DUNTJJEYTHHNN,38.935684,-77.032845,07182019-15:00:32
5W4LAGZNCBOJA,38.89872,-77.035532,07182019-15:00:32
ZT2MWDLEA327G,38.901312,-77.021905,07182019-15:00:32
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-15:00:32
IOWH7DJOUW6HV,38.872457,-77.006004,07182019-15:00:32
OJEFM3CGRP3X6,38.905133,-77.048529,07182019-15:00:32
SKZW2NUBBNOUL,38.887601,-77.015027,07182019-15:00:32
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-15:00:32
4V2TV23BOXG2R,38.892043,-77.032447,07182019-15:00:32
XYST77HGRJNYK,38.985148,-77.026633,07182019-15:00:32
SV64BXIZEGBZV,38.903597,-77.034443,07182019-15:00:32
DJ3LC4XUYY2AZ,38.899911,-77.021188,07182019-15:00:32
QBLNKD6I7UZKH,38.902912,-77.019964,07182019-15:00:32
2BBYGFKIQPX6A,38.916419,-77.032199,07182019-15:00:32
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-15:00:32
X6WYCM6WKROZV,38.937022,-76.977814,07182019-15:00:32
5N4LWWICQ3Q2E,38.89177,-77.03206,07182019-15:00:32
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-15:00:32
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-15:00:32
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-15:00:32
XAKT5CZ2YHVIS,38.899005,-77.029632,07182019-15:00:32
3QIYRCF22LLOE,38.891965,-77.020317,07182019-15:00:32
WZESEMDZHKWOT,38.915618,-77.020528,07182019-15:00:32
523EAYE7MHL5F,38.936975,-77.08433,07182019-15:00:32
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-15:00:32
GXI26YN4FY4MS,38.892219,-77.039688,07182019-15:00:32
QXQK3KVCKELDB,38.867633,-77.012707,07182019-15:00:32
4VEKNP474YQWD,38.878335,-77.024199,07182019-15:00:32
VLFFM6BEBKKB4,38.902476,-77.043581,07182019-15:00:32
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-15:00:32
INNHNUXATIKCG,38.867702,-77.012483,07182019-15:00:32
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-15:00:32
QVOZGKGN67OKF,38.887427,-77.028325,07182019-15:00:32
JSV6T6DMXX2OT,38.905741,-77.043571,07182019-15:00:32
GKMHTKEOE7RI2,38.884904,-77.023683,07182019-15:00:32
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-15:00:32
TW6TVM6PN2Y7Z,38.894739,-77.033765,07182019-15:00:32
DFXJ6ZA4FAD6D,38.949888,-77.006796,07182019-15:00:32
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-15:00:32
YHLE7D6YVENX7,38.898452,-77.052739,07182019-15:00:32
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-15:00:32
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-15:00:32
EBLDECBH7FO7E,38.892236,-77.020129,07182019-15:00:32
Q4TPPC57IL3MH,38.905297,-77.062798,07182019-15:00:32
2XWGARYUQ77XY,38.887683,-77.013389,07182019-15:00:32
PAHMIM6D2PIRY,38.898941,-77.033858,07182019-15:00:32
JN45SUIHGQG56,38.853516,-76.98328,07182019-15:00:32
4QQB2VO4RD65K,38.890551,-77.035202,07182019-15:00:32
333DYHQSYXSHO,38.904386,-77.062714,07182019-15:00:32
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-15:00:32
SAID2WNACG3WD,38.897241,-77.009256,07182019-15:00:32
L52CPCUWA7UYE,38.901235,-77.002711,07182019-15:00:32
6AZ6VD3CRBMXD,38.892995,-77.01221,07182019-15:00:32
6W5UQTZ6J3ISR,38.893618,-77.027638,07182019-15:00:32
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-15:00:32
SXMNSHY75D234,38.893768,-77.022627,07182019-15:00:32
25UUHYIJLCSOU,38.905107,-77.043093,07182019-15:00:32
PB777D6NXHEG6,38.897813,-77.023434,07182019-15:00:32
N64I3CKCQVB65,38.891781,-77.024181,07182019-15:00:32
JDUKBCP647H36,38.902578,-77.015293,07182019-15:00:32
IE2NYMKST73LV,38.898764,-76.97544,07182019-15:00:32
36DM3A6HVGHWX,38.889841,-77.043203,07182019-15:00:32
H27M3UKIJTYMM,38.899354,-76.937627,07182019-15:00:32
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-15:00:32
ZL2COFIQV24RK,38.913633,-77.016031,07182019-15:00:32
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-15:00:32
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-15:00:32
W2WLZEFYRVZDJ,38.892891,-77.020074,07182019-15:00:32
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-15:00:32
TH3CDEL7XOQL3,38.891015,-77.005914,07182019-15:00:32
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-15:00:32
NYFXB5SGUSG6I,38.909694,-77.033055,07182019-15:00:32
TACTM4NPT2XMI,38.886533,-77.021272,07182019-15:00:32
UD76MEZ3P4752,38.903463,-77.02723,07182019-15:00:32
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-15:00:32
7HPK4JC27IHRM,38.902795,-77.063457,07182019-15:00:32
K6WXUT6J75LCR,38.920422,-77.048094,07182019-15:00:32
HD4JOQRFBRUGH,38.848158,-76.997358,07182019-15:00:32
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-15:00:32
Q2QWPEICYOZRJ,38.884975,-77.035084,07182019-15:00:32
67CKIH6YH36T7,38.901351,-77.037865,07182019-15:00:32
IPINH346VILJO,38.888451,-76.940665,07182019-15:00:32
DY7VHWEAUW4AN,38.905447,-77.056959,07182019-15:00:32
2OAOMJIG5BMSR,38.889711,-77.039298,07182019-15:00:32
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-15:00:32
O4D26TQQWZXSA,38.885332,-76.99608,07182019-15:00:32
NUF772CH7UAB2,38.887399,-77.017402,07182019-15:00:32
KQMSK3EI32SUL,38.888947,-77.033734,07182019-15:00:32
OO5WOUM46TAVF,38.977563,-77.014646,07182019-15:00:32
4RLTMU754FWDX,38.882151,-77.012302,07182019-15:00:32
PW27UO6DD2X72,38.870533,-77.012091,07182019-15:00:32
UMG56N2PZDNTG,38.878247,-77.05311,07182019-15:00:32
2T5FEECBJ7TUI,38.893568,-77.033468,07182019-15:00:32
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-15:00:32
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-15:00:32
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-15:00:32
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-15:00:32
F7TOLSVDYVNBS,38.892242,-77.020188,07182019-15:00:32
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-15:00:32
YKE27NFJYF2QW,38.906035,-77.031667,07182019-15:00:32
UMZXLUTWC7NCU,38.899968,-77.041414,07182019-15:00:32
EDRHUNM65F633,38.89825,-77.007699,07182019-15:00:32
C3UZR4N5KJMKR,38.900328,-77.031851,07182019-15:00:32
MPCLW6OCHBKOQ,38.900027,-77.00094,07182019-15:00:32
Q7KUSOTGDQJHM,38.883818,-77.03023,07182019-15:00:32
NFQQO5SDT5LBP,38.897066,-77.032163,07182019-15:00:32
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-15:00:32
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-15:00:32
TT2RKA4ZZG3DO,38.88985,-77.006057,07182019-15:00:32
ALLYD5CERDBKM,38.901281,-77.011355,07182019-15:00:32
SVIEAGE6GW6YR,38.918104,-77.016428,07182019-15:00:32
QKREVA36EOB7A,38.887437,-77.022296,07182019-15:00:32
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-15:00:32
GAIAMESSM27ZN,38.966771,-77.011215,07182019-15:00:32
BPX24DSBVKVMF,38.881316,-77.02005,07182019-15:00:32
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-15:00:32
JOA2KNTUCZPDS,38.90263,-77.040474,07182019-15:00:32
SK36DNZA45LAY,38.989104,-77.032264,07182019-15:00:32
DC7PEESNH3ISY,38.86783,-77.012611,07182019-15:00:32
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-15:00:32
NBRWIKGRQQREG,38.895939,-77.050249,07182019-15:00:32
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-15:00:32
D57LQBQKEAPVI,38.905022,-77.064096,07182019-15:00:32
L5DELY27MLN47,38.90347,-77.027129,07182019-15:00:32
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-15:00:32
MEZOC4QCMB4ME,38.90982,-77.021903,07182019-15:00:32
K3432BWH6SGLB,38.867799,-77.012816,07182019-15:00:32
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-15:00:32
ZZMF5BT6DS3KW,38.92247,-77.042985,07182019-15:00:32
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-15:00:32
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-15:00:32
MFSXYRMKHLX2A,38.899895,-77.027066,07182019-15:00:32
CMT5QW3EQ3GM5,38.890109,-77.04045,07182019-15:00:32
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-15:00:32
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-15:00:32
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-15:00:32
VGDN6ZH226I27,38.84297,-76.979357,07182019-15:00:32
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-15:00:32
PCCDNIMCZB6S6,38.843891,-76.974645,07182019-15:00:32
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-15:00:32
OQ6J4X7G7DBMH,38.890297,-77.04838,07182019-15:00:32
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-15:00:32
AXZOWEEB4M63H,38.893944,-77.049985,07182019-15:00:32
YXYKZ4J3XXAYE,38.903435,-77.0259,07182019-15:00:32
LFQTL7ZS3PZD5,38.907239,-77.026137,07182019-15:00:32
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-15:00:32
IY3BJHA6R24CH,38.900632,-77.009038,07182019-15:00:32
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-15:00:32
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-15:00:32
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-15:00:32
RTK3ANSSR7ELE,38.900934,-77.022857,07182019-15:00:32
RYNMUKVERUQ66,38.899866,-77.025308,07182019-15:00:32
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-15:00:32
4LLG5PBWVLKAD,38.894054,-77.020869,07182019-15:00:32
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-15:00:32
55YUBVN6TSOIN,38.898909,-77.007614,07182019-15:00:32
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-15:00:32
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-15:00:32
STPJXUFKQ35YK,38.902912,-77.002055,07182019-15:00:32
ZZH7VCOIB7HGK,38.900193,-76.996293,07182019-15:00:32
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-15:00:32
KU6ELEC2SMVYN,38.892238,-77.014834,07182019-15:00:32
DL7QCDZEL6URS,38.916155,-77.038379,07182019-15:00:32
KG6HCON4ERRH4,38.90701,-77.021367,07182019-15:00:32
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-15:00:32
CNYMYSE5PP5EF,38.890766,-77.033665,07182019-15:00:32
WV62U3DFWBO2B,38.889346,-77.039559,07182019-15:00:32
SN5EIDITFA62B,38.887311,-77.028345,07182019-15:00:32
GPLLL5SVBXLOH,38.894985,-77.033794,07182019-15:00:32
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-15:00:32
GVNMSCY56XDJI,38.911206,-77.01401,07182019-15:00:32
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-15:00:32
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-15:00:32
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-15:00:32
LIBMILV4YU23D,38.883202,-77.032674,07182019-15:00:32
XW373IWV3DP5U,38.898425,-77.040949,07182019-15:00:32
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-15:00:32
XSDTE4EI6HIB2,38.887761,-77.006346,07182019-15:00:32
AYG3TNC42RRPA,38.897555,-77.026477,07182019-15:00:32
AFRHCBR4WH5XH,38.946264,-76.995363,07182019-15:00:32
F6USMOPR62EWE,38.983459,-77.039962,07182019-15:00:32
PLTGOCFUFYWJ5,38.90489,-77.062918,07182019-15:00:32
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-15:00:32
BAQOYCBRPO4RY,38.901482,-77.048225,07182019-15:00:32
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-15:00:32
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-15:00:32
E6BILCCSBTTKC,38.944786,-77.036464,07182019-15:00:32
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-15:00:32
SEVQTOZVD45IU,38.889727,-76.99796,07182019-15:00:32
VQTBO63RWTUGH,38.874597,-77.012022,07182019-15:00:32
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-15:00:32
HBJQ5VO4LHBH3,38.949028,-77.06742,07182019-15:00:32
BRDYILE6UCRGN,38.934692,-76.965264,07182019-15:00:32
BAPNKUPSGE5PT,38.94943,-77.080502,07182019-15:00:32
Y3ERB7Q7YTCD7,38.874936,-77.0008,07182019-15:00:32
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-15:00:32
NJIT4OOVVTWET,38.830472,-77.002053,07182019-15:00:32
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-15:00:32
QDIONTWNVXAXV,38.921713,-77.002012,07182019-15:00:32
BJ2ASXEST2VVU,38.897483,-77.026603,07182019-15:00:32
LSIQODZLV2QIS,38.900332,-77.030886,07182019-15:00:32
VD5AWXLLVWT37,38.893099,-77.01217,07182019-15:00:32
JT7EUZGPQJKPF,38.897565,-77.032056,07182019-15:00:32
TQBKNHULB72KT,38.892025,-77.031833,07182019-15:00:32
Q3XXYNBYMAB7Y,38.883946,-77.030324,07182019-15:00:32
LF7OR2QHDAFCW,38.885204,-77.029485,07182019-15:00:32
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-15:00:32
CKR7A55WNWYXO,38.897625,-77.026046,07182019-15:00:32
J53N35FV5ZSI2,38.929213,-76.96171,07182019-15:00:32
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-15:00:32
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-15:00:32
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-15:00:32
YFFGGTICCDQ46,38.912177,-77.040873,07182019-15:00:32
7S5MAMOG4WLJJ,38.951269,-77.096695,07182019-15:00:32
SW3SVN5R2KWFR,38.900925,-77.044466,07182019-15:00:32
XVZB4CAJCFAED,38.907077,-77.021376,07182019-15:00:32
YCKKN2VB72JJN,38.897258,-77.010138,07182019-15:00:32
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-15:00:32
KMPLHCR76MRGT,38.911185,-77.001191,07182019-15:00:32
WDSNYNQHXVY6T,38.883383,-77.028353,07182019-15:00:32
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-15:00:32
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-15:00:32
OWUE4THS7CXEF,38.900999,-77.042427,07182019-15:00:32
ECN4W35RMRVNY,38.899034,-77.027922,07182019-15:00:32
UA3BN3JGEJ2JT,38.904452,-77.061115,07182019-15:00:32
L57U252T2VL2K,38.89008,-77.040491,07182019-15:00:32
J3CKKISOCTPLX,38.908507,-77.048765,07182019-15:00:32
F5OEF7XS3KR4U,38.889852,-77.006059,07182019-15:00:32
BUYMI7PUB6II2,38.906056,-77.032305,07182019-15:00:32
4FVDL42W3WIFZ,38.899808,-77.025036,07182019-15:00:32
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-15:00:32
Q4GXNLBPREIID,38.988778,-77.028827,07182019-15:00:32
U5VB7AHXDEY6S,38.886075,-77.031609,07182019-15:00:32
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-15:00:32
ADZGBKIIE6IXE,38.880075,-77.039513,07182019-15:00:32
E54OYT5DJVSE5,38.887366,-77.028355,07182019-15:00:32
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-15:00:32
YT7GL6GA6ERHC,38.89628,-77.039356,07182019-15:00:32
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-15:00:32
BGDZBCXW3EULK,38.907124,-77.080685,07182019-15:00:32
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-15:00:32
3TLUXBU22TAAP,38.90476,-77.062897,07182019-15:00:32
GOP3IC3W36Y64,38.899478,-77.049769,07182019-15:00:32
LWN2BQX6RVWEZ,38.892262,-77.046677,07182019-15:00:32
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-15:00:32
L7MGYNETFSLAM,38.888891,-77.020559,07182019-15:00:32
AIJ4TYMNAD2UV,38.892734,-77.015153,07182019-15:00:32
DOOARV5HTRMCR,38.873562,-77.000995,07182019-15:00:32
TIYSDO4Y4UHSI,38.881619,-77.034647,07182019-15:00:32
JK55MP2JENDCX,38.897358,-77.020897,07182019-15:00:32
2O2P7CLZMS5GA,38.887427,-77.003695,07182019-15:00:32
UCUMSCYO4K3GP,38.882051,-76.946397,07182019-15:00:32
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-15:00:32
F3A4OPCP3SGKV,38.904792,-77.038242,07182019-15:00:32
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-15:00:32
6VTOQTYFIAMKK,38.88488,-77.023684,07182019-15:00:32
R6S5PLF2HCXMK,38.906066,-77.03233,07182019-15:00:32
UZ6X5PNNYDGCZ,38.90729,-77.012031,07182019-15:00:32
6NG2RGAD5WQBZ,38.910252,-77.042791,07182019-15:00:32
TACUXLFTIYWIE,38.890447,-77.010358,07182019-15:00:32
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-15:00:32
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-15:00:32
PMI54VB2RF6ID,38.891184,-76.984001,07182019-15:00:32
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-15:00:32
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-15:00:32
LA3SLOAIB5E4E,38.895396,-77.007374,07182019-15:00:32
WGXFH4KXX5BMM,38.894714,-77.027427,07182019-15:00:32
ZDRKTMXYEYSZN,38.878357,-77.023995,07182019-15:00:32
X6PDC6FETMNT6,38.893188,-77.012141,07182019-15:00:32
JVISSK5LGSA4M,38.898954,-77.039786,07182019-15:00:32
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-15:00:32
QY6GVRS4PNVSJ,38.905556,-77.044316,07182019-15:00:32
JGENF5F5627EF,38.934467,-77.027954,07182019-15:00:32
BTJK7NPKGINAR,38.921796,-77.031926,07182019-15:00:32
RGNFCWZMXHGCZ,38.892228,-77.014758,07182019-15:00:32
VJLREWKUTWN5R,38.92427,-76.997145,07182019-15:00:32
CVNUOLNTJID5S,38.904954,-77.039657,07182019-15:00:32
CZMKAEETSPY7U,38.894744,-77.027177,07182019-15:00:32
BME2P4EZSEPVW,38.884395,-77.013802,07182019-15:00:32
