fb7942ef-0a12-4f1c-ad67-a24ab0adb3a7,38.97501,-77.017174,07162019-16:02:45
7e353d85-5178-4937-aeb0-d03330b036e7,38.93772,-77.020502,07162019-16:02:45
ffca7529-550a-4a80-a626-3ea247afbbdc,38.908507,-76.999652,07162019-16:02:45
8fe80b7b-5f40-4689-a082-c7b919e0382e,38.887535,-77.017172,07162019-16:02:45
84dd4b9f-0564-4d06-9a59-d0aa19be0e7d,38.873835,-77.001201,07162019-16:02:45
cb898007-371f-40b2-8dae-5b608f1a65f5,38.8971273427133,-77.00739721320357,07162019-16:02:45
b67750ba-b990-4d81-a786-30d0cca9479f,38.877914,-77.017643,07162019-16:02:45
54c14376-572f-4871-8a36-5130a9df25a2,38.876627,-77.017372,07162019-16:02:45
a235a3b6-8fe0-4362-9206-9efc7c6b0845,38.8771048123335,-77.01712206972162,07162019-16:02:45
43655eda-bc5a-4628-bd9d-32b5db72e4e9,38.939103,-77.060407,07162019-16:02:45
98cba8c2-f690-4eef-b9e7-2e16ada75d88,38.878682,-77.023175,07162019-16:02:45
01b91a39-b372-484a-90c0-b35eefdc4db4,38.931089462748666,-77.03045113950691,07162019-16:02:45
a44ff1bf-8a29-4753-8275-46db6cccc4a3,38.92753,-77.007688,07162019-16:02:45
8f96f105-a7cb-40b8-8644-dfd92093a1c8,38.932442,-76.999869,07162019-16:02:45
606c886d-3733-48d1-a7d4-23298e0217d3,38.893031,-76.982207,07162019-16:02:45
30aa53d3-589f-4541-9a5c-9883e190c229,38.920961,-76.983857,07162019-16:02:45
b94bb069-5fe3-4b84-9c68-12798f0e3ada,38.949237,-77.021381,07162019-16:02:45
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.928697,-77.032427,07162019-16:02:45
3ef2f1af-11df-4e02-a432-659c4430eb94,38.928787,-77.032322,07162019-16:02:45
af6c1400-4af1-48ef-9b57-d5ca69d6c314,38.91264,-77.02648,07162019-16:02:45
b895e370-3890-45ad-aeac-5ec2021c364c,38.941409,-77.036344,07162019-16:02:45
36d35bb9-4e58-4b5f-acdf-c0395220811b,38.930352,-77.03664,07162019-16:02:45
55100ca5-b6be-4c79-947a-f99ed72fdab5,38.900215,-76.999718,07162019-16:02:45
6aae8764-fd13-4b44-afdc-3b5ba01d61b2,38.907521,-77.061233,07162019-16:02:45
2a68e398-5cdf-44dc-b67e-c2102f3b33ca,38.904704,-77.00757,07162019-16:02:45
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.910774,-77.004777,07162019-16:02:45
1781b5ea-eec6-49a0-8586-92ed0b02e25c,38.864076,-77.014357,07162019-16:02:45
93a6e4d2-2569-4710-b254-88ac0ba272d5,38.903783,-77.018566,07162019-16:02:45
ed3bd930-0ac8-43b5-ad97-acce18e39f61,38.903633,-77.017771,07162019-16:02:45
2a32e643-5ea6-44a3-b75f-2b7d0fc2f902,38.907009,-77.03209,07162019-16:02:45
c8fe6171-a5f5-4624-beb1-83c5c3413e63,38.937202,-77.032675,07162019-16:02:45
7ba108fc-e2ca-4222-8fdf-79b0972a956a,38.928575,-77.032586,07162019-16:02:45
d56e81be-6ce1-44ec-9979-62dbb37ad730,38.9372,-77.032581,07162019-16:02:45
15c45a92-1a5f-4309-bdef-0931fe30a972,38.93697,-77.024392,07162019-16:02:45
5bf655b5-7046-41c8-a0eb-7d0e8b4e6aae,38.886183,-77.033658,07162019-16:02:45
6a9c5bd2-aa75-4d31-8d54-f6f6a18baa86,38.906404,-77.014428,07162019-16:02:45
3fadcb6f-ee5d-491c-9397-a1671f4e78db,38.91774,-77.023173,07162019-16:02:45
8d18cb56-38e5-4506-9bf6-b84bbcb1a1d9,38.916352,-77.023235,07162019-16:02:45
5ed6330a-f022-4f74-afdf-570b41ffa996,38.879278,-76.99044,07162019-16:02:45
ad48ae80-c7ba-424a-ab80-a3ff81d8e99e,38.895429,-77.021879,07162019-16:02:45
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.88153,-77.02086,07162019-16:02:45
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.872269,-77.015698,07162019-16:02:45
e472c547-a644-4084-922a-0e86c82759ac,38.900771666666664,-77.02185,07162019-16:02:45
c0669137-d103-42b5-8a8d-2c1b3e352f72,38.905181,-77.057336,07162019-16:02:45
e864950d-1084-4093-ab90-9afaf9ff02f6,38.896432,-77.012102,07162019-16:02:45
eda80052-8547-4c40-a0a4-12daf9718636,38.895075,-77.010979,07162019-16:02:45
2f6b1e94-3a56-4ddf-ba38-d707d1aac956,38.886494,-77.023869,07162019-16:02:45
5dc91e24-bcac-4516-8e13-b63b8ce42d5c,38.900657,-77.022995,07162019-16:02:45
c092a391-2eac-4f29-afdd-afa39ed549c7,38.904139,-77.024822,07162019-16:02:45
d52ef036-5273-453e-8cc8-d21bb1bff28e,38.887353,-77.02198,07162019-16:02:45
1a12f71e-7acb-48d9-9385-82188f88da5b,38.908532,-77.021874,07162019-16:02:45
bb7ccc19-73c2-40dc-996c-7eeb009d73a5,38.909594,-77.04672,07162019-16:02:45
b239023c-bbf4-49eb-ab23-cb93b783c477,38.898503,-77.052084,07162019-16:02:45
fb319b47-c0c4-4b0f-9610-dc7d2ec58ffc,38.920707,-77.04391,07162019-16:02:45
71f666ae-2de4-479d-80ca-c51b4f0c673e,38.904104,-77.063401,07162019-16:02:45
f4859bf9-1506-44f2-817d-2cdc6c66c433,38.893627,-77.022458,07162019-16:02:45
a64a7f2c-2d32-4ec0-b5be-0c12b922cf07,38.896249,-77.021575,07162019-16:02:45
845c8402-ff51-44b5-bf48-4048013a8e9c,38.896666,-77.033609,07162019-16:02:45
d37f2b5e-fdc7-4857-9492-9e73e7726039,38.917145,-77.042822,07162019-16:02:45
a26c7652-747c-48d9-9da8-3cd0c4a0bbe7,38.903825,-77.015965,07162019-16:02:45
7bb50a85-69bb-4f2e-8779-e633ef8d4eaa,38.906221,-77.008726,07162019-16:02:45
e6c13961-161c-4228-8f8a-dde46e461890,38.897991,-77.027371,07162019-16:02:45
399dbfa5-2cea-4c9a-9f2b-71e6b9066766,38.898674,-77.027927,07162019-16:02:45
4874b759-3739-47b2-96f8-6a6bb5f9ad9c,38.910569,-77.043989,07162019-16:02:45
1e9beb03-f252-4127-b54c-9d37f6712843,38.910102,-77.044251,07162019-16:02:45
cccd82d1-e990-4c26-8a25-e40ab6d7d966,38.90939,-77.045179,07162019-16:02:45
d4d2e2b3-a55d-43c2-be5f-3f10b625b631,38.912522,-77.012244,07162019-16:02:45
30cc1003-08eb-4ed5-9d4f-3320c0f5ccdf,38.90405160565222,-77.02152517035822,07162019-16:02:45
f8f143fe-22a1-4879-9ae3-ad53e89604a5,38.915572281378964,-77.03361004994524,07162019-16:02:45
b5e3765d-d8ac-4186-a5e9-fa8543f68cc8,38.908174,-77.031892,07162019-16:02:45
1bdfd799-efd7-4fbb-90b9-14473ac51457,38.911933,-77.021041,07162019-16:02:45
a12b58b3-8bfa-4bca-ae7e-b6ecd096755d,38.892332,-77.048684,07162019-16:02:45
f6b515e7-7a74-486e-9cce-458492e4d450,38.902089,-77.049966,07162019-16:02:45
7d5f9285-3a19-472b-9c70-c6570950a050,38.895081,-77.010884,07162019-16:02:45
aaf879b1-68eb-42f8-bd68-e3f1e6452105,38.909916,-77.021565,07162019-16:02:45
3a9ef05c-1419-48fc-a03c-510abd03f6d4,38.900012,-77.024408,07162019-16:02:45
e89d7af8-4439-4053-8114-0cd63fdaf336,38.902847,-77.040385,07162019-16:02:45
d55ea4b7-f023-4511-9775-0aa5d444ecaa,38.903311,-77.034503,07162019-16:02:45
1f25f035-3dd2-49a6-b071-d07fd6bc2e58,38.90262,-77.017363,07162019-16:02:45
f1699537-c733-40a0-bf36-2eec8d06b1d8,38.893824,-77.033572,07162019-16:02:45
c318a0dd-e07e-4f55-a65c-e086b788812b,38.908731,-77.03495,07162019-16:02:45
58261f39-a64b-4bc7-a3d4-a734bbc3f69a,38.914960311489025,-77.06769883486875,07162019-16:02:45
742ddc2d-8d12-4689-bb30-7a121d4e8de3,38.928837,-77.03314,07162019-16:02:45
a3726181-b871-4c89-9f58-55da21c3220a,38.90849333333333,-77.03321833333332,07162019-16:02:45
2578bb0a-f942-4e86-90ff-b9ec00a9316a,38.91399955846268,-77.0333061833652,07162019-16:02:45
4cec0fe8-df20-4601-983c-934ea5be6fee,38.941436,-77.036291,07162019-16:02:45
6feaa387-a94a-48f3-8dea-0c14968c0527,38.923947,-77.052883,07162019-16:02:45
1d26c6fe-2a68-4ce5-b4e4-4428e91964eb,38.924539,-77.052077,07162019-16:02:45
0fe3615b-2fe2-45af-820f-54dd100a3d31,38.912711,-77.04483,07162019-16:02:45
6a93c172-6e56-4154-9a21-0650adc7b546,38.919396,-77.045701,07162019-16:02:45
3eea0c3c-c828-49c8-bc17-a2902c8a7394,38.917244,-77.054929,07162019-16:02:45
897e47fc-00f2-4b84-95f0-9ec6de150a31,38.900722,-77.05669,07162019-16:02:45
0c613c3f-36f9-4b70-99b5-8adaadd59b84,38.936905,-77.10814,07162019-16:02:45
78b134d4-18c7-4515-80af-8b98661c029c,38.90316,-77.034325,07162019-16:02:45
90869301-b606-40ed-87f0-be473d83393f,38.897225,-77.021101,07162019-16:02:45
8dd4f25a-7fe8-4487-8a4f-2efa2d86515e,38.8985104300444,-77.02190872288963,07162019-16:02:45
d670a720-c9c6-4eba-91f6-ae7cf0c463f3,38.90738264212235,-77.03075121720134,07162019-16:02:45
f61826e4-7b3c-4604-a48b-9a0779b0c38f,38.908798,-77.032015,07162019-16:02:45
3f0275b4-d71e-4c06-a53d-59cc357ef88b,38.887454,-77.028489,07162019-16:02:45
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937174,-77.024799,07162019-16:02:45
2e322dfb-1e08-4665-ba82-81feda86ee20,38.920191,-77.031599,07162019-16:02:45
b55af3f9-9a2b-4387-bb7e-844b12890548,38.920029,-77.031435,07162019-16:02:45
83cd9830-dd55-4b04-85d1-4729bd5d7665,38.915683,-77.007097,07162019-16:02:45
9e56b2a5-7b41-4bd3-a6ab-d8103bcbeb0b,38.913988,-77.009324,07162019-16:02:45
dcc331d5-ddf0-4d5e-a784-e22049c5d4ab,38.9013362,-77.0415287,07162019-16:02:45
edc8a781-02a4-41c1-9a68-8cc5a8d4d7e6,38.910386,-77.04668,07162019-16:02:45
6f754f78-34a1-454c-96e8-48c59f9ac37b,38.905969,-77.062988,07162019-16:02:45
33d0645d-397f-4bb9-acc5-430aad5eee15,38.90518443662571,-77.06405452459776,07162019-16:02:45
f5c66c6a-9209-4316-a690-e04f002e3e37,38.90859666666667,-77.04776,07162019-16:02:45
60abc7c8-7fbe-4684-b8da-51410232a34a,38.901373,-77.033481,07162019-16:02:45
5086711a-2888-4e24-84d0-16ce07dd9c5b,38.905148,-77.051574,07162019-16:02:45
9b9a26ca-d256-41f0-9bd2-aa5ce2ea828e,38.92463,-77.052023,07162019-16:02:45
4e7c695e-0353-4422-b4cd-c5b9377c4227,38.916889,-77.031534,07162019-16:02:45
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937202,-77.024742,07162019-16:02:45
d02a5dac-28a0-414c-8cdf-cef4eab0ada4,38.899458,-77.019817,07162019-16:02:45
f1840b1b-9e39-439b-946b-3cd73682d2d5,38.894989,-77.026967,07162019-16:02:45
2363fb78-a4e7-499f-85ca-b3062eb24a52,38.923248090213235,-77.03729819840018,07162019-16:02:45
e6237dde-1c4c-40ca-83fe-24956be92ab7,38.918589,-77.014663,07162019-16:02:45
d695318b-0270-4ef8-a829-8674426cb46a,38.905227,-77.051181,07162019-16:02:45
c99adabb-5ad0-45d4-a48f-2bcbf256ae00,38.905298,-77.043321,07162019-16:02:45
fab69f88-6279-489f-8da7-bddf2e473f5d,38.890392,-77.032168,07162019-16:02:45
e9546abf-7aee-4baf-937e-8d6bd9666417,38.899472,-77.040067,07162019-16:02:45
00981173-3c70-4447-a09b-d209fcd5f184,38.902793,-77.033296,07162019-16:02:45
07f8e152-3e4f-4374-a076-b12ab142ee73,38.959126,-77.022551,07162019-16:02:45
f2b5b328-871d-48b5-b1ee-a5104ada4350,38.904442,-77.032928,07162019-16:02:45
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.904785,-77.065466,07162019-16:02:45
deba8679-e598-4568-b3ed-d432f9fde4ce,38.90287,-77.063906,07162019-16:02:45
3fce1a6f-0727-43a5-870d-9100565f7bb9,38.901351,-77.041834,07162019-16:02:45
a48bac60-59c4-4cc3-b032-46b76f98322a,38.904526,-77.03861,07162019-16:02:45
add24d66-ad70-4874-a598-8a23fc9e97f7,38.9035334120618,-77.03863715453737,07162019-16:02:45
a494684c-0989-4bbd-a4a8-4c2ed37e1f15,38.889178,-77.028216,07162019-16:02:45
e13ac8e7-68be-4161-a4aa-95d2279f2fab,38.896567,-77.027762,07162019-16:02:45
59f8a4bc-555f-47df-9cc1-75a539ab85aa,38.89834617088878,-77.02217303190768,07162019-16:02:45
e6d14ffb-aa9a-4456-bba5-8571544b7b94,38.902232,-77.027288,07162019-16:02:45
4203d7e9-227b-4ed9-abbe-6b655b1c5adb,38.90134,-77.024936,07162019-16:02:45
9d00d961-c52d-4c3a-89cb-9040ea9f5dd5,38.900321,-77.043087,07162019-16:02:45
c13fc33a-7128-4d24-ab7a-e8ef946a74de,38.894106,-77.028243,07162019-16:02:45
5e3c3c55-2068-4c3d-b41c-f4870eee9699,38.886291,-77.032033,07162019-16:02:45
633e542c-0904-4ee5-a54c-75b23844666c,38.886114,-77.033712,07162019-16:02:45
509bf804-810e-437b-883f-133776a22eb0,38.892262,-77.024145,07162019-16:02:45
e3edc72a-97fe-4dfa-8abe-761b100042af,38.91128,-77.052781,07162019-16:02:45
b95f238a-a1ea-48fa-aefb-c1b91096fbc0,38.909563,-77.046427,07162019-16:02:45
d4f35be4-2cb3-46ed-99b8-9f8e082cfa42,38.910915,-77.04821,07162019-16:02:45
1975651f-c697-4978-ac68-46458b9bff2e,38.90961,-77.048396,07162019-16:02:45
53eca8ff-d8cc-4a3c-9b7c-774c49298545,38.911061,-77.044965,07162019-16:02:45
e303c950-5cd5-41e4-beed-a432ad908aab,38.909436,-77.043888,07162019-16:02:45
ff994526-e565-480d-a767-79ab690f5648,38.904373,-77.038994,07162019-16:02:45
3b94e4a1-ccf2-403c-9bca-6fe7b2405d48,38.902886,-77.035539,07162019-16:02:45
a7414b98-8344-4b91-bb1a-12138ad988d4,38.906852,-77.060125,07162019-16:02:45
43b6325e-600b-45fd-84b7-ce0c167e1e0b,38.890585,-77.025295,07162019-16:02:45
3145c133-9953-4340-a1a0-f288af07c3c9,38.915992,-77.042493,07162019-16:02:45
76995376-33d7-4ada-9aed-931af97354c7,38.911148,-77.04486,07162019-16:02:45
3d4af175-cd3d-4260-866d-b0c51520aec9,38.91596,-77.046103,07162019-16:02:45
3be09c67-a05c-48ea-b82b-a2da17ab112d,38.908197,-77.034599,07162019-16:02:45
44376374-b73d-41e1-910b-5ee27f99ce24,38.892401,-77.041866,07162019-16:02:45
299d60e7-26e8-4c21-bd63-206ad23f77b2,38.906894,-77.032853,07162019-16:02:45
cfcb68f5-ba8a-42b3-b063-f09ea06cd465,38.915674,-77.031509,07162019-16:02:45
54ce3faf-fd8f-45d6-8b48-ec7fa98df4e2,38.920165,-77.03124,07162019-16:02:45
ba9106fa-ed09-4c45-8a36-50992caf604c,38.92859,-77.031974,07162019-16:02:45
623874ee-4930-4973-8c12-559866b563c2,38.908185,-77.031836,07162019-16:02:45
a516bf7a-9eff-45e3-b0ec-ffbb51171a87,38.892173,-77.035149,07162019-16:02:45
bc69c550-0afe-45db-a45f-f1d21767be24,38.90151,-77.042227,07162019-16:02:45
9c044efa-d702-4a94-9051-ff032a2a238b,38.901418,-77.04169,07162019-16:02:45
8b63a139-ea70-4c3d-ba52-23495c577730,38.901572,-77.04034,07162019-16:02:45
bcf6ec1c-5333-4bad-bd55-c91ae76f1ef6,38.901662,-77.041782,07162019-16:02:45
c2febcb9-122c-4ab2-a3d7-5f0868899aa7,38.899552,-77.050166,07162019-16:02:45
105d64b2-bae6-453d-b71c-950f71da841a,38.908019,-77.031873,07162019-16:02:45
7028a08b-73eb-4898-ba5b-00091f7c97ab,38.897491,-77.043731,07162019-16:02:45
6880b265-d93c-474f-b8d8-79fafc723505,38.904459,-77.023988,07162019-16:02:45
97b851b7-c1d3-4ebe-bdb8-b00195ee3e34,38.88772,-77.033488,07162019-16:02:45
8df83077-91ad-4c7b-a747-351c7e47162a,38.910464,-77.043842,07162019-16:02:45
1c93c827-6fe4-4ce7-9d32-0e1656c36398,38.912429,-77.045291,07162019-16:02:45
c21071bc-8852-469c-8893-e772fb40b24d,38.91089,-77.043711,07162019-16:02:45
3df68f30-f6b7-4766-82a9-7bc4f8048721,38.904965,-77.048788,07162019-16:02:45
61030bd9-e3a1-498c-bbff-7b3166698204,38.90625,-77.050008,07162019-16:02:45
d25f5892-086a-4bd4-88d6-a9606cfea24a,38.90627333333334,-77.050995,07162019-16:02:45
412283d3-9816-40a6-b679-8dbddde4b9f2,38.908147,-77.055666,07162019-16:02:45
e95be463-d6f7-4757-b802-894126af7603,38.903859,-77.054307,07162019-16:02:45
2060f170-0c38-4fcc-842f-b154ba40dbb7,38.879244,-77.005018,07162019-16:02:45
a00b187b-4370-4576-b048-23d9976dcb9f,38.902441,-77.034687,07162019-16:02:45
2ba63e9d-c1fd-4a8f-9c0f-8ffba72ab9c6,38.91628,-77.046618,07162019-16:02:45
cfa55df3-1956-4050-9361-c0adaee8f3e4,38.900692,-77.024951,07162019-16:02:45
844c30fa-f5ad-4566-9977-00372250a061,38.900273,-77.024003,07162019-16:02:45
036310c0-955c-4f2a-b280-719ee6683e08,38.906114,-77.043395,07162019-16:02:45
51a20510-9a35-4667-b021-d28fe76cdcca,38.90497786462205,-77.04345499172531,07162019-16:02:45
f0907ffa-e07f-463e-9ce1-74c76d18f671,38.90222785503689,-77.04347502117567,07162019-16:02:45
3782cecf-9938-4097-a6db-22e9f3897950,38.908763,-77.032189,07162019-16:02:45
8a9b0a26-8de4-496f-8c12-94a43b78402c,38.908678,-77.032029,07162019-16:02:45
075b333a-7a5b-4989-920d-4ce4ed38553f,38.89725016899304,-77.03175670474491,07162019-16:02:45
2e299915-b799-4cb6-b413-a888652d47c2,38.897205,-77.026035,07162019-16:02:45
8e2ed68d-e1c7-47a6-a4b3-f5cb37b12616,38.89476,-77.029699,07162019-16:02:45
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879677,-77.017695,07162019-16:02:45
ed9a1b59-c6e5-4b43-8b10-399bda14f225,38.898796,-77.02811,07162019-16:02:45
7fb77181-c48a-41dc-a4e1-2392eecfba5d,38.898468,-77.028056,07162019-16:02:45
d978d3ae-5777-4ade-8310-0cf4fea7c498,38.898266,-77.026942,07162019-16:02:45
285ac0fb-9e0f-4338-a0cd-5875f2a01960,38.907008,-77.032682,07162019-16:02:45
2fa1441d-c381-4afe-bf75-647cac70d956,38.916914,-77.031646,07162019-16:02:45
f3d26369-a843-42d6-ba67-f2761739cf11,38.917098,-77.032565,07162019-16:02:45
98614130-53cd-47c5-9c87-3d01e1af0957,38.909885,-77.034111,07162019-16:02:45
d8028e07-3bcc-475a-bf79-f5d5855343e7,38.902706,-76.976191,07162019-16:02:45
8973c0b6-06cc-42a0-938f-79215e2481f0,38.884202,-76.998939,07162019-16:02:45
3f55d76c-270d-47bb-bdaa-1cdb709fbefe,38.884851,-77.034756,07162019-16:02:45
4eb87717-0980-47c3-8707-3df20e560cb4,38.892668,-77.028461,07162019-16:02:45
c59d37db-f38d-4044-9c83-8cf0d83c2b3d,38.906309,-77.013873,07162019-16:02:45
890e64cf-90bf-46e7-bad4-d48b070c8c3d,38.903054,-77.022537,07162019-16:02:45
