LZL53WJHY76L2,38.940643,-77.006603,07172019-14:40:56
ENDMWIAOIDCSV,38.867352,-77.013341,07172019-14:40:56
W6BUDMCAWMCEJ,38.902455,-77.033582,07172019-14:40:56
YXI5XJLT47S2Q,38.964939,-77.018121,07172019-14:40:56
MO4MVYHEXIQVM,38.887437,-77.005911,07172019-14:40:56
B6SVFJXC5RS6V,38.876807,-77.052428,07172019-14:40:56
HJM4B4QPPSBWT,38.965883,-77.021699,07172019-14:40:56
ZERKHF4DSBYMI,38.973774,-77.018098,07172019-14:40:56
6GKGF4TWYZU4Y,38.898095,-77.003465,07172019-14:40:56
4SLOAKZNN22FZ,38.893872,-77.03194,07172019-14:40:56
5YRT5KKJZVJQ2,38.901395,-77.034541,07172019-14:40:56
J65CGIJT566DC,38.912574,-76.938218,07172019-14:40:56
KC3OQYU5PBV3N,38.860057,-76.993654,07172019-14:40:56
7AFIX4SJWO2DK,38.899158,-77.006927,07172019-14:40:56
JYXLI7OM7PUBW,38.900659,-77.054367,07172019-14:40:56
QMKDHUNPENYTZ,38.968252,-77.028648,07172019-14:40:56
GMEAQJ6XCNLTU,38.878422,-77.039902,07172019-14:40:56
N3PBY4RI3UP2Z,38.881276,-77.027862,07172019-14:40:56
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-14:40:56
KFCAFSHAENGGK,38.96135,-77.007586,07172019-14:40:56
O5EZQ5OKSFMLG,38.991638,-77.037151,07172019-14:40:56
JWVYG2TGX7Z53,38.899715,-77.025564,07172019-14:40:56
GYANESFFEIN5W,38.876503,-77.005955,07172019-14:40:56
E74LHQKWDC6TK,38.901256,-77.019799,07172019-14:40:56
LO733CLUYVE2L,38.92716,-77.031561,07172019-14:40:56
2KC4K2ZDHEG4J,38.903325,-77.032277,07172019-14:40:56
M2QHSTDMOX74Z,38.850903,-76.981154,07172019-14:40:56
OPQRB6ARLBGI4,38.902445,-77.02849,07172019-14:40:56
SM32FKLW3L7K4,38.921798,-77.04247,07172019-14:40:56
OZ4DFOREHXON7,38.896585,-77.006939,07172019-14:40:56
7UK7QU5E5TQG5,38.898302,-77.032749,07172019-14:40:56
R4LUX3J4435SN,38.902948,-77.002135,07172019-14:40:56
KLEQG2TBKVM6E,38.878395,-77.039927,07172019-14:40:56
GGSHTGLGXUWQH,38.90041,-77.050418,07172019-14:40:56
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:40:56
3QDSMQR7JFUAE,38.892191,-77.013816,07172019-14:40:56
PDGTDWTVNQ4QD,38.891862,-77.019612,07172019-14:40:56
XNZT5VMWBM3CT,38.902616,-77.031774,07172019-14:40:56
6PB2J72CX6BGG,38.878157,-77.000994,07172019-14:40:56
U4IGELBDZ2NMM,38.897268,-77.0396,07172019-14:40:56
Q65HUDDU3UB7G,38.892414,-77.017832,07172019-14:40:56
E5BWXQISG36ZO,38.907285,-77.02405,07172019-14:40:56
PO4IDUS7PMQO4,38.889749,-77.049298,07172019-14:40:56
WYUS73WCRBYIY,38.89941,-77.041494,07172019-14:40:56
OWKX5FCL2KO4G,38.890357,-77.012551,07172019-14:40:56
AWB2C42G4FV7F,38.990048,-77.032141,07172019-14:40:56
6QFLABXWGHIBB,38.896061,-77.040942,07172019-14:40:56
JRKT3VSYVLAC5,38.890362,-77.012685,07172019-14:40:56
G3Q7NOIXW3QMM,38.883614,-77.02995,07172019-14:40:56
4ZW2IQVAQMT54,38.880061,-77.037189,07172019-14:40:56
XPOB2RDBJNXS7,38.886954,-77.032055,07172019-14:40:56
BF3MCQZAVLGI2,38.893559,-77.042249,07172019-14:40:56
LYYXBPIKMO22O,38.873781,-77.001538,07172019-14:40:56
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:40:56
UFYBAWUEMDYR5,38.900216,-77.014446,07172019-14:40:56
YO7W3X2ECREBI,38.876972,-77.005739,07172019-14:40:56
OSXXCTOK2YAI2,38.902543,-77.020908,07172019-14:40:56
2HUNUHFPNEYOH,38.916456,-77.022279,07172019-14:40:56
DUNTJJEYTHHNN,38.987178,-77.026112,07172019-14:40:56
XOJGDTXMPWQB7,38.964896,-77.026912,07172019-14:40:56
ZT2MWDLEA327G,38.888877,-77.021211,07172019-14:40:56
QMEZUYNFIH3TC,38.915935,-77.046029,07172019-14:40:56
IOWH7DJOUW6HV,38.8974,-77.028019,07172019-14:40:56
OJEFM3CGRP3X6,38.900281,-77.045201,07172019-14:40:56
SKZW2NUBBNOUL,38.878282,-77.016022,07172019-14:40:56
XPWHSOOQRGEFC,38.948356,-77.027214,07172019-14:40:56
B7SHQ5LPHXA4A,38.995909,-77.038612,07172019-14:40:56
SV64BXIZEGBZV,38.894428,-77.026468,07172019-14:40:56
DJ3LC4XUYY2AZ,38.891973,-76.99533,07172019-14:40:56
QBLNKD6I7UZKH,38.850309,-76.985612,07172019-14:40:56
X6WYCM6WKROZV,38.941512,-76.98015,07172019-14:40:56
5N4LWWICQ3Q2E,38.921297,-77.026328,07172019-14:40:56
XIVHZXJSH4HDL,38.894261,-77.024187,07172019-14:40:56
4REPOX7JNM3HO,38.876521,-77.000467,07172019-14:40:56
KZGTWO2IG4TXC,38.890056,-77.048997,07172019-14:40:56
3QIYRCF22LLOE,38.894611,-77.02661,07172019-14:40:56
46BLSWMRXUWOD,38.987591,-77.026028,07172019-14:40:56
XKF4KEMK6CG4E,38.88922,-77.039623,07172019-14:40:56
GXI26YN4FY4MS,38.898474,-77.021969,07172019-14:40:56
52ZW2BR52TD76,38.90579,-77.054693,07172019-14:40:56
5ZNO4I2OWA2TA,38.905332,-77.0603,07172019-14:40:56
LLVA3SY4P633D,38.975159,-77.01745,07172019-14:40:56
KNWLNZ5XYPO4Q,38.904642,-77.029359,07172019-14:40:56
QXQK3KVCKELDB,38.867434,-77.013266,07172019-14:40:56
4VEKNP474YQWD,38.895102,-77.036328,07172019-14:40:56
VLFFM6BEBKKB4,38.912499,-77.009102,07172019-14:40:56
CFY77VRWOTW4X,38.993043,-77.036186,07172019-14:40:56
6TWHHSWSPAH5G,38.896177,-77.025907,07172019-14:40:56
INNHNUXATIKCG,38.867572,-77.012669,07172019-14:40:56
N3DNYK4BEGAC4,38.897398,-77.009181,07172019-14:40:56
JSV6T6DMXX2OT,38.896585,-77.008143,07172019-14:40:56
GKMHTKEOE7RI2,38.883085,-77.017615,07172019-14:40:56
RTVIQ5RQFLAD3,38.885214,-77.001978,07172019-14:40:56
YXDHVQJCQW5NQ,38.867636,-77.012839,07172019-14:40:56
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:40:56
VHQLW2XYQWGUC,38.991738,-77.036165,07172019-14:40:56
EBLDECBH7FO7E,38.927078,-77.031558,07172019-14:40:56
Q4TPPC57IL3MH,38.944844,-77.079247,07172019-14:40:56
IYQ7Q5LWSJ33B,38.898201,-77.046757,07172019-14:40:56
PAHMIM6D2PIRY,38.936673,-77.035086,07172019-14:40:56
JN45SUIHGQG56,38.851557,-76.980581,07172019-14:40:56
JHOFBZO3WANNJ,38.890632,-77.049979,07172019-14:40:56
SNKKVUSKCMUHO,38.892325,-77.017808,07172019-14:40:56
4QQB2VO4RD65K,38.890362,-77.04943,07172019-14:40:56
RPQHWUSJPLNHT,38.944325,-77.013356,07172019-14:40:56
FAGUOXJT5ZAML,38.871606,-77.013162,07172019-14:40:56
L52CPCUWA7UYE,38.879195,-77.006708,07172019-14:40:56
DNKL4E25S37AR,38.927202,-77.031492,07172019-14:40:56
6AZ6VD3CRBMXD,38.893504,-77.01566,07172019-14:40:56
ZVIOC6QDVG6HR,38.900646,-77.050232,07172019-14:40:56
WR5MP3FM6MQKL,38.867632,-77.012679,07172019-14:40:56
25UUHYIJLCSOU,38.898161,-77.046769,07172019-14:40:56
PB777D6NXHEG6,38.899809,-77.027363,07172019-14:40:56
35HEUZKWASQCS,38.907939,-77.038053,07172019-14:40:56
N64I3CKCQVB65,38.89202,-77.029132,07172019-14:40:56
IE2NYMKST73LV,38.879318,-77.015359,07172019-14:40:56
JADJIXA2RZHTD,38.922291,-77.011403,07172019-14:40:56
36DM3A6HVGHWX,38.914033,-77.043647,07172019-14:40:56
XUFRAZSDZUIPX,38.895299,-77.029402,07172019-14:40:56
G3PBHEPRQH5LY,38.891904,-77.025312,07172019-14:40:56
22PAP6LX24QVB,38.963723,-77.012281,07172019-14:40:56
5Z3CJEQH7KMUQ,38.901364,-77.053225,07172019-14:40:56
TH3CDEL7XOQL3,38.892382,-77.033849,07172019-14:40:56
C4XNDHT5CGPQO,38.932483,-77.061523,07172019-14:40:56
AGUGYH2J4V4OP,38.89063,-77.023066,07172019-14:40:56
NYFXB5SGUSG6I,38.887476,-77.028425,07172019-14:40:56
TACTM4NPT2XMI,38.927122,-77.031524,07172019-14:40:56
UD76MEZ3P4752,38.898287,-76.98075,07172019-14:40:56
IBGFGJKRSGKFX,38.878262,-77.053091,07172019-14:40:56
WVEHCZLDCFCTB,38.879267,-76.99999,07172019-14:40:56
K6WXUT6J75LCR,38.88493,-77.019953,07172019-14:40:56
HD4JOQRFBRUGH,38.848378,-76.981113,07172019-14:40:56
Q2QWPEICYOZRJ,38.896566,-77.008064,07172019-14:40:56
4MPPTYDF3YR6O,38.938002,-77.023237,07172019-14:40:56
IPINH346VILJO,38.8973,-77.013553,07172019-14:40:56
DY7VHWEAUW4AN,38.904596,-77.044156,07172019-14:40:56
GQCBULETC55GY,38.987375,-77.029669,07172019-14:40:56
2OAOMJIG5BMSR,38.893952,-77.021682,07172019-14:40:56
RAG5R3JPASQ7S,38.883214,-77.031169,07172019-14:40:56
QC5C3HFBKNB4U,38.892259,-77.013773,07172019-14:40:56
NMMVVMXHWVN4U,38.899788,-77.027334,07172019-14:40:56
4RLTMU754FWDX,38.894946,-77.027121,07172019-14:40:56
PW27UO6DD2X72,38.903608,-77.037488,07172019-14:40:56
UMG56N2PZDNTG,38.878232,-77.053108,07172019-14:40:56
63LH6Q72624OU,38.929216,-76.961697,07172019-14:40:56
D5BQAVVH4EKNY,38.989269,-77.02797,07172019-14:40:56
PAA7P5CR6C2OP,38.867644,-77.012727,07172019-14:40:56
YKE27NFJYF2QW,38.892674,-77.055363,07172019-14:40:56
UMZXLUTWC7NCU,38.887535,-77.032316,07172019-14:40:56
35C6K4OWOY5LM,38.900851,-77.048744,07172019-14:40:56
2FC3DYNJYUYP6,38.901384,-77.043143,07172019-14:40:56
5ZBZTNNDLVUTK,38.896283,-77.045094,07172019-14:40:56
C3UZR4N5KJMKR,38.87148,-76.993442,07172019-14:40:56
NFQQO5SDT5LBP,38.911912,-77.03833,07172019-14:40:56
MM2IV7PUAWYWK,38.927148,-77.031516,07172019-14:40:56
KT4Z7KIVDYXYR,38.908413,-77.037787,07172019-14:40:56
TT2RKA4ZZG3DO,38.893892,-77.021429,07172019-14:40:56
ALLYD5CERDBKM,38.883653,-77.030011,07172019-14:40:56
SVIEAGE6GW6YR,38.911648,-77.026845,07172019-14:40:56
MJK5RI2LK7WOY,38.89445,-77.034887,07172019-14:40:56
BUQAB4G7JJWTA,38.915663,-77.032469,07172019-14:40:56
QKREVA36EOB7A,38.892272,-77.017797,07172019-14:40:56
AUZ5QCHZ4NL6N,38.905091,-77.061817,07172019-14:40:56
NRMOKGBM2DASS,38.909552,-77.033919,07172019-14:40:56
UQYWJVXJWHBWZ,38.89401,-76.980388,07172019-14:40:56
JOA2KNTUCZPDS,38.903019,-77.028543,07172019-14:40:56
DC7PEESNH3ISY,38.867664,-77.012772,07172019-14:40:56
WEVJSUUGQ5OEE,38.878781,-77.018779,07172019-14:40:56
NBRWIKGRQQREG,38.895794,-77.028157,07172019-14:40:56
JKGLNTFLMZMZ7,38.916079,-77.024048,07172019-14:40:56
6W44ABKQ5DLJS,38.849289,-76.982696,07172019-14:40:56
D57LQBQKEAPVI,38.898384,-77.028223,07172019-14:40:56
GTVOVJUEQBOJT,38.98687,-77.033134,07172019-14:40:56
MEZOC4QCMB4ME,38.89211,-77.031588,07172019-14:40:56
K3432BWH6SGLB,38.867595,-77.012744,07172019-14:40:56
6E5JFRZOA35B5,38.955424,-77.020962,07172019-14:40:56
ZOGHSS5E3EGLN,38.878471,-77.039869,07172019-14:40:56
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:40:56
ZZMF5BT6DS3KW,38.893166,-77.022662,07172019-14:40:56
RGK7PGKCB5M4W,38.921168,-77.042248,07172019-14:40:56
MFSXYRMKHLX2A,38.905622,-77.037445,07172019-14:40:56
MAD5ERYH3FBC6,38.880474,-77.004968,07172019-14:40:56
JT6OQRTWG65GI,38.928,-76.983429,07172019-14:40:56
VGDN6ZH226I27,38.843601,-76.977813,07172019-14:40:56
4BYM7XM2NXQ3R,38.904482,-77.059235,07172019-14:40:56
ETO5L6T537VQN,38.887253,-76.98025,07172019-14:40:56
AFPZFGOUHSZOS,38.900251,-76.980684,07172019-14:40:56
PCCDNIMCZB6S6,38.843444,-76.979127,07172019-14:40:56
R7SVGAZX2MWJQ,38.916037,-77.024104,07172019-14:40:56
OQ6J4X7G7DBMH,38.902234,-77.047401,07172019-14:40:56
S7Q5OZMH7USDZ,38.892298,-77.017807,07172019-14:40:56
HWRA7A7ZSZNEL,38.890568,-77.015335,07172019-14:40:56
AXZOWEEB4M63H,38.895005,-77.021982,07172019-14:40:56
YXYKZ4J3XXAYE,38.894694,-77.034517,07172019-14:40:56
LFQTL7ZS3PZD5,38.893862,-77.021839,07172019-14:40:56
DECJ24RB6ZQTP,38.893698,-77.023358,07172019-14:40:56
QESOAKIGL46VK,38.897982,-77.052163,07172019-14:40:56
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:40:56
ZLF6TUD6OEVAJ,38.868643,-76.980065,07172019-14:40:56
FKDLMGU33V4L2,38.892044,-77.027961,07172019-14:40:56
MW3NGZ7AD2HHK,38.891973,-76.995185,07172019-14:40:56
RYNMUKVERUQ66,38.894914,-77.002793,07172019-14:40:56
HEXWZHNWZNXEH,38.889348,-77.051248,07172019-14:40:56
4LLG5PBWVLKAD,38.937262,-77.02378,07172019-14:40:56
LPPZZQQTCUVJT,38.891976,-77.025673,07172019-14:40:56
AOFHF4Q4ZBDGT,38.985658,-77.026266,07172019-14:40:56
ZZH7VCOIB7HGK,38.882981,-77.015653,07172019-14:40:56
SHPUGQJ7CPXXR,38.936399,-77.036613,07172019-14:40:56
KU6ELEC2SMVYN,38.889435,-77.041098,07172019-14:40:56
X2G3DSQSMMPYH,38.892255,-77.028015,07172019-14:40:56
KG6HCON4ERRH4,38.880273,-77.01742,07172019-14:40:56
S6PE22332GOTF,38.889536,-77.003672,07172019-14:40:56
B3TFMJLPFAOMP,38.931387,-77.033096,07172019-14:40:56
3YI3XIZYF4PZC,38.893811,-77.001972,07172019-14:40:56
SN5EIDITFA62B,38.887697,-77.027951,07172019-14:40:56
EFS2SFOLK2DKJ,38.907086,-77.042206,07172019-14:40:56
UZFDNPCWHKSC3,38.897091,-77.068696,07172019-14:40:56
7M5IJNWLJJVAA,38.905788,-77.073132,07172019-14:40:56
ONNISQSKNN2XW,38.902853,-77.04405,07172019-14:40:56
KOZXSAMHEZUOG,38.885493,-77.032314,07172019-14:40:56
XSDTE4EI6HIB2,38.88597,-77.017976,07172019-14:40:56
AYG3TNC42RRPA,38.885533,-77.028153,07172019-14:40:56
76BMTO6NEQSKG,38.885443,-77.033748,07172019-14:40:56
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:40:56
K5N3N2JVX7QBM,38.934606,-76.96392,07172019-14:40:56
BAQOYCBRPO4RY,38.878756,-77.01879,07172019-14:40:56
Q7JBK5XNF5XQQ,38.897359,-77.043614,07172019-14:40:56
DW5ITWLCGSLNV,38.908619,-77.074389,07172019-14:40:56
E6BILCCSBTTKC,38.942263,-77.012584,07172019-14:40:56
UHLCYXWMT7UKE,38.88744,-77.028474,07172019-14:40:56
VQTBO63RWTUGH,38.893482,-77.003576,07172019-14:40:56
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:40:56
7FQS3VT23E2TH,38.89229,-77.017783,07172019-14:40:56
BRDYILE6UCRGN,38.954203,-77.010978,07172019-14:40:56
F7R4JOFWWB6ZK,38.87927,-76.999323,07172019-14:40:56
BAPNKUPSGE5PT,38.956697,-77.016543,07172019-14:40:56
Y3ERB7Q7YTCD7,38.896099,-77.026679,07172019-14:40:56
IFRUO2TSQ5NEZ,38.912671,-77.041261,07172019-14:40:56
FCKC6QXPQRKBT,38.879279,-77.013228,07172019-14:40:56
QDIONTWNVXAXV,38.937807,-76.993163,07172019-14:40:56
BJ2ASXEST2VVU,38.886314,-77.023958,07172019-14:40:56
GJBGC2MHJCYZF,38.89732,-77.04893,07172019-14:40:56
LSIQODZLV2QIS,38.905571,-77.015624,07172019-14:40:56
VD5AWXLLVWT37,38.914225,-77.027886,07172019-14:40:56
JT7EUZGPQJKPF,38.892134,-77.004412,07172019-14:40:56
Q3XXYNBYMAB7Y,38.898705,-77.032748,07172019-14:40:56
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:40:56
OTY4ZSKHQ4YFE,38.900139,-77.016074,07172019-14:40:56
CKR7A55WNWYXO,38.893876,-77.0318,07172019-14:40:56
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:40:56
KWMJ3AONWOAQT,38.986959,-77.028795,07172019-14:40:56
SR6OMDWGRMKCM,38.90629,-77.025382,07172019-14:40:56
7S5MAMOG4WLJJ,38.923084,-77.073047,07172019-14:40:56
EOIPEPH3VWFAL,38.888986,-76.977038,07172019-14:40:56
KP7VKHB2SLTT4,38.896033,-77.027203,07172019-14:40:56
SW3SVN5R2KWFR,38.891401,-77.018198,07172019-14:40:56
BVWMV3AFYYAST,38.892355,-77.048938,07172019-14:40:56
ISDENKEPC4Y4G,38.895693,-77.030154,07172019-14:40:56
YCKKN2VB72JJN,38.96547,-77.034976,07172019-14:40:56
HOIDXYCXJVSPL,38.885039,-77.033173,07172019-14:40:56
KMPLHCR76MRGT,38.876289,-77.009342,07172019-14:40:56
CPOEJ5FW2QP3Y,38.904369,-77.030875,07172019-14:40:56
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:40:56
ECN4W35RMRVNY,38.896799,-77.043402,07172019-14:40:56
UA3BN3JGEJ2JT,38.898247,-76.985345,07172019-14:40:56
J3CKKISOCTPLX,38.903842,-77.05992,07172019-14:40:56
F5OEF7XS3KR4U,38.898565,-77.032802,07172019-14:40:56
ANHOWMRJGXXOA,38.880801,-76.985605,07172019-14:40:56
BUYMI7PUB6II2,38.906551,-77.041898,07172019-14:40:56
GBMAWQ3B7K6UJ,38.907942,-77.038304,07172019-14:40:56
U5VB7AHXDEY6S,38.926708,-77.03034,07172019-14:40:56
E54OYT5DJVSE5,38.88974,-77.049306,07172019-14:40:56
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:40:56
YT7GL6GA6ERHC,38.890379,-77.049469,07172019-14:40:56
P3IUCMBKQBWD6,38.898926,-77.013788,07172019-14:40:56
JNKHGMBJSBYMS,38.893461,-77.034928,07172019-14:40:56
GOP3IC3W36Y64,38.897974,-77.007489,07172019-14:40:56
LWN2BQX6RVWEZ,38.896565,-77.008076,07172019-14:40:56
GMOU5JJJDBXJJ,38.883335,-77.004427,07172019-14:40:56
L7MGYNETFSLAM,38.904381,-77.028501,07172019-14:40:56
TIYSDO4Y4UHSI,38.852928,-76.967023,07172019-14:40:56
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:40:56
UCUMSCYO4K3GP,38.838633,-76.994521,07172019-14:40:56
HMGPT5ONJLIGD,38.9566,-77.083395,07172019-14:40:56
F3A4OPCP3SGKV,38.885459,-76.997713,07172019-14:40:56
ZFAEQR7UX7LKX,38.913102,-77.051711,07172019-14:40:56
WHT2RHOPXEMKQ,38.906265,-77.078348,07172019-14:40:56
UZ6X5PNNYDGCZ,38.887354,-77.015106,07172019-14:40:56
6NG2RGAD5WQBZ,38.897438,-77.043994,07172019-14:40:56
TACUXLFTIYWIE,38.892207,-77.013813,07172019-14:40:56
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:40:56
YIQQ3Z5SCAVKM,38.916793,-76.991577,07172019-14:40:56
U4NOLP7NYJZA2,38.982013,-77.028924,07172019-14:40:56
SD4XPGJ2ZKALM,38.9295,-77.03653,07172019-14:40:56
LA3SLOAIB5E4E,38.898593,-77.012472,07172019-14:40:56
WGXFH4KXX5BMM,38.895012,-77.019264,07172019-14:40:56
X6PDC6FETMNT6,38.902281,-77.031773,07172019-14:40:56
JVISSK5LGSA4M,38.89061,-77.049965,07172019-14:40:56
CYLLQ2FLLDUEM,38.815539,-77.005652,07172019-14:40:56
QY6GVRS4PNVSJ,38.88746,-77.028447,07172019-14:40:56
JGENF5F5627EF,38.907239,-77.019459,07172019-14:40:56
BTJK7NPKGINAR,38.927853,-77.031443,07172019-14:40:56
RGNFCWZMXHGCZ,38.89517,-77.01648,07172019-14:40:56
VJLREWKUTWN5R,38.897988,-77.011109,07172019-14:40:56
CVNUOLNTJID5S,38.910392,-76.992256,07172019-14:40:56
CZMKAEETSPY7U,38.897703,-77.007516,07172019-14:40:56
OXQEL3H2Q5EC6,38.898339,-77.022067,07172019-14:40:56
BME2P4EZSEPVW,38.896861,-77.006086,07172019-14:40:56
IPZHRBXH37ZHY,38.896179,-77.025956,07172019-14:40:56
5CNQJ7YL2J3ZW,38.900384,-77.012358,07172019-14:40:56
TP6HJZKHO53BQ,38.902726,-77.028489,07172019-14:40:56
7YSK3NN2ROY56,38.892367,-77.025892,07172019-14:40:56
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:40:56
YA5HPCDLX4R2Z,38.893991,-77.068508,07172019-14:40:56
XO7S5C5JL7ZRO,38.967577,-77.033653,07172019-14:40:56
WK6E2VEMGMSZE,38.896551,-77.008132,07172019-14:40:56
7XRKOPIUJMEYF,38.894607,-77.018957,07172019-14:40:56
VX3NA2NAKNMD3,38.902525,-77.017908,07172019-14:40:56
YYJMWVR47K5MJ,38.916619,-77.056687,07172019-14:40:56
QDSPJ246GRZJV,38.886314,-77.024065,07172019-14:40:56
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:40:56
F7L7VXX4W2Y75,38.922982,-76.997883,07172019-14:40:56
JFCJ2RUVBNLSQ,38.901384,-77.03456,07172019-14:40:56
3IOO2LAZU22T7,38.890838,-77.012041,07172019-14:40:56
SMWBS5ZFIHSME,38.90808,-77.031944,07172019-14:40:56
EILGVZKJBP7EA,38.860761,-77.004096,07172019-14:40:56
KQYFAH4E75KPR,38.873374,-76.991159,07172019-14:40:56
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:40:56
TSAQDD6ZZIN3H,38.892261,-77.048187,07172019-14:40:56
G7KWL5BPGOMMF,38.89662,-76.973691,07172019-14:40:56
DLBJPF6NPYGLW,38.862428,-76.994965,07172019-14:40:56
7MZDCCK3MOXRG,38.911421,-76.997196,07172019-14:40:56
BABNTV6IGMFAD,38.893938,-77.021692,07172019-14:40:56
KIOEMQEVHCYXW,38.899538,-77.023934,07172019-14:40:56
CTPXSPBPX5LSS,38.918112,-77.031815,07172019-14:40:56
KBBBDSUXIOOI2,38.886231,-77.015307,07172019-14:40:56
BWAGISMSYUT66,38.893871,-77.023584,07172019-14:40:56
XD5BJ4F4R5TZQ,38.875243,-76.990125,07172019-14:40:56
SJ6Z2RA7ZZVLH,38.890616,-77.025221,07172019-14:40:56
C6H3NUWXGIZEP,38.885978,-77.01433,07172019-14:40:56
DPQILE25KUFHE,38.872062,-77.017283,07172019-14:40:56
NEBEXO4E62PLA,38.886069,-77.012107,07172019-14:40:56
LZNR3GGUDUJEP,38.90909,-77.072786,07172019-14:40:56
2XJUGWCLLQ74X,38.898416,-77.050615,07172019-14:40:56
