1156895a-9c5b-73e2-1156-895a9c5b73e2,38.902625666666665,-76.99368533333333,07122019-16:31:16
117b51bd-2240-64a6-117b-51bd224064a6,38.90261666666667,-76.99369583333333,07122019-16:31:16
114ed511-0156-f934-114e-d5110156f934,38.903646333333334,-76.994196,07122019-16:31:16
114dc466-b324-e3e8-114d-c466b324e3e8,38.906412833333334,-76.99383566666667,07122019-16:31:16
114e248a-2ff5-a528-114e-248a2ff5a528,38.900115,-76.99539683333333,07122019-16:31:16
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.874394833333334,-77.00049933333334,07122019-16:31:16
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.90381716666667,-76.99522983333334,07122019-16:31:16
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.89669416666667,-76.99703366666667,07122019-16:31:16
1157375e-408a-c8e6-1157-375e408ac8e6,38.90244033333333,-76.997921,07122019-16:31:16
117ac55a-8a67-d288-117a-c55a8a67d288,38.90242033333333,-76.99794133333333,07122019-16:31:16
111cd180-ad2f-6830-111c-d180ad2f6830,38.9024735,-76.99794583333333,07122019-16:31:16
114e18ea-4049-352e-114e-18ea4049352e,38.902436333333334,-76.99797466666666,07122019-16:31:16
114ef349-1e5e-a40c-114e-f3491e5ea40c,38.902428,-76.99797966666667,07122019-16:31:16
117ac19e-a3c0-88ec-117a-c19ea3c088ec,38.87467783333334,-77.0049395,07122019-16:31:16
1156be7a-d0ac-c524-1156-be7ad0acc524,38.900325333333335,-77.00031216666666,07122019-16:31:16
115567fd-78b8-16de-1155-67fd78b816de,38.90027033333333,-77.00032866666666,07122019-16:31:16
114e92bb-b8a0-17ae-114e-92bbb8a017ae,38.9003325,-77.00031733333333,07122019-16:31:16
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.878467666666666,-77.0049505,07122019-16:31:16
115565c2-d765-d802-1155-65c2d765d802,38.902415833333336,-77.00085216666666,07122019-16:31:16
114da665-36a3-d3ce-114d-a66536a3d3ce,38.9024435,-77.00085716666666,07122019-16:31:16
113c3b87-f3a9-0710-113c-3b87f3a90710,38.90242533333333,-77.0008655,07122019-16:31:16
113ae644-e118-2080-113a-e644e1182080,38.902438,-77.0008855,07122019-16:31:16
114efb35-13fe-8942-114e-fb3513fe8942,38.90244216666667,-77.00088616666666,07122019-16:31:16
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.89222983333333,-77.0028515,07122019-16:31:16
1156b98f-54b6-561e-1156-b98f54b6561e,38.94961416666666,-76.99251533333333,07122019-16:31:16
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.88030783333333,-77.005572,07122019-16:31:16
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.900879333333336,-77.001894,07122019-16:31:16
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.900944833333334,-77.00210816666667,07122019-16:31:16
113c9324-e42c-e88a-113c-9324e42ce88a,38.9007775,-77.002187,07122019-16:31:16
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.87933,-77.00689216666666,07122019-16:31:16
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.917867666666666,-77.000714,07122019-16:31:16
1139d10e-ea8a-8956-1139-d10eea8a8956,38.86558983333333,-77.01053683333333,07122019-16:31:16
11553e09-855f-6084-1155-3e09855f6084,38.87303566666667,-77.00941633333333,07122019-16:31:16
115693a6-0905-13a0-1156-93a6090513a0,38.8747555,-77.0094405,07122019-16:31:16
11554613-e386-3642-1155-4613e3863642,38.86807733333333,-77.01074266666667,07122019-16:31:16
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.876611833333335,-77.0093115,07122019-16:31:16
114f6347-4ada-d242-114f-63474adad242,38.911126333333335,-77.00309233333333,07122019-16:31:16
117a93b3-f469-b284-117a-93b3f469b284,38.9201365,-77.001973,07122019-16:31:16
11561589-e364-8cd4-1156-1589e3648cd4,38.92132016666667,-77.00282316666667,07122019-16:31:16
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.919546,-77.0032675,07122019-16:31:16
11333565-7758-b686-1133-35657758b686,38.90599866666667,-77.0061605,07122019-16:31:16
11557f55-0b1f-c06c-1155-7f550b1fc06c,38.90578683333333,-77.00640133333333,07122019-16:31:16
1156bf70-1eef-4848-1156-bf701eef4848,38.903815333333334,-77.007433,07122019-16:31:16
113c88a5-3266-1128-113c-88a532661128,38.89963733333333,-77.0094645,07122019-16:31:16
113c5d88-09f8-d916-113c-5d8809f8d916,38.906663333333334,-77.008741,07122019-16:31:16
117af43b-2db2-a1a2-117a-f43b2db2a1a2,38.895384,-77.01096083333333,07122019-16:31:16
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.9143665,-77.00778683333333,07122019-16:31:16
113cfd24-d86d-71fc-113c-fd24d86d71fc,38.9070525,-77.00920166666667,07122019-16:31:16
11570939-65f5-63f6-1157-093965f563f6,38.91580533333333,-77.00770916666667,07122019-16:31:16
11566d30-677d-9daa-1156-6d30677d9daa,38.876568166666665,-77.01545533333334,07122019-16:31:16
111f0804-71d3-a53e-111f-080471d3a53e,38.876582,-77.015475,07122019-16:31:16
111f2df6-e8b1-3844-111f-2df6e8b13844,38.9003745,-77.01211666666667,07122019-16:31:16
1132eca3-b017-d64a-1132-eca3b017d64a,38.877321,-77.016476,07122019-16:31:16
117b599e-2d9c-d378-117b-599e2d9cd378,38.87871666666667,-77.01633183333334,07122019-16:31:16
114f765b-10aa-407a-114f-765b10aa407a,38.91689483333333,-77.009244,07122019-16:31:16
1156b7ff-fce2-1718-1156-b7fffce21718,38.87719366666666,-77.01757316666666,07122019-16:31:16
1156754c-55a6-3b1e-1156-754c55a63b1e,38.90850783333333,-77.01262683333333,07122019-16:31:16
114ec8f9-6a05-360a-114e-c8f96a05360a,38.92136966666666,-77.01054683333334,07122019-16:31:16
117af059-65fd-8b8c-117a-f05965fd8b8c,38.94517733333333,-77.0067585,07122019-16:31:16
114dfcb6-a521-fec6-114d-fcb6a521fec6,38.875717333333334,-77.01987566666666,07122019-16:31:16
117afe70-6373-1662-117a-fe7063731662,38.87869833333333,-77.01953683333333,07122019-16:31:16
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.89979116666667,-77.015847,07122019-16:31:16
11557240-a866-010a-1155-7240a866010a,38.877826166666665,-77.01997066666667,07122019-16:31:16
11554ce1-17a7-0faa-1155-4ce117a70faa,38.901280666666665,-77.016377,07122019-16:31:16
11566ba9-5e8c-bdaa-1156-6ba95e8cbdaa,38.879211833333336,-77.02057083333334,07122019-16:31:16
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.9193965,-77.01350466666666,07122019-16:31:16
11556087-1b99-b1ae-1155-60871b99b1ae,38.90353483333333,-77.01646916666667,07122019-16:31:16
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.9019375,-77.01707966666666,07122019-16:31:16
11564935-d1bd-62dc-1156-4935d1bd62dc,38.901187,-77.01815483333333,07122019-16:31:16
114ea7be-2742-f6d6-114e-a7be2742f6d6,38.901163833333335,-77.018201,07122019-16:31:16
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.899818333333336,-77.01904116666667,07122019-16:31:16
11331e37-64d2-bac0-1133-1e3764d2bac0,38.878468833333336,-77.02320066666667,07122019-16:31:16
113c37c0-96db-0b1a-113c-37c096db0b1a,38.910713333333334,-77.01740366666667,07122019-16:31:16
114ef49a-4ada-d37a-114e-f49a4adad37a,38.89870583333333,-77.0197485,07122019-16:31:16
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.898472166666664,-77.019844,07122019-16:31:16
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.899938166666665,-77.019848,07122019-16:31:16
11569a49-fce2-1220-1156-9a49fce21220,38.90964533333333,-77.018068,07122019-16:31:16
114f7013-e573-feaa-114f-7013e573feaa,38.894905333333334,-77.0208615,07122019-16:31:16
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.912616166666666,-77.01759183333333,07122019-16:31:16
113c7b84-4aca-5a34-113c-7b844aca5a34,38.9615005,-77.00875216666667,07122019-16:31:16
11567152-1eef-4cda-1156-71521eef4cda,38.89263783333333,-77.0220805,07122019-16:31:16
1139db07-4adf-43f8-1139-db074adf43f8,38.897021,-77.02128533333334,07122019-16:31:16
114e2322-7429-702c-114e-23227429702c,38.9118465,-77.018593,07122019-16:31:16
113ad57f-694a-67ea-113a-d57f694a67ea,38.89488766666667,-77.0218065,07122019-16:31:16
113b435c-7db2-7ac4-113b-435c7db27ac4,38.898717500000004,-77.0213765,07122019-16:31:16
114ee095-3127-20d0-114e-e095312720d0,38.88030666666667,-77.02539733333333,07122019-16:31:16
1145ac73-05d7-b752-1145-ac7305d7b752,38.88055633333333,-77.02548,07122019-16:31:16
113c420a-bfaa-11a6-113c-420abfaa11a6,38.880503833333336,-77.02555466666666,07122019-16:31:16
11557e4f-5cdf-9604-1155-7e4f5cdf9604,38.913203,-77.01956333333334,07122019-16:31:16
115674f9-5e4d-3954-1156-74f95e4d3954,38.899828166666666,-77.02214533333333,07122019-16:31:16
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.8961105,-77.0228425,07122019-16:31:16
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.8999595,-77.022176,07122019-16:31:16
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.88058133333333,-77.02580316666666,07122019-16:31:16
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.8042525,-77.040047,07122019-16:31:16
117abdd7-03be-e61e-117a-bdd703bee61e,38.897046,-77.02289666666667,07122019-16:31:16
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.897087666666664,-77.02300983333333,07122019-16:31:16
113438c8-6320-ad2c-1134-38c86320ad2c,38.89733483333333,-77.023003,07122019-16:31:16
114ed805-b7af-f1da-114e-d805b7aff1da,38.89221416666667,-77.02411,07122019-16:31:16
11557aa7-5151-e144-1155-7aa75151e144,38.88356316666667,-77.02577533333333,07122019-16:31:16
1156b7df-1bd0-284c-1156-b7df1bd0284c,38.885121,-77.02581766666667,07122019-16:31:16
1155952a-26ee-d628-1155-952a26eed628,38.884211,-77.026027,07122019-16:31:16
114e925a-8e7a-75b4-114e-925a8e7a75b4,38.897656166666664,-77.02385,07122019-16:31:16
115594a3-eb71-52a8-1155-94a3eb7152a8,38.897621666666666,-77.0239695,07122019-16:31:16
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.9141945,-77.020904,07122019-16:31:16
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.880713666666665,-77.02717383333334,07122019-16:31:16
113c6a09-c50f-e004-113c-6a09c50fe004,38.915745,-77.0209245,07122019-16:31:16
114f70bc-d9fc-1f12-114f-70bcd9fc1f12,38.89235166666667,-77.025286,07122019-16:31:16
115733b5-3132-94a8-1157-33b5313294a8,38.89956333333333,-77.0241145,07122019-16:31:16
11503164-71a8-a8e4-1150-316471a8a8e4,38.911965333333335,-77.0220755,07122019-16:31:16
115696b8-4b6b-cbe8-1156-96b84b6bcbe8,38.901851,-77.02426033333333,07122019-16:31:16
113c4394-92ba-11f0-113c-439492ba11f0,38.901874666666664,-77.0242875,07122019-16:31:16
117b5124-0138-8ecc-117b-512401388ecc,38.923971333333334,-77.02054716666666,07122019-16:31:16
11569cc2-9710-5d86-1156-9cc297105d86,38.9074325,-77.0239075,07122019-16:31:16
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.908460833333336,-77.02380666666667,07122019-16:31:16
117b57fa-a2d4-496e-117b-57faa2d4496e,38.80879066666667,-77.04230633333333,07122019-16:31:16
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.89463766666667,-77.02643466666666,07122019-16:31:16
1156b429-97c3-8a00-1156-b42997c38a00,38.90973483333333,-77.02375033333334,07122019-16:31:16
114ea549-b8a0-16fe-114e-a549b8a016fe,38.92797083333333,-77.02047966666666,07122019-16:31:16
117ae5e5-2c4e-0e2a-117a-e5e52c4e0e2a,38.898215666666665,-77.02602433333334,07122019-16:31:16
114deda6-428c-1e58-114d-eda6428c1e58,38.89826133333333,-77.02606016666667,07122019-16:31:16
117a930a-8699-74b6-117a-930a869974b6,38.899874,-77.02610033333333,07122019-16:31:16
11502cd7-e0b5-0472-1150-2cd7e0b50472,38.94861216666666,-77.0170725,07122019-16:31:16
114e8b42-4fad-17ba-114e-8b424fad17ba,38.90611366666667,-77.02499683333333,07122019-16:31:16
1156c49f-5a35-6674-1156-c49f5a356674,38.906109,-77.0250235,07122019-16:31:16
11569d4e-1bd0-2eda-1156-9d4e1bd02eda,38.900316833333335,-77.02614066666666,07122019-16:31:16
11bac400-2ee4-8232-11ba-c4002ee48232,38.907347666666666,-77.024911,07122019-16:31:16
114e1ced-078c-a152-114e-1ced078ca152,38.88226616666667,-77.02968133333333,07122019-16:31:16
110e4530-1e68-35f2-110e-45301e6835f2,38.9219765,-77.02236916666666,07122019-16:31:16
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.9095835,-77.02471933333334,07122019-16:31:16
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.894068,-77.02768716666667,07122019-16:31:16
11553823-60ba-99d0-1155-382360ba99d0,38.900265,-77.02674983333333,07122019-16:31:16
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.896338,-77.027731,07122019-16:31:16
11566ae2-641c-9d14-1156-6ae2641c9d14,38.896283833333335,-77.02779616666666,07122019-16:31:16
114f4d64-f301-a42c-114f-4d64f301a42c,38.89986733333333,-77.02727283333333,07122019-16:31:16
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.88880483333333,-77.02936816666667,07122019-16:31:16
1156c516-3ad1-220c-1156-c5163ad1220c,38.90329716666667,-77.026811,07122019-16:31:16
11554682-5ee5-59be-1155-46825ee559be,38.91817483333333,-77.02417583333333,07122019-16:31:16
111f3dbe-e9a6-1652-111f-3dbee9a61652,38.92736283333333,-77.0227085,07122019-16:31:16
11573161-b5ad-1968-1157-3161b5ad1968,38.9966895,-77.00982383333333,07122019-16:31:16
113ad908-5797-cbf8-113a-d9085797cbf8,38.91839216666666,-77.02448233333334,07122019-16:31:16
114f72ab-6dbb-7da6-114f-72ab6dbb7da6,38.898906833333335,-77.02815933333333,07122019-16:31:16
114eeb74-0bdc-8cfc-114e-eb740bdc8cfc,38.89961433333333,-77.02818966666666,07122019-16:31:16
114f4da1-7d00-4c8a-114f-4da17d004c8a,38.91719166666667,-77.02496633333334,07122019-16:31:16
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.892179166666665,-77.02983233333333,07122019-16:31:16
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.90421383333333,-77.02761016666666,07122019-16:31:16
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.89370066666667,-77.029652,07122019-16:31:16
113031a8-e4a1-6b58-1130-31a8e4a16b58,38.89559066666666,-77.02939483333333,07122019-16:31:16
11502c41-9c76-2fd6-1150-2c419c762fd6,38.917079666666666,-77.0255035,07122019-16:31:16
114ecaf5-c889-5554-114e-caf5c8895554,38.928222,-77.02358616666666,07122019-16:31:16
1156a018-8890-e38a-1156-a0188890e38a,38.9297035,-77.0234415,07122019-16:31:16
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.911116,-77.026952,07122019-16:31:16
117af89b-5572-aca4-117a-f89b5572aca4,38.907162166666666,-77.02783916666667,07122019-16:31:16
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.918554,-77.02589916666666,07122019-16:31:16
114e8436-4fc9-a6ac-114e-84364fc9a6ac,38.910203833333334,-77.02762416666667,07122019-16:31:16
112068c4-afc1-9a3a-1120-68c4afc19a3a,38.91017866666667,-77.02764766666667,07122019-16:31:16
117ae362-7556-c580-117a-e3627556c580,38.9072595,-77.02852116666666,07122019-16:31:16
11564628-1aef-19a4-1156-46281aef19a4,38.8846345,-77.03349066666667,07122019-16:31:16
1156d23a-623e-ba58-1156-d23a623eba58,38.800599,-77.04920483333333,07122019-16:31:16
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.917003333333334,-77.02774,07122019-16:31:16
114f1de7-15c8-0e54-114f-1de715c80e54,38.895643166666666,-77.03178383333334,07122019-16:31:16
11333357-fe2d-d32c-1133-3357fe2dd32c,38.82676566666667,-77.0450675,07122019-16:31:16
114e579f-3423-65b8-114e-579f342365b8,38.91051,-77.0295555,07122019-16:31:16
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.789249,-77.05206366666667,07122019-16:31:16
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.91054583333333,-77.0295915,07122019-16:31:16
114ea686-7619-e860-114e-a6867619e860,38.9335345,-77.02541,07122019-16:31:16
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.89226266666667,-77.033172,07122019-16:31:16
11554f22-defa-30f4-1155-4f22defa30f4,38.79258883333333,-77.05168616666667,07122019-16:31:16
114ed267-f301-a698-114e-d267f301a698,38.89224933333333,-77.03329466666666,07122019-16:31:16
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.90455383333333,-77.03103616666667,07122019-16:31:16
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.91803133333333,-77.02874033333333,07122019-16:31:16
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.909605,-77.03046766666667,07122019-16:31:16
1132e8da-e9e8-f63e-1132-e8dae9e8f63e,38.91905033333333,-77.028843,07122019-16:31:16
117ae264-57b0-4854-117a-e26457b04854,38.920544166666666,-77.02889016666667,07122019-16:31:16
11b80671-6cee-ea88-11b8-06716ceeea88,38.911078,-77.03069383333333,07122019-16:31:16
111f67e7-6c04-d798-111f-67e76c04d798,38.93985816666667,-77.025413,07122019-16:31:16
114eeb4a-9540-c3b4-114e-eb4a9540c3b4,38.9140015,-77.0303565,07122019-16:31:16
113c430d-b67f-33ee-113c-430db67f33ee,39.0092435,-77.01274216666667,07122019-16:31:16
1157054e-5e4d-3832-1157-054e5e4d3832,38.91116983333333,-77.0312125,07122019-16:31:16
115560a8-bbe3-804a-1155-60a8bbe3804a,38.92486916666667,-77.02881783333333,07122019-16:31:16
11566f29-08de-a764-1156-6f2908dea764,38.916593666666664,-77.03042083333334,07122019-16:31:16
115698d4-b469-1cbe-1156-98d4b4691cbe,38.929118833333334,-77.028406,07122019-16:31:16
111e07c1-29a7-19ee-111e-07c129a719ee,38.89046,-77.03582866666666,07122019-16:31:16
11566fc0-d042-53da-1156-6fc0d04253da,38.911166,-77.0320835,07122019-16:31:16
114f0167-efbf-4868-114f-0167efbf4868,38.91403966666667,-77.03177716666667,07122019-16:31:16
11b98fd4-cded-b346-11b9-8fd4cdedb346,38.93218983333333,-77.02846133333334,07122019-16:31:16
114f6750-8f51-d8b6-114f-67508f51d8b6,38.93280133333333,-77.02836283333333,07122019-16:31:16
1156f862-e158-2248-1156-f862e1582248,38.91418816666667,-77.03182566666666,07122019-16:31:16
11556ca2-fce2-1596-1155-6ca2fce21596,38.79874183333333,-77.053313,07122019-16:31:16
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.914402,-77.03191116666666,07122019-16:31:16
11b805f1-b431-add6-11b8-05f1b431add6,38.91264983333333,-77.03236816666667,07122019-16:31:16
11502aa2-f37f-b0f2-1150-2aa2f37fb0f2,38.91273783333333,-77.0323865,07122019-16:31:16
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.912581333333335,-77.03243233333333,07122019-16:31:16
11573102-a145-ec46-1157-3102a145ec46,38.8164345,-77.05027283333334,07122019-16:31:16
114efac8-fc55-284a-114e-fac8fc55284a,38.91510133333333,-77.032025,07122019-16:31:16
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.919091,-77.031292,07122019-16:31:16
11556030-afd8-e708-1155-6030afd8e708,38.94512666666667,-77.0264595,07122019-16:31:16
114e25d1-d720-76a2-114e-25d1d72076a2,38.90108083333333,-77.03465333333334,07122019-16:31:16
11561c55-ea0f-e64c-1156-1c55ea0fe64c,38.914574,-77.0322125,07122019-16:31:16
117a997a-1167-ba5e-117a-997a1167ba5e,38.91533733333333,-77.03214633333333,07122019-16:31:16
114ef9fc-8df2-2910-114e-f9fc8df22910,38.9182215,-77.03161066666667,07122019-16:31:16
1115d8ef-ea69-63a4-1115-d8efea6963a4,38.91819233333333,-77.03166583333334,07122019-16:31:16
114dc474-d720-71c0-114d-c474d72071c0,38.916296,-77.03204766666667,07122019-16:31:16
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.912586,-77.03279116666667,07122019-16:31:16
113ac3cd-e241-e9c4-113a-c3cde241e9c4,38.94073433333333,-77.02765133333334,07122019-16:31:16
1139ce37-95d0-17d4-1139-ce3795d017d4,38.91796166666666,-77.03194,07122019-16:31:16
11556138-97de-f6be-1155-613897def6be,38.91633183333333,-77.03227283333334,07122019-16:31:16
11555d16-4299-caac-1155-5d164299caac,38.90979016666667,-77.03375,07122019-16:31:16
11502b13-01dd-cc72-1150-2b1301ddcc72,38.915619166666666,-77.03287083333333,07122019-16:31:16
115696b5-55a6-3f6a-1156-96b555a63f6a,38.93202766666667,-77.0298275,07122019-16:31:16
117b5067-3aa4-be82-117b-50673aa4be82,38.91714,-77.03283566666667,07122019-16:31:16
11330528-c15e-64ac-1133-0528c15e64ac,38.828855833333336,-77.0496495,07122019-16:31:16
113c9410-a468-1386-113c-9410a4681386,38.91486916666667,-77.03371916666667,07122019-16:31:16
111f320b-7505-f030-111f-320b7505f030,38.9316055,-77.030952,07122019-16:31:16
113c53d5-79dd-efe0-113c-53d579ddefe0,38.932596833333335,-77.03092116666667,07122019-16:31:16
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.960688,-77.025979,07122019-16:31:16
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.907798666666665,-77.0358685,07122019-16:31:16
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.917131,-77.03441333333333,07122019-16:31:16
117aedc1-03be-e4c4-117a-edc103bee4c4,38.923625333333334,-77.03331033333333,07122019-16:31:16
1156be5f-d551-710e-1156-be5fd551710e,38.929128,-77.03236,07122019-16:31:16
114f3c05-398c-7e70-114f-3c05398c7e70,38.928718333333336,-77.03247116666667,07122019-16:31:16
1156bf5b-9710-5ce6-1156-bf5b97105ce6,38.905673666666665,-77.036771,07122019-16:31:16
11bace4e-68de-9524-11ba-ce4e68de9524,38.929792666666664,-77.032429,07122019-16:31:16
11567905-bef5-1abc-1156-7905bef51abc,38.91699966666667,-77.035041,07122019-16:31:16
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.940892833333336,-77.03069083333334,07122019-16:31:16
115547a7-855f-6288-1155-47a7855f6288,38.908504,-77.03673933333333,07122019-16:31:16
114eba93-b564-f824-114e-ba93b564f824,38.89346283333333,-77.0395545,07122019-16:31:16
1139c763-8148-2c8e-1139-c76381482c8e,39.005944666666664,-77.0187825,07122019-16:31:16
1156bb75-9ace-355c-1156-bb759ace355c,38.9130345,-77.03641766666667,07122019-16:31:16
115666a2-d5cb-afe0-1156-66a2d5cbafe0,38.90493466666667,-77.03836083333333,07122019-16:31:16
11e76273-9a8f-faa0-11e7-62739a8ffaa0,38.9222,-77.035178,07122019-16:31:16
11331979-98fb-8f58-1133-197998fb8f58,38.937701833333335,-77.03261516666667,07122019-16:31:16
